Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QASO_H2-L,0.0168918918918918,0.0,0,0,0
FSAM_T0-L,0.0196721311475409,0.0,0,0,0
FSXI_Z5-L,-0.0545454545454545,0.0,0,0,1
LVWS_61-L,-0.0533333333333333,0.0,0,0,1
FTYW_98-L,-0.0526315789473684,0.0,0,0,1
PXFC_B7-L^H16,-0.0526315789473683,0.0,0,0,1
OFWB_27-L,-0.0507246376811593,0.0,0,0,1
FVVT_39-L,-0.05,0.0,0,0,1
LZXB_40-L,-0.0454545454545455,0.0,0,0,1
LKXH_13-L^L15,-0.0465116279069768,0.0,0,0,1
OIQO_J8-L,-0.0460526315789474,0.0,0,0,1
FSOU_71-L^I17,-0.0459518599562362,0.0,0,0,1
NEYX_95-L^C16,-0.0454545454545455,0.0,0,0,1
NEVV_35-L^L16,-0.0454545454545455,0.0,0,0,1
LUPN_98-L^I13,-0.0555555555555554,0.0,0,0,1
FSBR_F1-L,-0.0441176470588235,0.0,0,0,1
FTJK_00-L,-0.043956043956044,0.0,0,0,1
FZAP_79-L,-0.0437956204379562,0.0,0,0,1
PKHS_N6-L,-0.0476190476190475,0.0,0,0,1
MITG_37-L^H12,-0.0555555555555554,0.0,0,0,1
FUIW_96-L,-0.0625,0.0,0,0,1
LTEG_60-L,-0.0555555555555555,0.0,0,0,1
PNEX_N2-L,-0.0681818181818182,0.0,0,0,1
QAJH_G5-L^C18,-0.0666666666666667,0.0,0,0,1
MDLN_V8-L,-0.0434782608695653,0.0,0,0,1
LOXK_14-L^E14,-0.0684931506849314,0.0,0,0,1
OFTK_54-L^C12,-0.0666666666666665,0.0,0,0,1
PNXV_07-L,-0.0652173913043479,0.0,0,0,1
LOKI_30-L,-0.064885496183206,0.0,0,0,1
FZBQ_35-L,-0.0647482014388488,0.0,0,0,1
OFVX_78-L,-0.0555555555555554,0.0,0,0,1
LQVG_05-L,-0.0636363636363636,0.0,0,0,1
PNOQ_H2-L,-0.0588235294117647,0.0,0,0,1
PNLW_09-L^H12,-0.0588235294117647,0.0,0,0,1
LQNE_57-L^I14,-0.0588235294117647,0.0,0,0,1
FSVI_23-L^B17,-0.0588235294117647,0.0,0,0,1
OVJK_17-L,-0.0588235294117646,0.0,0,0,1
LZTN_37-L^G12,-0.0583804143126176,0.0,0,0,1
LTIY_42-L^A22,-0.0580645161290322,0.0,0,0,1
LTCY_48-L^H16,-0.056338028169014,0.0,0,0,1
PSEH_P2-L^G12,-0.0625,0.0,0,0,1
FVUA_50-L,-0.0430379746835444,0.0,0,0,1
PPKZ_51-L^B18,-0.0251572327044025,0.0,0,0,1
LQOA_07-L,-0.042168674698795,0.0,0,0,1
FTKY_B3-L,-0.0276134122287969,0.0,0,0,1
PXMC_Q4-L,-0.0271493212669683,0.0,0,0,1
FTJE_09-L,-0.025,0.0,0,0,1
MCRK_81-L^D19,-0.0235294117647059,0.0,0,0,1
MBME_31-L,-0.0229885057471264,0.0,0,0,1
LUHP_34-L,-0.0220183486238532,0.0,0,0,1
LQIT_75-L,-0.0212765957446807,0.0,0,0,1
MBEC_71-L,-0.0199999999999999,0.0,0,0,1
BCQE_67-L^A14,-0.0192307692307693,0.0,0,0,1
LTDS_06-L,-0.0186335403726708,0.0,0,0,1
MCGR_54-L^J19,-0.0163170163170164,0.0,0,0,1
FTHD_44-L,-0.0144927536231883,0.0,0,0,1
FUEW_86-L,-0.0139784946236559,0.0,0,0,1
PQGA_Y8-L^B20,-0.0135135135135134,0.0,0,0,1
QHMY_60-L^F16,-0.0714285714285715,0.0,0,0,1
LPDI_10-L,-0.0128205128205127,0.0,0,0,1
LXFW_X9-L,-0.0126582278481012,0.0,0,0,1
MOLX_03-L^G19,-0.0285714285714284,0.0,0,0,1
PKHE_73-L^L12,-0.0285714285714284,0.0,0,0,1
PPNZ_40-L,-0.0285714285714284,0.0,0,0,1
MOMT_25-L,-0.0287769784172662,0.0,0,0,1
LLJR_71-L,-0.042042042042042,0.0,0,0,1
MSQH_16-L^L16,-0.041860465116279,0.0,0,0,1
LZOI_36-L,-0.0416666666666667,0.0,0,0,1
LXMV_K0-L,-0.0416666666666667,0.0,0,0,1
LVKF_19-L,-0.0416666666666666,0.0,0,0,1
BJJT_37-L,-0.0408163265306122,0.0,0,0,1
FRZJ_44-L,-0.0390625,0.0,0,0,1
MOKV_89-L^K12,-0.0384615384615385,0.0,0,0,1
POCM_H6-L^L19,-0.0425055928411631,0.0,0,0,1
NQZI_41-L,-0.0381679389312977,0.0,0,0,1
BBTU_63-L^C18,-0.0367647058823529,0.0,0,0,1
QBFT_F8-L,-0.0359281437125748,0.0,0,0,1
OQCL_13-L,-0.0333333333333333,0.0,0,0,1
MPEM_22-L,-0.0333333333333333,0.0,0,0,1
DPCZ_02-L^F20,-0.0303030303030302,0.0,0,0,1
LMHU_17-L,-0.0296296296296296,0.0,0,0,1
LUMQ_03-L,-0.0291262135922329,0.0,0,0,1
MPRE_14-L,-0.0289855072463768,0.0,0,0,1
FUIR_X0-L,-0.037037037037037,0.0,0,0,1
LLEH_07-L,-0.0720461095100865,0.0,0,0,1
MSRP_01-L^C12,-0.176678445229682,0.0,0,0,1
POFX_01-L,-0.0769230769230769,0.0,0,0,1
PQET_Y9-L,-0.1847389558232933,0.0,0,0,1
QAWQ_10-L^C12,-0.1833333333333333,0.0,0,0,1
LWFK_04-L^G12,-0.1818181818181818,0.0,0,0,1
LURY_66-L,-0.1789473684210525,0.0,0,0,1
FTJJ_08-L^H12,-0.1666666666666667,0.0,0,0,1
NUCX_Z0-L,-0.1666666666666666,0.0,0,0,1
LQOS_64-L^I16,-0.1666666666666666,0.0,0,0,1
PLNR_W6-L^G15,-0.1538461538461538,0.0,0,0,1
NPYI_74-L^I21,-0.1538461538461538,0.0,0,0,1
PNCM_Z0-L,-0.1521739130434782,0.0,0,0,1
PXKS_N5-L,-0.1489361702127658,0.0,0,0,1
PNED_D2-L^A21,-0.142857142857143,0.0,0,0,1
PLKY_F7-L^J21,-0.142857142857143,0.0,0,0,1
NAPC_04-L,-0.1417910447761194,0.0,0,0,1
LYRY_02-L,-0.1395348837209302,0.0,0,0,1
NEZP_W7-L,-0.1363636363636363,0.0,0,0,1
FSOF_21-L,-0.1348314606741573,0.0,0,0,1
LUTV_20-L,-0.1851851851851852,0.0,0,0,1
NQZD_09-L^F12,-0.1923076923076924,0.0,0,0,1
LLVY_05-L,-0.1999999999999999,0.0,0,0,1
LLPQ_X4-L,-0.2027649769585253,0.0,0,0,1
LMFN_11-L^L11,-0.6666666666666666,1.0,1,0,1
NRYO_43-L^I22,-0.0119047619047618,0.0,0,0,1
OFUG_20-L^C12,-0.6000000000000001,1.0,1,0,1
HANY_03-L^K21,-0.5909090909090909,1.0,1,0,1
NRDC_29-L^G13,-0.5,1.0,1,0,1
QFNN_Q3-L^I20,-0.4162995594713656,1.0,1,0,1
NQFY_44-L^H13,-0.3846153846153846,0.0,0,0,1
LOMY_K2-L^D20,-0.3666666666666666,0.0,0,0,1
OQPM_11-L^H16,-0.1326530612244898,0.0,0,0,1
PXQV_R0-L,-0.3037974683544303,0.0,0,0,1
MBEH_85-L^K22,-0.2736842105263158,0.0,0,0,1
QBGD_M1-L,-0.2727272727272727,0.0,0,0,1
PPSM_Q0-L^I22,-0.2596153846153846,0.0,0,0,1
MCDD_74-L,-0.25,0.0,0,0,1
FZFD_B6-L^A23,-0.2417582417582418,0.0,0,0,1
QALM_B4-L^G13,-0.2340425531914893,0.0,0,0,1
FSPS_67-L^F15,-0.2272727272727271,0.0,0,0,1
PTFJ_76-L,-0.2222222222222221,0.0,0,0,1
QGKC_07-L^K13,-0.2777777777777777,0.0,0,0,1
MHCH_61-L^J22,-0.0741350906095552,0.0,0,0,1
LZQS_26-L^C12,-0.131578947368421,0.0,0,0,1
LPGR_01-L^H21,-0.129032258064516,0.0,0,0,1
LXZN_74-L^G12,-0.1061946902654866,0.0,0,0,1
PJXM_W9-L,-0.1052631578947368,0.0,0,0,1
LOIR_08-L,-0.1037037037037037,0.0,0,0,1
MHCF_93-L,-0.1034482758620689,0.0,0,0,1
LUWV_R5-L^L16,-0.1014492753623187,0.0,0,0,1
MCUD_32-L^H22,-0.1011306532663316,0.0,0,0,1
LWFX_41-L,-0.1011235955056178,0.0,0,0,1
FSXX_00-L,-0.1009174311926605,0.0,0,0,1
LUWQ_46-L,-0.0978260869565218,0.0,0,0,1
FSWD_60-L^I15,-0.0945945945945945,0.0,0,0,1
BLNV_40-L^F19,-0.0941176470588235,0.0,0,0,1
OCKI_52-L,-0.0909090909090909,0.0,0,0,1
QITZ_10-L^I16,-0.0909090909090908,0.0,0,0,1
NBGQ_54-L,-0.0889570552147238,0.0,0,0,1
PWZO_Y1-L^H12,-0.0833333333333332,0.0,0,0,1
LTIZ_35-L,-0.0802919708029197,0.0,0,0,1
LMZA_L3-L^J12,-0.0799999999999999,0.0,0,0,1
MORB_X0-L,-0.1063829787234041,0.0,0,0,1
LTBW_29-L^C15,-0.1071428571428572,0.0,0,0,1
LWUB_42-L,-0.1102661596958175,0.0,0,0,1
MURM_H1-L^K18,-0.1106194690265486,0.0,0,0,1
PWKN_R6-L,-0.127906976744186,0.0,0,0,1
MBEL_16-L^J15,-0.125,0.0,0,0,1
PNIL_W4-L,-0.1249999999999998,0.0,0,0,1
LQXS_X2-L^K16,-0.1249999999999998,0.0,0,0,1
LQUL_G7-L,-0.1228070175438595,0.0,0,0,1
QHTJ_82-L,-0.121951219512195,0.0,0,0,1
LXLD_81-L,-0.1206896551724138,0.0,0,0,1
LZOO_77-L^J22,-0.1204906204906205,0.0,0,0,1
FSAL_64-L,-0.1304347826086956,0.0,0,0,1
LOJC_T9-L,-0.1191709844559585,0.0,0,0,1
LLKM_94-L^A20,-0.1176470588235294,0.0,0,0,1
FZEX_M2-L,-0.1176470588235293,0.0,0,0,1
LQVC_31-L,-0.1111111111111111,0.0,0,0,1
FTMU_Z4-L,-0.1111111111111111,0.0,0,0,1
PRKR_45-L,-0.111111111111111,0.0,0,0,1
NSUZ_15-L,-0.111111111111111,0.0,0,0,1
MQBG_00-L^E19,-0.111111111111111,0.0,0,0,1
LQWE_04-L^A22,-0.110738255033557,0.0,0,0,1
FUEY_93-L^H15,-0.119047619047619,0.0,0,0,1
MNNT_J9-L,-0.0119047619047618,0.0,0,0,1
LKBE_08-L,0.0499999999999998,-0.0,0,0,1
FVBT_83-L,-0.0098039215686274,-0.0,0,0,1
FSBV_B3-L,0.0402010050251255,-0.0,0,0,1
FTNU_50-L^A12,0.0405405405405405,-0.0,0,0,1
MDVF_63-L,0.0421621621621621,-0.0,0,0,1
QBYB_72-L,0.0425531914893617,-0.0,0,0,1
LQRY_47-L^J20,0.0461538461538462,-0.0,0,0,1
FTWV_20-L,0.0465949820788529,-0.0,0,0,1
FVUH_J7-L,0.0472016183412002,-0.0,0,0,1
OIQR_74-L^D12,0.0499999999999998,-0.0,0,0,1
FVYE_M4-L,0.0505050505050503,-0.0,0,0,1
FTON_R1-L,0.0522088353413654,-0.0,0,0,1
FURT_89-L,0.0523076923076923,-0.0,0,0,1
MOQJ_36-L,0.0523809523809524,-0.0,0,0,1
FTNS_87-L,0.0526315789473683,-0.0,0,0,1
FTBY_C7-L,0.0538771399798589,-0.0,0,0,1
FYUT_L0-L,0.055944055944056,-0.0,0,0,1
LLJF_08-L,0.0560674157303369,-0.0,0,0,1
NWER_61-L^J15,0.0588235294117645,-0.0,0,0,1
LROS_40-L,0.04,-0.0,0,0,1
NEDG_04-L,0.0588235294117645,-0.0,0,0,1
FTKZ_L8-L,0.0393939393939395,-0.0,0,0,1
LQYE_79-L,0.0363636363636361,-0.0,0,0,1
PJQL_38-L^H15,-0.0114942528735632,0.0,0,0,1
LWXZ_J4-L,0.0259740259740259,-0.0,0,0,1
QGOI_D4-L^E17,0.0277777777777779,-0.0,0,0,1
LXGK_40-L,0.0277777777777779,-0.0,0,0,1
MCUF_18-L,0.0285714285714286,-0.0,0,0,1
LKPB_01-L^J12,0.0285714285714286,-0.0,0,0,1
PQFH_00-L,0.0294117647058822,-0.0,0,0,1
LUNQ_64-L^D16,0.0294117647058822,-0.0,0,0,1
LQSJ_26-L,0.0303030303030302,-0.0,0,0,1
MSBZ_52-L^D14,0.03125,-0.0,0,0,1
DLY_Y2-L^F16,0.03125,-0.0,0,0,1
LURX_11-L^C14,0.0326797385620916,-0.0,0,0,1
LYZR_60-L,0.0327868852459016,-0.0,0,0,1
FVWA_N4-L,0.0329138431752178,-0.0,0,0,1
NSZU_58-L^J12,0.0350877192982457,-0.0,0,0,1
MYSM_38-L,0.0353159851301116,-0.0,0,0,1
QFLD_R5-L,0.0363636363636361,-0.0,0,0,1
MFST_29-L,0.0390804597701148,-0.0,0,0,1
OFQN_26-L^J15,0.0613496932515338,-0.0,0,0,1
MCDA_09-L^D18,0.0645161290322582,-0.0,0,0,1
MOOK_52-L^H18,0.0652173913043476,-0.0,0,0,1
FTZA_89-L,0.125,-0.0,0,0,1
MSRS_84-L^J17,0.1403508771929824,-0.0,0,0,1
LQSN_80-L,0.1538461538461537,-0.0,0,0,1
MCRJ_00-L^F17,0.1715328467153283,-0.0,0,0,1
LWNH_68-L,0.186046511627907,-0.0,0,0,1
MBAL_62-L^C20,0.1999999999999999,-0.0,0,0,1
IAEK_S0-L,0.2297297297297298,-0.0,0,0,1
PPRG_H6-L^G13,0.25,-0.0,0,0,1
POCE_04-L^E20,0.25,-0.0,0,0,1
LNTH_27-L,0.2933333333333332,-0.0,0,0,1
OFQD_10-L,0.3,-0.0,0,0,1
NBCX_40-L,0.3,-0.0,0,0,1
LQYB_07-L^G12,0.3984375,-1.0,0,-1,1
PGUD_05-L,0.5,-1.0,0,-1,1
OQUL_06-L^G13,0.5,-1.0,0,-1,1
QCMV_50-L,0.5555555555555558,-1.0,0,-1,1
MDFJ_98-L^K19,0.5555555555555558,-1.0,0,-1,1
LKOM_50-L^K14,0.125,-0.0,0,0,1
LOEB_34-L^G12,0.1142857142857143,-0.0,0,0,1
NMZC_N0-L,0.1111111111111111,-0.0,0,0,1
NTIV_P8-L,0.107936507936508,-0.0,0,0,1
LZXW_04-L,0.0666666666666666,-0.0,0,0,1
LLVF_88-L,0.0682148040638608,-0.0,0,0,1
PXDP_N8-L^A14,0.0714285714285714,-0.0,0,0,1
PLME_74-L^K12,0.0714285714285714,-0.0,0,0,1
OMPM_C6-L,0.0725806451612904,-0.0,0,0,1
NSDX_21-L^J19,0.0731707317073171,-0.0,0,0,1
QATG_M2-L^G14,0.0746268656716417,-0.0,0,0,1
PRMR_D0-L,0.0762711864406779,-0.0,0,0,1
PNYX_T9-L,0.0256410256410257,-0.0,0,0,1
NENN_34-L^J16,0.0769230769230768,-0.0,0,0,1
PQHQ_X2-L^F18,0.0769230769230771,-0.0,0,0,1
PLNI_M3-L^J19,0.0795454545454545,-0.0,0,0,1
FTAE_98-L,0.0864553314121037,-0.0,0,0,1
PJUY_00-L^D15,0.0890052356020942,-0.0,0,0,1
NOAB_82-L^B12,0.0909090909090908,-0.0,0,0,1
LXUH_C1-L,0.0943396226415094,-0.0,0,0,1
IYSA_29-L^A12,0.0972222222222223,-0.0,0,0,1
LWCO_33-L,0.1044776119402985,-0.0,0,0,1
MBMW_F3-L,0.0769230769230768,-0.0,0,0,1
PRAL_P6-L,0.0249999999999999,-0.0,0,0,1
OIVB_52-L^A13,0.0256410256410257,-0.0,0,0,1
LQJC_81-L^I22,0.024390243902439,-0.0,0,0,1
NMZF_S8-L,0.0,-0.0,0,0,1
NKUF_08-L^L19,0.0,-0.0,0,0,1
NFBD_09-L,0.0,-0.0,0,0,1
NFAK_37-L^L22,0.0,-0.0,0,0,1
NEYB_12-L,0.0,-0.0,0,0,1
NEUF_60-L^I19,0.0,-0.0,0,0,1
NETR_P9-L^B12,0.0,-0.0,0,0,1
NESS_14-L^F23,0.0,-0.0,0,0,1
MVWD_D8-L^F18,0.0,-0.0,0,0,1
MQPG_44-L^B17,0.0,-0.0,0,0,1
MDKX_71-L^A20,0.0,-0.0,0,0,1
LZYR_71-L^H13,0.0,-0.0,0,0,1
LZQY_96-L^C15,0.0,-0.0,0,0,1
LWMJ_01-L^G14,0.0,-0.0,0,0,1
LVKG_X8-L,0.0,-0.0,0,0,1
LTBZ_03-L,0.0,-0.0,0,0,1
QHED_Q7-L^L14,0.0248447204968942,-0.0,0,0,1
NRAS_15-L,0.0,-0.0,0,0,1
NSUW_55-L^A14,0.0,-0.0,0,0,1
NSVG_11-L^F19,0.0,-0.0,0,0,1
OIEF_72-L^A13,0.0,-0.0,0,0,1
FVZE_27-L^A22,-0.0093959731543624,-0.0,0,0,1
PKHJ_J7-L,-0.0093457943925233,-0.0,0,0,1
LPLI_30-L,-0.0084033613445377,-0.0,0,0,1
MQFB_07-L,-0.0081300813008129,-0.0,0,0,1
PVNF_L4-L^G13,-0.0069686411149826,-0.0,0,0,1
FSMQ_X4-L^F21,-0.0064935064935065,-0.0,0,0,1
NNDB_33-L,-0.0029411764705882,-0.0,0,0,1
URC_45-L^H14,0.0,-0.0,0,0,1
LQVW_00-L^A19,0.0,-0.0,0,0,1
QFPK_Y8-L^J20,0.0,-0.0,0,0,1
QAPY_11-L^F13,0.0,-0.0,0,0,1
PVTI_C3-L^B12,0.0,-0.0,0,0,1
PSES_02-L^L16,0.0,-0.0,0,0,1
PQSV_Y9-L^L19,0.0,-0.0,0,0,1
PPOL_AK-L,0.0,-0.0,0,0,1
PNNF_S8-L^I13,0.0,-0.0,0,0,1
PMSH_X0-L^A16,0.0,-0.0,0,0,1
PLLV_76-L^H20,0.0,-0.0,0,0,1
QEWF_X7-L^F16,0.0,-0.0,0,0,1
LQUZ_X0-L,0.0,-0.0,0,0,1
LTBQ_59-L^A22,0.0,-0.0,0,0,1
LONZ_65-L,0.0,-0.0,0,0,1
LQUO_58-L^I16,0.0,-0.0,0,0,1
LYBM_98-L,0.0135922330097086,-0.0,0,0,1
LZTO_89-L,0.0138888888888888,-0.0,0,0,1
FTTO_38-L,0.014344262295082,-0.0,0,0,1
FWQO_33-L^K18,0.0149253731343284,-0.0,0,0,1
LQXK_00-L,0.0151057401812688,-0.0,0,0,1
LULR_10-L,0.015228426395939,-0.0,0,0,1
FWXD_42-L^G16,0.0155279503105589,-0.0,0,0,1
FVWF_01-L,0.0162601626016261,-0.0,0,0,1
NMZP_58-L,0.016781836130306,-0.0,0,0,1
NRZG_18-L,0.0179775280898877,-0.0,0,0,1
FSFM_82-L,0.019404915912031,-0.0,0,0,1
BFRL_28-L,0.0219780219780219,-0.0,0,0,1
LUMA_76-L^A23,0.022099447513812,-0.0,0,0,1
FUUE_75-L^C21,0.0225988700564971,-0.0,0,0,1
LYZN_W0-L^A21,0.0238095238095237,-0.0,0,0,1
FTLO_27-L^C20,0.0242825607064016,-0.0,0,0,1
FSNE_62-L,0.0122448979591835,-0.0,0,0,1
PRWG_B9-L,0.0114942528735633,-0.0,0,0,1
LUTD_86-L^L11,0.0124999999999999,-0.0,0,0,1
VPZ_06-L^F18,0.0093896713615022,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
LOIM_83-L^D20,0.0,-0.0,0,0,1
LLVM_66-L,0.0,-0.0,0,0,1
FZGS_60-L,0.0,-0.0,0,0,1
FTHX_01-L^E20,0.0,-0.0,0,0,1
FSXN_M8-L,0.0,-0.0,0,0,1
MZKE_J9-L,0.0113207547169811,-0.0,0,0,1
FSSO_05-L,0.0,-0.0,0,0,1
FSJK_29-L,0.0,-0.0,0,0,1
FSVT_07-L,0.0,-0.0,0,0,1
NREN_01-L,0.0047846889952154,-0.0,0,0,1
OFVT_45-L^L19,0.0062893081761006,-0.0,0,0,1
MQVH_61-L,0.0073260073260073,-0.0,0,0,1
VBA_B9-L^C13,0.0074074074074073,-0.0,0,0,1
MRYI_36-L,0.0085470085470085,-0.0,0,0,1
LUOQ_03-L,0.0086956521739129,-0.0,0,0,1
MPIK_35-L,0.0091743119266054,-0.0,0,0,1
PJWZ_P2-L,0.0093749999999999,-0.0,0,0,1
FSCT_40-L^I21,0.0,-0.0,0,0,1
LRTP_07-L,-0.0954198473282442,0.0,0,0,2
FTTX_H2-L,0.0714285714285714,-0.0,0,0,2
FVSZ_60-L,0.019720624486442,-0.0,0,0,2
FSVZ_N1-L,-0.0044709388971684,-0.0,0,0,2
FSAJ_L2-L,-0.034521158129176,0.0,0,0,2
LJXH_88-L,-0.1941176470588234,0.0,0,0,2
