Firm Name,Momentum_1,Long Short,Cluster Index
LZOI_36-L,0.1073825503355705,-0.0,4
NHJE_Y5-L,0.0664275111331023,0.0,4
PRLH_R3-L,-0.0454545454545455,0.0,4
YGS_F9-L,-0.0462085308056871,-0.0,5
QGKU_35-L^A20,-0.1241379310344826,0.0,5
QFSS_97-L,0.2211155378486056,-1.0,6
MOML_G7-L,0.0370370370370369,0.0,6
LTCQ_47-L,-0.0495382031905961,1.0,6
NGTE_63-L,-0.0231714126186487,0.0,7
NAPC_04-L,0.1912479740680712,-0.0,7
MPRE_14-L,0.0224719101123593,-0.0,8
BJHG_C2-L,0.0,0.0,8
QGJJ_L2-L,0.0,0.0,8
QXVN_25-L^I20,0.0,0.0,8
RYNX_G7-L,0.0783410138248847,-0.0,9
NUCX_Z0-L,-0.1288659793814432,0.0,9
FXCH_07-L,0.0827564505978601,-0.0,10
FSUN_48-L,0.0043470466971409,0.0,10
FTRX_98-L,0.0994475138121546,-1.0,11
PQAF_V8-L,-0.0740740740740741,0.0,11
QFTE_C0-L,-0.2012195121951219,1.0,11
FWGH_79-L,-0.0247524752475247,0.0,12
PNGC_D0-L,-0.0248226950354609,0.0,12
NIIA_56-L,-0.0249837767683321,0.0,12
FSLE_G9-L,-0.0251704247509176,0.0,12
NQCA_P1-L,-0.0252100840336134,0.0,12
NKMR_H2-L,-0.0256410256410256,0.0,12
LLEU_94-L,-0.0253968253968254,0.0,12
FUGH_N8-L,-0.0256325994084785,0.0,12
DQIH_J6-L,-0.0256410256410256,0.0,12
LYBM_76-L,-0.0246153846153845,0.0,12
PNRA_11-L,-0.0252525252525253,0.0,12
FVVQ_76-L,-0.0244897959183674,0.0,12
BJFH_03-L^E20,-0.0238568588469184,0.0,12
PKQP_41-L,-0.0243902439024389,0.0,12
MILQ_N7-L,-0.0240295748613679,0.0,12
PWYH_C1-L,-0.023947151114781,0.0,12
LLKY_68-L,-0.0261096605744125,0.0,12
LTUD_V7-L,-0.0236220472440944,0.0,12
RZDU_D3-L^K19,-0.0235294117647059,0.0,12
ONCO_17-L^K20,-0.0234741784037557,0.0,12
ZTK_23-L,-0.0234375,0.0,12
FUPV_13-L,-0.0233486943164361,0.0,12
LWFG_88-L,-0.0232558139534884,0.0,12
FZDC_53-L,-0.0232558139534884,0.0,12
PWEU_10-L,-0.0243902439024389,0.0,12
RWTG_35-L,-0.0261437908496732,0.0,12
SBMQ_90-L,-0.027027027027027,0.0,12
FTHF_97-L,-0.026315789473684,0.0,12
SCBI_36-L,-0.0301369863013698,0.0,12
TAHP_K6-L^C22,-0.0294117647058823,0.0,12
OQSS_T8-L,-0.0294117647058823,0.0,12
QEUC_80-L^D21,-0.0294117647058823,0.0,12
IPVV_80-L,-0.0294117647058823,0.0,12
NAVF_Q8-L,-0.0291262135922329,0.0,12
LQWE_04-L^A22,-0.0290909090909091,0.0,12
FUFI_D9-L,-0.0287644590029686,0.0,12
FSUW_46-L,-0.02875,0.0,12
NYDG_G7-L,-0.028735632183908,0.0,12
MOLZ_55-L,-0.028673835125448,0.0,12
PPPL_53-L,-0.026178010471204,0.0,12
MBPF_59-L,-0.0285714285714286,0.0,12
NELS_V4-L,-0.0284301606922126,0.0,12
QAVK_Z8-L,-0.028328611898017,0.0,12
MAUU_16-L,-0.0277898393399913,0.0,12
LWNF_29-L,-0.0276854928017719,0.0,12
MOMU_J5-L,-0.0276381909547738,0.0,12
FSCT_40-L^I21,-0.0274509803921568,0.0,12
PLQE_55-L,-0.027027027027027,0.0,12
XKZ_32-L,-0.027027027027027,0.0,12
FWGS_P1-L,-0.0230869484267361,0.0,12
RYJA_18-L,-0.0263157894736841,0.0,12
POYV_27-L,-0.0263157894736841,0.0,12
SCTC_Z1-L^L22,-0.0285714285714284,0.0,12
QPL_02-L,-0.0227870289219982,0.0,12
SBPC_K0-L,-0.0196078431372549,0.0,12
PPZK_M3-L,-0.0227272727272727,0.0,12
LKDM_36-L,-0.0202020202020202,0.0,12
MQRQ_05-L,-0.0201300712294827,0.0,12
NRBE_88-L,-0.02,0.0,12
LZXB_40-L,-0.0199652777777777,0.0,12
MFRZ_64-L,-0.0198019801980198,0.0,12
FURL_42-L,-0.0197775030902348,0.0,12
LMNI_70-L,-0.0196721311475408,0.0,12
SEWK_T9-L^C22,-0.0196078431372549,0.0,12
FTZW_19-L,-0.0301662220398112,0.0,12
SFGN_H7-L,-0.0196078431372548,0.0,12
MVSV_12-L,-0.0194327731092435,0.0,12
XIR_86-L,-0.0203766594627972,0.0,12
SCEL_12-L^K22,-0.0192307692307692,0.0,12
LWBN_00-L^L20,-0.0186567164179105,0.0,12
FSET_80-L,-0.0185758513931888,0.0,12
PKJZ_06-L,-0.0185185185185184,0.0,12
LQPC_56-L,-0.018199233716475,0.0,12
PVQL_05-L,-0.0181818181818181,0.0,12
LWBJ_09-L^I22,-0.0179640718562874,0.0,12
SBEQ_C1-L,-0.0178571428571429,0.0,12
FVGU_X1-L,-0.0177570093457943,0.0,12
BIDZ_83-L,-0.0176583757042736,0.0,12
PQIZ_F4-L,-0.0176558179110827,0.0,12
PXBK_V4-L^J20,-0.0175438596491226,0.0,12
FZCX_64-L^B23,-0.0192307692307692,0.0,12
FTAM_C5-L,-0.0227870289219982,0.0,12
MQYK_F3-L,-0.0203784570596796,0.0,12
NJCO_60-L,-0.0204081632653061,0.0,12
MIDV_04-L,-0.0227272727272727,0.0,12
RTCX_T8-L,-0.0223880597014926,0.0,12
FWGH_W4-L,-0.0223214285714287,0.0,12
OFVX_78-L,-0.0222222222222222,0.0,12
LVJZ_58-L,-0.0222222222222221,0.0,12
NQME_B6-L,-0.0221912072575017,0.0,12
NYAN_X3-L,-0.0221729490022172,0.0,12
QYZB_05-L,-0.0221238938053096,0.0,12
QHEL_G6-L,-0.0219560878243513,0.0,12
OCGR_X2-L,-0.021604938271605,0.0,12
FSBR_F1-L,-0.0215982721382288,0.0,12
RYNU_P7-L,-0.0204081632653061,0.0,12
NQMY_N5-L,-0.0214723926380367,0.0,12
QXTG_92-L,-0.0212765957446807,0.0,12
DRZY_M9-L,-0.0209424083769634,0.0,12
NIMS_69-L,-0.0208816705336426,0.0,12
MGQV_N2-L,-0.0208768267223381,0.0,12
SEZT_15-L,-0.0208333333333333,0.0,12
SELC_89-L,-0.0208333333333333,0.0,12
QOIP_48-L,-0.0207006369426751,0.0,12
NOZO_S6-L,-0.0206445115810675,0.0,12
OEMT_L0-L,-0.0205655526992287,0.0,12
FWZL_L0-L,-0.0205287713841368,0.0,12
SFPD_Q8-L,-0.0204081632653061,0.0,12
MPZE_R4-L,-0.0213953488372093,0.0,12
RVYY_41-L^D22,-0.0302325581395348,0.0,12
PROU_C8-L,-0.0329246935201401,0.0,12
SBWZ_61-L^H21,-0.0303030303030302,0.0,12
FTAK_00-L,-0.0384615384615384,0.0,12
QOKQ_55-L,-0.0380622837370243,0.0,12
FTYN_C0-L,-0.0376776845350231,0.0,12
NWPY_P0-L,-0.0376515634971282,0.0,12
OIQO_J8-L,-0.0376344086021506,0.0,12
FVMW_11-L,-0.0375857338820303,0.0,12
QTBX_87-L,-0.037037037037037,0.0,12
QIWF_G4-L^K22,-0.037037037037037,0.0,12
MOVE_H4-L,-0.036988968202466,0.0,12
FTUU_W8-L,-0.0366234926306386,0.0,12
FSOF_21-L,-0.0365853658536584,0.0,12
RZHO_32-L,-0.0384615384615385,0.0,12
SDQM_71-L,-0.0365217391304347,0.0,12
MOXX_54-L,-0.0362637362637362,0.0,12
FTOH_K0-L,-0.0357142857142855,0.0,12
FWKY_43-L,-0.0356545961002785,0.0,12
BFRF_56-L,-0.0355191256830601,0.0,12
BFRS_G6-L,-0.0353214317915425,0.0,12
SCIP_S9-L,-0.0352941176470588,0.0,12
FWAN_R4-L,-0.035224438902743,0.0,12
OJIW_00-L,-0.0350877192982455,0.0,12
MOVS_34-L,-0.0349922239502332,0.0,12
FWDK_C9-L,-0.0349282296650715,0.0,12
QYZA_21-L,-0.0344827586206895,0.0,12
TSA_Z9-L,-0.0362903225806451,0.0,12
SEOP_M8-L,-0.0344827586206895,0.0,12
LXVK_09-L,-0.0385890865239674,0.0,12
XCA_04-L,-0.0386927122464313,0.0,12
NQFW_S2-L,-0.0426540284360188,0.0,12
FWHN_Z0-L,-0.0426540284360188,0.0,12
WLX_94-L,-0.0425531914893618,0.0,12
BCIP_67-L,-0.0425531914893616,0.0,12
QJEI_D0-L,-0.0422535211267605,0.0,12
SEXR_C8-L,-0.0422535211267603,0.0,12
NDVO_Y6-L,-0.0416666666666667,0.0,12
SEFE_93-L,-0.0416666666666666,0.0,12
SCQT_21-L,-0.0416666666666666,0.0,12
QEUN_H8-L^J20,-0.0416666666666666,0.0,12
QGNN_B4-L,-0.0416666666666666,0.0,12
PQBC_74-L,-0.0386363636363635,0.0,12
NRDZ_95-L^E21,-0.0416666666666666,0.0,12
LUZN_B7-L^H21,-0.0410132689987936,0.0,12
FUUR_S8-L,-0.0405721716514955,0.0,12
MDSP_22-L,-0.0405405405405405,0.0,12
MIKX_Z0-L,-0.0403141659236212,0.0,12
SCEE_K9-L,-0.0400280898876405,0.0,12
PNLU_76-L,-0.04,0.0,12
FXRZ_19-L,-0.0399701854094847,0.0,12
NNCP_71-L,-0.0398089171974522,0.0,12
NGSN_67-L,-0.0394468374518249,0.0,12
LRTP_07-L,-0.0393258426966292,0.0,12
PNEO_80-L,-0.0392156862745098,0.0,12
LUTV_20-L,-0.0416666666666666,0.0,12
FTTG_39-L,-0.034375,0.0,12
FZBQ_35-L,-0.0340909090909091,0.0,12
NTRO_03-L,-0.0340501792114695,0.0,12
SFCL_33-L,-0.0326315789473684,0.0,12
POCK_R4-L,-0.0326086956521738,0.0,12
QEQP_V4-L,-0.0325644504748983,0.0,12
NYIA_51-L,-0.0325342465753424,0.0,12
MIHW_62-L,-0.0325318246110325,0.0,12
WYY_00-L,-0.0325174825174825,0.0,12
MASR_35-L,-0.0324483775811209,0.0,12
RZQB_Q8-L,-0.0322580645161291,0.0,12
PVPC_04-L,-0.0322580645161291,0.0,12
OCKN_00-L,-0.0322580645161291,0.0,12
NGTB_Z0-L,-0.0322580645161291,0.0,12
PKST_J9-L,-0.0326409495548962,0.0,12
PTFJ_76-L,-0.0322580645161291,0.0,12
LXFW_X9-L,-0.0320284697508895,0.0,12
PNYA_S8-L,-0.0318181818181818,0.0,12
OFAN_Q0-L,-0.0314769975786924,0.0,12
FWCJ_P7-L,-0.0314465408805031,0.0,12
FTWJ_25-L,-0.0310710082385249,0.0,12
FWKY_K5-L,-0.0308747855917667,0.0,12
BKLD_J1-L,-0.0307619498343586,0.0,12
MUWM_J2-L,-0.0307328605200944,0.0,12
QFHU_Q4-L,-0.0305188199389624,0.0,12
QTGU_27-L,-0.0305164319248826,0.0,12
RWEW_Y3-L,-0.0304482661404003,0.0,12
FSEW_07-L,-0.0321264660887301,0.0,12
MXNW_Q2-L,-0.0326817348808796,0.0,12
MAUL_98-L,-0.0326869806094183,0.0,12
MILD_58-L,-0.0327153762268266,0.0,12
LNCJ_R7-L,-0.0340136054421769,0.0,12
LLJF_08-L,-0.0339425587467362,0.0,12
SBLP_L3-L,-0.0338983050847457,0.0,12
MACX_82-L,-0.0338983050847457,0.0,12
PVEB_G7-L,-0.0338709677419354,0.0,12
NQKQ_J7-L,-0.0335051546391752,0.0,12
NNZW_G6-L,-0.0333333333333334,0.0,12
SMVV_42-L^D21,-0.0333333333333333,0.0,12
PNLD_87-L,-0.0331341662140141,0.0,12
OHEK_63-L,-0.033112582781457,0.0,12
DOS_59-L,-0.0330739299610894,0.0,12
PWDX_Q7-L,-0.0330639235855987,0.0,12
QARO_G8-L,-0.0330033003300328,0.0,12
OMNG_53-L,-0.0329670329670329,0.0,12
OCCM_K3-L,-0.0329289428076257,0.0,12
LZKP_K1-L,-0.0329289428076257,0.0,12
NVPQ_57-L,-0.0173661360347322,0.0,12
SBOT_T2-L,-0.0328849028400598,0.0,12
QAUL_05-L,-0.0328113832759403,0.0,12
MNZY_B9-L,-0.0327936903279368,0.0,12
NJJO_X7-L,-0.0327868852459016,0.0,12
MATL_J4-L,-0.0327868852459015,0.0,12
QENN_27-L^H22,-0.0327272727272727,0.0,12
XDM_81-L^I22,-0.0327198364008179,0.0,12
MIKN_Z1-L,-0.0327160493827159,0.0,12
MAWN_M5-L,-0.0303030303030301,0.0,12
PKBZ_09-L,-0.0172744721689058,0.0,12
FTKY_B3-L,-0.012582056892779,0.0,12
SBWP_T4-L,-0.0170940170940171,0.0,12
RWHG_V7-L^F20,0.0,0.0,12
RWGU_45-L,0.0,0.0,12
RVDC_22-L^J21,0.0,0.0,12
RUJX_X5-L^A20,0.0,0.0,12
QZNL_32-L,0.0,0.0,12
QZMF_G8-L^F20,0.0,0.0,12
QYYY_01-L,0.0,0.0,12
QYXY_22-L^A20,0.0,0.0,12
QXSD_Y0-L,0.0,0.0,12
QWGF_06-L,0.0,0.0,12
QVZQ_Y2-L,0.0,0.0,12
RXZS_L3-L,0.0,0.0,12
QVMV_79-L,0.0,0.0,12
QUQP_24-L,0.0,0.0,12
QUQH_51-L^A21,0.0,0.0,12
QUDJ_03-L^F23,0.0,0.0,12
QSHM_W7-L^L20,0.0,0.0,12
QQZS_01-L^B22,0.0,0.0,12
QPL_76-L,0.0,0.0,12
QNJL_22-L,0.0,0.0,12
QMUM_P5-L,0.0,0.0,12
QMNN_03-L^L19,0.0,0.0,12
QLTH_87-L^E23,0.0,0.0,12
QLTH_09-L^E23,0.0,0.0,12
QVLD_M0-L,0.0,0.0,12
QLIH_M0-L,0.0,0.0,12
RYFA_Y1-L^K20,0.0,0.0,12
RYWF_X7-L,0.0,0.0,12
XEM_R2-L^F21,-0.0018939393939395,0.0,12
BIXN_N7-L,-0.0013495276653171,0.0,12
MXKA_83-L,-0.0003226847370119,0.0,12
YOW_93-L,0.0,0.0,12
YGD_V7-L,0.0,0.0,12
XIL_23-L^I20,0.0,0.0,12
VXI_04-L^E23,0.0,0.0,12
UXW_82-L,0.0,0.0,12
TWEI_K2-L,0.0,0.0,12
TKDH_09-L,0.0,0.0,12
TARC_35-L,0.0,0.0,12
RYGR_64-L,0.0,0.0,12
SSIU_H6-L,0.0,0.0,12
SDUU_V4-L^I20,0.0,0.0,12
SDUQ_57-L,0.0,0.0,12
SDIE_YF-L^G20,0.0,0.0,12
SCWZ_Q3-L,0.0,0.0,12
SCHB_79-L,0.0,0.0,12
SCCO_R9-L^J22,0.0,0.0,12
SBPT_21-L^G20,0.0,0.0,12
SBBD_33-L^G20,0.0,0.0,12
SAOO_W6-L,0.0,0.0,12
SALT_74-L^C23,0.0,0.0,12
SAIG_50-L^F22,0.0,0.0,12
SGNK_Q3-L^D20,0.0,0.0,12
NIHJ_W3-L,-0.0019043084979766,0.0,12
QLBB_S1-L,0.0,0.0,12
QIZW_15-L^J20,0.0,0.0,12
PRZP_Q8-L,0.0,0.0,12
PRSE_Z9-L,0.0,0.0,12
PRKQ_G0-L,0.0,0.0,12
PRJX_P4-L,0.0,0.0,12
PRJJ_V9-L,0.0,0.0,12
PQRC_W9-L,0.0,0.0,12
PQOX_Y2-L^B20,0.0,0.0,12
PQLX_G7-L,0.0,0.0,12
PQHC_AJ-L,0.0,0.0,12
PPKR_M6-L^I20,0.0,0.0,12
POTM_D5-L,0.0,0.0,12
PSFH_X8-L,0.0,0.0,12
POLF_77-L,0.0,0.0,12
POAN_90-L,0.0,0.0,12
PNWX_59-L,0.0,0.0,12
PNGA_94-L,0.0,0.0,12
PNFC_33-L,0.0,0.0,12
PNEK_P3-L,0.0,0.0,12
PNEA_C0-L,0.0,0.0,12
PNDY_B6-L,0.0,0.0,12
PMQB_S4-L,0.0,0.0,12
PLMW_S3-L,0.0,0.0,12
PLLU_R4-L,0.0,0.0,12
PLKS_Q0-L,0.0,0.0,12
POKC_99-L,0.0,0.0,12
QJEY_H9-L,0.0,0.0,12
PTGU_00-L,0.0,0.0,12
PTKS_AS-L,0.0,0.0,12
QHFZ_40-L^F21,0.0,0.0,12
QGLJ_32-L,0.0,0.0,12
QGHS_22-L,0.0,0.0,12
QGBT_Y2-L,0.0,0.0,12
QFPM_61-L,0.0,0.0,12
QFOS_35-L^H20,0.0,0.0,12
QFOJ_28-L,0.0,0.0,12
QFNV_15-L,0.0,0.0,12
QFBS_01-L,0.0,0.0,12
QETJ_B2-L,0.0,0.0,12
QEOQ_40-L,0.0,0.0,12
PTKG_V2-L,0.0,0.0,12
QCRG_R2-L^H20,0.0,0.0,12
QBKZ_52-L^E23,0.0,0.0,12
QAOZ_J6-L,0.0,0.0,12
PXGF_Y8-L^A23,0.0,0.0,12
PXEX_L7-L^A23,0.0,0.0,12
PXAW_B2-L,0.0,0.0,12
PVPW_06-L,0.0,0.0,12
PVPU_95-L^B22,0.0,0.0,12
PVDU_96-L^D20,0.0,0.0,12
PVAN_55-L^C20,0.0,0.0,12
PTTT_26-L,0.0,0.0,12
PTME_X2-L,0.0,0.0,12
QCOJ_Q2-L^H22,0.0,0.0,12
MLBZ_Q7-L,-0.0019298809906721,0.0,12
NIKZ_87-L,-0.0019646365422396,0.0,12
NTAB_05-L,-0.0020325203252031,0.0,12
RSXX_C5-L^G22,-0.0135135135135134,0.0,12
OBBM_56-L,-0.0133995037220843,0.0,12
IAYH_60-L,-0.013201320132013,0.0,12
SCJY_X8-L,-0.0130548302872063,0.0,12
SBHL_H7-L,-0.0128022759601706,0.0,12
FTNV_61-L,-0.0126582278481012,0.0,12
QEJT_31-L,-0.0126582278481012,0.0,12
FTXN_L1-L,-0.0125849484017115,0.0,12
NUOJ_H5-L,-0.0432737535277517,0.0,12
WYR_N0-L,-0.0124999999999999,0.0,12
MDKX_71-L^A20,-0.0124223602484472,0.0,12
SCNP_V6-L^A20,-0.0136986301369863,0.0,12
MQMJ_32-L,-0.0122772277227724,0.0,12
FTVA_51-L,-0.0121951219512194,0.0,12
LMWZ_Y8-L,-0.0120481927710843,0.0,12
RYEP_V3-L,-0.0119047619047618,0.0,12
MGPD_W5-L,-0.0118577075098813,0.0,12
NAFG_44-L,-0.0118063754427392,0.0,12
QUNF_M8-L,-0.0117887456774599,0.0,12
LQVG_05-L,-0.0117647058823529,0.0,12
YIP_Z0-L,-0.011736049601417,0.0,12
OFWB_27-L,-0.0114613180515759,0.0,12
QAOV_21-L,-0.0110210696920582,0.0,12
QASO_H2-L,-0.0109890109890109,0.0,12
SFCX_J7-L,-0.0121951219512194,0.0,12
LQOI_96-L^C21,-0.0109090909090908,0.0,12
LUMA_76-L^A23,-0.0137931034482758,0.0,12
LQYU_S0-L,-0.013950073421439,0.0,12
LNWT_F2-L,-0.0166621633792668,0.0,12
PPSO_74-L,-0.0165289256198346,0.0,12
FSCX_41-L,-0.0164609053497942,0.0,12
MBHH_K3-L,-0.0162962962962963,0.0,12
PKJW_K8-L,-0.0162790697674417,0.0,12
MRYI_36-L,-0.0162601626016261,0.0,12
PXIK_57-L,-0.0162319489533191,0.0,12
SAFO_S5-L,-0.0162162162162162,0.0,12
NYTQ_M7-L,-0.01620029455081,0.0,12
FSXN_M8-L,-0.016,0.0,12
LNEX_01-L,-0.0159574468085106,0.0,12
MAWT_C6-L,-0.0138482323800944,0.0,12
FTSP_09-L^I22,-0.0158478605388272,0.0,12
RVVG_12-L,-0.0152284263959391,0.0,12
IVFH_W0-L,-0.0149253731343284,0.0,12
NRZN_08-L,-0.0148698884758364,0.0,12
FVFP_S3-L,-0.0146341463414633,0.0,12
MPVS_H8-L,-0.0146198830409356,0.0,12
NDTG_Z4-L,-0.0146018708647045,0.0,12
NYWB_B3-L,-0.0143860823017731,0.0,12
NWFZ_X1-L,-0.0143177290836652,0.0,12
QGSC_02-L^A20,-0.0141843971631205,0.0,12
NVRD_70-L,-0.0140105078809107,0.0,12
MATB_R2-L,-0.0139860139860139,0.0,12
FRYR_02-L,-0.0152882667157855,0.0,12
FSMN_42-L,-0.0103547784756408,0.0,12
FTGM_05-L^B22,-0.010204081632653,0.0,12
PREE_45-L,-0.01,0.0,12
PLFL_C6-L,-0.0055555555555555,0.0,12
PKXR_D9-L,-0.0054288816503801,0.0,12
SCCJ_21-L,-0.0052910052910053,0.0,12
PLLW_W0-L,-0.0048076923076924,0.0,12
RUTA_V8-L,-0.0047619047619048,0.0,12
LQZS_N4-L,-0.0046666666666667,0.0,12
FSRS_45-L,-0.0046153846153846,0.0,12
YCF_39-L,-0.004566210045662,0.0,12
MILH_97-L,-0.0043816942551119,0.0,12
NGDI_H7-L,-0.0043763676148798,0.0,12
FVIP_23-L,-0.0043041606886656,0.0,12
FWVH_L2-L,-0.0057542129058774,0.0,12
LKYL_03-L,-0.0042472864558753,0.0,12
PMLW_X7-L,-0.0039920159680637,0.0,12
FWQE_Q2-L,-0.0039707607616641,0.0,12
XNZ_J4-L,-0.003681392235609,0.0,12
LLVY_05-L,-0.0036764705882351,0.0,12
FSXE_80-L,-0.0035919540229885,0.0,12
DSUX_Z7-L,-0.0035335689045937,0.0,12
QFKF_R1-L,-0.0033975084937711,0.0,12
MQWH_71-L,-0.0030667610285445,0.0,12
QYLQ_Y1-L,-0.003001500750375,0.0,12
OJJC_36-L,-0.0029772981019725,0.0,12
DPJS_61-L,-0.0029154518950437,0.0,12
FZIJ_P8-L,-0.0040241448692152,0.0,12
WAW_S3-L,-0.0062893081761006,0.0,12
FTTX_H2-L,-0.0064308681672026,0.0,12
FSDF_86-L,-0.0066006600660065,0.0,12
FXEB_C2-L,-0.0099974365547296,0.0,12
SFDL_F1-L,-0.0099009900990099,0.0,12
LZWP_D6-L,-0.0097505901672996,0.0,12
MAUD_58-L,-0.0097087378640776,0.0,12
LXOK_80-L,-0.0094339622641509,0.0,12
FTHH_X9-L,-0.0092715231788078,0.0,12
PQLL_D5-L,-0.0091556459816887,0.0,12
FTCZ_56-L,-0.009092831465426,0.0,12
LNUP_82-L,-0.0089285714285713,0.0,12
RYBB_F5-L,-0.0088495575221236,0.0,12
WRU_Z9-L,-0.0088008800880088,0.0,12
MBME_31-L,-0.0087719298245614,0.0,12
OBWL_C9-L,-0.0086455331412104,0.0,12
FWOR_N0-L,-0.0084269662921349,0.0,12
PQGL_97-L,-0.0083682008368201,0.0,12
MSQY_X9-L,-0.0082048731974141,0.0,12
SCEY_X4-L^F22,-0.0079365079365079,0.0,12
PLLV_76-L^H20,-0.0078740157480314,0.0,12
PQIN_83-L^I22,-0.0076335877862595,0.0,12
RYZQ_Q9-L,-0.0076215505913271,0.0,12
MCWP_F9-L,-0.0076045627376425,0.0,12
QGRB_45-L,-0.0070921985815602,0.0,12
LUKC_39-L,-0.0069605568445476,0.0,12
MUUZ_82-L,-0.0068027210884353,0.0,12
SFPY_63-L,-0.0066037735849057,0.0,12
NRBC_V4-L,-0.0172413793103448,0.0,12
PXJX_73-L,-0.0433734939759036,0.0,12
FTLO_27-L^C20,-0.0473684210526315,0.0,12
NKSX_Q1-L^F23,-0.043478260869565,0.0,12
QEQR_R7-L,-0.1168,0.0,12
SBQL_D8-L,-0.1149425287356321,0.0,12
MPIB_30-L,-0.1146616541353383,0.0,12
MPVO_B5-L,-0.1146341463414634,0.0,12
SBTC_H1-L,-0.1125954198473282,0.0,12
FTSK_C0-L,-0.111902693310165,0.0,12
BKSW_G5-L,-0.1118404443322392,0.0,12
SBOY_ET-L,-0.1111111111111111,0.0,12
PLKV_Z0-L^B20,-0.1111111111111111,0.0,12
PLLC_Z2-L,-0.111111111111111,0.0,12
MTRP_J1-L,-0.1106290672451192,0.0,12
NTFU_T2-L,-0.1170610211706101,0.0,12
FZDX_X4-L,-0.1097222222222222,0.0,12
MZKY_W5-L,-0.1080485115766263,0.0,12
PXMC_Q4-L,-0.1076923076923077,0.0,12
RWGK_Y6-L,-0.1063829787234041,0.0,12
PMGU_L5-L,-0.1061452513966481,0.0,12
SCWH_P3-L,-0.1060606060606061,0.0,12
PLLH_J8-L,-0.1052631578947368,0.0,12
MBOY_74-L^K21,-0.1052631578947368,0.0,12
LVKP_25-L,-0.1050420168067226,0.0,12
FTQQ_Z3-L,-0.1048387096774193,0.0,12
SCGP_X2-L,-0.1047231900890437,0.0,12
MDDT_12-L,-0.104647676161919,0.0,12
MYSM_38-L,-0.108761329305136,0.0,12
QZJA_Z4-L^G20,-0.1041666666666666,0.0,12
SCHE_70-L,-0.1176470588235295,0.0,12
MGDO_G6-L,-0.117684078036501,0.0,12
MKHO_79-L,-0.1333333333333333,1.0,12
OQCH_75-L,-0.1333333333333333,1.0,12
LZJJ_T5-L,-0.1325301204819277,1.0,12
LJYL_L6-L,-0.130859375,0.0,12
LUJG_S6-L,-0.1306724986331328,0.0,12
RZWS_D4-L,-0.1304347826086956,0.0,12
SFOS_00-L,-0.1304347826086955,0.0,12
SDRM_W4-L,-0.129032258064516,0.0,12
QUBC_00-L,-0.128698853178536,0.0,12
