Firm Name,Momentum_1,Long Short,Cluster Index
QGKY_V9-L,-0.1225937183383991,0.0,11
LKVE_T2-L,-0.1090342679127726,0.0,11
VQI_R5-L,-0.1088,0.0,11
SAOO_W6-L,-0.108695652173913,0.0,11
LSHN_15-L,-0.1085925497094254,0.0,11
NYWB_B3-L,-0.1085235211923614,0.0,11
VPT_B4-L,-0.1083423618634886,0.0,11
SCJY_X8-L,-0.1082589285714286,0.0,11
SNBE_V9-L,-0.108108108108108,0.0,11
BSBT_B9-L,-0.1079872204472842,0.0,11
ZUA_N0-L,-0.1077529566360052,0.0,11
NVSW_89-L,-0.1077354018530489,0.0,11
MCUF_18-L,-0.1076923076923077,0.0,11
FTHF_97-L,-0.1074856046065259,0.0,11
NKZS_Z3-L,-0.1073762838468721,0.0,11
FUMG_Z9-L,-0.1072062477813278,0.0,11
SCTC_Z1-L^L22,-0.1071428571428572,0.0,11
FVUA_50-L,-0.1068859198355601,0.0,11
SDDO_J5-L,-0.1066666666666665,0.0,11
LXLD_81-L,-0.1066666666666665,0.0,11
FTXO_S1-L,-0.109822332688944,0.0,11
XMC_Q5-L,-0.1142857142857143,0.0,11
LZXB_40-L,-0.1098546042003232,0.0,11
SARG_P9-L,-0.1099999999999999,0.0,11
NYFC_31-L,-0.1137855579868709,0.0,11
MHQQ_07-L,-0.1137543252595156,0.0,11
SHFF_R3-L,-0.1132686084142393,0.0,11
MQRQ_05-L,-0.1130899376669634,0.0,11
NKVJ_L1-L,-0.1130434782608694,0.0,11
PREE_45-L,-0.1129032258064515,0.0,11
FVHJ_F9-L,-0.1126760563380281,0.0,11
SPDC_14-L,-0.1126248864668483,0.0,11
PQLO_20-L,-0.1122448979591836,0.0,11
PPZT_Q6-L,-0.1111111111111111,0.0,11
YEU_T4-L,-0.111111111111111,0.0,11
SHUW_H3-L,-0.111111111111111,0.0,11
QMYR_J1-L,-0.111111111111111,0.0,11
PRJJ_V9-L,-0.111111111111111,0.0,11
MAWN_M5-L,-0.111111111111111,0.0,11
QFPI_M4-L,-0.111111111111111,0.0,11
NEZP_W7-L,-0.111111111111111,0.0,11
LLPQ_X4-L,-0.111111111111111,0.0,11
LQPC_56-L,-0.1109846328969835,0.0,11
FYZH_57-L,-0.1107427055702918,0.0,11
LZHA_H2-L,-0.1106590724165987,0.0,11
NJIU_S1-L,-0.1103767349636484,0.0,11
FSUW_46-L,-0.1102850061957869,0.0,11
FVOO_30-L,-0.1101801735004077,0.0,11
FUFX_W1-L,-0.1101321585903083,0.0,11
SCHJ_Y3-L,-0.1100090171325519,0.0,11
SGOJ_51-L,-0.1099999999999999,0.0,11
MBHH_K3-L,-0.1098987515973656,0.0,11
LLVM_66-L,-0.1228070175438595,0.0,11
OIPC_J1-L,-0.1285871964679912,0.0,11
NJHD_09-L,-0.123550495467004,0.0,11
MSQE_K3-L,-0.1370967741935483,0.0,11
RJX_H0-L,-0.1370629370629371,0.0,11
SFKV_54-L,-0.136986301369863,0.0,11
QTSA_96-L^C23,-0.1366459627329194,0.0,11
SFDF_82-L,-0.1364806866952789,0.0,11
MIUV_Q3-L,-0.1364653243847874,0.0,11
FVVQ_76-L,-0.1363636363636363,0.0,11
FTRM_Y2-L,-0.1362665527552328,0.0,11
MQXO_99-L,-0.1357466063348416,0.0,11
LOJC_T9-L,-0.1355140186915887,0.0,11
OVJF_55-L,-0.1354166666666666,0.0,11
BKJI_63-L,-0.1349337748344371,0.0,11
RYZQ_Q9-L,-0.1349259757738895,0.0,11
PUHQ_D0-L,-0.1344086021505376,0.0,11
SFFZ_L8-L,-0.1343283582089554,0.0,11
FSBG_20-L,-0.1339285714285714,0.0,11
MXKA_83-L,-0.1339046598821639,0.0,11
FZDC_53-L,-0.1336206896551725,0.0,11
MUZM_L9-L,-0.1335972290945076,0.0,11
OQHR_42-L,-0.1335227272727273,0.0,11
QJVY_27-L,-0.1333333333333333,0.0,11
OQPO_45-L,-0.1333333333333333,0.0,11
FZDG_47-L,-0.1330006509004122,0.0,11
FTIT_63-L,-0.1329704510108864,0.0,11
PJTO_M7-L^E23,-0.1327800829875519,0.0,11
SJQT_D3-L,-0.1325301204819277,0.0,11
SGXQ_Q3-L,-0.1325301204819277,0.0,11
OENQ_56-L,-0.1371487793643482,0.0,11
SEGC_K2-L,-0.1324237560192617,0.0,11
MUOI_V8-L,-0.1372520735665344,0.0,11
LOKI_30-L,-0.1375186846038865,0.0,11
NINQ_C8-L,-0.1428571428571428,0.0,11
PTFJ_76-L,-0.1428571428571428,0.0,11
PMAM_V6-L,-0.1424657534246575,0.0,11
PLNK_07-L,-0.142361111111111,0.0,11
SGOT_13-L,-0.1423357664233576,0.0,11
FTTO_38-L,-0.1423340961098399,0.0,11
SCDW_52-L,-0.1421319796954314,0.0,11
FTLK_B7-L,-0.1418109187749666,0.0,11
OBWL_C9-L,-0.1417525773195875,0.0,11
YCX_W2-L,-0.1417445482866043,0.0,11
PLLW_W0-L,-0.1415525114155251,0.0,11
FSFM_82-L,-0.1413043478260869,0.0,11
SCRV_D1-L,-0.1412994093593822,0.0,11
MILQ_N7-L,-0.1412844036697248,0.0,11
DQIH_J6-L,-0.1412729026036644,0.0,11
SBGD_15-L,-0.1411764705882353,0.0,11
LXXV_95-L,-0.1407307171853856,0.0,11
FSJK_29-L,-0.1401869158878504,0.0,11
LQSJ_04-L,-0.14,0.0,11
PNOZ_N0-L,-0.1399613899613898,0.0,11
SEWN_F0-L,-0.1397515527950311,0.0,11
FWAN_R4-L,-0.1394230769230769,0.0,11
NAPC_04-L,-0.1392146863844977,0.0,11
XBY_43-L,-0.1388235294117646,0.0,11
NSNW_39-L,-0.1384615384615384,0.0,11
FTAW_62-L,-0.1379310344827585,0.0,11
FWQE_Q2-L,-0.1376009944064637,0.0,11
FSMN_42-L,-0.1373446697187703,0.0,11
QXMX_K7-L,-0.1322314049586775,0.0,11
LODM_G0-L,-0.1322314049586775,0.0,11
FTOH_K0-L,-0.1320754716981131,0.0,11
BJJT_37-L,-0.125801282051282,0.0,11
NAFF_00-L,-0.1256378673235967,0.0,11
LYBM_76-L,-0.1255813953488372,0.0,11
PJEH_C8-L,-0.1255715218811235,0.0,11
FWHN_Z0-L,-0.1255605381165919,0.0,11
NGTE_63-L,-0.125418060200669,0.0,11
FTVH_33-L,-0.1252900232018561,0.0,11
SAJC_J1-L,-0.1250000000000001,0.0,11
NTFU_T2-L,-0.125,0.0,11
SEJQ_N4-L,-0.125,0.0,11
LWET_D3-L,-0.125,0.0,11
FTPI_91-L,-0.125,0.0,11
PRLH_R3-L,-0.1249999999999998,0.0,11
PQHC_AJ-L,-0.1249999999999998,0.0,11
PPBO_X2-L,-0.1249999999999998,0.0,11
NAVF_Q8-L,-0.1249999999999998,0.0,11
RXPG_Z0-L,-0.1249999999999998,0.0,11
PQGJ_P1-L,-0.1249999999999998,0.0,11
NNZM_V3-L,-0.1249999999999998,0.0,11
LTCD_73-L,-0.1249999999999998,0.0,11
FSAL_64-L,-0.1249999999999998,0.0,11
FRZJ_44-L,-0.1249999999999998,0.0,11
NIMO_F8-L,-0.1246200607902735,0.0,11
PQGL_97-L,-0.1245551601423488,0.0,11
PTGH_J0-L,-0.1240702171972626,0.0,11
NZEH_36-L,-0.1237113402061855,0.0,11
FRZN_27-L,-0.1236559139784947,0.0,11
XOY_J7-L,-0.1262403528114664,0.0,11
FZDX_X4-L,-0.1263157894736842,0.0,11
BKIT_B6-L,-0.1268742791234139,0.0,11
NEYL_95-L,-0.1272727272727273,0.0,11
PQFH_00-L,-0.131578947368421,0.0,11
MACX_82-L,-0.131578947368421,0.0,11
NINM_L5-L,-0.1310541310541311,0.0,11
MDED_B3-L,-0.1309523809523809,0.0,11
WLX_94-L,-0.1308411214953271,0.0,11
FVSJ_G0-L^K22,-0.1307420494699647,0.0,11
MBOA_26-L,-0.1305970149253731,0.0,11
SMRK_Q0-L,-0.1304347826086956,0.0,11
PONJ_R6-L,-0.1304347826086956,0.0,11
SJJS_P4-L,-0.1304347826086956,0.0,11
NSZS_73-L,-0.1304347826086956,0.0,11
SMYY_G9-L,-0.1295336787564767,0.0,11
QAVM_J5-L,-0.1294117647058823,0.0,11
NGSN_67-L,-0.1232439335887611,0.0,11
MCAC_D8-L,-0.1292073832790446,0.0,11
NXAN_P8-L,-0.1289647960962008,0.0,11
NGTI_F8-L,-0.1289448517692063,0.0,11
LKDM_36-L,-0.1288343558282209,0.0,11
WZK_88-L,-0.1288030202087497,0.0,11
OFQD_10-L,-0.1287128712871287,0.0,11
OENS_34-L,-0.1066606660666065,0.0,11
MCTY_H5-L,-0.1285744545647108,0.0,11
NJNJ_48-L,-0.1284549612248956,0.0,11
FVJH_04-L,-0.1283870967741935,0.0,11
LQVG_05-L,-0.1283333333333334,0.0,11
BXBZ_14-L,-0.1283150885904526,0.0,11
TSA_03-L,-0.127843137254902,0.0,11
SBLC_S7-L,-0.1277777777777777,0.0,11
LZIW_V1-L,-0.1290931989924433,0.0,11
FTBY_C7-L,-0.1061904761904761,0.0,11
LWSK_B8-L,-0.1,0.0,11
QPL_02-L,-0.1060402684563758,0.0,11
SGYG_76-L^K22,-0.0833333333333332,0.0,11
SEEC_S8-L,-0.0833333333333332,0.0,11
RZIA_P3-L,-0.0833333333333332,0.0,11
LYWK_43-L,-0.0833333333333332,0.0,11
QEIK_32-L,-0.0833333333333332,0.0,11
NEYB_12-L,-0.0833333333333332,0.0,11
LUPI_V9-L,-0.0833333333333332,0.0,11
FTZA_89-L,-0.0833333333333332,0.0,11
SLUX_W8-L,-0.0830115830115829,0.0,11
BJPG_B2-L,-0.0828681837698582,0.0,11
PVFQ_D2-L,-0.082699619771863,0.0,11
QBGF_F7-L,-0.0825688073394496,0.0,11
MDDL_44-L,-0.0823910808887483,0.0,11
FSET_80-L,-0.082,0.0,11
LLJR_71-L,-0.0819672131147539,0.0,11
LQTZ_10-L,-0.081762675869392,0.0,11
PJQK_41-L,-0.0816326530612244,0.0,11
BFQQ_X5-L,-0.0815831987075929,0.0,11
SHYX_M5-L,-0.0813710879284649,0.0,11
NOZO_S6-L,-0.0811541929666366,0.0,11
SMQX_W6-L,-0.0810810810810811,0.0,11
NNAK_17-L,-0.0810810810810811,0.0,11
QLOX_L3-L,-0.081081081081081,0.0,11
PSEU_85-L,-0.0810055865921788,0.0,11
SFOT_J2-L,-0.0809248554913294,0.0,11
PVNI_N2-L,-0.080858722200797,0.0,11
FTVW_L1-L,-0.0808219178082191,0.0,11
QTGY_F5-L,-0.0833333333333333,0.0,11
NTID_09-L,-0.0804816223067173,0.0,11
SLFR_D2-L^B23,-0.0836363636363636,0.0,11
LMDJ_L0-L,-0.084019769357496,0.0,11
QUCB_00-L,-0.0879120879120879,0.0,11
FWKY_43-L,-0.087906750849927,0.0,11
NVRD_70-L,-0.0877659574468083,0.0,11
FWOR_N0-L,-0.087493566649511,0.0,11
QBYB_72-L,-0.0872483221476508,0.0,11
XOC_27-L,-0.0871559633027523,0.0,11
WRF_V7-L,-0.0869905956112851,0.0,11
PPNS_52-L,-0.0869565217391304,0.0,11
SHRE_C2-L,-0.0869565217391303,0.0,11
SHLP_18-L,-0.0867346938775509,0.0,11
FSMI_58-L,-0.0865384615384615,0.0,11
FSOF_21-L,-0.0863787375415281,0.0,11
FTAG_01-L,-0.0863636363636363,0.0,11
JDMZ_B1-L,-0.0858536585365854,0.0,11
SBKB_68-L,-0.0855457227138642,0.0,11
GBFO_95-L,-0.0854700854700853,0.0,11
XDM_F2-L^I22,-0.0853658536585365,0.0,11
MMXM_B5-L,-0.0853350704340037,0.0,11
DPLP_72-L,-0.0852923447860156,0.0,11
SOEI_N8-L,-0.0851832731027363,0.0,11
NGZD_P6-L,-0.0851811196487375,0.0,11
LKBE_08-L,-0.0851063829787234,0.0,11
LRLG_Q4-L,-0.0846730975348339,0.0,11
WYQ_M8-L,-0.0845070422535212,0.0,11
PJXM_W9-L,-0.084507042253521,0.0,11
FTMM_X8-L,-0.0844155844155843,0.0,11
POHS_67-L,-0.0841121495327104,0.0,11
LNUP_82-L,-0.0838709677419355,0.0,11
SAUH_L5-L,-0.0800623862750194,0.0,11
MPEP_36-L,-0.0799999999999999,0.0,11
PNWF_J3-L,-0.079937304075235,0.0,11
SKSG_G5-L,-0.0751879699248121,0.0,11
QTRG_95-L,-0.075045759609518,0.0,11
LWXZ_J4-L,-0.0748858447488582,0.0,11
FURL_42-L,-0.0746753246753246,0.0,11
XKZ_32-L,-0.0746268656716419,0.0,11
MWQQ_W9-L,-0.0745181006111894,0.0,11
QRFQ_G3-L,-0.0742453748782862,0.0,11
MGRM_L7-L,-0.0741825280624695,0.0,11
SFCX_J7-L,-0.0740740740740741,0.0,11
SDHF_B6-L,-0.0740740740740741,0.0,11
PVQL_05-L,-0.0740740740740741,0.0,11
FSDX_86-L,-0.0739709068399876,0.0,11
BFRK_P6-L,-0.0735014917276919,0.0,11
NKPS_17-L,-0.0734824281150161,0.0,11
QFPW_V6-L,-0.073170731707317,0.0,11
OBBO_S5-L,-0.0731194108364019,0.0,11
LUHP_34-L,-0.0728155339805824,0.0,11
QKGV_P2-L,-0.0726698262243286,0.0,11
FVDV_G2-L,-0.0725736941906568,0.0,11
QLLM_50-L,-0.0725593667546173,0.0,11
PXKS_N5-L,-0.0722891566265059,0.0,11
FSXI_Z5-L,-0.0721830985915493,0.0,11
MBHZ_B3-L,-0.0721612765351189,0.0,11
MFST_29-L,-0.0720620842572062,0.0,11
LVWO_W2-L,-0.0720140515222481,0.0,11
QJAR_05-L,-0.0714285714285715,0.0,11
PLJQ_R2-L,-0.0714285714285715,0.0,11
MIKX_Z0-L,-0.0753937314829252,0.0,11
RSPK_05-L,-0.0755813953488371,0.0,11
PTDQ_S5-L,-0.0755939524838011,0.0,11
DSUX_Z7-L,-0.076056338028169,0.0,11
LKOU_X4-L,-0.0798816568047338,0.0,11
NFBD_09-L,-0.0796064400715563,0.0,11
MPHK_88-L,-0.0795229896052547,0.0,11
JDMZ_66-L,-0.0792588780236747,0.0,11
LLEU_94-L,-0.0789473684210525,0.0,11
OACU_70-L,-0.0786802030456853,0.0,11
FTCH_80-L,-0.078587196467991,0.0,11
FSEW_07-L,-0.0784044016506189,0.0,11
PRFZ_68-L,-0.0783410138248847,0.0,11
FXGP_H2-L,-0.0781605459863503,0.0,11
QTVX_99-L,-0.0781250000000001,0.0,11
MOWB_W9-L,-0.0778995960761683,0.0,11
SHMH_22-L,-0.0775862068965516,0.0,11
XDM_81-L^I22,-0.0881147540983605,0.0,11
FTOJ_Y3-L,-0.0774621910734045,0.0,11
SKAB_09-L,-0.0769230769230769,0.0,11
QFOQ_79-L,-0.0769230769230769,0.0,11
PNDV_07-L,-0.0769230769230769,0.0,11
QFII_Y9-L,-0.0769230769230769,0.0,11
LQGM_77-L,-0.0769230769230769,0.0,11
RYBB_F5-L,-0.0769230769230767,0.0,11
PJAU_S9-L,-0.0768269831355403,0.0,11
FVRF_58-L,-0.0767908309455587,0.0,11
NBNT_B2-L,-0.0767567567567568,0.0,11
SENH_W2-L,-0.0766609880749574,0.0,11
NRZN_08-L,-0.0766283524904213,0.0,11
SHWX_V4-L,-0.0763052208835343,0.0,11
FUIW_96-L,-0.076086956521739,0.0,11
FWGS_P1-L,-0.0774474531338762,0.0,11
NXKV_W8-L,-0.1061493411420204,0.0,11
NKMR_H2-L,-0.088235294117647,0.0,11
PNRN_X9-L,-0.088888888888889,0.0,11
BTDR_66-L,-0.1009174311926605,0.0,11
LJXH_88-L,-0.1008174386920981,0.0,11
MHCF_93-L,-0.1007194244604315,0.0,11
MVEY_R1-L,-0.1006971340046476,0.0,11
PWXK_30-L,-0.100545950864422,0.0,11
LOIR_08-L,-0.1003039513677811,0.0,11
PXKU_Y4-L,-0.1,0.0,11
SNAH_B9-L^H22,-0.1428571428571429,0.0,11
FVPL_75-L,-0.1,0.0,11
QOPD_J1-L,-0.1,0.0,11
LLSV_15-L,-0.1,0.0,11
FWQS_10-L,-0.1,0.0,11
RZWA_Z7-L,-0.0999999999999999,0.0,11
FTQQ_Z3-L,-0.0999438517686691,0.0,11
PMLW_X7-L,-0.0997067448680353,0.0,11
RYVU_75-L,-0.0996662958843159,0.0,11
NUOJ_H5-L,-0.0996181881291217,0.0,11
NOTK_J6-L,-0.0993761140819964,0.0,11
QPL_N7-L,-0.0992313067784765,0.0,11
QIWN_71-L,-0.0988142292490118,0.0,11
NOJL_F4-L,-0.0987654320987655,0.0,11
QFKF_R1-L,-0.0983899821109123,0.0,11
SJUN_T7-L,-0.0983606557377048,0.0,11
SDCI_B3-L,-0.0982142857142857,0.0,11
FUQR_G4-L,-0.097968936678614,0.0,11
FTHD_44-L,-0.0979166666666666,0.0,11
SGKR_P7-L,-0.0976744186046512,0.0,11
MDEO_F9-L,-0.1009615384615384,0.0,11
MOVU_14-L,-0.0976525821596244,0.0,11
FTJW_11-L,-0.1010101010101008,0.0,11
FTFK_07-L,-0.1014492753623187,0.0,11
LYQJ_Q5-L,-0.1060291060291059,0.0,11
YGS_F9-L,-0.1060126582278481,0.0,11
SGIM_22-L,-0.1057692307692307,0.0,11
HQCF_R8-L,-0.1057560244724684,0.0,11
GRAN_D2-L,-0.1055432372505542,0.0,11
LNTH_27-L,-0.1054313099041533,0.0,11
SCQT_21-L,-0.1052631578947368,0.0,11
RYSQ_J8-L,-0.1052631578947368,0.0,11
PNRY_R9-L,-0.1052631578947368,0.0,11
SMPN_65-L^I22,-0.1052631578947368,0.0,11
PRIE_P3-L,-0.1052631578947368,0.0,11
SNWH_D2-L,-0.1048879837067209,0.0,11
MVSV_12-L,-0.1047486033519553,0.0,11
PJQZ_30-L,-0.1046559538524927,0.0,11
PTVJ_D3-L,-0.1045239503252513,0.0,11
QUON_74-L,-0.1045104510451044,0.0,11
MORP_Y4-L,-0.1045017812803627,0.0,11
FWKY_K5-L,-0.1042074363992173,0.0,11
MDVF_63-L,-0.1038961038961039,0.0,11
FZEO_81-L,-0.1037037037037037,0.0,11
SQGF_V0-L,-0.1036036036036036,0.0,11
QTBX_87-L,-0.1034482758620688,0.0,11
QVVL_X7-L,-0.1030595813204507,0.0,11
SDUA_S4-L,-0.1025854879065888,0.0,11
PXKA_J8-L,-0.1023696682464454,0.0,11
QQYY_J6-L,-0.1020408163265306,0.0,11
SHEN_03-L,-0.1020408163265305,0.0,11
OITM_75-L^F23,-0.1013119533527697,0.0,11
RZTY_51-L,-0.097560975609756,0.0,11
SAUZ_H6-L,-0.0974025974025974,0.0,11
NDEQ_25-L,-0.0973901973265436,0.0,11
MQWF_93-L,-0.0935046395431834,0.0,11
SBGU_H4-L,-0.0933333333333332,0.0,11
SBVD_74-L,-0.0930232558139535,0.0,11
XET_00-L,-0.0927601809954751,0.0,11
FUMU_56-L,-0.0925019324916259,0.0,11
FTDO_30-L,-0.0923076923076924,0.0,11
MBBI_Z7-L,-0.0918232336596983,0.0,11
FTIV_V1-L,-0.0917457578372161,0.0,11
UXW_05-L,-0.0916334661354582,0.0,11
PNGC_D0-L,-0.0915492957746477,0.0,11
GEYU_J4-L,-0.0914634146341463,0.0,11
SJGJ_77-L,-0.0913595166163142,0.0,11
LWAQ_M7-L,-0.0913428766189502,0.0,11
LMNI_70-L,-0.091089108910891,0.0,11
FWFK_C5-L,-0.0909090909090909,0.0,11
FUCP_Y1-L,-0.0909090909090909,0.0,11
FSXN_M8-L,-0.0909090909090909,0.0,11
SCRK_X2-L,-0.0909090909090908,0.0,11
OQCH_75-L,-0.0909090909090908,0.0,11
MZXG_M4-L,-0.0900900900900901,0.0,11
SMLD_H4-L,-0.0895752895752896,0.0,11
NZNU_58-L,-0.0893098782138023,0.0,11
STL_65-L,-0.0892857142857141,0.0,11
NHYM_R1-L,-0.0890332777241197,0.0,11
SEWP_94-L,-0.0890156918687588,0.0,11
FWLN_22-L,-0.0889235569422777,0.0,11
SNFM_57-L,-0.088888888888889,0.0,11
SCPC_45-L,-0.0937500000000001,0.0,11
SNAC_X1-L,-0.0937500000000001,0.0,11
FTWV_20-L,-0.0937746256895192,0.0,11
BIXN_N7-L,-0.0939907550077041,0.0,11
