Firm Name,Momentum_1,Long Short,Cluster Index
POVD_17-L,-0.1654676258992805,0.0,0
QUCR_20-L,-0.1818181818181818,0.0,0
LMWZ_Y8-L,-0.1818181818181818,0.0,0
NWGY_60-L,-0.1666666666666666,0.0,0
QTIO_G2-L,-0.1666666666666666,0.0,0
QZNL_32-L,-0.1666666666666666,0.0,0
SBRT_P0-L,-0.1666666666666666,0.0,0
QGMB_H8-L,-0.1666666666666667,0.0,0
SFCX_J7-L,-0.1666666666666667,0.0,0
SFBU_Q8-L,-0.1679999999999999,0.0,0
RZBO_N3-L,-0.1697054698457223,0.0,0
NGSN_67-L,-0.1706689536878216,0.0,0
PUKG_20-L,-0.1707317073170731,0.0,0
XDV_D9-L,-0.1714285714285714,0.0,0
RTCU_P5-L,-0.1715976331360946,0.0,0
QUCB_00-L,-0.1724137931034483,0.0,0
MORP_Y4-L,-0.173396674584323,0.0,0
PJUG_44-L^C21,-0.1741935483870967,0.0,0
LYRY_02-L,-0.1742424242424242,0.0,0
YBR_V8-L,-0.1751054852320674,0.0,0
SALT_74-L^C23,-0.176470588235294,0.0,0
SBWV_34-L,-0.1773399014778325,0.0,0
NPAJ_G5-L,-0.1782081649714365,0.0,0
NDEQ_25-L,-0.178720860729229,0.0,0
FTHF_97-L,-0.1807228915662652,0.0,0
NIRB_B7-L^F22,-0.1818181818181817,0.0,0
LTCN_99-L,-0.1818181818181818,0.0,0
FZFD_B6-L^A23,-0.0718701700154559,0.0,0
QALQ_74-L,-0.1578947368421053,0.0,0
XJA_54-L,-0.0716374269005848,0.0,0
PVMD_05-L,0.0181323662737988,0.0,0
BJAH_50-L,0.017732401934444,0.0,0
PVMF_19-L,0.0160427807486629,0.0,0
NWFZ_X1-L,0.0159798149705634,0.0,0
RKG_26-L,0.0158730158730158,0.0,0
PUZO_D4-L,0.0156695156695156,0.0,0
NOZO_S6-L,0.0155464106081391,0.0,0
QLOX_L3-L,0.0153061224489796,0.0,0
MZKY_W5-L,0.0144766146993318,0.0,0
NYTB_00-L,0.0140413439572073,0.0,0
QMOE_03-L^E20,0.0181818181818183,0.0,0
NEHX_L1-L,0.012388988970007,0.0,0
GOAH_82-L,0.0111434452409679,0.0,0
BJAL_Y8-L,0.009933774834437,0.0,0
MBBI_Z7-L,0.0086767895878523,0.0,0
NWFO_V0-L,0.0076818798011748,0.0,0
QAJT_02-L,0.0060975609756097,0.0,0
PRJN_H2-L,0.0043103448275862,0.0,0
FVNP_C3-L,0.0041853512705529,0.0,0
MAWT_C6-L,0.0037413418271905,0.0,0
MBAL_62-L^C20,0.0035211267605634,0.0,0
FTSM_Y6-L,0.0030876627735267,0.0,0
PXFJ_V4-L,0.0119626168224298,0.0,0
MZPQ_T9-L,0.0182586183403734,0.0,0
PNMG_C2-L,0.0185001651800462,0.0,0
FSOM_81-L,0.0185830429732869,0.0,0
QEQP_V4-L,0.0270655270655271,0.0,0
MIKN_Z1-L,0.026878238341969,0.0,0
MASR_35-L,0.0268179473955647,0.0,0
LZKP_K1-L,0.0266720549605981,0.0,0
POCK_R4-L,0.0266159695817491,0.0,0
MXNW_Q2-L,0.0265957446808511,0.0,0
NUOJ_H5-L,0.0265797392176527,0.0,0
YEV_82-L,0.0263125026021067,0.0,0
LZHJ_N5-L,0.0262368815592202,0.0,0
MUUZ_82-L,0.0258064516129032,0.0,0
PNRN_X9-L,0.0256410256410257,0.0,0
NGTB_Z0-L,0.0254237288135592,0.0,0
OCKN_00-L,0.0253521126760565,0.0,0
QTZM_91-L^C20,0.0247349823321554,0.0,0
DRSR_28-L,0.0234375,0.0,0
FTCZ_56-L,0.0231542601807657,0.0,0
NEDG_04-L,0.0217391304347824,0.0,0
QXTG_92-L,0.0217391304347824,0.0,0
QHEL_G6-L,0.0210526315789472,0.0,0
LUTQ_T4-L,0.0199667221297836,0.0,0
MATL_J4-L,0.0194647201946471,0.0,0
NXAN_P8-L,0.0190972222222223,0.0,0
OAYQ_64-L,0.0186915887850467,0.0,0
MUYX_W3-L,0.0028653295128939,0.0,0
NIMO_F8-L,0.0025477707006369,0.0,0
LUPL_M6-L^K21,0.0025125628140703,0.0,0
MQDA_98-L,0.0022455089820359,0.0,0
FZGT_23-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NTID_09-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
ORPJ_47-L,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
MILD_58-L,0.0274599542334097,0.0,0
BAOH_77-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
FTAU_47-L,0.0022143489813994,0.0,0
FTYN_C0-L,0.0020661157024794,0.0,0
BUBU_D4-L,0.0018264840182649,0.0,0
ZUA_N0-L,0.0016447368421053,0.0,0
FSOT_X0-L,0.0001602307322545,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
QVTL_V9-L,0.0275063336952587,0.0,0
LVJZ_58-L,0.0277777777777779,0.0,0
PKST_J9-L,0.0281690140845072,0.0,0
FUFJ_D0-L,0.1494132985658409,0.0,0
FTQQ_Z3-L,0.1491228070175438,0.0,0
SEPE_S5-L,0.1428571428571428,0.0,0
SHIN_M1-L^E21,0.1428571428571428,0.0,0
HANY_03-L^K21,0.1333333333333335,0.0,0
SCGP_X2-L,0.1318398824825559,0.0,0
FTZA_89-L,0.125,0.0,0
QFNN_Q3-L^I20,0.1228070175438598,0.0,0
FVGU_X1-L,0.1222320637732508,0.0,0
FUQX_M5-L,0.1189591078066913,0.0,0
PJAU_S9-L,0.1122641509433961,0.0,0
FTIZ_F1-L,0.1116389548693586,0.0,0
LOMY_K2-L^D20,0.1076923076923075,0.0,0
MVFU_02-L,0.1072303921568627,0.0,0
FUFI_D9-L,0.105349456855913,0.0,0
PTEZ_N5-L,0.1025641025641024,0.0,0
LTTR_C0-L,0.0994475138121546,0.0,0
FSLM_77-L,0.0980694980694982,0.0,0
PPXV_N5-L,0.0975609756097561,0.0,0
FUIR_X0-L,0.0943396226415094,0.0,0
PNYX_T9-L,0.0911392405063289,0.0,0
NQZZ_Z1-L,0.0909090909090908,0.0,0
LMHD_83-L,0.0903790087463558,0.0,0
QIUR_X0-L,0.1512247071352501,0.0,0
FTIY_22-L^A23,0.087962962962963,0.0,0
