Firm Name,Momentum_1,Long Short,Cluster Index
HRG_P6-L,0.0401356698699828,0.0,11
WAW_S3-L,0.0345911949685533,0.0,11
PRJS_W8-L^L20,-0.3440860215053765,1.0,12
POVD_17-L,0.1764705882352941,-1.0,12
PRJP_83-L,-0.0693877551020407,0.0,13
GFNF_85-L^I16,0.0261044176706826,-0.0,13
PNRU_88-L^L15,0.0,0.0,14
WYJ_65-L,0.0,0.0,14
VXI_04-L^E23,0.0,0.0,14
UXW_82-L,0.0,0.0,14
QPL_76-L,0.0,0.0,14
QLDW_R1-L,0.0,0.0,14
QLDJ_08-L^G19,0.0,0.0,14
QJTU_11-L^C13,0.0,0.0,14
QJNH_M6-L^G13,0.0,0.0,14
QJGQ_65-L^D15,0.0,0.0,14
QJDT_Z4-L^A17,0.0,0.0,14
QIUM_Z6-L^H12,0.0,0.0,14
QGLJ_32-L,0.0,0.0,14
QFZD_X7-L^G12,0.0,0.0,14
QFWC_58-L^D19,0.0,0.0,14
QFUT_L4-L^J18,0.0,0.0,14
QFSS_97-L,0.0,0.0,14
QFPV_36-L^G13,0.0,0.0,14
QFOW_35-L,0.0,0.0,14
QFOM_G3-L^L14,0.0,0.0,14
QFCM_W8-L^L12,0.0,0.0,14
QFCE_G4-L^D16,0.0,0.0,14
XIL_23-L^I20,0.0,0.0,14
QETT_05-L^I14,0.0,0.0,14
YGX_G5-L,0.0,0.0,14
NIHJ_W3-L,-0.0007836990595611,0.0,14
NHJE_Y5-L,-0.0048968170689052,0.0,14
MILD_58-L,-0.0047619047619048,0.0,14
MUZE_N6-L,-0.0047505938242279,0.0,14
LRTP_07-L,-0.0046948356807512,0.0,14
PQLD_14-L,-0.0046728971962617,0.0,14
NELS_V4-L,-0.0046326935804102,0.0,14
FTYP_14-L,-0.0045385779122542,0.0,14
DNLM_W9-L,-0.0045045045045045,0.0,14
POCK_R4-L,-0.0044052863436122,0.0,14
XHP_63-L,-0.0043478260869563,0.0,14
PLKG_30-L,-0.0043290043290044,0.0,14
FTTG_39-L,-0.0042372881355932,0.0,14
QHMV_H0-L^G17,-0.0040485829959514,0.0,14
QIWF_G4-L^K22,-0.0038167938931298,0.0,14
PSDC_W3-L^B23,-0.003623188405797,0.0,14
QFLS_49-L,-0.0035211267605632,0.0,14
NFOY_P5-L,-0.0034843205574913,0.0,14
LNCJ_R7-L,-0.0031055900621118,0.0,14
MCMU_K6-L,-0.0022988505747125,0.0,14
LQYB_07-L^G12,-0.0018214936247722,0.0,14
LQPC_56-L,-0.0008726003490402,0.0,14
YOW_93-L,0.0,0.0,14
QEQV_N6-L^L16,0.0,0.0,14
QENS_24-L,0.0,0.0,14
QDQX_45-L^D20,0.0,0.0,14
PSFH_X8-L,0.0,0.0,14
PSBW_Y7-L^C16,0.0,0.0,14
PRLH_R3-L,0.0,0.0,14
PRKO_G8-L,0.0,0.0,14
PRJN_H2-L,0.0,0.0,14
PRFJ_P9-L^D13,0.0,0.0,14
PQZT_86-L^C16,0.0,0.0,14
PQMI_01-L^I13,0.0,0.0,14
PQHC_AJ-L,0.0,0.0,14
PPYD_41-L^G14,0.0,0.0,14
PPPG_44-L^L14,0.0,0.0,14
PPOC_94-L^D18,0.0,0.0,14
PPKW_F0-L^I16,0.0,0.0,14
PPGS_P2-L,0.0,0.0,14
PPDZ_P9-L^A20,0.0,0.0,14
PPDV_K2-L^I19,0.0,0.0,14
PPAV_R4-L^K13,0.0,0.0,14
POOI_07-L^I12,0.0,0.0,14
POKC_99-L,0.0,0.0,14
POFD_F1-L,0.0,0.0,14
POAN_90-L,0.0,0.0,14
PTDJ_J1-L^L16,0.0,0.0,14
PTDT_X8-L^I15,0.0,0.0,14
PTKG_V2-L,0.0,0.0,14
PTKS_AS-L,0.0,0.0,14
QCPY_D5-L^D18,0.0,0.0,14
QCOJ_Q2-L^H22,0.0,0.0,14
QCNW_B4-L^I21,0.0,0.0,14
QCLM_V4-L^D18,0.0,0.0,14
QCBC_S1-L,0.0,0.0,14
QCAK_07-L^E13,0.0,0.0,14
QCAI_07-L^G20,0.0,0.0,14
QBZE_99-L^E15,0.0,0.0,14
QBVW_C4-L^E17,0.0,0.0,14
QBVE_W4-L^I18,0.0,0.0,14
QFEB_C6-L^D19,-0.005,0.0,14
QBET_81-L^G22,0.0,0.0,14
PXQZ_Z2-L,0.0,0.0,14
PXLA_J9-L,0.0,0.0,14
PXJB_36-L^C18,0.0,0.0,14
PXEX_L7-L^A23,0.0,0.0,14
PWMD_23-L^B15,0.0,0.0,14
PWID_13-L^E14,0.0,0.0,14
PWGA_07-L^L18,0.0,0.0,14
PVEB_G7-L,0.0,0.0,14
PVAN_55-L^C20,0.0,0.0,14
PUHS_J4-L,0.0,0.0,14
QARJ_C8-L^C16,0.0,0.0,14
QAUL_05-L,-0.0050125313283208,0.0,14
FSRI_58-L,-0.0120481927710843,0.0,14
PXIK_57-L,-0.0050825921219822,0.0,14
PLLR_L9-L,-0.0169491525423729,0.0,14
FVBT_83-L,-0.0168350168350168,0.0,14
PQGL_97-L,-0.016817593790427,0.0,14
BDAJ_H9-L,-0.0166666666666667,0.0,14
NSUA_K5-L,-0.0166226503029363,0.0,14
FSPS_67-L^F15,-0.0161290322580645,0.0,14
MQYK_F3-L,-0.0153846153846154,0.0,14
LNEX_01-L,-0.0153321976149914,0.0,14
FWBT_43-L,-0.0152519893899204,0.0,14
LUWP_T6-L^L19,-0.0151515151515151,0.0,14
FTJE_09-L,-0.0150375939849624,0.0,14
PMCH_M2-L,-0.0149253731343284,0.0,14
MBDW_58-L^B16,-0.0149253731343284,0.0,14
PKHU_90-L^C17,-0.0143884892086328,0.0,14
NYTB_00-L,-0.0143737166324435,0.0,14
FVZE_11-L^A22,-0.0140845070422533,0.0,14
NENN_34-L^J16,-0.0138888888888889,0.0,14
PSBT_R2-L^D18,-0.0136986301369863,0.0,14
MBEC_71-L,-0.0133333333333333,0.0,14
LTMB_86-L,-0.0132325141776936,0.0,14
QAWL_L9-L^C19,-0.0128205128205128,0.0,14
POVL_53-L^F22,-0.0169491525423729,0.0,14
QFTP_64-L,-0.0171306209850107,0.0,14
PKHC_46-L^H17,-0.0172413793103448,0.0,14
LWMG_80-L,-0.0176991150442475,0.0,14
PRIE_P3-L,-0.0212765957446807,0.0,14
PPXV_N5-L,-0.0212765957446807,0.0,14
FTVQ_R7-L,-0.0211764705882352,0.0,14
FTCZ_56-L,-0.0210373594486761,0.0,14
QBLW_05-L^A21,-0.0204081632653061,0.0,14
PRMO_24-L^E15,-0.0201005025125627,0.0,14
PQHQ_X2-L^F18,-0.02,0.0,14
BFRL_28-L,-0.019786910197869,0.0,14
LUZN_B7-L^H21,-0.0196868008948546,0.0,14
PNWF_J3-L,-0.0196078431372549,0.0,14
QEUC_80-L^D21,-0.0124999999999999,0.0,14
MOQJ_36-L,-0.0194552529182879,0.0,14
NRZN_08-L,-0.0194174757281553,0.0,14
PRIT_94-L^I20,-0.0192307692307692,0.0,14
LUBV_54-L^L18,-0.0192307692307692,0.0,14
MPRF_W7-L,-0.0192005585617036,0.0,14
QAQR_V4-L^C19,-0.0188679245283018,0.0,14
PKHS_N6-L,-0.0188679245283018,0.0,14
NKSB_C1-L,-0.018348623853211,0.0,14
FUFX_W1-L,-0.0181818181818181,0.0,14
FSXI_Z5-L,-0.0181818181818181,0.0,14
XNW_B1-L,-0.018058690744921,0.0,14
QARJ_H3-L^C16,-0.0194174757281553,0.0,14
MNHT_L0-L^E14,-0.0124740124740123,0.0,14
LXLD_81-L,-0.0124223602484472,0.0,14
PNRC_92-L,0.0,0.0,14
FUEZ_X1-L,-0.0061823802163832,0.0,14
FTWI_45-L,-0.0058086212167531,0.0,14
NUCY_C0-L,-0.0056980056980056,0.0,14
XJX_H4-L,-0.0056894243641231,0.0,14
FTXZ_Q6-L,-0.0056240536448193,0.0,14
LSHN_15-L,-0.0056053811659192,0.0,14
FTXZ_X8-L,-0.0055973573132684,0.0,14
BQRE_C7-L^F23,-0.0055884286653518,0.0,14
GOAH_82-L,-0.0055852587359174,0.0,14
FTXN_L1-L,-0.005524861878453,0.0,14
LLOR_22-L,-0.0063291139240506,0.0,14
NIIA_56-L,-0.0055126791620728,0.0,14
PQGX_C9-L,-0.0054644808743169,0.0,14
QGCD_F3-L,-0.0054127198917456,0.0,14
OCFM_R1-L,-0.0053763440860215,0.0,14
QAOV_21-L,-0.0053191489361702,0.0,14
NOLF_X9-L,-0.0053191489361701,0.0,14
BIXN_N7-L,-0.005249343832021,0.0,14
FVKF_68-L,-0.005226480836237,0.0,14
LZWP_D6-L,-0.0052020114444252,0.0,14
FSAJ_L2-L,-0.0051706308169597,0.0,14
FTXF_N0-L,-0.0051470588235292,0.0,14
BIDZ_83-L,-0.0054890219560878,0.0,14
MYPL_47-L,-0.005060847868559,0.0,14
NYTN_Y2-L,-0.0063559322033897,0.0,14
PPZT_Q6-L,-0.0070921985815602,0.0,14
PJUD_T8-L,-0.0116731517509727,0.0,14
MHBB_96-L^J15,-0.0115384615384616,0.0,14
NKTP_03-L^J16,-0.0114942528735632,0.0,14
MOLZ_55-L,-0.0114942528735632,0.0,14
NOBD_05-L,-0.0112359550561798,0.0,14
LWBN_00-L^L20,-0.0109890109890109,0.0,14
QHEL_G6-L,-0.0107913669064747,0.0,14
LPDI_10-L,-0.0107526881720431,0.0,14
PRKA_81-L^K14,-0.010752688172043,0.0,14
PNEM_J8-L,-0.0103896103896103,0.0,14
PVCJ_70-L,-0.0064724919093851,0.0,14
MPGK_86-L^G20,-0.0097087378640776,0.0,14
FZIJ_P8-L,-0.0091324200913242,0.0,14
MCGC_J3-L,-0.0086956521739131,0.0,14
MRDX_V6-L,-0.0085653104925053,0.0,14
MNXF_61-L,-0.0084525357607282,0.0,14
LPLI_30-L,-0.0082644628099173,0.0,14
NYDG_G7-L,-0.0081967213114754,0.0,14
RJX_H0-L,-0.0079428117553613,0.0,14
MQSD_86-L,-0.0077519379844961,0.0,14
QFAW_W5-L,-0.0074074074074074,0.0,14
LPCM_11-L,-0.0073529411764705,0.0,14
FSDJ_J4-L,-0.0091863517060367,0.0,14
PNOW_R4-L^K14,0.0,0.0,14
NQZH_Y4-L,0.0,0.0,14
PNLA_C0-L^D18,0.0,0.0,14
QFNS_K4-L,0.0,0.0,14
QFII_Y9-L,0.0,0.0,14
QFCC_F5-L,0.0,0.0,14
QEWO_G4-L,0.0,0.0,14
QEQJ_J4-L,0.0,0.0,14
QEIK_32-L,0.0,0.0,14
QCBY_13-L^E13,0.0,0.0,14
QBZO_79-L,0.0,0.0,14
QBYB_72-L,0.0,0.0,14
QBPI_Z5-L^L20,0.0,0.0,14
QBMR_Y4-L^G14,0.0,0.0,14
QBJH_64-L,0.0,0.0,14
QBGD_M1-L,0.0,0.0,14
QAPY_11-L^F13,0.0,0.0,14
QAOL_L0-L^J12,0.0,0.0,14
PWCU_Q7-L,0.0,0.0,14
PVEA_T8-L^J14,0.0,0.0,14
PVCL_S5-L^G21,0.0,0.0,14
PUZV_Q6-L^J16,0.0,0.0,14
PTLE_C3-L^F17,0.0,0.0,14
PTFJ_76-L,0.0,0.0,14
QGCY_Q1-L^I16,0.0,0.0,14
QGYR_R5-L^E13,0.0,0.0,14
QHFN_01-L,0.0,0.0,14
QHMY_60-L^F16,0.0,0.0,14
FZFN_Q7-L,0.0,0.0,14
FVSJ_40-L^K22,0.0,0.0,14
FVPL_75-L,0.0,0.0,14
FVNI_81-L^A23,0.0,0.0,14
FVIX_28-L,0.0,0.0,14
FVHT_11-L,0.0,0.0,14
FVFT_48-L^K19,0.0,0.0,14
FTUF_08-L,0.0,0.0,14
FTRX_98-L,0.0,0.0,14
FTRW_92-L^G18,0.0,0.0,14
PTER_P8-L^C23,0.0,0.0,14
FTMQ_F8-L,0.0,0.0,14
FSQI_29-L^J16,0.0,0.0,14
FSPX_77-L,0.0,0.0,14
FSPS_05-L^F15,0.0,0.0,14
FSHK_09-L,0.0,0.0,14
FSCX_03-L,0.0,0.0,14
FRZN_06-L,0.0,0.0,14
BFQQ_X5-L,0.0,0.0,14
BAOH_77-L,0.0,0.0,14
YCB_24-L^H19,0.0,0.0,14
QLIM_86-L^G20,0.0,0.0,14
FSQP_D1-L,0.0,0.0,14
IAUJ_03-L,0.0,0.0,14
PSBU_Z5-L^C16,0.0,0.0,14
PQUE_09-L^A20,0.0,0.0,14
OBOL_Z4-L^L19,0.0,0.0,14
NZEH_36-L,0.0,0.0,14
NUCX_Z0-L,0.0,0.0,14
NTUF_J2-L^B14,0.0,0.0,14
NSVG_11-L^F19,0.0,0.0,14
NSUW_55-L^A14,0.0,0.0,14
NSNF_68-L^K22,0.0,0.0,14
NRDZ_95-L^E21,0.0,0.0,14
NRDC_29-L^G13,0.0,0.0,14
NRAS_15-L,0.0,0.0,14
NQMH_84-L^G13,0.0,0.0,14
NPYI_74-L^I21,0.0,0.0,14
NOJL_F4-L,0.0,0.0,14
NOAE_07-L^H21,0.0,0.0,14
NNZU_73-L^E13,0.0,0.0,14
NNZM_V3-L,0.0,0.0,14
NNAN_11-L,0.0,0.0,14
NNAK_17-L,0.0,0.0,14
NEZQ_66-L,0.0,0.0,14
NEYB_12-L,0.0,0.0,14
NEUG_G4-L^L16,0.0,0.0,14
OFQD_10-L,0.0,0.0,14
OFWD_96-L^A21,0.0,0.0,14
OHYB_39-L^G13,0.0,0.0,14
OIEF_72-L^A13,0.0,0.0,14
PQSV_Y9-L^L19,0.0,0.0,14
PQGJ_P1-L,0.0,0.0,14
PQGA_Y8-L^B20,0.0,0.0,14
PQBZ_24-L^E13,0.0,0.0,14
PPOL_AK-L,0.0,0.0,14
POKT_77-L^H13,0.0,0.0,14
POKP_P1-L^A16,0.0,0.0,14
POCE_04-L^E20,0.0,0.0,14
PNYX_T9-L,0.0,0.0,14
PNOP_41-L^I13,0.0,0.0,14
PRWH_T3-L^D15,0.0,0.0,14
PNNF_S8-L^I13,0.0,0.0,14
PNIL_W4-L,0.0,0.0,14
PNCM_Z0-L,0.0,0.0,14
PLMP_11-L^K15,0.0,0.0,14
PLMI_P4-L^B18,0.0,0.0,14
PLME_74-L^K12,0.0,0.0,14
PLHP_S5-L^L15,0.0,0.0,14
PKSU_14-L,0.0,0.0,14
OQUL_06-L^G13,0.0,0.0,14
OQDD_T4-L^F19,0.0,0.0,14
OQCH_75-L,0.0,0.0,14
PNLW_09-L^H12,0.0,0.0,14
LKDG_47-L,0.0,0.0,14
LKKB_52-L^L16,0.0,0.0,14
LKOU_40-L,0.0,0.0,14
OVJR_90-L,0.0,0.0,14
OVEP_W4-L,0.0,0.0,14
ORNO_G5-L,0.0,0.0,14
ORES_16-L,0.0,0.0,14
OQCT_58-L,0.0,0.0,14
OPYM_J3-L^J18,0.0,0.0,14
OKXS_S5-L,0.0,0.0,14
OGLN_75-L^D14,0.0,0.0,14
OFVZ_71-L^B16,0.0,0.0,14
OFVQ_29-L^K15,0.0,0.0,14
OFVJ_32-L^H17,0.0,0.0,14
OFVF_16-L,0.0,0.0,14
OFVC_45-L,0.0,0.0,14
OFUD_AJ-L^I17,0.0,0.0,14
OFTO_02-L,0.0,0.0,14
OFQA_51-L^A23,0.0,0.0,14
OFJB_23-L,0.0,0.0,14
NSZQ_68-L^D13,0.0,0.0,14
NSNW_06-L,0.0,0.0,14
NSIP_D6-L,0.0,0.0,14
NRDX_N6-L^F18,0.0,0.0,14
OVKA_03-L^L12,0.0,0.0,14
PJUG_06-L^C21,0.0,0.0,14
PJVE_54-L^L17,0.0,0.0,14
PKBM_G6-L^E23,0.0,0.0,14
PNHT_09-L^L18,0.0,0.0,14
PNGC_D0-L,0.0,0.0,14
PNFX_D0-L^D16,0.0,0.0,14
PNFU_B9-L^C19,0.0,0.0,14
PNFD_17-L^E13,0.0,0.0,14
PNEV_T9-L^C16,0.0,0.0,14
PNEI_T8-L,0.0,0.0,14
PNDY_B6-L,0.0,0.0,14
PNDX_56-L^L14,0.0,0.0,14
PMGU_L5-L,0.0,0.0,14
NRAB_62-L^H17,0.0,0.0,14
PLQO_62-L^E21,0.0,0.0,14
PLMZ_Z1-L,0.0,0.0,14
PLMW_S3-L,0.0,0.0,14
PLMA_W5-L^G16,0.0,0.0,14
PLLQ_Z2-L,0.0,0.0,14
PLLO_P2-L^L18,0.0,0.0,14
PLKS_Q0-L,0.0,0.0,14
PLKR_57-L^F15,0.0,0.0,14
PLIT_34-L^K18,0.0,0.0,14
PLGK_37-L^D15,0.0,0.0,14
PKIB_L1-L^D15,0.0,0.0,14
PLNG_X0-L,0.0,0.0,14
PLNR_W6-L^G15,-0.0216216216216216,0.0,14
NOVS_02-L,0.0,0.0,14
NOAD_M7-L^J19,0.0,0.0,14
MGZC_03-L^D19,0.0,0.0,14
MDSV_22-L,0.0,0.0,14
MAZO_BP-L,0.0,0.0,14
LZZX_35-L^K12,0.0,0.0,14
LZZF_87-L,0.0,0.0,14
LZYA_70-L^B22,0.0,0.0,14
LZXI_47-L^G17,0.0,0.0,14
LZLT_47-L,0.0,0.0,14
LYWH_14-L^G13,0.0,0.0,14
LWWC_50-L^I19,0.0,0.0,14
MITJ_24-L^A18,0.0,0.0,14
LUTK_49-L,0.0,0.0,14
LUKI_51-L,0.0,0.0,14
LUJE_15-L^H19,0.0,0.0,14
LRQT_71-L^A17,0.0,0.0,14
LOIU_50-L,0.0,0.0,14
LNGG_49-L^E19,0.0,0.0,14
LMWZ_12-L,0.0,0.0,14
LMJY_71-L,0.0,0.0,14
LMJY_27-L,0.0,0.0,14
LMGP_37-L,0.0,0.0,14
LLBX_90-L,0.0,0.0,14
LUOU_Z1-L^J17,0.0,0.0,14
PNMH_91-L^J12,0.0,0.0,14
MNDZ_G9-L^B19,0.0,0.0,14
MNHT_84-L^E14,0.0,0.0,14
NNYD_B5-L,0.0,0.0,14
NNYB_27-L,0.0,0.0,14
NNDC_94-L,0.0,0.0,14
NMYU_52-L,0.0,0.0,14
NMFI_09-L^B17,0.0,0.0,14
NKVJ_L1-L,0.0,0.0,14
NKTC_Q3-L^J18,0.0,0.0,14
NKSZ_81-L^I12,0.0,0.0,14
NKSX_Q1-L^F23,0.0,0.0,14
NKMR_H2-L,0.0,0.0,14
MNHT_67-L^E14,0.0,0.0,14
NIHW_56-L,0.0,0.0,14
NFBH_F7-L,0.0,0.0,14
NFBD_77-L,0.0,0.0,14
NEYU_M6-L^A14,0.0,0.0,14
MSQE_09-L,0.0,0.0,14
MPRG_19-L^I13,0.0,0.0,14
MOMU_80-L,0.0,0.0,14
MOHR_B8-L,0.0,0.0,14
MOCW_61-L,0.0,0.0,14
MOBY_68-L,0.0,0.0,14
MOBH_38-L^C18,0.0,0.0,14
NGRS_V6-L^B16,0.0,0.0,14
LRRH_10-L^F20,-0.0222222222222222,0.0,14
OCMN_54-L^K13,-0.0315789473684209,0.0,14
FSOM_81-L,-0.0225442834138485,0.0,14
FSWD_60-L^I15,-0.1298701298701298,1.0,14
QHLS_N1-L^B17,-0.1282051282051282,1.0,14
MRHP_J6-L,-0.1282051282051282,1.0,14
MFRZ_64-L,-0.1274509803921568,1.0,14
QLFG_H7-L^E18,-0.1250000000000001,1.0,14
QECR_68-L^J15,-0.1249999999999998,1.0,14
PXAW_B2-L,-0.1249999999999998,1.0,14
PWHH_C3-L^A13,-0.1249999999999998,1.0,14
PNDH_L2-L,-0.1249999999999998,1.0,14
OTGG_53-L,-0.1249999999999998,1.0,14
QFRV_B9-L^E20,-0.1249999999999998,1.0,14
FUQX_M5-L,-0.123076923076923,1.0,14
QBGA_01-L^L16,-0.1219512195121951,1.0,14
PPNR_01-L,-0.1206896551724137,1.0,14
MSBY_86-L,-0.12,1.0,14
MBPF_59-L,-0.12,1.0,14
LZXW_04-L,-0.1199999999999998,1.0,14
FSJT_C4-L,-0.1184971098265896,0.0,14
OVJK_17-L,-0.1176470588235294,0.0,14
MDLN_V8-L,-0.1162790697674418,0.0,14
POHS_67-L,-0.1160220994475137,0.0,14
POBY_1S-L^C13,-0.1298701298701299,1.0,14
LQUO_58-L^I16,-0.1304347826086956,1.0,14
QFCP_F1-L^C16,-0.1320754716981131,1.0,14
QFRM_H8-L^I19,-0.1333333333333333,1.0,14
QBQK_S1-L^H13,-0.1458333333333333,1.0,14
PRKE_35-L,-0.142857142857143,1.0,14
PNGA_94-L,-0.142857142857143,1.0,14
PXQV_R0-L,-0.142857142857143,1.0,14
NRDY_81-L,-0.142857142857143,1.0,14
BRIO_74-L^L15,-0.1428571428571429,1.0,14
PNRN_X9-L,-0.1419354838709677,1.0,14
PNYT_Q7-L,-0.1413612565445027,1.0,14
LURX_11-L^C14,-0.1391941391941391,1.0,14
DPCZ_02-L^F20,-0.1379310344827585,1.0,14
PWEU_10-L,-0.1153846153846154,0.0,14
PRLB_36-L,-0.1376811594202898,1.0,14
PODD_C8-L,-0.1363636363636363,1.0,14
PTIV_07-L^J19,-0.1358024691358024,1.0,14
FTYW_98-L,-0.1351351351351351,1.0,14
NQZZ_Z1-L,-0.1345454545454546,1.0,14
QEUN_H8-L^J20,-0.1336898395721925,1.0,14
PUKG_20-L,-0.1335616438356165,1.0,14
QFNV_15-L,-0.1333333333333333,1.0,14
QCAV_C9-L^J13,-0.1333333333333333,1.0,14
PNCS_F9-L,-0.1333333333333333,1.0,14
LUTQ_T4-L,-0.1333333333333333,1.0,14
PNFZ_86-L,-0.1366120218579235,1.0,14
QLHM_05-L,-0.1468682505399567,1.0,14
LLPQ_X4-L,-0.1143911439114391,0.0,14
PRMM_63-L,-0.1111111111111111,0.0,14
NSVP_C1-L^B15,-0.0963855421686746,0.0,14
MAAQ_Y6-L,-0.0952380952380952,0.0,14
PRKT_58-L^K19,-0.0952380952380952,0.0,14
PQGK_01-L^C13,-0.0952380952380952,0.0,14
QJDD_M2-L^K17,-0.0937500000000001,0.0,14
PRYV_H3-L^G16,-0.0937500000000001,0.0,14
LZWU_S5-L,-0.0921610169491524,0.0,14
OQDC_D8-L,-0.0913461538461539,0.0,14
ORET_52-L,-0.0909090909090908,0.0,14
QCMV_50-L,-0.0909090909090908,0.0,14
POEI_75-L^A16,-0.0909090909090908,0.0,14
NFBD_09-L,-0.0892857142857143,0.0,14
MAWT_C6-L,-0.0890019071837253,0.0,14
LRMN_M3-L,-0.088888888888889,0.0,14
POAF_36-L^B20,-0.088,0.0,14
OQEI_94-L^G19,-0.0869565217391304,0.0,14
LQVW_00-L^A19,-0.0863309352517984,0.0,14
NMZC_N0-L,-0.0857142857142856,0.0,14
QBJR_10-L,-0.0851063829787234,0.0,14
LJXH_88-L,-0.084507042253521,0.0,14
FTAT_P6-L,-0.0838218053927314,0.0,14
MBME_31-L,-0.0978260869565218,0.0,14
PSEU_85-L,-0.0995475113122171,0.0,14
IPVV_80-L,-0.0999999999999998,0.0,14
PTEH_45-L,-0.0999999999999998,0.0,14
PNMY_61-L^D23,-0.1111111111111111,0.0,14
