Firm Name,Momentum_1,Long Short,Cluster Index
MQVH_61-L,0.0370370370370369,0.0,0
FSPK_05-L^G03,0.0370370370370369,0.0,0
LZXB_40-L,0.0370967741935484,0.0,0
LZYR_71-L^H13,0.0384615384615385,0.0,0
FTTQ_89-L^J99,0.0384615384615385,0.0,0
BUNQ_03-L^K12,0.0384615384615385,0.0,0
FRYS_87-L^G99,0.0391061452513965,0.0,0
LQVY_49-L^E11,0.0393258426966292,0.0,0
MSQH_16-L^L16,0.0394736842105263,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
WAW_S3-L,0.0395833333333335,0.0,0
FSJK_29-L,0.0410447761194028,0.0,0
LZZT_51-L^I02,0.0263157894736842,0.0,0
MOMT_25-L,0.0263157894736842,0.0,0
LLED_D2-L^F10,0.0354609929078013,0.0,0
LUKZ_70-L^D03,0.0238095238095237,0.0,0
FSDF_86-L,0.0042735042735044,0.0,0
FZGP_49-L^F08,0.024390243902439,0.0,0
LRLM_44-L^K06,0.0062893081761006,0.0,0
LPFG_10-L^J00,0.0070422535211267,0.0,0
MABG_66-L^F99,0.007462686567164,0.0,0
LOXK_14-L^E14,0.0089285714285711,0.0,0
LWLY_53-L^G03,0.0109890109890109,0.0,0
FSHK_54-L,0.0109890109890109,0.0,0
WZS_56-L^D08,0.0034403669724769,0.0,0
MSDN_38-L^C03,0.0124999999999999,0.0,0
XDX_13-L^K08,0.0135135135135135,0.0,0
NLY_Z9-L^I09,0.0136830102622578,0.0,0
BPVK_29-L,0.0032881216605014,0.0,0
MSQG_H1-L^C06,0.0112359550561798,0.0,0
LUMJ_12-L^F07,0.0238095238095237,0.0,0
FYUQ_12-L^K10,0.015645371577575,0.0,0
LQSI_28-L^L16,0.0227272727272727,0.0,0
XKZ_32-L,0.0162601626016261,0.0,0
LZZR_20-L^L01,0.0166666666666666,0.0,0
MQZI_72-L^F06,0.0169491525423728,0.0,0
ISS_97-L^L07,0.0176366843033508,0.0,0
LWIG_07-L^H04,0.0196721311475409,0.0,0
LMEO_W1-L,0.0204081632653061,0.0,0
LROS_40-L,0.0212765957446807,0.0,0
FTLC_33-L^B01,0.0217391304347824,0.0,0
LWXY_20-L^H02,0.0136986301369863,0.0,0
LPTA_36-L^B02,-0.0476190476190475,0.0,1
FUUG_41-L^G99,-0.0408163265306122,0.0,1
LLEH_07-L,-0.0470914127423822,0.0,1
FSPI_08-L^D01,-0.0533333333333333,0.0,1
LOIU_72-L,-0.0517241379310344,0.0,1
FSQT_46-L^B04,-0.0526315789473684,0.0,1
LPDL_21-L,-0.0443548387096773,0.0,1
XZO_68-L^G01,-0.0458015267175573,0.0,1
LWFQ_72-L^H00,-0.0454545454545455,0.0,1
FSXE_80-L,-0.0444444444444445,0.0,1
LNFN_27-L^L05,-0.0441176470588235,0.0,1
MAAD_54-L^L13,-0.0405405405405405,0.0,1
FVVQ_76-L,-0.0408163265306122,0.0,1
FUBX_Q0-L^D09,-0.0466926070038908,0.0,1
FTGH_45-L^B03,-0.054054054054054,0.0,1
FSVT_07-L,-0.063157894736842,0.0,1
MOLU_09-L^G00,-0.0558659217877095,0.0,1
MOPS_20-L^I00,-0.0666666666666667,0.0,1
XAP_86-L^E00,-0.0674846625766871,0.0,1
FTWC_87-L^B06,-0.0397350993377483,0.0,1
FWXD_42-L^G16,-0.0661764705882352,0.0,1
LZOQ_40-L^J03,-0.065934065934066,0.0,1
FTKY_B3-L,-0.0639097744360902,0.0,1
LPHP_00-L^A00,-0.0638297872340425,0.0,1
FUIW_96-L,-0.0625,0.0,1
LNHD_R1-L^A09,-0.0616438356164382,0.0,1
FSCL_62-L^F06,-0.0609756097560975,0.0,1
FTLX_46-L^H10,-0.0606060606060605,0.0,1
FSYG_05-L^J08,-0.0588235294117647,0.0,1
FTVN_30-L^J00,-0.0585774058577406,0.0,1
FSSR_11-L,-0.0579710144927535,0.0,1
FVVT_39-L,-0.0565134099616858,0.0,1
FSNE_62-L,-0.0549450549450549,0.0,1
FTHD_44-L,-0.0377358490566037,0.0,1
FRZZ_02-L^G01,-0.0128205128205127,0.0,1
FSNN_62-L^F05,-0.0352941176470588,0.0,1
FSBL_22-L^A00,-0.0163934426229508,0.0,1
MOQJ_36-L,-0.0133333333333333,0.0,1
LKTQ_Y7-L,-0.0133333333333333,0.0,1
FSUM_19-L^D21,-0.0133333333333331,0.0,1
FSNP_09-L,-0.0130718954248366,0.0,1
FTKU_11-L,-0.0124999999999999,0.0,1
FSNB_45-L^G02,-0.0120481927710843,0.0,1
FWJQ_58-L^I05,-0.011494252873563,0.0,1
FTGM_05-L^B22,-0.011122881355932,0.0,1
FTMS_64-L,-0.0083638264506011,0.0,1
FTFY_S0-L^J09,-0.0074074074074074,0.0,1
FTOQ_09-L^A05,-0.0055865921787709,0.0,1
VDN_07-L^F99,-0.0040160642570281,0.0,1
LJXH_88-L,-0.0679611650485436,0.0,1
XFP_87-L^H99,0.0,0.0,1
FSPV_34-L^H06,-0.0176678445229683,0.0,1
FSYV_44-L^H00,-0.0377358490566037,0.0,1
FVOR_53-L^K99,-0.0185185185185184,0.0,1
FTEN_42-L^B01,-0.0230414746543777,0.0,1
LLWN_37-L^K99,-0.0340909090909091,0.0,1
FTBY_C7-L,-0.0340030911901081,0.0,1
LKMQ_84-L^A00,-0.0333333333333333,0.0,1
LZNJ_16-L^K06,-0.0322580645161291,0.0,1
LXPR_Q1-L^G08,-0.0308880308880309,0.0,1
FTUR_66-L,-0.0299999999999999,0.0,1
FSDX_86-L,-0.0299869621903519,0.0,1
FWQO_33-L^K18,-0.0296594653972903,0.0,1
FTUZ_17-L^C00,-0.027906976744186,0.0,1
LQYE_79-L,-0.0272727272727273,0.0,1
FTPZ_05-L^F15,-0.027027027027027,0.0,1
FZAM_40-L^C06,-0.0266666666666667,0.0,1
FWKZ_24-L^C13,-0.0256410256410256,0.0,1
FSHU_94-L,-0.0254083484573501,0.0,1
LKGD_51-L^K01,-0.0245398773006133,0.0,1
FSCW_23-L^K06,-0.0198675496688741,0.0,1
FTPI_91-L,-0.0684931506849314,0.0,1
FTNU_50-L^A12,-0.1444444444444445,2.0,1
FSEC_87-L^I00,-0.0714285714285714,0.0,1
LPIG_05-L^L03,-0.1363636363636363,2.0,1
