Firm Name,Momentum_1,Long Short,Cluster Index
LWSG_83-L,-0.024793388429752,0.0,4
LTED_08-L^A07,-0.025,0.0,4
MDFK_D4-L^H08,-0.0251572327044025,0.0,4
LLJR_71-L,-0.0261658953364186,0.0,4
MAAD_54-L^L13,-0.0263157894736841,0.0,4
FSJQ_07-L^A06,-0.0231481481481482,0.0,4
MYSM_38-L,-0.0265486725663715,0.0,4
NFAK_37-L^L22,-0.027027027027027,0.0,4
MOJX_88-L^G06,-0.0271739130434782,0.0,4
ISS_97-L^L07,-0.0273972602739726,0.0,4
MRTE_00-L^C08,-0.0273972602739726,0.0,4
BTDS_14-L^J08,-0.0278396436525611,0.0,4
MITS_70-L^C09,-0.0281690140845071,0.0,4
FSHU_94-L,-0.0283018867924529,0.0,4
LULF_34-L^B07,-0.027027027027027,0.0,4
FTMO_13-L^G06,-0.0229885057471264,0.0,4
LQOA_07-L,-0.0223880597014926,0.0,4
CWV_20-L^I06,-0.0222222222222221,0.0,4
MPIK_35-L,-0.0166666666666667,0.0,4
FSMQ_X4-L^F21,-0.0171821305841924,0.0,4
LQVD_82-L^J07,-0.0173410404624277,0.0,4
LURX_11-L^C14,-0.0175438596491226,0.0,4
LUFX_R6-L^K08,-0.0177777777777776,0.0,4
FSUE_08-L,-0.0179738562091503,0.0,4
LMZA_L3-L^J12,-0.0181818181818181,0.0,4
LSXM_39-L^F05,-0.0183246073298428,0.0,4
FTBY_C7-L,-0.0184331797235022,0.0,4
STL_65-L,-0.0019920318725099,0.0,4
MQWC_J1-L,-0.0199637023593465,0.0,4
BPVK_29-L,-0.0205240174672488,0.0,4
FSHC_81-L^H08,-0.0207253886010363,0.0,4
NEYD_Q3-L^I10,-0.0208333333333333,0.0,4
LWFM_40-L^E05,-0.0216450216450218,0.0,4
MCEJ_39-L^E06,-0.0216450216450218,0.0,4
FYUQ_12-L^K10,-0.0216606498194945,0.0,4
MSQO_06-L^G05,-0.0163204747774481,0.0,4
LQOJ_65-L^F13,-0.0017293558149589,0.0,4
NKRG_71-L^K08,0.0,0.0,4
FSAX_41-L^B05,-0.0011737089201877,0.0,4
FWEF_63-L^F09,0.0,0.0,4
FWJG_10-L^I06,0.0,0.0,4
LKBS_32-L^I07,0.0,0.0,4
LKED_19-L^L15,0.0,0.0,4
LLIH_60-L^E08,0.0,0.0,4
LLQP_69-L^G09,0.0,0.0,4
LLWK_Y4-L^E09,0.0,0.0,4
FUUE_75-L^C21,0.0,0.0,4
LMND_77-L^G05,0.0,0.0,4
LQOU_31-L^F09,0.0,0.0,4
LQRW_68-L^B11,0.0,0.0,4
LQSJ_26-L,0.0,0.0,4
LQUO_58-L^I16,0.0,0.0,4
LQUZ_X0-L,0.0,0.0,4
LQWQ_R7-L^A22,0.0,0.0,4
LRIY_22-L^L06,0.0,0.0,4
LPIJ_89-L^A05,0.0,0.0,4
LRMN_M3-L,0.0,0.0,4
FUBH_07-L^B06,0.0,0.0,4
FTUR_66-L,0.0,0.0,4
LLVF_88-L,0.0052631578947368,0.0,4
LZNS_52-L^L05,0.0052356020942407,0.0,4
LVWW_13-L^C07,0.0048780487804878,0.0,4
NBGQ_54-L,0.0045871559633026,0.0,4
MBDV_28-L^E06,0.0043290043290042,0.0,4
LPCU_96-L^F07,0.0037174721189592,0.0,4
FRZX_33-L^J08,0.0026714158504006,0.0,4
FTYW_98-L,0.0,0.0,4
FWJV_72-L^G06,0.0014836795252224,0.0,4
FRZW_02-L^H07,0.0,0.0,4
FSCW_23-L^K06,0.0,0.0,4
FSNN_62-L^F05,0.0,0.0,4
FSSR_11-L,0.0,0.0,4
FTHC_39-L^K08,0.0,0.0,4
FTNS_87-L,0.0,0.0,4
FTRR_S4-L^A11,0.0,0.0,4
BALZ_07-L^I10,0.0,0.0,4
LTBQ_59-L^A22,0.0,0.0,4
LTBT_65-L^A11,0.0,0.0,4
LVKF_19-L,0.0,0.0,4
MORA_39-L^K15,0.0,0.0,4
MORN_72-L^E12,0.0,0.0,4
MQFB_07-L,0.0,0.0,4
NEYB_12-L,0.0,0.0,4
NEYL_95-L,0.0,0.0,4
NIHB_13-L,0.0,0.0,4
NIVO_J0-L,0.0,0.0,4
MOQU_01-L^K06,0.0,0.0,4
MSSM_59-L,-0.0285714285714284,0.0,4
NQMH_84-L^G13,0.0,0.0,4
NRAU_08-L^F10,0.0,0.0,4
NRAW_00-L^G11,0.0,0.0,4
NRDM_48-L^J19,0.0,0.0,4
NRDT_55-L^C23,0.0,0.0,4
XDX_13-L^K08,0.0,0.0,4
XIL_K6-L^I20,0.0,0.0,4
NNYI_84-L^D16,0.0,0.0,4
MNOS_99-L^B06,0.0,0.0,4
MNMQ_24-L^I10,0.0,0.0,4
MNMN_75-L^G06,0.0,0.0,4
LVKG_X8-L,0.0,0.0,4
LWFL_97-L,0.0,0.0,4
LWOD_54-L^E05,0.0,0.0,4
LXKX_98-L^A12,0.0,0.0,4
LXUH_C1-L,0.0,0.0,4
LXYG_99-L^K06,0.0,0.0,4
LZYR_71-L^H13,0.0,0.0,4
MBEC_71-L,0.0,0.0,4
MBEH_85-L^K22,0.0,0.0,4
MBPF_59-L,0.0,0.0,4
MBVX_01-L,0.0,0.0,4
MBWC_19-L^H08,0.0,0.0,4
MCYW_02-L^J07,0.0,0.0,4
MDFZ_M0-L,0.0,0.0,4
MDVK_79-L^G07,0.0,0.0,4
MDWD_B0-L^J10,0.0,0.0,4
MKHS_26-L^L06,0.0,0.0,4
FSWY_S4-L,-0.0015486725663717,0.0,4
MDVF_63-L,-0.0285714285714286,0.0,4
MOPD_04-L^G08,-0.0343839541547278,0.0,4
LTIG_16-L^K20,-0.0294117647058823,0.0,4
NEUG_G4-L^L16,-0.0833333333333332,1.0,4
LPGR_01-L^H21,-0.085173501577287,1.0,4
MZSQ_B0-L^H10,-0.0853658536585365,1.0,4
MBLN_39-L^H05,-0.0857142857142856,1.0,4
FUIW_96-L,-0.0864197530864198,1.0,4
FSOP_N1-L^G10,-0.0869565217391303,1.0,4
FTGU_Q3-L,-0.0884773662551441,1.0,4
LPHR_71-L^K08,-0.0833333333333332,1.0,4
FTND_42-L^H05,-0.0886075949367088,1.0,4
FSET_80-L,-0.0948509485094851,1.0,4
FVUV_44-L^B09,-0.0961538461538462,1.0,4
FSDV_69-L^F19,-0.0967140192280097,1.0,4
LQRZ_17-L^E05,-0.0972222222222222,1.0,4
LKXX_89-L^B05,-0.0999999999999999,1.0,4
FTAK_00-L,-0.1,1.0,4
LZHV_80-L^H10,-0.1,1.0,4
FTAG_01-L,-0.0917030567685589,1.0,4
MNLV_48-L^A05,-0.1014492753623187,1.0,4
FTVA_51-L,-0.0833333333333332,1.0,4
LXWG_56-L^H13,-0.0823529411764706,1.0,4
MCUD_32-L^H22,-0.0674486803519061,0.0,4
MHCL_81-L,-0.0677966101694914,0.0,4
BBTU_63-L^C18,-0.0680473372781065,0.0,4
MSQH_16-L^L16,-0.0681818181818181,0.0,4
LXXV_95-L,-0.0682730923694781,0.0,4
LLCJ_97-L^K06,-0.0714285714285715,0.0,4
FTHD_44-L,-0.0730158730158729,0.0,4
FTWC_87-L^B06,-0.0827250608272507,1.0,4
LNAP_73-L^H06,-0.0740740740740741,0.0,4
LUIL_32-L^I07,-0.0748031496062991,0.0,4
MDWJ_V7-L,-0.0769230769230769,0.0,4
FTWV_20-L,-0.0775193798449612,0.0,4
LLEU_94-L,-0.0792079207920791,0.0,4
LQOX_C6-L^H07,-0.0793650793650794,0.0,4
XJA_54-L,-0.0810810810810811,1.0,4
LTEU_01-L^B06,-0.0815450643776823,1.0,4
LXNH_78-L^E05,-0.0740740740740741,0.0,4
LJZZ_94-L^L11,-0.1020408163265306,1.0,4
FUEY_93-L^H15,-0.103030303030303,1.0,4
LTDJ_75-L^E07,-0.1034482758620688,1.0,4
LWFG_88-L,-0.1333333333333333,1.0,4
LQVW_00-L^A19,-0.1392405063291139,1.0,4
LTCD_73-L,-0.1428571428571429,1.0,4
LUOP_19-L^J11,-0.142857142857143,1.0,4
MABU_45-L^H09,-0.142857142857143,1.0,4
LQWW_06-L,-0.1451612903225806,1.0,4
LTDC_G4-L^I12,-0.1479338842975206,1.0,4
MDSP_22-L,-0.1325301204819277,1.0,4
LOGQ_06-L^F05,-0.1486486486486486,1.0,4
LOHV_12-L^E06,-0.1818181818181818,1.0,4
LLVE_89-L^D06,-0.1875,1.0,4
FTTL_B7-L,-0.2269503546099289,1.0,4
LQOS_64-L^I16,-0.3,1.0,4
FUKE_88-L^G06,-0.3333333333333332,1.0,4
LUPT_73-L^K06,-0.3773584905660377,1.0,4
LQWF_60-L^A08,-0.5,1.0,4
LRMS_89-L^E09,-0.1612903225806451,1.0,4
NNAK_17-L,-0.1260869565217391,1.0,4
LQSF_86-L,-0.1257309941520467,1.0,4
NQLK_53-L^F20,-0.1250000000000001,1.0,4
MONE_35-L^J15,-0.1052631578947368,1.0,4
MSRS_84-L^J17,-0.1060606060606061,1.0,4
FTXL_73-L^D07,-0.1064814814814815,1.0,4
NEVV_35-L^L16,-0.1071428571428571,1.0,4
NNHD_34-L^I21,-0.111111111111111,1.0,4
NQFY_44-L^H13,-0.111111111111111,1.0,4
NSDX_21-L^J19,-0.111111111111111,1.0,4
FTOR_44-L^G07,-0.1133501259445843,1.0,4
LKDP_14-L,-0.1135371179039302,1.0,4
MORB_X0-L,-0.1138461538461539,1.0,4
FZBQ_35-L,-0.1149425287356321,1.0,4
FSCO_P5-L^A08,-0.1150658215504633,1.0,4
MPSB_32-L^I07,-0.1176470588235295,1.0,4
LNTH_27-L,-0.1197916666666666,1.0,4
FTDO_30-L,-0.1225490196078431,1.0,4
FZGS_60-L,-0.1249999999999998,1.0,4
LUGQ_58-L^G05,-0.1249999999999998,1.0,4
LWQQ_46-L^L09,-0.0666666666666667,0.0,4
LNDU_17-L^J14,-0.0666666666666667,0.0,4
MOML_G7-L,-0.0666666666666665,0.0,4
FVTK_68-L^H06,-0.0666666666666665,0.0,4
MVWG_54-L^I07,-0.037037037037037,0.0,4
LLEH_07-L,-0.0373563218390804,0.0,4
LKLE_25-L^L09,-0.0384615384615385,0.0,4
FSAM_T0-L,-0.0392464678178964,0.0,4
FTQX_59-L^F08,-0.04,0.0,4
FVUG_86-L^I06,-0.04,0.0,4
MCDA_09-L^D18,-0.04,0.0,4
FTTP_25-L,-0.037037037037037,0.0,4
MIVN_65-L^D07,-0.04,0.0,4
FSCT_40-L^I21,-0.0412371134020619,0.0,4
NJVB_36-L^K20,-0.0413223140495868,0.0,4
NTVU_15-L^H08,-0.0416666666666667,0.0,4
FTKU_11-L,-0.0421052631578946,0.0,4
LWXZ_J4-L,-0.0422535211267605,0.0,4
LUTV_20-L,-0.043478260869565,0.0,4
FSCL_62-L^F06,-0.0434782608695653,0.0,4
YCB_24-L^H19,-0.0410958904109589,0.0,4
FTOE_84-L^L06,-0.0362438220757826,0.0,4
MXXS_22-L^L08,-0.0359712230215826,0.0,4
LUPU_10-L^B06,-0.0358974358974358,0.0,4
NRAS_15-L,-0.0294117647058823,0.0,4
LULR_10-L,-0.03125,0.0,4
MVIW_82-L^L09,-0.0319634703196346,0.0,4
FTSJ_24-L,-0.0322580645161291,0.0,4
FSXI_Z5-L,-0.0325581395348836,0.0,4
FZGP_49-L^F08,-0.0327868852459016,0.0,4
MCTZ_06-L^J11,-0.0328820116054158,0.0,4
NNDB_33-L,-0.0336134453781512,0.0,4
XDS_N8-L^D09,-0.0341685649202732,0.0,4
FSDF_86-L,0.0054644808743169,0.0,4
FSOF_21-L,-0.0345864661654136,0.0,4
UEM_23-L^F05,-0.0347826086956521,0.0,4
BTDH_50-L^A09,-0.0348993288590603,0.0,4
LQOP_56-L^I07,-0.0357142857142855,0.0,4
FVTW_80-L^H21,-0.0357142857142857,0.0,4
LVKW_50-L^G17,-0.0357142857142857,0.0,4
MPEP_36-L,-0.0357142857142857,0.0,4
LQYK_79-L^K16,-0.0434782608695653,0.0,4
FTVJ_57-L^D08,-0.0291262135922329,0.0,4
XKZ_32-L,-0.0444444444444445,0.0,4
MDLE_54-L^F11,-0.0454545454545455,0.0,4
FSYG_05-L^J08,-0.0581395348837208,0.0,4
LXUA_56-L^B13,-0.0588235294117647,0.0,4
FSQE_25-L^E07,-0.059322033898305,0.0,4
MCRL_78-L^L15,-0.06,0.0,4
MCDD_74-L,-0.0606060606060606,0.0,4
DPCZ_02-L^F20,-0.0612244897959183,0.0,4
LMNQ_40-L^L10,-0.0625,0.0,4
FTAE_98-L,-0.0577716643741402,0.0,4
NNZX_60-L^I08,-0.0625,0.0,4
NEYH_59-L^B14,-0.063063063063063,0.0,4
LQIR_26-L^L06,-0.0638297872340425,0.0,4
LZZD_B5-L,-0.0638297872340425,0.0,4
FZAT_04-L^J09,-0.0648148148148148,0.0,4
NEUI_93-L^C11,-0.0652173913043479,0.0,4
FSCH_T9-L^K09,-0.0663716814159292,0.0,4
FTKD_20-L^B07,-0.0666666666666665,0.0,4
NOAE_07-L^H21,-0.0625,0.0,4
LWFK_04-L^G12,-0.0575221238938052,0.0,4
MFST_29-L,-0.0563106796116504,0.0,4
LURY_66-L,-0.0555555555555555,0.0,4
NRZN_08-L,-0.0454545454545455,0.0,4
MRYI_36-L,-0.0457746478873238,0.0,4
FZEO_81-L,-0.0458715596330275,0.0,4
LZQN_52-L^K10,-0.0465116279069768,0.0,4
NEZP_W7-L,-0.0465116279069768,0.0,4
MOLZ_55-L,-0.04739336492891,0.0,4
LZQS_26-L^C12,-0.0487804878048779,0.0,4
NRYO_43-L^I22,-0.0487804878048779,0.0,4
FUBX_Q0-L^D09,-0.0497737556561085,0.0,4
MDCQ_68-L^I11,-0.0499999999999999,0.0,4
LZPC_92-L,-0.0526315789473684,0.0,4
MACX_82-L,-0.0526315789473684,0.0,4
FTTO_38-L,-0.053191489361702,0.0,4
FSEW_07-L,-0.0532544378698224,0.0,4
LVKP_25-L,-0.054054054054054,0.0,4
FTKZ_L8-L,-0.0547445255474452,0.0,4
LQSI_28-L^L16,-0.0547945205479452,0.0,4
LQQP_11-L^C09,-0.0454545454545455,0.0,4
BJJT_37-L,0.0057142857142857,0.0,4
LOIM_83-L^D20,0.0087719298245614,-0.0,4
LUZN_B7-L^H21,0.0063291139240506,-0.0,4
MDFN_N7-L^A23,0.0849673202614378,-0.0,4
FTPZ_05-L^F15,0.0840707964601772,-0.0,4
FSBU_72-L^C20,0.0833333333333334,-0.0,4
FTZO_24-L^C06,0.0833333333333334,-0.0,4
LYYS_82-L^A08,0.0833333333333334,-0.0,4
MPZC_88-L^D09,0.0833333333333334,-0.0,4
LTHD_05-L^C15,0.0824175824175823,-0.0,4
MILA_76-L^L07,0.0851063829787235,-0.0,4
FUMM_55-L^D10,0.0807453416149066,-0.0,4
MBAL_62-L^C20,0.0801393728222996,-0.0,4
MURM_H1-L^K18,0.0798004987531173,-0.0,4
LMZH_02-L^C09,0.0779220779220779,-0.0,4
MPWH_47-L^G16,0.0769230769230771,-0.0,4
FTNU_50-L^A12,0.076502732240437,-0.0,4
MSBZ_52-L^D14,0.0757575757575756,-0.0,4
FTOH_K0-L,0.0749999999999999,-0.0,4
LQNF_R2-L^E23,0.0801781737193763,-0.0,4
LNHD_R1-L^A09,0.0749999999999999,-0.0,4
FSSO_05-L,0.0857142857142858,-0.0,4
LOJC_T9-L,0.0865384615384614,-0.0,4
MBUU_24-L,0.1028037383177571,-0.0,4
MCUP_32-L^A05,0.1025641025641026,-0.0,4
LONZ_65-L,0.1020408163265307,-0.0,4
MBME_31-L,0.1016949152542374,-0.0,4
LNOQ_45-L^C05,0.0999999999999998,-0.0,4
MOMT_25-L,0.0968208092485549,-0.0,4
LTCQ_47-L,0.0960757780784844,-0.0,4
FTIC_M8-L^B14,0.0863309352517986,-0.0,4
LQYL_05-L^E06,0.0956521739130435,-0.0,4
NEYF_42-L^A21,0.0930232558139534,-0.0,4
LLLK_66-L^I08,0.0921985815602837,-0.0,4
LZYO_00-L,0.0909090909090908,-0.0,4
MHBF_72-L^I08,0.0909090909090908,-0.0,4
NSVI_V8-L^L11,0.0904255319148936,-0.0,4
FSIV_B3-L^H15,0.0892857142857141,-0.0,4
FSMU_93-L^L09,0.0892857142857141,-0.0,4
FWJQ_58-L^I05,0.093243243243243,-0.0,4
LMGC_74-L,0.0746606334841628,-0.0,4
LRHF_85-L^A05,0.0746268656716417,-0.0,4
LTCS_63-L^K06,0.0740740740740739,-0.0,4
XDF_T8-L,0.0638297872340425,-0.0,4
MCQU_69-L^L05,0.062992125984252,-0.0,4
LUOS_53-L,0.0625,-0.0,4
MHAQ_71-L^H10,0.0625,-0.0,4
LSRE_48-L^A05,0.0613496932515338,-0.0,4
BBXK_89-L^E06,0.0609756097560976,-0.0,4
MOKP_09-L^G05,0.0609756097560976,-0.0,4
FSFM_82-L,0.0641509433962264,-0.0,4
FZDC_53-L,0.0606060606060605,-0.0,4
VPT_B4-L,0.0593869731800766,-0.0,4
LWMG_80-L,0.0591549295774647,-0.0,4
FUCW_H9-L,0.0590717299578058,-0.0,4
FVSZ_60-L,0.0586734693877553,-0.0,4
LQYB_07-L^G12,0.0585106382978724,-0.0,4
LLJN_15-L^E18,0.0580912863070539,-0.0,4
FZAM_40-L^C06,0.0580046403712297,-0.0,4
LWOO_59-L^D09,0.0595238095238095,-0.0,4
LQWE_04-L^A22,0.0645161290322582,-0.0,4
MQWF_93-L,0.0650485436893204,-0.0,4
FTGM_05-L^B22,0.0652877697841725,-0.0,4
MOOW_69-L^D07,0.0726429675425039,-0.0,4
LQVY_49-L^E11,0.0718232044198894,-0.0,4
LJWX_28-L^H17,0.0714285714285714,-0.0,4
LMGN_43-L^D23,0.0714285714285714,-0.0,4
LNFN_27-L^L05,0.0714285714285714,-0.0,4
LQSN_80-L,0.0714285714285714,-0.0,4
MOPY_13-L^B12,0.0714285714285714,-0.0,4
FZEX_M2-L,0.0695652173913043,-0.0,4
FUIS_60-L^H07,0.0694444444444444,-0.0,4
FUUI_N6-L^E12,0.0692640692640693,-0.0,4
LQRY_47-L^J20,0.0689655172413794,-0.0,4
MQFQ_13-L^B07,0.0687830687830688,-0.0,4
MSPT_W9-L,0.0680851063829786,-0.0,4
LUHP_34-L,0.0676470588235294,-0.0,4
LLAG_97-L^B10,0.0666666666666666,-0.0,4
NQZD_09-L^F12,0.0666666666666666,-0.0,4
FSXX_00-L,0.0656934306569341,-0.0,4
MHCE_92-L^F08,0.1036789297658862,-0.0,4
LYZR_60-L,0.0573770491803278,-0.0,4
LQXE_97-L^K11,0.1041666666666667,-0.0,4
FTSS_80-L,0.1052631578947367,-0.0,4
NMZP_58-L,0.2045454545454543,-1.0,4
NRAZ_10-L^F11,0.2032520325203253,-1.0,4
LYZQ_28-L^C05,0.1999999999999999,-1.0,4
MHBA_20-L^K06,0.1999999999999999,-1.0,4
NQLL_09-L^K15,0.1999999999999999,-1.0,4
MPZB_70-L^C11,0.1923076923076923,-1.0,4
LKPB_01-L^J12,0.1851851851851851,-1.0,4
NRBE_88-L,0.2162162162162162,-1.0,4
FTON_R1-L,0.1848739495798319,-1.0,4
FSDW_08-L^B17,0.1797752808988764,-1.0,4
LQYD_41-L^D07,0.1794871794871795,-1.0,4
MHCH_61-L^J22,0.1788856304985335,-1.0,4
LZPS_05-L^A23,0.1763527054108216,-1.0,4
FSUH_43-L^F05,0.1727272727272726,-1.0,4
LUHD_63-L^K04,0.1721854304635761,-1.0,4
FSIG_05-L^E18,0.1682242990654205,-1.0,4
FSZD_06-L^D15,0.1842105263157893,-1.0,4
FTQA_00-L,0.1666666666666667,-1.0,4
MQXV_40-L^A06,0.2222222222222223,-1.0,4
LYWA_42-L,0.2352941176470586,-1.0,4
LPFL_58-L^A05,0.7044025157232703,-1.0,4
FSFY_01-L^H12,0.5714285714285714,-1.0,4
LULV_56-L^B05,0.5714285714285714,-1.0,4
LTEF_96-L^I10,0.4666666666666668,-1.0,4
LUOR_30-L,0.359375,-1.0,4
LWLC_61-L,0.3333333333333335,-1.0,4
BCQE_67-L^A14,0.3211678832116786,-1.0,4
MQYW_31-L^H19,0.225806451612903,-1.0,4
LLXA_15-L^F09,0.3125,-1.0,4
FSLV_X2-L^J11,0.2964169381107491,-1.0,4
LTIB_11-L,0.2857142857142858,-1.0,4
LUWQ_46-L,0.2596153846153846,-1.0,4
MOLE_93-L^B19,0.25,-1.0,4
MGCV_78-L^H06,0.2394366197183099,-1.0,4
NTIV_P8-L,0.2372881355932203,-1.0,4
LKGM_73-L,0.2352941176470588,-1.0,4
NREN_01-L,0.3,-1.0,4
LLVM_66-L,0.1666666666666667,-1.0,4
LTCY_48-L^H16,0.1645569620253164,-1.0,4
MQYV_53-L^C05,0.1632653061224489,-1.0,4
LRLI_53-L^D05,0.1208791208791209,-1.0,4
LQSS_83-L^L06,0.120253164556962,-1.0,4
GFNF_85-L^I16,0.1136363636363635,-0.0,4
LOEB_34-L^G12,0.1129032258064515,-0.0,4
LUOQ_03-L,0.1111111111111111,-0.0,4
MDFJ_98-L^K19,0.1111111111111111,-0.0,4
MDFV_66-L^K06,0.1111111111111111,-0.0,4
LULT_79-L,0.1223880597014923,-1.0,4
FSHK_54-L,0.1111111111111109,-0.0,4
LQNJ_37-L,0.1102362204724409,-0.0,4
NRZG_18-L,0.108695652173913,-0.0,4
LNYI_Z4-L^C10,0.1079136690647482,-0.0,4
LQNP_98-L^J08,0.1075949367088606,-0.0,4
FVBT_83-L,0.1071428571428572,-0.0,4
LNWZ_T6-L^G12,0.1063829787234043,-0.0,4
LUWV_R5-L^L16,0.1053061224489795,-0.0,4
LNRL_20-L^A06,0.1111111111111109,-0.0,4
MITG_37-L^H12,0.123076923076923,-1.0,4
NGLG_14-L,0.125,-1.0,4
LXWQ_54-L^G17,0.125,-1.0,4
FUIR_X0-L,0.1585365853658535,-1.0,4
NHBV_02-L^G05,0.1555555555555556,-1.0,4
NMZC_N0-L,0.1549295774647887,-1.0,4
FZCX_64-L^B23,0.1538461538461537,-1.0,4
LQIN_56-L^K05,0.1538461538461537,-1.0,4
MDKZ_41-L^A06,0.1527777777777776,-1.0,4
LTIY_42-L^A22,0.1517857142857142,-1.0,4
NLY_Z9-L^I09,0.1499265066144046,-1.0,4
BBTK_30-L^C11,0.142857142857143,-1.0,4
LZQY_96-L^C15,0.1428571428571428,-1.0,4
NEZQ_66-L,0.1428571428571428,-1.0,4
FSRS_45-L,0.1420454545454543,-1.0,4
FYUT_L0-L,0.1395348837209302,-1.0,4
LMFN_11-L^L11,0.1393939393939394,-1.0,4
MCUA_38-L^I08,0.139240506329114,-1.0,4
LTDS_06-L,0.1299999999999999,-1.0,4
MQPG_44-L^B17,0.1278195488721805,-1.0,4
MQFA_K7-L,0.1049156272927365,-0.0,4
FURT_89-L,0.0058139534883721,-0.0,4
FSRI_58-L,0.0569852941176469,-0.0,4
LTCC_07-L^D07,0.0568181818181818,-0.0,4
FUEW_86-L,0.0228716645489199,-0.0,4
NSZS_73-L,0.0228426395939087,-0.0,4
MDLN_V8-L,0.0227272727272727,-0.0,4
BLNV_40-L^F19,0.0222222222222223,-0.0,4
NAPC_04-L,0.022099447513812,-0.0,4
LLED_D2-L^F10,0.0212314225053078,-0.0,4
LLFH_45-L,0.0208333333333332,-0.0,4
FZCR_76-L^C08,0.0230414746543781,-0.0,4
FZCT_75-L^F12,0.0202702702702701,-0.0,4
FSDX_86-L,0.0193470374848852,-0.0,4
LOKI_30-L,0.0192307692307691,-0.0,4
LWFX_41-L,0.0190677966101695,-0.0,4
LWCO_33-L,0.0188679245283018,-0.0,4
NQLM_06-L^K10,0.0185185185185186,-0.0,4
MHBJ_71-L^L08,0.0185185185185183,-0.0,4
FWXD_42-L^G16,0.0179211469534048,-0.0,4
MPEO_X0-L,0.0202372644801116,-0.0,4
LKTQ_Y7-L,0.0168067226890755,-0.0,4
FZAQ_T1-L^H11,0.0232558139534884,-0.0,4
NJUY_52-L^A06,0.0239043824701195,-0.0,4
FVVQ_76-L,0.0297619047619048,-0.0,4
FWWW_95-L^G09,0.0294117647058822,-0.0,4
LQGG_25-L^A09,0.0294117647058822,-0.0,4
QBE_P7-L,0.0286278381046396,-0.0,4
LTCL_39-L^F08,0.0280373831775699,-0.0,4
LUMJ_12-L^F07,0.0277777777777779,-0.0,4
