Firm Name,Momentum_1,Long Short,Cluster Index
MNLV_48-L^A05,0.0,0.0,8
MOKP_09-L^G05,0.0,0.0,8
MOLE_93-L^B19,0.0,0.0,8
MOLJ_97-L^F06,0.0,0.0,8
MOLK_68-L^A05,0.0,0.0,8
MOMK_08-L^H04,0.0,0.0,8
MOMR_D9-L^J17,0.0,0.0,8
MOOJ_60-L^J01,0.0,0.0,8
MOOK_52-L^H18,0.0,0.0,8
MOOY_46-L^B02,0.0,0.0,8
MOPY_13-L^B12,0.0,0.0,8
MOQA_21-L^A02,0.0,0.0,8
MPRE_14-L,0.0,0.0,8
MQBM_45-L^A02,0.0,0.0,8
LZZT_51-L^I02,0.0,0.0,8
MQPG_44-L^B17,0.0,0.0,8
LZZR_20-L^L01,0.0,0.0,8
LZXM_66-L^C09,0.0,0.0,8
LQSL_65-L^E02,0.0,0.0,8
LQSX_13-L^J05,0.0,0.0,8
LQUO_58-L^I16,0.0,0.0,8
LQUY_33-L^K05,0.0,0.0,8
LQUZ_X0-L,0.0,0.0,8
LQWX_19-L^B05,0.0,0.0,8
LQYD_41-L^D07,0.0,0.0,8
LQYF_88-L^C09,0.0,0.0,8
LRLI_53-L^D05,0.0,0.0,8
LRMN_M3-L,0.0,0.0,8
LTIB_11-L,0.0,0.0,8
LWQQ_46-L^L09,0.0,0.0,8
LXFW_X9-L,0.0,0.0,8
LXGK_40-L,0.0,0.0,8
LXYB_77-L^B09,0.0,0.0,8
LYOB_40-L^F02,0.0,0.0,8
LZRK_66-L^E16,0.0,0.0,8
LZXW_04-L,0.0,0.0,8
MQXV_40-L^A06,0.0,0.0,8
MQYR_95-L,0.0,0.0,8
MSDN_38-L^C03,0.0,0.0,8
LLIM_05-L^C08,-0.0133333333333331,0.0,8
FTPT_07-L^D03,-0.0135135135135134,0.0,8
MDFJ_98-L^K19,-0.05,0.0,8
LJZX_63-L^K03,-0.0138888888888889,0.0,8
FUDQ_82-L^H07,-0.0151515151515151,0.0,8
LOKI_30-L,-0.0153846153846154,0.0,8
FTSG_10-L^A09,-0.0154639175257732,0.0,8
FZCU_68-L^F06,-0.015625,0.0,8
VBA_B9-L^C13,-0.015625,0.0,8
FSBO_P7-L^J07,-0.0162601626016259,0.0,8
LTDC_G4-L^I12,-0.016706443914081,0.0,8
FSBV_B3-L,-0.0167785234899328,0.0,8
FSRD_76-L^L07,-0.0169491525423729,0.0,8
BCQE_67-L^A14,-0.0173076923076922,0.0,8
LZZW_75-L^K03,-0.0175438596491228,0.0,8
FVWA_N4-L,-0.0176322418136021,0.0,8
FSWD_60-L^I15,-0.0181086519114688,0.0,8
LRTP_07-L,-0.0123456790123457,0.0,8
LKTQ_Y7-L,-0.0120481927710843,0.0,8
FSUD_66-L^F02,-0.0117252931323281,0.0,8
LJWT_19-L^G13,-0.0112359550561798,0.0,8
MSRA_50-L^G03,0.0,0.0,8
NKRG_71-L^K08,0.0,0.0,8
FTKZ_L8-L,-0.0012722646310433,0.0,8
FTWV_20-L,-0.0027932960893854,0.0,8
FTJJ_08-L^H12,-0.0031847133757962,0.0,8
FZCR_76-L^C08,-0.0032786885245901,0.0,8
FSAJ_L2-L,-0.0038610038610037,0.0,8
FSJQ_07-L^A06,-0.0039062500000001,0.0,8
LQXG_10-L^G04,-0.0188679245283018,0.0,8
MDHJ_82-L^H04,-0.0047393364928909,0.0,8
LJZS_17-L^H04,-0.0053763440860215,0.0,8
FWQO_33-L^K18,-0.0064713896457765,0.0,8
MDSP_22-L,-0.0088495575221236,0.0,8
FSCL_62-L^F06,-0.0089285714285713,0.0,8
MPDV_23-L^F07,-0.0099009900990099,0.0,8
FTKU_11-L,-0.0106382978723402,0.0,8
LTBZ_03-L,-0.0106382978723402,0.0,8
FSZD_06-L^D15,-0.0109890109890109,0.0,8
DOS_59-L,-0.0051194539249147,0.0,8
FVZE_27-L^A22,-0.0502248875562219,0.0,8
MDST_05-L^B02,-0.0555555555555554,0.0,8
FSLO_06-L^E10,-0.0507246376811593,0.0,8
NLY_Z9-L^I09,-0.1160566488872538,1.0,8
LUGQ_58-L^G05,-0.1176470588235295,1.0,8
MCDD_74-L,-0.1188118811881188,1.0,8
FTHX_01-L^E20,-0.1194029850746269,1.0,8
MBEH_85-L^K22,-0.1204819277108433,1.0,8
BCPS_48-L^C06,-0.1221374045801527,1.0,8
MBME_31-L,-0.1223404255319149,1.0,8
LQXS_X2-L^K16,-0.1249999999999998,1.0,8
FTZM_24-L^G04,-0.1250000000000001,1.0,8
LYNK_79-L^B05,-0.1250000000000001,1.0,8
LKOM_50-L^K14,-0.1263157894736841,1.0,8
LOMY_K2-L^D20,-0.1265822784810127,1.0,8
FSBF_30-L^C05,-0.1272727272727274,1.0,8
FTHF_97-L,-0.1282051282051282,1.0,8
VHS_25-L^A04,-0.1285714285714286,1.0,8
FTBK_21-L,-0.1298342541436464,1.0,8
MCCY_05-L^A19,-0.1307692307692307,1.0,8
FVHC_49-L^A06,-0.1158536585365853,1.0,8
LNRL_20-L^A06,-0.1359999999999999,1.0,8
NVJ_39-L^G03,-0.1145833333333333,0.0,8
LULV_56-L^B05,-0.1111111111111111,0.0,8
FVTE_93-L,-0.0961538461538462,0.0,8
MCDA_09-L^D18,-0.096774193548387,0.0,8
FSUE_08-L,-0.0976958525345622,0.0,8
HRG_P6-L,-0.0979381443298968,0.0,8
BWQW_65-L^I10,-0.0980392156862745,0.0,8
FSLQ_84-L^G04,-0.0980392156862745,0.0,8
FVGB_04-L^G04,-0.0984848484848486,0.0,8
FTUR_66-L,-0.0995260663507109,0.0,8
FURT_89-L,-0.0995850622406639,0.0,8
LYYS_82-L^A08,-0.1063829787234043,0.0,8
FTAG_01-L,-0.1066666666666665,0.0,8
FSIV_B3-L^H15,-0.1071428571428571,0.0,8
WAW_S3-L,-0.1100628930817609,0.0,8
FTVA_51-L,-0.111111111111111,0.0,8
LZZD_B5-L,-0.111111111111111,0.0,8
MQGF_85-L^E05,-0.111111111111111,0.0,8
LKPB_01-L^J12,-0.1111111111111111,0.0,8
LPHR_71-L^K08,-0.1132075471698114,0.0,8
LWNH_68-L,-0.1370967741935483,1.0,8
LQSS_83-L^L06,-0.1376518218623482,1.0,8
FVDH_40-L^H04,-0.1388888888888888,1.0,8
LXUA_56-L^B13,-0.1956521739130435,1.0,8
MDWJ_V7-L,-0.2040816326530612,1.0,8
MBWC_19-L^H08,-0.2049180327868852,1.0,8
FTIM_56-L^A05,-0.2142857142857142,1.0,8
LUOY_94-L^G10,-0.2347826086956521,1.0,8
ION_16-L^A02,-0.25,1.0,8
MOMJ_59-L^H19,-0.2521109770808202,1.0,8
LQXF_10-L^B03,-0.2727272727272727,1.0,8
LLIH_60-L^E08,-0.2777777777777777,1.0,8
LTCS_63-L^K06,-0.304054054054054,1.0,8
LRPQ_67-L^L03,-0.3243243243243243,1.0,8
FTVJ_57-L^D08,-0.361111111111111,1.0,8
FSNP_09-L,-0.3830845771144278,1.0,8
LOEB_34-L^G12,-0.3972602739726028,1.0,8
FSCO_P5-L^A08,-0.4653465346534653,1.0,8
LZHV_80-L^H10,-0.5151515151515151,1.0,8
LZWM_46-L^L06,-0.5625,1.0,8
FUET_29-L^F03,-0.1948051948051948,1.0,8
LUKZ_70-L^D03,-0.1944444444444444,1.0,8
LTIZ_35-L,-0.1923076923076924,1.0,8
MDFV_66-L^K06,-0.1914893617021276,1.0,8
LQNF_R2-L^E23,-0.1447368421052631,1.0,8
LRLM_44-L^K06,-0.1489361702127659,1.0,8
LZQS_26-L^C12,-0.1515151515151515,1.0,8
LTDO_04-L^A03,-0.1538461538461538,1.0,8
MDFN_N7-L^A23,-0.1578947368421052,1.0,8
FYUT_L0-L,-0.1589147286821706,1.0,8
FUUI_N6-L^E12,-0.1622911694510741,1.0,8
LQOS_64-L^I16,-0.1627906976744186,1.0,8
FTQX_59-L^F08,-0.0932642487046632,0.0,8
FUMF_38-L^G02,-0.1666666666666666,1.0,8
MCCJ_10-L^F06,-0.1666666666666666,1.0,8
FSPK_05-L^G03,-0.176470588235294,1.0,8
FTZA_89-L,-0.176470588235294,1.0,8
LWNF_29-L,-0.1807909604519774,1.0,8
LQSN_80-L,-0.1818181818181818,1.0,8
FTYW_98-L,-0.1851851851851852,1.0,8
LLEU_94-L,-0.1858407079646018,1.0,8
LZNT_72-L^C08,-0.1904761904761903,1.0,8
LXXX_31-L^D09,-0.1666666666666666,1.0,8
FTBY_C7-L,-0.0506437768240343,0.0,8
MPFE_66-L^G04,-0.0909090909090908,0.0,8
FVSZ_60-L,-0.0900473933649288,0.0,8
FSQG_08-L^E11,-0.0576923076923077,0.0,8
LQUU_62-L^E07,-0.0576923076923077,0.0,8
MCUA_38-L^I08,-0.0579710144927535,0.0,8
LXZN_74-L^G12,-0.0582524271844661,0.0,8
LZZC_46-L^C05,-0.0588235294117647,0.0,8
FUUQ_52-L^J08,-0.06,0.0,8
LKBE_08-L,-0.0606060606060606,0.0,8
MPIK_35-L,-0.0606060606060606,0.0,8
FZFD_B6-L^A23,-0.0608108108108108,0.0,8
FVSW_03-L^I01,-0.0609756097560975,0.0,8
FSLV_X2-L^J11,-0.0619047619047619,0.0,8
FSOU_71-L^I17,-0.0625,0.0,8
FSXR_02-L^A06,-0.0625,0.0,8
FTTP_25-L,-0.0625,0.0,8
LPIG_05-L^L03,-0.0625,0.0,8
LZHW_97-L^B03,-0.0625,0.0,8
LLXA_15-L^F09,-0.0632911392405063,0.0,8
MDVK_79-L^G07,-0.057142857142857,0.0,8
FSFY_01-L^H12,-0.0638297872340425,0.0,8
LPLI_30-L,-0.0566037735849057,0.0,8
ISS_97-L^L07,-0.0558510638297872,0.0,8
FTON_R1-L,-0.0509554140127388,0.0,8
FSNB_45-L^G02,-0.0512820512820513,0.0,8
BDAJ_H9-L,-0.0516717325227963,0.0,8
MCRJ_00-L^F17,-0.0518134715025906,0.0,8
LROS_40-L,-0.0519480519480519,0.0,8
WWA_04-L^D09,-0.0521415270018622,0.0,8
LLVY_05-L,-0.053191489361702,0.0,8
BUBP_92-L^K18,-0.0532837670384139,0.0,8
FTKD_20-L^B07,-0.0545454545454545,0.0,8
LTCQ_47-L,-0.0545454545454545,0.0,8
MBMW_F3-L,-0.0552486187845303,0.0,8
FRZE_49-L^H02,-0.0555555555555554,0.0,8
LLAZ_34-L^L03,-0.0555555555555554,0.0,8
LMIU_79-L^I15,-0.0555555555555554,0.0,8
LQSJ_26-L,0.0,0.0,8
MONZ_16-L^L02,-0.0555555555555554,0.0,8
FTNU_50-L^A12,-0.0555555555555555,0.0,8
YIE_96-L^E16,-0.0564971751412429,0.0,8
MQFB_07-L,-0.0639175257731957,0.0,8
MCEK_93-L^L02,-0.0643274853801169,0.0,8
FSRH_90-L^J04,-0.0666666666666665,0.0,8
LLAI_32-L^A12,-0.0776699029126214,0.0,8
MCCP_28-L^I03,-0.078125,0.0,8
FSSR_11-L,-0.0787878787878787,0.0,8
FZCT_75-L^F12,-0.0799999999999999,0.0,8
LPQM_22-L^A02,-0.0799999999999999,0.0,8
FWSD_66-L^I15,-0.081081081081081,0.0,8
MQWF_93-L,-0.0813953488372092,0.0,8
LQVW_00-L^A19,-0.0818181818181819,0.0,8
LNWC_76-L^E05,-0.0821917808219176,0.0,8
FZEX_M2-L,-0.0833333333333332,0.0,8
FTHD_44-L,-0.0854092526690392,0.0,8
FSAL_64-L,-0.0857142857142856,0.0,8
FVVG_20-L^D04,-0.0869565217391304,0.0,8
LQRY_47-L^J20,-0.0869565217391304,0.0,8
LLJF_08-L,-0.087719298245614,0.0,8
MORB_X0-L,-0.08812729498164,0.0,8
LQWF_60-L^A08,-0.0890151515151516,0.0,8
FTKY_B3-L,-0.0776119402985074,0.0,8
FZAP_79-L,-0.0774193548387097,0.0,8
MOLQ_85-L^J07,-0.0769230769230769,0.0,8
LNFN_27-L^L05,-0.0769230769230769,0.0,8
LOHV_12-L^E06,-0.0666666666666665,0.0,8
MCCI_17-L^J07,-0.0677966101694915,0.0,8
BBOU_00-L,-0.067842605156038,0.0,8
LQYL_05-L^E06,-0.0689655172413792,0.0,8
BCZB_W7-L^G07,-0.0692640692640693,0.0,8
LXMV_K0-L,-0.069767441860465,0.0,8
DRNQ_D0-L^A11,-0.0704573547589617,0.0,8
FZBQ_35-L,-0.0708661417322835,0.0,8
LKXI_70-L^J01,-0.0909090909090908,0.0,8
MOPH_37-L^E05,-0.0708955223880596,0.0,8
LTDJ_75-L^E07,-0.0714285714285714,0.0,8
LLCJ_97-L^K06,-0.0714285714285715,0.0,8
LLVE_89-L^D06,-0.0714285714285715,0.0,8
VPT_B4-L,-0.073270013568521,0.0,8
FSJK_29-L,-0.0733590733590733,0.0,8
LZMT_35-L^D06,-0.0734966592427617,0.0,8
FTNC_74-L^I02,-0.074074074074074,0.0,8
VPZ_06-L^F18,-0.0764790764790763,0.0,8
LZPN_F6-L^J09,-0.0714285714285712,0.0,8
LQQR_30-L^E05,0.0,0.0,8
LNOQ_45-L^C05,0.0,0.0,8
LQNZ_50-L^G03,0.0,0.0,8
MOML_G7-L,0.0769230769230771,-0.0,8
MBEQ_50-L^B04,0.0769230769230768,-0.0,8
MPET_13-L^C02,0.0769230769230768,-0.0,8
LQXE_97-L^K11,0.0763636363636364,-0.0,8
FSET_80-L,0.0758928571428572,-0.0,8
FTTL_B7-L,0.0743494423791821,-0.0,8
FYUQ_12-L^K10,0.0743494423791821,-0.0,8
LLKY_68-L,0.0740740740740739,-0.0,8
MAAD_54-L^L13,0.0724637681159421,-0.0,8
DPCZ_02-L^F20,0.0714285714285714,-0.0,8
MQZI_72-L^F06,0.0704225352112677,-0.0,8
LZZY_67-L^G03,0.0694444444444444,-0.0,8
LTCA_73-L^B03,0.0670731707317073,-0.0,8
LPGU_S9-L^G22,0.0666666666666666,-0.0,8
LWLC_61-L,0.0666666666666666,-0.0,8
MOOT_00-L^B03,0.0666666666666666,-0.0,8
LNYI_Z4-L^C10,0.0663404023926046,-0.0,8
FTGU_Q3-L,0.0793650793650795,-0.0,8
MONE_35-L^J15,0.0652173913043479,-0.0,8
MNNR_77-L^I01,0.0810810810810811,-0.0,8
LKBD_19-L^C03,0.0833333333333334,-0.0,8
LMGN_43-L^D23,0.1,-0.0,8
LTDU_09-L^I03,0.1,-0.0,8
FTSE_11-L^A05,0.0986301369863014,-0.0,8
LQIJ_51-L^G06,0.09375,-0.0,8
LQOX_C6-L^H07,0.0912408759124088,-0.0,8
FSDU_19-L^I02,0.090909090909091,-0.0,8
LUGA_62-L^I01,0.0909090909090908,-0.0,8
MQYW_31-L^H19,0.0909090909090908,-0.0,8
FTXL_73-L^D07,0.0897959183673469,-0.0,8
FSOP_N1-L^G10,0.0887096774193549,-0.0,8
MOPD_04-L^G08,0.0878378378378379,-0.0,8
LWFX_41-L,0.0871559633027523,-0.0,8
FVUB_73-L^G10,0.0871212121212121,-0.0,8
MSRX_77-L^I04,0.0845070422535212,-0.0,8
LXQA_73-L^C08,0.0844155844155842,-0.0,8
FTOE_84-L^L06,0.0833333333333334,-0.0,8
FZDC_53-L,0.0833333333333334,-0.0,8
LOGQ_06-L^F05,0.0833333333333332,-0.0,8
FSMQ_X4-L^F21,0.1,-0.0,8
FTJF_28-L^H05,0.0652173913043476,-0.0,8
FUUE_75-L^C21,0.0652173913043476,-0.0,8
FRZJ_44-L,0.0532786885245901,-0.0,8
LLPQ_X4-L,0.0526315789473683,-0.0,8
MDLJ_22-L^L07,0.0526315789473683,-0.0,8
LQXK_00-L,0.0515463917525773,-0.0,8
LZOS_22-L,0.0512820512820513,-0.0,8
FSKF_44-L^C02,0.05,-0.0,8
FTWC_87-L^B06,0.05,-0.0,8
MDWD_B0-L^J10,0.05,-0.0,8
FWCO_51-L^K02,0.0499999999999998,-0.0,8
LKDM_36-L,0.0499999999999998,-0.0,8
LXKH_10-L^E07,0.0499999999999998,-0.0,8
LWLY_53-L^G03,0.0498839907192576,-0.0,8
FWWZ_30-L^B04,0.0495049504950495,-0.0,8
FSYG_05-L^J08,0.0488888888888887,-0.0,8
MOLZ_55-L,0.048780487804878,-0.0,8
MOLD_05-L^I07,0.0483870967741935,-0.0,8
LKLE_25-L^L09,0.0476190476190476,-0.0,8
LWBM_78-L^I05,0.0532837670384138,-0.0,8
FTND_42-L^H05,0.0652173913043476,-0.0,8
FTVF_02-L,0.0540540540540541,-0.0,8
LQVY_49-L^E11,0.0555555555555555,-0.0,8
FTPZ_05-L^F15,0.0648148148148146,-0.0,8
MCUD_32-L^H22,0.0643564356435644,-0.0,8
FUCW_H9-L,0.0637755102040815,-0.0,8
FSOF_21-L,0.0632183908045977,-0.0,8
LQGG_25-L^A09,0.0625,-0.0,8
MDVF_63-L,0.0622950819672132,-0.0,8
LWPT_65-L^G02,0.0620689655172415,-0.0,8
LYBM_98-L,0.0616438356164383,-0.0,8
FZEO_81-L,0.0593220338983051,-0.0,8
FZAM_40-L^C06,0.0591549295774647,-0.0,8
FZAT_04-L^J09,0.0588235294117645,-0.0,8
LNYJ_71-L^A07,0.0588235294117645,-0.0,8
FSVC_45-L^L10,0.058139534883721,-0.0,8
LXPR_Q1-L^G08,0.0581039755351682,-0.0,8
LMHP_13-L^F02,0.0569948186528497,-0.0,8
FSQE_25-L^E07,0.0560747663551399,-0.0,8
LWGF_59-L^I03,0.056,-0.0,8
FVVT_39-L,0.0552763819095478,-0.0,8
FSCG_57-L^F03,0.1,-0.0,8
MCRK_81-L^D19,0.1005917159763314,-0.0,8
MQVH_61-L,0.1023255813953489,-0.0,8
FWXD_42-L^G16,0.207373271889401,-1.0,8
LWWB_49-L^C04,0.200956937799043,-1.0,8
FTLU_07-L^E02,0.1999999999999999,-1.0,8
LQPH_45-L^C06,0.1935483870967742,-1.0,8
MDLE_54-L^F11,0.1935483870967742,-1.0,8
LTEG_60-L,0.183673469387755,-1.0,8
FTVK_52-L^H05,0.1786833855799372,-1.0,8
LTEF_96-L^I10,0.1714285714285714,-1.0,8
DLY_Y2-L^F16,0.1696969696969696,-1.0,8
MOKV_89-L^K12,0.1666666666666667,-1.0,8
LLVF_88-L,0.165991902834008,-1.0,8
FTAE_98-L,0.1657458563535909,-1.0,8
FTTO_38-L,0.1646341463414633,-1.0,8
LTGY_56-L^I11,0.162162162162162,-1.0,8
MNOI_49-L^A04,0.1586776859504133,-1.0,8
FSVI_23-L^B17,0.1527777777777776,-1.0,8
MSBZ_52-L^D14,0.1521739130434785,-1.0,8
FTNS_87-L,0.2083333333333334,-1.0,8
MABU_45-L^H09,0.1515151515151513,-1.0,8
LTCY_48-L^H16,0.2121212121212121,-1.0,8
MDLC_54-L^C17,0.2201257861635219,-1.0,8
MPGF_88-L^J04,1.0,-1.0,8
BKLI_06-L^K01,0.56,-1.0,8
LLVM_66-L,0.5,-1.0,8
LZQY_96-L^C15,0.5,-1.0,8
FVTK_68-L^H06,0.4000000000000001,-1.0,8
FZCX_64-L^B23,0.3333333333333335,-1.0,8
LNUP_82-L,0.32,-1.0,8
LTCN_99-L,0.3090909090909093,-1.0,8
LQRZ_17-L^E05,0.3056994818652849,-1.0,8
LYRY_02-L,0.2727272727272729,-1.0,8
FSMU_93-L^L09,0.2571428571428573,-1.0,8
FVUA_50-L,0.2539682539682539,-1.0,8
FTOG_39-L^B08,0.2514792899408284,-1.0,8
LPIJ_89-L^A05,0.25,-1.0,8
FSNE_62-L,0.2428571428571428,-1.0,8
LQTC_61-L^C02,0.2299999999999999,-1.0,8
LKED_19-L^L15,0.2222222222222223,-1.0,8
FSNN_62-L^F05,0.2168674698795181,-1.0,8
LNFZ_07-L^K01,0.1475409836065575,-1.0,8
LMND_77-L^G05,0.146341463414634,-1.0,8
MNMN_75-L^G06,0.1458333333333334,-1.0,8
FTAK_00-L,0.1153846153846152,-0.0,8
FSQT_46-L^B04,0.1142857142857143,-0.0,8
MSQH_16-L^L16,0.1141552511415524,-0.0,8
FTOR_44-L^G07,0.1128205128205128,-0.0,8
LNAP_73-L^H06,0.1123595505617978,-0.0,8
FVSF_03-L^A11,0.1117886178861788,-0.0,8
LTIY_42-L^A22,0.1111111111111111,-0.0,8
FTHC_39-L^K08,0.1078431372549018,-0.0,8
LPCU_96-L^F07,0.1052631578947369,-0.0,8
FTGH_45-L^B03,0.1052631578947367,-0.0,8
FTQA_00-L,0.1052631578947367,-0.0,8
FTLX_46-L^H10,0.1039755351681956,-0.0,8
LMMU_17-L^K04,0.1036036036036036,-0.0,8
MRYI_36-L,0.1034482758620689,-0.0,8
FTZN_46-L^L04,0.1025641025641026,-0.0,8
LPLR_83-L^A04,0.1025641025641024,-0.0,8
LRIW_74-L^G06,0.1025641025641024,-0.0,8
LKYH_06-L^F03,0.1168831168831168,-0.0,8
LOVR_69-L^F09,0.1176470588235294,-0.0,8
FUBX_Q0-L^D09,0.1176470588235294,-0.0,8
BUNQ_03-L^K12,0.1176470588235294,-1.0,8
FTOH_K0-L,0.1428571428571428,-1.0,8
FVFC_53-L^G02,0.1428571428571428,-1.0,8
FWJG_10-L^I06,0.1428571428571428,-1.0,8
LQUT_40-L^A17,0.1428571428571428,-1.0,8
FSRI_58-L,0.1363636363636364,-1.0,8
FTMU_Z4-L,0.1363636363636364,-1.0,8
LWEB_77-L^H03,0.1363636363636364,-1.0,8
FSFV_71-L^B05,0.1337579617834394,-1.0,8
LQRW_68-L^B11,0.0476190476190476,-0.0,8
