Firm Name,Momentum_1,Long Short,Cluster Index
DLY_Y2-L^F16,-0.1209677419354837,0.0,6
MILA_76-L^L07,-0.1212121212121213,0.0,6
FTGU_Q3-L,-0.1220779220779221,0.0,6
MPDV_23-L^F07,-0.123076923076923,0.0,6
FSZD_06-L^D15,-0.1235955056179775,0.0,6
FTZA_89-L,-0.1249999999999998,0.0,6
FSCW_23-L^K06,-0.125,0.0,6
MDWD_B0-L^J10,-0.125,0.0,6
FSXR_02-L^A06,-0.1206896551724137,0.0,6
FTOE_84-L^L06,-0.1098265895953757,0.0,6
BUBP_92-L^K18,-0.1156462585034012,0.0,6
LKYH_06-L^F03,-0.1155778894472361,0.0,6
LQYK_79-L^K16,-0.111111111111111,0.0,6
LVKP_25-L,-0.1111111111111111,0.0,6
WAW_S3-L,-0.1111111111111111,0.0,6
FSMA_41-L^C04,-0.1114754098360655,0.0,6
LZOS_22-L,-0.1117647058823528,0.0,6
MHBF_72-L^I08,-0.1119402985074627,0.0,6
LSRE_48-L^A05,-0.1119691119691119,0.0,6
FSVZ_N1-L,-0.1122047244094488,0.0,6
LPGU_S9-L^G22,-0.1156069364161849,0.0,6
FSXI_Z5-L,-0.0929203539823009,0.0,6
LPCU_96-L^F07,-0.113095238095238,0.0,6
LWUB_42-L,-0.1134020618556701,0.0,6
FURR_39-L^F08,-0.1138888888888889,0.0,6
LQOP_56-L^I07,-0.1142857142857142,0.0,6
MBEQ_50-L^B04,-0.1142857142857142,0.0,6
MVIZ_58-L^E04,-0.1142857142857142,0.0,6
LTGY_56-L^I11,-0.1153846153846154,0.0,6
LQWF_60-L^A08,-0.1153846153846155,0.0,6
FTQA_00-L,-0.1129032258064515,0.0,6
FRYP_57-L^G05,-0.0920770877944324,0.0,6
FSUX_S9-L^A11,-0.088888888888889,0.0,6
FSAX_41-L^B05,-0.0910344827586207,0.0,6
LYZR_60-L,-0.0714285714285715,0.0,6
MCTZ_06-L^J11,-0.0715025906735751,0.0,6
FTND_42-L^H05,-0.0723684210526316,0.0,6
MCUF_18-L,-0.0727272727272727,0.0,6
BDAJ_H9-L,-0.0730478589420654,0.0,6
LKTQ_Y7-L,-0.073170731707317,0.0,6
FSBE_14-L^A03,-0.0740740740740741,0.0,6
FSUH_43-L^F05,-0.0740740740740741,0.0,6
LWEB_77-L^H03,-0.0714285714285715,0.0,6
FVUH_J7-L,-0.0745501285347043,0.0,6
MOJX_88-L^G06,-0.0755813953488371,0.0,6
FTJJ_08-L^H12,-0.0769230769230768,0.0,6
FTKD_20-L^B07,-0.0769230769230769,0.0,6
LXFW_X9-L,-0.0769230769230769,0.0,6
FSRI_58-L,-0.0782608695652172,0.0,6
FTKZ_L8-L,-0.0785024154589371,0.0,6
MCQU_69-L^L05,-0.0793650793650794,0.0,6
FTOR_44-L^G07,-0.0795847750865051,0.0,6
LUTT_15-L^K02,-0.0747663551401869,0.0,6
LQUO_58-L^I16,-0.0799999999999999,0.0,6
LNFN_27-L^L05,-0.0714285714285715,0.0,6
MSBZ_52-L^D14,-0.0714285714285714,0.0,6
MITG_37-L^H12,-0.065040650406504,0.0,6
LZZY_67-L^G03,-0.0660592255125285,0.0,6
FSRH_90-L^J04,-0.0666666666666665,0.0,6
LKLE_25-L^L09,-0.0666666666666665,0.0,6
LQYL_05-L^E06,-0.0666666666666665,0.0,6
LXOK_80-L,-0.0666666666666667,0.0,6
MHCE_92-L^F08,-0.0666666666666667,0.0,6
LLKY_68-L,-0.0680628272251308,0.0,6
LLQP_69-L^G09,-0.0714285714285715,0.0,6
FSDV_69-L^F19,-0.0681487362710069,0.0,6
LUFX_R6-L^K08,-0.0689655172413793,0.0,6
MBIX_C0-L^F10,-0.069767441860465,0.0,6
FZCT_75-L^F12,-0.0699999999999999,0.0,6
FYUT_L0-L,-0.0702702702702703,0.0,6
LUTI_90-L,-0.070796460176991,0.0,6
LNWC_76-L^E05,-0.0711743772241993,0.0,6
FSQE_25-L^E07,-0.0714285714285714,0.0,6
FTBY_C7-L,-0.0714285714285714,0.0,6
LZOQ_40-L^J03,-0.0689655172413792,0.0,6
BACQ_71-L^J02,-0.0913978494623656,0.0,6
LKBS_32-L^I07,-0.08,0.0,6
FVYE_M4-L,-0.0800464037122969,0.0,6
MSQH_16-L^L16,-0.0861244019138756,0.0,6
LZMT_35-L^D06,-0.0864978902953587,0.0,6
FSVC_45-L^L10,-0.0866141732283465,0.0,6
FYUQ_12-L^K10,-0.0867346938775509,0.0,6
FSMQ_X4-L^F21,-0.0869565217391304,0.0,6
MOQU_01-L^K06,-0.0869565217391304,0.0,6
LNWZ_T6-L^G12,-0.0879120879120879,0.0,6
LOHV_12-L^E06,-0.088235294117647,0.0,6
MHCH_61-L^J22,-0.0861244019138756,0.0,6
MOMK_08-L^H04,-0.088235294117647,0.0,6
FTZN_46-L^L04,-0.088888888888889,0.0,6
FTVA_51-L,-0.0909090909090908,0.0,6
LMGN_43-L^D23,-0.0909090909090908,0.0,6
FSCZ_68-L^D05,-0.0909090909090909,0.0,6
FTDC_07-L^B06,-0.0909090909090909,0.0,6
FTNS_87-L,-0.0909090909090909,0.0,6
FUEE_21-L^G05,-0.0909090909090909,0.0,6
LSZD_85-L^J06,-0.0909090909090909,0.0,6
MOKV_89-L^K12,-0.125,0.0,6
MHCF_93-L,-0.08,0.0,6
LUOY_94-L^G10,-0.0861244019138756,0.0,6
FTBK_21-L,-0.0859872611464968,0.0,6
LROS_40-L,-0.081081081081081,0.0,6
LQVD_82-L^J07,-0.0816326530612243,0.0,6
LQRW_68-L^B11,-0.0816326530612244,0.0,6
LLAZ_34-L^L03,-0.0818181818181819,0.0,6
FZHF_20-L,-0.0823170731707316,0.0,6
FVUG_86-L^I06,-0.0833333333333332,0.0,6
LQGQ_02-L^F03,-0.0833333333333332,0.0,6
LVXA_42-L^J03,-0.0833333333333332,0.0,6
FSET_80-L,-0.0860927152317881,0.0,6
MNMQ_24-L^I10,-0.0833333333333332,0.0,6
FVUB_73-L^G10,-0.0838926174496644,0.0,6
LURX_11-L^C14,-0.0843373493975903,0.0,6
FSDG_16-L^J21,-0.0848214285714287,0.0,6
FUMM_55-L^D10,-0.0849056603773585,0.0,6
FSLQ_84-L^G04,-0.0849673202614379,0.0,6
LNHD_R1-L^A09,-0.0851063829787234,0.0,6
FSRS_45-L,-0.0851063829787235,0.0,6
FTDO_30-L,-0.0855263157894737,0.0,6
MPPD_74-L^I03,-0.0833333333333332,0.0,6
FZFU_75-L^A07,-0.1252847380410022,0.0,6
MVVX_47-L^F07,-0.131578947368421,0.0,6
CWI_80-L,-0.1269841269841268,0.0,6
FTHC_39-L^K08,-0.2103004291845494,1.0,6
VPT_B4-L,-0.2106741573033708,1.0,6
LSTB_82-L^K03,-0.2122448979591837,1.0,6
FSDW_08-L^B17,-0.2127659574468083,1.0,6
FSPK_05-L^G03,-0.2173913043478261,1.0,6
MDKZ_41-L^A06,-0.2191780821917809,1.0,6
GFNF_85-L^I16,-0.2192513368983958,1.0,6
DOQX_41-L^J16,-0.220125786163522,1.0,6
FSLV_X2-L^J11,-0.2097701149425286,1.0,6
FVGB_04-L^G04,-0.2201834862385322,1.0,6
LULT_79-L,-0.2230483271375465,1.0,6
LQSN_80-L,-0.2272727272727271,1.0,6
NVJ_39-L^G03,-0.2299999999999999,1.0,6
BALZ_07-L^I10,-0.2340425531914893,1.0,6
MONE_35-L^J15,-0.2357723577235773,1.0,6
FSAZ_22-L^J03,-0.2374429223744292,1.0,6
FUKE_88-L^G06,-0.2413793103448275,1.0,6
LTCN_99-L,-0.2421052631578947,1.0,6
LXXX_31-L^D09,-0.2222222222222221,1.0,6
NLY_Z9-L^I09,-0.2455418381344307,1.0,6
LMND_77-L^G05,-0.208955223880597,1.0,6
FVSF_03-L^A11,-0.2073394495412843,1.0,6
LLEU_94-L,-0.1902985074626866,0.0,6
MQXV_40-L^A06,-0.1904761904761903,0.0,6
MCRL_78-L^L15,-0.1910112359550562,0.0,6
MQVH_61-L,-0.1923990498812351,0.0,6
LUPJ_75-L^G04,-0.1942028985507247,0.0,6
LUGQ_58-L^G05,-0.1944444444444444,0.0,6
LQIR_26-L^L06,-0.1968503937007873,0.0,6
VPZ_06-L^F18,-0.1990668740279937,0.0,6
LRPQ_67-L^L03,-0.2083333333333333,1.0,6
LWFM_40-L^E05,-0.1999999999999999,0.0,6
MNMN_75-L^G06,-0.1999999999999999,0.0,6
FWJG_10-L^I06,-0.2,0.0,6
FWND_50-L^G04,-0.2,0.0,6
LLBV_01-L^D03,-0.2,0.0,6
LZNS_52-L^L05,-0.2026143790849673,0.0,6
MDLC_54-L^C17,-0.2036199095022624,0.0,6
LTCQ_47-L,-0.2040816326530612,0.0,6
FSVT_07-L,-0.2051282051282051,1.0,6
LZWM_46-L^L06,-0.1999999999999999,0.0,6
LWIO_00-L^A04,-0.1884615384615385,0.0,6
LUPD_23-L^H18,-0.2474226804123711,1.0,6
MOML_G7-L,-0.25,1.0,6
LXUA_56-L^B13,-0.3258426966292135,1.0,6
FTSS_80-L,-0.3295454545454546,1.0,6
FUMF_38-L^G02,-0.3333333333333332,1.0,6
FSJK_29-L,-0.3333333333333333,1.0,6
LLWK_Y4-L^E09,-0.3469387755102041,1.0,6
FURT_89-L,-0.3636363636363636,1.0,6
FSOP_N1-L^G10,-0.3889751552795031,1.0,6
LUZN_B7-L^H21,-0.3925233644859813,1.0,6
MCDD_74-L,-0.3194444444444444,1.0,6
MDLJ_22-L^L07,-0.4,1.0,6
MOPT_99-L^C03,-0.409090909090909,1.0,6
LPHR_71-L^K08,-0.4285714285714286,1.0,6
MBWC_19-L^H08,-0.4285714285714286,1.0,6
FSIY_W8-L^C09,-0.4340080971659918,1.0,6
FSCO_P5-L^A08,-0.4372649572649573,1.0,6
LTEF_96-L^I10,-0.5,1.0,6
FTSG_10-L^A09,-0.5454545454545454,1.0,6
MHAQ_71-L^H10,-0.6633499170812605,1.0,6
MONX_05-L^F03,-0.4,1.0,6
LQXS_X2-L^K16,-0.25,1.0,6
LOEB_34-L^G12,-0.3125,1.0,6
LUBV_54-L^L18,-0.3068181818181819,1.0,6
FTMS_64-L,-0.2509720749381406,1.0,6
MCCI_17-L^J07,-0.2605633802816901,1.0,6
LZQS_26-L^C12,-0.263157894736842,1.0,6
MCCB_61-L^G20,-0.2631578947368421,1.0,6
LUOM_29-L^F04,-0.2654867256637168,1.0,6
FSBF_30-L^C05,-0.2666666666666666,1.0,6
FRZE_49-L^H02,-0.2727272727272727,1.0,6
MPZC_88-L^D09,-0.2727272727272727,1.0,6
LQRZ_17-L^E05,-0.3109540636042402,1.0,6
FTFK_07-L,-0.2766990291262136,1.0,6
LOYE_09-L^G04,-0.2857142857142857,1.0,6
FSNP_09-L,-0.2868852459016393,1.0,6
MCRJ_00-L^F17,-0.28719723183391,1.0,6
LUHD_63-L^K04,-0.2905660377358491,1.0,6
FSCM_81-L^E05,-0.2923076923076924,1.0,6
MITP_C4-L^K08,-0.2926829268292683,1.0,6
LWLY_53-L^G03,-0.29803328290469,1.0,6
LZWB_10-L^F03,-0.3015873015873016,1.0,6
LWNH_68-L,-0.28,1.0,6
FZGP_49-L^F08,-0.1875,0.0,6
LKGM_73-L,-0.1874999999999999,0.0,6
YIE_96-L^E16,-0.1857142857142857,0.0,6
FZEO_81-L,-0.136986301369863,0.0,6
LUPP_K8-L,-0.136986301369863,0.0,6
MSRA_50-L^G03,-0.1379310344827585,0.0,6
FWWZ_30-L^B04,-0.1388888888888889,0.0,6
LQRY_47-L^J20,-0.1395348837209302,0.0,6
LZOI_36-L,-0.14,0.0,6
LPLR_83-L^A04,-0.1403508771929824,0.0,6
MNOI_49-L^A04,-0.1404011461318052,0.0,6
FTTP_25-L,-0.1363636363636363,0.0,6
LNAP_73-L^H06,-0.1407407407407408,0.0,6
LLXA_15-L^F09,-0.1410256410256409,0.0,6
MCGQ_00-L^A03,-0.1428571428571428,0.0,6
FTHF_97-L,-0.1428571428571429,0.0,6
LTCC_07-L^D07,-0.1428571428571429,0.0,6
MQFB_07-L,-0.1431924882629107,0.0,6
FTHD_44-L,-0.1435294117647059,0.0,6
FVVG_20-L^D04,-0.1463414634146341,0.0,6
FVUV_44-L^B09,-0.1470588235294119,0.0,6
FTNU_50-L^A12,-0.1410256410256409,0.0,6
FTRR_S4-L^A11,-0.1476923076923076,0.0,6
LULF_34-L^B07,-0.136231884057971,0.0,6
VHS_25-L^A04,-0.1349206349206348,0.0,6
FTVJ_57-L^D08,-0.1269841269841268,0.0,6
FSBO_P7-L^J07,-0.1278538812785388,0.0,6
FTAG_01-L,-0.1288659793814432,0.0,6
FSLO_06-L^E10,-0.1293103448275862,0.0,6
FTPI_91-L,-0.1304347826086956,0.0,6
LKED_19-L^L15,-0.1304347826086956,0.0,6
LWWB_49-L^C04,-0.1311475409836066,0.0,6
SZI_08-L^H07,-0.1312741312741312,0.0,6
FUIR_X0-L,-0.1351351351351351,0.0,6
UEM_23-L^F05,-0.0647058823529411,0.0,6
LQUU_62-L^E07,-0.1320754716981131,0.0,6
FSUM_19-L^D21,-0.1333333333333333,0.0,6
FWSD_66-L^I15,-0.1333333333333333,0.0,6
LTBQ_59-L^A22,-0.1333333333333333,0.0,6
LXYG_99-L^K06,-0.1333333333333333,0.0,6
MBAL_62-L^C20,-0.1333333333333333,0.0,6
MCGR_54-L^J19,-0.1337209302325581,0.0,6
MRYI_36-L,-0.1341991341991342,0.0,6
LMHU_17-L,-0.1316872427983539,0.0,6
LQOX_C6-L^H07,-0.1491228070175438,0.0,6
BCQE_67-L^A14,-0.1510500807754443,0.0,6
MDVF_63-L,-0.151578947368421,0.0,6
LXZN_74-L^G12,-0.1700680272108843,0.0,6
LQNZ_50-L^G03,-0.1707317073170731,0.0,6
FZAQ_T1-L^H11,-0.1739130434782608,0.0,6
LTIY_42-L^A22,-0.1739130434782608,0.0,6
LNOQ_45-L^C05,-0.175,0.0,6
FZEX_M2-L,-0.1755725190839694,0.0,6
LMEO_W1-L,-0.1807228915662649,0.0,6
FVVQ_76-L,-0.1813186813186813,0.0,6
FVZE_27-L^A22,-0.1673582295988935,0.0,6
MBDV_28-L^E06,-0.1814516129032258,0.0,6
LQXE_97-L^K11,-0.1818181818181817,0.0,6
LRLM_44-L^K06,-0.1818181818181817,0.0,6
LZHV_80-L^H10,-0.1818181818181818,0.0,6
MHBA_20-L^K06,-0.1818181818181818,0.0,6
MOOK_52-L^H18,-0.1818181818181818,0.0,6
VBA_B9-L^C13,-0.1825396825396825,0.0,6
FTHX_01-L^E20,-0.1830985915492957,0.0,6
FSUE_08-L,-0.1843971631205674,0.0,6
LQUZ_X0-L,-0.1817619783616693,0.0,6
MQYW_31-L^H19,-0.1666666666666667,0.0,6
MONZ_16-L^L02,-0.1666666666666666,0.0,6
MDVK_79-L^G07,-0.1666666666666666,0.0,6
MOIR_W5-L^E09,-0.1519607843137255,0.0,6
MCUD_32-L^H22,-0.1529411764705881,0.0,6
FVSZ_60-L,-0.1529933481152993,0.0,6
FTSJ_24-L,-0.1538461538461538,0.0,6
LQOS_64-L^I16,-0.1538461538461538,0.0,6
LXYB_77-L^B09,-0.1538461538461538,0.0,6
FZCU_68-L^F06,-0.1545454545454544,0.0,6
FSCH_T9-L^K09,-0.1557377049180327,0.0,6
FZAT_04-L^J09,-0.15625,0.0,6
MNNT_J9-L,-0.159090909090909,0.0,6
FTJE_09-L,-0.1594202898550725,0.0,6
MKEX_30-L,-0.1594488188976378,0.0,6
LUPU_10-L^B06,-0.1621621621621621,0.0,6
FZAP_79-L,-0.163157894736842,0.0,6
MGCV_78-L^H06,-0.1637931034482758,0.0,6
LTHD_05-L^C15,-0.1641791044776118,0.0,6
LZNJ_16-L^K06,-0.1647058823529411,0.0,6
FRZW_02-L^H07,-0.1666666666666666,0.0,6
LPIJ_89-L^A05,-0.1666666666666666,0.0,6
MSDN_38-L^C03,-0.1265822784810127,0.0,6
MCCY_05-L^A19,-0.0643086816720256,0.0,6
LLAI_32-L^A12,-0.0610687022900764,-0.0,6
MCEJ_39-L^E06,-0.0641399416909621,-0.0,6
FZDF_52-L^G02,0.0,-0.0,6
LJZS_17-L^H04,0.0,-0.0,6
LJZX_63-L^K03,0.0,-0.0,6
LKBE_08-L,0.0,-0.0,6
LLAG_97-L^B10,0.0,-0.0,6
LLVM_66-L,0.0,-0.0,6
LMIU_79-L^I15,0.0,-0.0,6
LNOU_05-L^K20,0.0,-0.0,6
FWEF_63-L^F09,0.0,-0.0,6
LNTF_52-L^L10,0.0,-0.0,6
LONZ_65-L,0.0,-0.0,6
LOSA_09-L^D20,0.0,-0.0,6
LPIG_05-L^L03,0.0,-0.0,6
LPIO_25-L^J02,0.0,-0.0,6
LQGM_77-L,0.0,-0.0,6
LQGR_56-L^K04,0.0,-0.0,6
LQOU_31-L^F09,0.0,-0.0,6
LQPH_45-L^C06,0.0,-0.0,6
LOIF_35-L^F18,0.0,-0.0,6
LQQR_30-L^E05,0.0,-0.0,6
FUIS_60-L^H07,0.0,-0.0,6
FTIL_01-L^J02,0.0,-0.0,6
BBXK_89-L^E06,0.0082872928176795,-0.0,6
FSFM_82-L,0.008254716981132,-0.0,6
MCUP_32-L^A05,0.0077922077922076,-0.0,6
LLIM_05-L^C08,0.0069444444444444,-0.0,6
FZFD_B6-L^A23,0.0062111801242235,-0.0,6
FWXD_42-L^G16,0.0056497175141243,-0.0,6
FSNN_62-L^F05,0.0038910505836575,-0.0,6
BBTK_30-L^C11,0.0,-0.0,6
FTIM_56-L^A05,0.0,-0.0,6
BDCK_44-L^L08,0.0,-0.0,6
DVX_M7-L^C10,0.0,-0.0,6
FSAL_64-L,0.0,-0.0,6
FSBU_72-L^C20,0.0,-0.0,6
FSFF_18-L^I02,0.0,-0.0,6
FSME_32-L^G03,0.0,-0.0,6
FSRD_76-L^L07,0.0,-0.0,6
FSSO_05-L,0.0,-0.0,6
FSYK_08-L^A05,0.0,-0.0,6
DRNQ_D0-L^A11,0.0,-0.0,6
LKDP_14-L,0.0085470085470085,-0.0,6
LQSX_13-L^J05,0.0,-0.0,6
LQVG_05-L,0.0,-0.0,6
MPIK_35-L,0.0,-0.0,6
MPRE_14-L,0.0,-0.0,6
MQGF_85-L^E05,0.0,-0.0,6
MQYR_95-L,0.0,-0.0,6
MSBY_86-L,0.0,-0.0,6
MZKE_J9-L,0.0,-0.0,6
HRG_P6-L,-0.0028490028490029,-0.0,6
FTZG_24-L^A06,-0.0029940119760478,-0.0,6
MPGF_88-L^J04,0.0,-0.0,6
LQSS_83-L^L06,-0.0038759689922481,-0.0,6
FTSE_11-L^A05,-0.0040650406504065,-0.0,6
FSBV_B3-L,-0.0044642857142855,-0.0,6
FSYG_05-L^J08,-0.0045045045045045,-0.0,6
LTBZ_03-L,-0.0060240963855421,-0.0,6
FTHP_V2-L^F09,-0.0066225165562914,-0.0,6
MDFK_D4-L^H08,-0.0066889632107023,-0.0,6
FTXL_73-L^D07,-0.0078828828828829,-0.0,6
FWQO_33-L^K18,-0.0080523402113739,-0.0,6
LLVF_88-L,-0.0040567951318457,-0.0,6
LQUT_40-L^A17,0.0,-0.0,6
MOLX_03-L^G19,0.0,-0.0,6
MOLJ_97-L^F06,0.0,-0.0,6
LQWX_19-L^B05,0.0,-0.0,6
LRIW_74-L^G06,0.0,-0.0,6
LRMN_M3-L,0.0,-0.0,6
LRTP_07-L,0.0,-0.0,6
LTBV_69-L^A03,0.0,-0.0,6
LTEG_60-L,0.0,-0.0,6
LUTV_20-L,0.0,-0.0,6
LVWS_61-L,0.0,-0.0,6
MOLQ_85-L^J07,0.0,-0.0,6
LWFL_97-L,0.0,-0.0,6
LXKX_98-L^A12,0.0,-0.0,6
LYNK_79-L^B05,0.0,-0.0,6
LZHW_97-L^B03,0.0,-0.0,6
LZXM_66-L^C09,0.0,-0.0,6
MBDX_27-L,0.0,-0.0,6
MBEC_71-L,0.0,-0.0,6
MNLV_48-L^A05,0.0,-0.0,6
MOLE_93-L^B19,0.0,-0.0,6
LWLC_61-L,0.0,-0.0,6
MGCU_85-L^K06,0.009090909090909,-0.0,6
FTPT_07-L^D03,0.0124999999999999,-0.0,6
MPWH_47-L^G16,0.0149253731343284,-0.0,6
MORA_39-L^K15,0.1111111111111111,-1.0,6
LQNJ_37-L,0.1103202846975088,-1.0,6
LKOM_50-L^K14,0.108910891089109,-1.0,6
LWQQ_46-L^L09,0.1052631578947367,-1.0,6
NKRG_71-L^K08,0.096153846153846,-1.0,6
MORB_X0-L,0.0950495049504951,-1.0,6
FSNF_93-L^K04,0.0931677018633538,-1.0,6
LLJF_08-L,0.0923076923076922,-1.0,6
FWOG_40-L^I03,0.1111111111111111,-1.0,6
LZPN_F6-L^J09,0.0909090909090908,-1.0,6
LNQU_90-L^G02,0.08,-1.0,6
LRHF_85-L^A05,0.078125,-1.0,6
FWNV_96-L^G02,0.0760456273764258,-1.0,6
LYRY_02-L,0.0728476821192054,-1.0,6
MSRP_01-L^C12,0.0724637681159421,-1.0,6
FUDQ_82-L^H07,0.0721649484536082,-1.0,6
LXKH_10-L^E07,0.0714285714285714,-1.0,6
LRLI_53-L^D05,0.0638297872340425,-1.0,6
MHAU_09-L^A04,0.0857142857142858,-1.0,6
FSDU_19-L^I02,0.0634920634920634,-1.0,6
LQVS_K9-L^J09,0.1142857142857143,-1.0,6
LTDU_09-L^I03,0.1181818181818181,-1.0,6
LZQY_96-L^C15,1.0,-1.0,6
LQUY_33-L^K05,0.3333333333333335,-1.0,6
LZNT_72-L^C08,0.3333333333333335,-1.0,6
LNUP_82-L,0.3333333333333332,-1.0,6
LLDV_73-L^D04,0.2790697674418605,-1.0,6
LYRH_13-L,0.2619047619047621,-1.0,6
LTCY_48-L^H16,0.2571428571428573,-1.0,6
MGCT_77-L^H03,0.25,-1.0,6
LQYB_07-L^G12,0.1173708920187792,-1.0,6
FSMU_93-L^L09,0.2222222222222221,-1.0,6
LWBE_83-L^F07,0.1968085106382979,-1.0,6
FTZM_24-L^G04,0.1666666666666665,-1.0,6
LXUH_C1-L,0.1538461538461537,-1.0,6
FSHK_54-L,0.1379310344827586,-1.0,6
MQPG_44-L^B17,0.1313229571984437,-1.0,6
LLVE_89-L^D06,0.125,-1.0,6
LQSJ_26-L,0.125,-1.0,6
LQNE_57-L^I14,0.1199999999999998,-1.0,6
MCTW_39-L^J05,0.2211221122112212,-1.0,6
FTVF_02-L,0.0606060606060605,-1.0,6
MCCJ_10-L^F06,0.0606060606060605,-1.0,6
MJPN_81-L^G13,0.0588235294117645,-1.0,6
LQRO_00-L^E03,0.0277777777777779,-0.0,6
FUEW_86-L,0.0271216097987752,-0.0,6
FTMU_Z4-L,0.0270270270270269,-0.0,6
FWKZ_24-L^C13,0.0270270270270269,-0.0,6
FTLX_46-L^H10,0.0263929618768328,-0.0,6
MSRX_77-L^I04,0.0253164556962024,-0.0,6
LXMV_K0-L,0.0249999999999999,-0.0,6
MBMW_F3-L,0.0240963855421687,-0.0,6
LMKV_52-L^J05,0.0289855072463769,-1.0,6
FVWA_N4-L,0.02375296912114,-0.0,6
FWKQ_L4-L^K06,0.021439509954058,-0.0,6
LOIU_72-L,0.0212765957446807,-0.0,6
FUBS_21-L^K05,0.0202898550724637,-0.0,6
FZCV_78-L^I06,0.0202898550724637,-0.0,6
FTOQ_09-L^A05,0.0192307692307691,-0.0,6
FSRQ_13-L^E09,0.018987341772152,-0.0,6
MOLD_05-L^I07,0.0185185185185186,-0.0,6
LTIZ_35-L,0.0178571428571425,-0.0,6
FTOG_39-L^B08,0.021505376344086,-0.0,6
MOLK_68-L^A05,0.0303030303030302,-1.0,6
MDLE_54-L^F11,0.03125,-1.0,6
LWHP_31-L^B06,0.0333333333333334,-1.0,6
FSCG_57-L^F03,0.0566037735849056,-1.0,6
