Firm Name,Momentum_1,Long Short,Cluster Index
LZPS_05-L^A23,0.0408738548273432,0.0,0
NETV_14-L^D18,0.0,0.0,0
FSQI_48-L^J16,0.0463340122199593,0.0,0
LOSA_09-L^D20,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
BUBP_92-L^K18,0.0049019607843137,0.0,0
FSUE_08-L,0.0067049808429118,0.0,0
LUZN_B7-L^H21,0.0045420136260407,0.0,0
XJA_54-L,0.0211267605633802,0.0,0
OFWA_81-L,0.0303030303030302,0.0,0
LVKP_25-L,0.0307692307692308,0.0,0
FSWY_S4-L,0.0318856514568444,0.0,0
BDAJ_H9-L,0.0338983050847458,0.0,0
NREM_L2-L^A15,0.0105263157894737,0.0,0
POCE_04-L^E20,0.0,0.0,1
POBJ_Y5-L^I10,0.0,0.0,1
PQLB_23-L,0.0,0.0,1
POXB_10-L^H10,0.0,0.0,1
PPSM_Q0-L^I22,0.0,0.0,1
PPTB_09-L,0.0,0.0,1
PQDX_07-L^I11,0.0,0.0,1
PQGK_01-L^C13,0.0,0.0,1
PQYP_B2-L^J12,0.0,0.0,1
VPZ_06-L^F18,-0.002061855670103,0.0,1
PRKZ_H3-L^E12,0.0,0.0,1
PROM_J7-L,0.0,0.0,1
PRWH_T3-L^D15,0.0,0.0,1
QBLW_05-L^A21,0.0,0.0,1
LMIU_79-L^I15,-0.0020703933747411,0.0,1
FTTO_38-L,-0.0020964360587001,0.0,1
PNID_S0-L^J10,0.0,0.0,1
LUPD_23-L^H18,-0.0022727272727272,0.0,1
PRKT_58-L^K19,0.0,0.0,1
PNED_D2-L^A21,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
PKQP_41-L,0.0,0.0,1
MCCY_05-L^A19,-0.0034530386740332,0.0,1
NPYI_74-L^I21,0.0,0.0,1
NQZD_09-L^F12,0.0,0.0,1
NQZJ_68-L^K11,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
NRDC_29-L^G13,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
NSUZ_15-L,0.0,0.0,1
PMEE_74-L,0.0,0.0,1
NSVG_11-L^F19,0.0,0.0,1
OFUG_20-L^C12,0.0,0.0,1
OFVA_75-L^I10,0.0,0.0,1
OIQO_J8-L,0.0,0.0,1
OIQR_74-L^D12,0.0,0.0,1
OQCL_13-L,0.0,0.0,1
OQQK_94-L^G10,0.0,0.0,1
OVJO_W2-L^L19,0.0,0.0,1
PJQV_32-L^I11,0.0,0.0,1
NUCW_19-L,0.0,0.0,1
LTBZ_03-L,-0.0035714285714284,0.0,1
LXKX_98-L^A12,-0.0144927536231882,0.0,1
OJJC_36-L,-0.0046791443850268,0.0,1
LQJC_81-L^I22,-0.0136986301369863,0.0,1
FTTX_H2-L,-0.0139860139860139,0.0,1
PSDC_W3-L^B23,-0.0140845070422535,0.0,1
BLNT_37-L^D19,-0.0142348754448399,0.0,1
NOBF_49-L,0.0,0.0,1
FTQA_00-L,-0.0149253731343284,0.0,1
PLZN_P3-L^A20,-0.0149253731343284,0.0,1
FSET_80-L,-0.0157480314960629,0.0,1
LOMY_K2-L^D20,-0.0136986301369863,0.0,1
LPDL_21-L,-0.0163934426229507,0.0,1
FSDG_16-L^J21,-0.0169491525423729,0.0,1
LUOQ_03-L,-0.0171428571428571,0.0,1
FTKY_B3-L,-0.0183673469387756,0.0,1
OIKK_84-L,-0.0184804928131416,0.0,1
LTEG_60-L,-0.0185185185185184,0.0,1
NKSB_C1-L,-0.0185185185185184,0.0,1
FZCT_75-L^F12,-0.0192307692307692,0.0,1
PNPR_B7-L,-0.0192307692307692,0.0,1
LXFW_X9-L,-0.0163934426229508,0.0,1
LQYB_07-L^G12,-0.0136986301369862,0.0,1
LLVF_88-L,-0.0135635018495683,0.0,1
PKWH_39-L,-0.0127627627627627,0.0,1
LUWQ_46-L,-0.0064516129032258,0.0,1
PNCN_X8-L^L16,-0.0067114093959731,0.0,1
ONCO_17-L^K20,-0.0076335877862595,0.0,1
PQCO_08-L,-0.0078740157480314,0.0,1
LQVG_05-L,-0.0084175084175085,0.0,1
LOJC_T9-L,-0.0088235294117646,0.0,1
FTGM_05-L^B22,-0.0089552238805971,0.0,1
FSIG_05-L^E18,-0.0092592592592593,0.0,1
FSDJ_J4-L,-0.0092936802973977,0.0,1
NBCX_40-L,-0.0099009900990099,0.0,1
MQWF_93-L,-0.0102447353443368,0.0,1
LOEB_34-L^G12,-0.0103092783505154,0.0,1
LMNQ_40-L^L10,-0.0108695652173913,0.0,1
LPDI_10-L,-0.011111111111111,0.0,1
FTKU_11-L,-0.0113636363636363,0.0,1
OVEO_02-L^L10,-0.0114942528735632,0.0,1
DRNQ_D0-L^A11,-0.0124999999999999,0.0,1
FVBT_83-L,-0.0126582278481012,0.0,1
FVWA_N4-L,-0.0126582278481013,0.0,1
FVTW_80-L^H21,-0.0044052863436124,0.0,1
NOAE_07-L^H21,0.0,0.0,1
LXUA_56-L^B13,0.0,0.0,1
NMZF_S8-L,0.0,0.0,1
BLNV_40-L^F19,0.0,0.0,1
BUNQ_03-L^K12,0.0,0.0,1
FSAL_64-L,0.0,0.0,1
FSFY_01-L^H12,0.0,0.0,1
FSSR_11-L,0.0,0.0,1
FTAK_00-L,0.0,0.0,1
FTIC_M8-L^B14,0.0,0.0,1
FTJJ_08-L^H12,0.0,0.0,1
NTIV_P8-L,0.0023094688221707,0.0,1
FTTL_B7-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
IPVV_80-L,0.0,0.0,1
LJZZ_94-L^L11,0.0,0.0,1
LKOM_50-L^K14,0.0,0.0,1
LLEU_94-L,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LNTF_52-L^L10,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
LOCU_44-L^J15,0.0,0.0,1
FUUE_75-L^C21,0.003154574132492,0.0,1
FTHD_44-L,0.0044642857142855,0.0,1
FTCZ_56-L,0.0111596312469675,0.0,1
LTCQ_47-L,0.0108695652173913,0.0,1
VPT_B4-L,0.0101302460202605,0.0,1
FTKZ_L8-L,0.0100783874580065,0.0,1
OCMN_54-L^K13,0.01,0.0,1
FSOU_71-L^I17,0.009367681498829,0.0,1
LLJF_08-L,0.0092566619915848,0.0,1
MZKE_J9-L,0.0086956521739129,0.0,1
MAUF_G6-L^E21,0.0037593984962405,0.0,1
NIHB_13-L,0.0086956521739129,0.0,1
LQWW_06-L,0.0079522862823062,0.0,1
MQPG_44-L^B17,0.0078212290502792,0.0,1
PLNR_W6-L^G15,0.0076045627376426,0.0,1
MURM_H1-L^K18,0.0075642965204236,0.0,1
VBA_B9-L^C13,0.006993006993007,0.0,1
LUMQ_03-L,0.0055045871559633,0.0,1
POCM_H6-L^L19,0.0052631578947368,0.0,1
MHCH_61-L^J22,0.0047058823529411,0.0,1
LOIM_83-L^D20,0.008,0.0,1
LODM_G0-L,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LQOS_64-L^I16,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MCTZ_06-L^J11,0.0,0.0,1
MDRJ_28-L,0.0,0.0,1
MDWJ_V7-L,0.0,0.0,1
MHAQ_71-L^H10,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
MOOK_52-L^H18,0.0,0.0,1
MORA_39-L^K15,0.0,0.0,1
MBEL_16-L^J15,0.0,0.0,1
MPEP_36-L,0.0,0.0,1
MSBY_86-L,0.0,0.0,1
MVWD_D8-L^F18,0.0,0.0,1
NENN_34-L^J16,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
NETR_P9-L^B12,0.0,0.0,1
NEUG_G4-L^L16,0.0,0.0,1
NEUI_93-L^C11,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
MPRE_14-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LQVC_31-L,0.0,0.0,1
LQWQ_R7-L^A22,0.0,0.0,1
LQXK_00-L,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LQXY_03-L^G10,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LTBT_65-L^A11,0.0,0.0,1
LTGY_56-L^I11,0.0,0.0,1
LUOP_19-L^J11,0.0,0.0,1
LUOS_53-L,0.0,0.0,1
LUPN_98-L^I13,0.0,0.0,1
LVWS_61-L,0.0,0.0,1
NEUF_60-L^I19,-0.0196078431372549,0.0,1
LYVG_B7-L^F16,0.0,0.0,1
LYWA_42-L,0.0,0.0,1
LYYP_08-L^D15,0.0,0.0,1
LZHV_80-L^H10,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
LWXZ_J4-L,-0.0201149425287355,0.0,1
MBIX_C0-L^F10,-0.0283464566929133,0.0,1
NNZZ_33-L,-0.0208333333333333,0.0,1
PRGA_34-L^I11,-0.0769230769230769,0.0,1
PKXR_D9-L,-0.0771513353115728,0.0,1
PLNK_07-L,-0.0771570796460177,0.0,1
LRMN_M3-L,-0.0784313725490196,0.0,1
NWIA_J2-L,-0.0789473684210526,0.0,1
LYRY_02-L,-0.0792682926829267,0.0,1
NKUF_08-L^L19,-0.0799999999999999,0.0,1
DPXL_94-L,-0.0802139037433156,0.0,1
NSVI_V8-L^L11,-0.0769230769230769,0.0,1
PSDH_98-L,-0.0808823529411765,0.0,1
OFUO_58-L^G18,-0.0833333333333332,0.0,1
PPXV_N5-L,-0.0833333333333332,2.0,1
MSRP_01-L^C12,-0.0839843749999998,2.0,1
FWQS_10-L,-0.0853658536585365,2.0,1
FURT_89-L,-0.0857605177993526,2.0,1
FUEY_93-L^H15,-0.0862068965517239,2.0,1
LQUL_G7-L,-0.0875,2.0,1
FSDV_69-L^F19,-0.0887693342299933,2.0,1
NEZQ_66-L,-0.0833333333333332,0.0,1
MDFJ_98-L^K19,-0.0909090909090908,2.0,1
PNDU_44-L^K12,-0.0765765765765766,0.0,1
LQNJ_37-L,-0.0747663551401869,0.0,1
PPOL_AK-L,-0.0638297872340425,0.0,1
FSNE_62-L,-0.0641891891891891,0.0,1
PRMR_D0-L,-0.0661764705882353,0.0,1
PJUE_T8-L,-0.0666666666666665,0.0,1
FTPI_91-L,-0.0666666666666667,0.0,1
PPRG_H6-L^G13,-0.0666666666666667,0.0,1
FSQG_08-L^E11,-0.0677966101694914,0.0,1
NNCH_25-L^C13,-0.0684931506849314,0.0,1
NNZM_V3-L,-0.0757575757575758,0.0,1
PJQL_38-L^H15,-0.0692640692640693,0.0,1
OQCW_28-L^F17,-0.069767441860465,0.0,1
OJIW_00-L,-0.0703448275862068,0.0,1
PNLW_09-L^H12,-0.070796460176991,0.0,1
FSUM_19-L^D21,-0.0714285714285715,0.0,1
LQYK_79-L^K16,-0.0714285714285715,0.0,1
LWWC_Q7-L^I19,-0.0714285714285715,0.0,1
PLKY_F7-L^J21,-0.0714285714285715,0.0,1
LTIY_42-L^A22,-0.0742049469964664,0.0,1
LULR_10-L,-0.0695187165775401,0.0,1
LUTD_86-L^L11,-0.094488188976378,2.0,1
LTBW_29-L^C15,-0.0952380952380952,2.0,1
LLOR_22-L,-0.096774193548387,2.0,1
LZTN_37-L^G12,-0.1430530164533821,2.0,1
PQSV_Y9-L^L19,-0.1507936507936507,2.0,1
PNUH_75-L^J12,-0.1578947368421053,2.0,1
POKT_77-L^H13,-0.1578947368421053,2.0,1
PGUD_05-L,-0.1609756097560974,2.0,1
FSLV_X2-L^J11,-0.1652173913043477,2.0,1
LTCD_73-L,-0.1666666666666666,2.0,1
LQVW_00-L^A19,-0.1736526946107784,2.0,1
OFWD_96-L^A21,-0.142857142857143,2.0,1
OQHA_62-L^G10,-0.1739130434782608,2.0,1
LTIZ_35-L,-0.1790393013100437,2.0,1
NAPC_04-L,-0.1807228915662651,2.0,1
MBOY_74-L^K21,-0.1874999999999999,2.0,1
LKPB_01-L^J12,-0.1875,2.0,1
PPNZ_40-L,-0.2199999999999999,2.0,1
PKHM_W9-L^J21,-0.2244897959183673,2.0,1
MACX_82-L,-0.2352941176470588,2.0,1
OQCK_81-L,-0.25,2.0,1
LNWZ_T6-L^G12,-0.1774193548387096,2.0,1
FTIG_35-L^G10,-0.142857142857143,2.0,1
OIEF_72-L^A13,-0.1428571428571429,2.0,1
LUOY_94-L^G10,-0.1428571428571428,2.0,1
FTSJ_24-L,-0.0999999999999998,2.0,1
PNCM_Z0-L,-0.0999999999999999,2.0,1
PRKR_45-L,-0.1,2.0,1
MORN_72-L^E12,-0.1041666666666666,2.0,1
LXOK_80-L,-0.1053113553113553,2.0,1
MQMA_25-L,-0.1063829787234043,2.0,1
OFTK_54-L^C12,-0.111111111111111,2.0,1
POFX_01-L,-0.111111111111111,2.0,1
PSAQ_36-L^F10,-0.111111111111111,2.0,1
FSVI_23-L^B17,-0.1176470588235295,2.0,1
PRAL_P6-L,-0.12,2.0,1
LPGR_01-L^H21,-0.1218274111675127,2.0,1
MVWC_76-L^A15,-0.1232876712328766,2.0,1
FTVF_02-L,-0.1249999999999998,2.0,1
LQRW_68-L^B11,-0.1249999999999998,2.0,1
NEXJ_93-L^A17,-0.1249999999999998,2.0,1
PQUE_09-L^A20,-0.1249999999999998,2.0,1
LZQN_52-L^K10,-0.1250000000000001,2.0,1
LURY_66-L,-0.1290322580645161,2.0,1
PRVD_70-L^H17,-0.0625,0.0,1
BCQE_67-L^A14,-0.0208333333333332,0.0,1
MOPY_13-L^B12,-0.0625,0.0,1
PNEP_05-L^G21,-0.062251655629139,0.0,1
MBDX_27-L,-0.0277777777777777,0.0,1
MDLE_54-L^F11,-0.0277777777777777,0.0,1
NOBD_05-L,-0.0277777777777777,0.0,1
FSFM_82-L,-0.027906976744186,0.0,1
LVKW_50-L^G17,0.0117647058823529,0.0,1
PQFH_00-L,-0.0285714285714284,0.0,1
FTRR_S4-L^A11,-0.0285714285714285,0.0,1
LUPI_V9-L,-0.0285714285714285,0.0,1
LZOI_36-L,-0.0277777777777777,0.0,1
XDM_F2-L^I22,-0.02880658436214,0.0,1
LURX_11-L^C14,-0.0294117647058822,0.0,1
FSOF_21-L,-0.0296803652968036,0.0,1
MCRK_81-L^D19,-0.0297297297297298,0.0,1
LWCO_33-L,-0.0305882352941175,0.0,1
NRYO_43-L^I22,-0.03125,0.0,1
MDFN_N7-L^A23,-0.0312805474095796,0.0,1
MCRL_78-L^L15,-0.0314136125654449,0.0,1
POEI_75-L^A16,-0.0314465408805031,0.0,1
PKGZ_V7-L^A12,-0.0290322580645162,0.0,1
NSZU_58-L^J12,-0.0322580645161291,0.0,1
MOMJ_59-L^H19,-0.0276243093922652,0.0,1
LULZ_37-L^F19,-0.0259740259740259,0.0,1
FVUB_73-L^G10,-0.0209424083769632,0.0,1
FSLO_06-L^E10,-0.0212765957446807,0.0,1
MCUF_18-L,-0.0212765957446807,0.0,1
MYSM_38-L,-0.0224489795918367,0.0,1
PNYP_B7-L^D11,-0.0225563909774436,0.0,1
NNDB_33-L,-0.0229007633587786,0.0,1
LWMJ_01-L^G14,-0.0229885057471264,0.0,1
FSXX_00-L,-0.0232558139534883,0.0,1
LQIT_75-L,-0.027027027027027,0.0,1
LLED_D2-L^F10,-0.0232558139534883,0.0,1
FRZJ_44-L,-0.0236559139784946,0.0,1
PRKA_81-L^K14,-0.0238095238095238,0.0,1
FTBY_C7-L,-0.0242301867743564,0.0,1
LKXH_13-L^L15,-0.0243902439024389,0.0,1
NEXM_Q2-L,-0.0243902439024389,0.0,1
PJUY_00-L^D15,-0.0248618784530387,0.0,1
LVKF_19-L,-0.025,0.0,1
NQLK_53-L^F20,-0.0254901960784313,0.0,1
OQPM_11-L^H16,-0.0234375,0.0,1
FTAE_98-L,-0.0333333333333333,0.0,1
MCGR_54-L^J19,-0.0346938775510203,0.0,1
PNYX_T9-L,-0.0350877192982455,0.0,1
PKIO_D9-L^C18,-0.0444444444444445,0.0,1
FSBR_F1-L,-0.0451127819548872,0.0,1
PKHH_G2-L^I16,-0.0463576158940397,0.0,1
MDWD_B0-L^J10,-0.0476190476190476,0.0,1
PPKZ_51-L^B18,-0.0480769230769231,0.0,1
PKWD_M7-L^G11,-0.0526315789473683,0.0,1
LWFK_04-L^G12,-0.0535714285714284,0.0,1
OVJK_17-L,-0.0535714285714286,0.0,1
OFWB_27-L,-0.0436241610738254,0.0,1
LMFN_11-L^L11,-0.054054054054054,0.0,1
FUUI_N6-L^E12,-0.056338028169014,0.0,1
LLEH_07-L,-0.0568475452196383,0.0,1
LQUZ_X0-L,-0.058673469387755,0.0,1
LNUP_82-L,-0.0588235294117647,0.0,1
LTCN_99-L,-0.0588235294117647,0.0,1
NBBH_25-L^H19,-0.06,0.0,1
NNZO_63-L,-0.06,0.0,1
NJVB_36-L^K20,-0.0619834710743801,0.0,1
NWER_61-L^J15,-0.0555555555555554,0.0,1
PORA_72-L^D11,-0.0434782608695653,0.0,1
FSWD_60-L^I15,-0.043478260869565,0.0,1
LKTQ_Y7-L,-0.0430769230769231,0.0,1
OCKI_52-L,-0.0363636363636363,0.0,1
LMGK_46-L^G10,-0.037037037037037,0.0,1
LZZD_B5-L,-0.037037037037037,0.0,1
POKP_P1-L^A16,-0.037037037037037,0.0,1
PQSI_N0-L^C13,-0.037037037037037,0.0,1
PQMG_04-L,-0.037344398340249,0.0,1
LNFY_10-L^E11,-0.0378571428571428,0.0,1
NVSW_89-L,-0.0383592859855677,0.0,1
FSXI_Z5-L,-0.0384615384615385,0.0,1
NFBG_V7-L^L19,-0.0384615384615385,0.0,1
PJQK_41-L,-0.0384615384615385,0.0,1
PQET_Y9-L,-0.0394736842105262,0.0,1
LLFH_45-L,-0.0394736842105263,0.0,1
FSNP_09-L,-0.04,0.0,1
MDLN_V8-L,-0.04,0.0,1
FVUH_J7-L,-0.0405629139072848,0.0,1
XDF_T8-L,-0.0410958904109588,0.0,1
PNXV_07-L,-0.0413223140495868,0.0,1
FTZA_89-L,-0.0416666666666666,0.0,1
PQKB_37-L^B20,-0.0624999999999998,0.0,1
LTDC_G4-L^I12,0.0130434782608697,0.0,1
NREN_01-L,0.021551724137931,-0.0,1
PJTO_M7-L^E23,0.0139211136890953,-0.0,1
OQTY_77-L,0.1284722222222223,-0.0,1
PNOQ_H2-L,0.1282051282051282,-0.0,1
LKFE_10-L^J18,0.1259259259259257,-0.0,1
LQRY_47-L^J20,0.1250000000000002,-0.0,1
FUIW_96-L,0.125,-0.0,1
NQMH_84-L^G13,0.125,-0.0,1
PRVL_D5-L^K10,0.125,-0.0,1
PLMP_11-L^K15,0.1219512195121952,-0.0,1
LLSV_15-L,0.1304347826086955,-0.0,1
NRZG_18-L,0.1209677419354837,-0.0,1
LWSG_83-L,0.1192307692307692,-0.0,1
MOML_G7-L,0.1176470588235294,-0.0,1
MNNT_J9-L,0.1165048543689319,-0.0,1
FTPZ_05-L^F15,0.1153846153846154,-0.0,1
MOMR_D9-L^J17,0.1140350877192983,-0.0,1
LUMA_76-L^A23,0.1127450980392157,-0.0,1
OFVT_45-L^L19,0.1119999999999998,-0.0,1
FZCX_64-L^B23,0.1111111111111111,-0.0,1
MOKV_89-L^K12,0.1200000000000001,-0.0,1
LKED_19-L^L15,0.1111111111111111,-0.0,1
LQSI_28-L^L16,0.1333333333333333,-0.0,1
LWNH_68-L,0.1333333333333335,-0.0,1
LQSJ_26-L,0.1534653465346533,-0.0,1
MBUU_24-L,0.1503416856492028,-0.0,1
LZYR_71-L^H13,0.1481481481481481,-0.0,1
MCRJ_00-L^F17,0.1451612903225805,-0.0,1
DPCZ_02-L^F20,0.1428571428571428,-0.0,1
FSZD_06-L^D15,0.1428571428571428,-0.0,1
LJWT_19-L^G13,0.1428571428571428,-0.0,1
LUBV_54-L^L18,0.1428571428571428,-0.0,1
PLLV_76-L^H20,0.1333333333333335,-0.0,1
MDFZ_M0-L,0.1428571428571428,-0.0,1
PQGJ_P1-L,0.1428571428571428,-0.0,1
IYSA_29-L^A12,0.1399999999999999,-0.0,1
MNMQ_24-L^I10,0.139240506329114,-0.0,1
FTWG_42-L,0.1388888888888888,-0.0,1
PMSH_X0-L^A16,0.1384615384615384,-0.0,1
FSHK_54-L,0.1346153846153845,-0.0,1
LWFX_41-L,0.1339285714285714,-0.0,1
LQUA_85-L^E11,0.1333333333333335,-0.0,1
NFAK_37-L^L22,0.1428571428571428,-0.0,1
NEDG_04-L,0.1111111111111111,-0.0,1
LTIB_11-L,0.1111111111111109,-0.0,1
LZQS_26-L^C12,0.1111111111111109,-0.0,1
MAAD_54-L^L13,0.0909090909090908,-0.0,1
PKJF_19-L^B22,0.0909090909090908,-0.0,1
PQBL_T7-L,0.0898203592814372,-0.0,1
OFVD_53-L^A13,0.0891719745222929,-0.0,1
DLY_Y2-L^F16,0.0889487870619947,-0.0,1
PLME_74-L^K12,0.0869565217391303,-0.0,1
FSXN_M8-L,0.0851063829787235,-0.0,1
PREE_45-L,0.0845771144278608,-0.0,1
BFRL_28-L,0.0925925925925925,-0.0,1
NEYX_95-L^C16,0.0843373493975905,-0.0,1
FSSO_05-L,0.0833333333333334,-0.0,1
LWLC_61-L,0.0833333333333334,-0.0,1
MJPN_81-L^G13,0.0833333333333334,-0.0,1
NQLL_09-L^K15,0.0833333333333334,-0.0,1
PNEO_80-L,0.0821917808219179,-0.0,1
MQFB_07-L,0.0134680134680134,-0.0,1
MONE_35-L^J15,0.0810810810810809,-0.0,1
LONZ_65-L,0.08,-0.0,1
LUOR_30-L,0.0842105263157895,-0.0,1
LYRH_13-L,0.0930232558139534,-0.0,1
FZFD_B6-L^A23,0.0936708860759494,-0.0,1
NIHF_11-L,0.0939226519337015,-0.0,1
FTIT_63-L,0.1100000000000001,-0.0,1
LWUB_42-L,0.1091549295774647,-0.0,1
MBME_31-L,0.1076923076923075,-0.0,1
PNEX_N2-L,0.1071428571428569,-0.0,1
FZBQ_35-L,0.1063829787234043,-0.0,1
FSUX_S9-L^A11,0.1052631578947367,-0.0,1
OIJN_T8-L^H17,0.1049689440993786,-0.0,1
MSQH_16-L^L16,0.1044303797468355,-0.0,1
FVVQ_76-L,0.1041666666666667,-0.0,1
NNAN_11-L,0.0999999999999998,-0.0,1
OQCM_K1-L^A15,0.0999999999999998,-0.0,1
OQPO_45-L,0.0999999999999998,-0.0,1
PNNF_S8-L^I13,0.0999999999999998,-0.0,1
LTHD_05-L^C15,0.0986547085201794,-0.0,1
FWQO_33-L^K18,0.098623853211009,-0.0,1
MHCF_93-L,0.0976744186046512,-0.0,1
LQNE_57-L^I14,0.0967741935483872,-0.0,1
FSVC_45-L^L10,0.0957446808510638,-0.0,1
OJUL_85-L^H12,0.0944444444444443,-0.0,1
LOIR_08-L,0.153558052434457,-0.0,1
LQWE_04-L^A22,0.0798319327731091,-0.0,1
PLPI_T1-L^K22,0.1538461538461537,-0.0,1
LYZN_W0-L^A21,0.1562500000000002,-0.0,1
OQCH_75-L,0.3600000000000001,-2.0,1
LKKB_22-L^L16,0.357142857142857,-2.0,1
NAFD_73-L^F10,0.3421052631578947,-2.0,1
MITG_37-L^H12,0.3333333333333335,-2.0,1
PLMI_P4-L^B18,0.3333333333333335,-2.0,1
PJVI_51-L^K12,0.3181818181818181,-2.0,1
LLJN_15-L^E18,0.3147286821705426,-2.0,1
LTIG_16-L^K20,0.3067484662576687,-2.0,1
PQBZ_24-L^E13,0.3626373626373627,-2.0,1
LZPC_92-L,0.3043478260869563,-2.0,1
PNLR_87-L^B15,0.2888888888888887,-2.0,1
LRRH_10-L^F20,0.2857142857142858,-2.0,1
LUTI_90-L,0.2857142857142856,-2.0,1
NRDT_55-L^C23,0.2825,-2.0,1
LQNV_23-L^L18,0.2777777777777779,-2.0,1
PKHU_90-L^C17,0.2727272727272729,-2.0,1
FTFK_07-L,0.2727272727272725,-2.0,1
FTON_R1-L,0.2558139534883723,-2.0,1
PTRC_39-L^E16,0.2949999999999999,-2.0,1
OIQS_15-L^J19,0.2555555555555553,-2.0,1
NRBE_88-L,0.368421052631579,-2.0,1
LVKG_X8-L,0.375,-2.0,1
PLQA_61-L^E10,3.25,-2.0,1
FTMS_64-L,1.0,-2.0,1
NRAU_08-L^F10,1.0,-2.0,1
MPHH_H7-L^G19,0.7737499999999999,-2.0,1
NIVO_J0-L,0.7619047619047619,-2.0,1
NNHD_34-L^I21,0.5714285714285714,-2.0,1
PKHK_32-L^J10,0.5714285714285714,-2.0,1
PLMF_S7-L,0.523809523809524,-2.0,1
OFVY_Z4-L^I18,0.375,-2.0,1
LWFL_97-L,0.5,-2.0,1
MORB_X0-L,0.4489795918367347,-2.0,1
FTHF_97-L,0.4230769230769231,-2.0,1
PNSD_86-L,0.4166666666666667,-2.0,1
PPLS_P9-L,0.4166666666666667,-2.0,1
BALZ_07-L^I10,0.4046511627906977,-2.0,1
NEYB_12-L,0.4000000000000001,-2.0,1
PKQN_C1-L^K10,0.3999999999999999,-2.0,1
LQSN_80-L,0.3846153846153846,-2.0,1
MQYR_95-L,0.5,-2.0,1
BQMM_18-L^C11,0.25,-2.0,1
FWKZ_24-L^C13,0.25,-2.0,1
LUWV_R5-L^L16,0.25,-2.0,1
PQHQ_X2-L^F18,0.1923076923076923,-0.0,1
LQGM_77-L,0.1904761904761904,-0.0,1
NEYD_Q3-L^I10,0.1889763779527558,-0.0,1
