Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39379,0.0,0.0,0,0,0
21792,0.0,0.0,0,0,0
42877,0.0,0.0,0,0,0
47002,0.0,0.0,0,0,0
54093,0.0,0.0,0,0,0
60186,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
20693,0.0,0.0,0,0,0
42219,0.0,0.0,0,0,0
62463,0.0,0.0,0,0,0
70332,0.0,0.0,0,0,0
10192,0.0,0.0,0,0,0
11040,0.0,0.0,0,0,0
76483,0.0,0.0,0,0,0
75326,0.0,0.0,0,0,0
11587,0.0,0.0,0,0,0
68830,0.0,0.0,0,0,0
52038,0.0076628352490422,0.0,0,0,0
39562,0.0076335877862594,0.0,0,0,0
60097,0.0073529411764705,0.0,0,0,0
59619,0.0070921985815601,0.0,0,0,0
46922,0.0062893081761006,0.0,0,0,0
24109,0.006079027355623,0.0,0,0,0
21178,0.0054644808743169,0.0,0,0,0
77768,0.005420054200542,0.0,0,0,0
37161,0.005181347150259,0.0,0,0,0
67715,0.0049019607843137,0.0,0,0,0
23990,0.0045941807044409,0.0,0,0,0
62295,0.0044843049327354,0.0,0,0,0
45022,0.0040816326530612,0.0,0,0,0
47677,0.0040567951318457,0.0,0,0,0
48135,0.0033557046979866,0.0,0,0,0
74230,0.0,0.0,0,0,0
11384,0.0218978102189781,0.0,0,0,0
23501,-0.0388349514563106,0.0,0,0,0
39917,-0.0395778364116095,0.0,0,0,0
31748,-0.1269841269841269,0.0,0,0,0
10214,-0.127659574468085,0.0,0,0,0
20853,-0.1290322580645161,0.0,0,0,0
83687,-0.1292134831460674,0.0,0,0,0
11764,-0.1333333333333333,0.0,0,0,0
77831,-0.1333333333333333,0.0,0,0,0
12173,-0.123076923076923,0.0,0,0,0
26607,-0.1346153846153845,0.0,0,0,0
76702,-0.1448598130841121,0.0,0,0,0
48514,-0.1452784503631961,0.0,0,0,0
76893,-0.1475409836065574,0.0,0,0,0
37189,-0.1481481481481481,0.0,0,0,0
10386,-0.150943396226415,0.0,0,0,0
33639,-0.1538461538461538,0.0,0,0,0
84241,-0.1352112676056338,0.0,0,0,0
77354,-0.1226765799256505,0.0,0,0,0
76477,-0.1204545454545454,0.0,0,0,0
77265,-0.12,0.0,0,0,0
10401,-0.0922190201729106,0.0,0,0,0
76240,-0.0931372549019607,0.0,0,0,0
11181,-0.09375,0.0,0,0,0
10886,-0.0967741935483871,0.0,0,0,0
82959,-0.0969479353680431,0.0,0,0,0
76148,-0.0977777777777777,0.0,0,0,0
49745,-0.0999999999999999,0.0,0,0,0
77063,-0.1004366812227074,0.0,0,0,0
55001,-0.1033333333333333,0.0,0,0,0
60695,-0.1084656084656084,0.0,0,0,0
21207,-0.1089385474860334,0.0,0,0,0
11665,-0.1111111111111111,0.0,0,0,0
80654,-0.1132075471698113,0.0,0,0,0
10042,-0.119047619047619,0.0,0,0,0
79410,-0.1192660550458715,0.0,0,0,0
75660,-0.1587301587301587,0.0,0,0,0
40539,-0.1609498680738786,0.0,0,0,0
77114,-0.1636363636363637,0.0,0,0,0
75224,-0.1662921348314606,0.0,0,0,0
61058,-0.2249999999999999,0.0,0,0,0
22293,-0.2297297297297297,0.0,0,0,0
89763,-0.2441860465116279,0.0,0,0,0
77992,-0.2542372881355932,0.0,0,0,0
10772,-0.26,0.0,0,0,0
11484,-0.2624999999999999,0.0,0,0,0
61540,-0.2647058823529411,0.0,0,0,0
20117,-0.265625,0.0,0,0,0
11662,-0.271875,0.0,0,0,0
52469,-0.2794117647058823,0.0,0,0,0
69809,-0.3076923076923077,0.0,0,0,0
23297,-0.3125,0.0,0,0,0
31026,-0.3376623376623376,0.0,0,0,0
80515,-0.358609794628752,0.0,0,0,0
68523,-0.3859649122807017,0.0,0,0,0
10281,-0.2241379310344827,0.0,0,0,0
65373,-0.0909090909090909,0.0,0,0,0
76605,-0.2136363636363636,0.0,0,0,0
68495,-0.2068965517241379,0.0,0,0,0
76498,-0.1666666666666666,0.0,0,0,0
64434,-0.1666666666666666,0.0,0,0,0
24572,-0.1702127659574468,0.0,0,0,0
11618,-0.174863387978142,0.0,0,0,0
75875,-0.175438596491228,0.0,0,0,0
65103,-0.1774193548387096,0.0,0,0,0
65446,-0.1785714285714286,0.0,0,0,0
77103,-0.1794871794871795,0.0,0,0,0
91556,-0.18,0.0,0,0,0
10075,-0.1865671641791044,0.0,0,0,0
77281,-0.1944444444444444,0.0,0,0,0
66587,-0.1971014492753623,0.0,0,0,0
63829,-0.1999999999999999,0.0,0,0,0
87637,-0.1999999999999999,0.0,0,0,0
76979,-0.2023809523809523,0.0,0,0,0
76801,-0.2105263157894736,0.0,0,0,0
77523,-0.0394736842105263,0.0,0,0,0
21776,-0.089108910891089,0.0,0,0,0
23799,-0.088235294117647,0.0,0,0,0
14526,-0.050314465408805,0.0,0,0,0
16791,-0.0526315789473684,0.0,0,0,0
24766,-0.052870090634441,0.0,0,0,0
70691,-0.0530973451327433,0.0,0,0,0
80064,-0.0545454545454545,0.0,0,0,0
31668,-0.0545454545454545,0.0,0,0,0
76946,-0.048780487804878,0.0,0,0,0
11849,-0.0553745928338762,0.0,0,0,0
11291,-0.0575976470588235,0.0,0,0,0
76217,-0.0584795321637426,0.0,0,0,0
75179,-0.0588235294117647,0.0,0,0,0
66288,-0.0588235294117647,0.0,0,0,0
75795,-0.0588235294117647,0.0,0,0,0
26463,-0.0598290598290598,0.0,0,0,0
11510,-0.0571428571428571,0.0,0,0,0
77049,-0.0486111111111111,0.0,0,0,0
13100,-0.0481283422459892,0.0,0,0,0
87127,-0.0478723404255319,0.0,0,0,0
31070,-0.0405405405405405,0.0,0,0,0
49154,-0.0414012738853503,0.0,0,0,0
53495,-0.0416666666666666,0.0,0,0,0
22569,-0.0416666666666666,0.0,0,0,0
77833,-0.0416666666666666,0.0,0,0,0
55204,-0.0418006430868167,0.0,0,0,0
77096,-0.0434782608695651,0.0,0,0,0
85404,-0.0434782608695651,0.0,0,0,0
48523,-0.0434782608695651,0.0,0,0,0
10318,-0.0441176470588234,0.0,0,0,0
77038,-0.0450819672131147,0.0,0,0,0
24942,-0.0467532467532467,0.0,0,0,0
22509,-0.0467706013363028,0.0,0,0,0
62316,-0.0476190476190476,0.0,0,0,0
75110,-0.0476190476190476,0.0,0,0,0
21742,-0.06,0.0,0,0,0
12155,-0.0606060606060605,0.0,0,0,0
63811,-0.0616438356164383,0.0,0,0,0
57330,-0.0625,0.0,0,0,0
36898,-0.0736196319018405,0.0,0,0,0
77015,-0.0736842105263158,0.0,0,0,0
77081,-0.0738255033557047,0.0,0,0,0
77652,-0.0753768844221105,0.0,0,0,0
15368,-0.0754716981132075,0.0,0,0,0
77421,-0.0777439024390244,0.0,0,0,0
12811,-0.078125,0.0,0,0,0
77784,-0.0783132530120481,0.0,0,0,0
75825,-0.0792079207920791,0.0,0,0,0
78032,-0.0818181818181817,0.0,0,0,0
51626,-0.0833333333333333,0.0,0,0,0
76129,-0.0851788756388415,0.0,0,0,0
77061,-0.0869565217391304,0.0,0,0,0
11638,-0.0869565217391304,0.0,0,0,0
77334,-0.0879629629629629,0.0,0,0,0
11561,-0.0735294117647058,0.0,0,0,0
69585,-0.0885714285714285,0.0,0,0,0
60943,-0.0722021660649819,0.0,0,0,0
37234,-0.0709219858156028,0.0,0,0,0
76664,-0.0630914826498423,0.0,0,0,0
80347,-0.0638297872340425,0.0,0,0,0
77579,-0.0643939393939394,0.0,0,0,0
52097,-0.0645161290322581,0.0,0,0,0
11136,-0.0645161290322581,0.0,0,0,0
47271,-0.0652173913043477,0.0,0,0,0
10863,-0.0655737704918032,0.0,0,0,0
76999,-0.0666666666666666,0.0,0,0,0
37612,-0.0666666666666666,0.0,0,0,0
57067,-0.0672268907563025,0.0,0,0,0
64282,-0.0680272108843537,0.0,0,0,0
10182,-0.0684931506849315,0.0,0,0,0
44783,-0.0693069306930692,0.0,0,0,0
49614,-0.0700934579439251,0.0,0,0,0
61399,-0.0701754385964912,0.0,0,0,0
11995,-0.0717948717948717,0.0,0,0,0
56573,0.0219092331768389,0.0,0,0,0
76855,0.0,0.0,0,0,0
23915,0.0225694444444444,0.0,0,0,0
57665,0.1395833333333334,0.0,0,0,0
77605,0.1374999999999999,0.0,0,0,0
62519,0.1365979381443298,0.0,0,0,0
87426,0.1363636363636364,0.0,0,0,0
39642,0.1354466858789624,0.0,0,0,0
75894,0.1343283582089551,0.0,0,0,0
76041,0.1399999999999999,0.0,0,0,0
10745,0.1333333333333333,0.0,0,0,0
90756,0.1294117647058823,0.0,0,0,0
75764,0.1290322580645162,0.0,0,0,0
68049,0.1272727272727272,0.0,0,0,0
57381,0.1269230769230769,0.0,0,0,0
71685,0.1265306122448979,0.0,0,0,0
14795,0.1256830601092895,0.0,0,0,0
75034,0.1304347826086955,0.0,0,0,0
77968,0.1428571428571428,0.0,0,0,0
11955,0.1450980392156862,0.0,0,0,0
25612,0.146067415730337,0.0,0,0,0
38471,0.1666666666666667,0.0,0,0,0
47175,0.1659751037344399,0.0,0,0,0
10644,0.1657458563535911,0.0,0,0,0
67010,0.1653543307086613,0.0,0,0,0
77182,0.1643835616438356,0.0,0,0,0
77366,0.1608695652173912,0.0,0,0,0
75573,0.1608391608391608,0.0,0,0,0
75554,0.15625,0.0,0,0,0
10704,0.1560693641618498,0.0,0,0,0
61567,0.1538461538461537,0.0,0,0,0
48709,0.1538461538461537,0.0,0,0,0
47571,0.1521739130434782,0.0,0,0,0
25961,0.1518987341772151,0.0,0,0,0
60628,0.151685393258427,0.0,0,0,0
75675,0.1499999999999999,0.0,0,0,0
77275,0.125,0.0,0,0,0
27887,0.1219512195121952,0.0,0,0,0
88381,0.1212121212121211,0.0,0,0,0
61218,0.1200000000000001,0.0,0,0,0
63781,0.1012658227848102,0.0,0,0,0
76214,0.1010638297872339,0.0,0,0,0
63992,0.1,0.0,0,0,0
76657,0.1,0.0,0,0,0
63159,0.098901098901099,0.0,0,0,0
40416,0.0984682713347921,0.0,0,0,0
77278,0.098360655737705,0.0,0,0,0
49349,0.0978260869565217,0.0,0,0,0
18374,0.096958174904943,0.0,0,0,0
41064,0.0964467005076141,0.0,0,0,0
77843,0.0952380952380953,0.0,0,0,0
75257,0.0946843853820598,0.0,0,0,0
77670,0.0930232558139534,0.0,0,0,0
39490,0.092526690391459,0.0,0,0,0
12040,0.0909090909090908,0.0,0,0,0
78215,0.1018181818181818,0.0,0,0,0
49488,0.1666666666666667,0.0,0,0,0
77088,0.1018518518518518,0.0,0,0,0
24193,0.1034482758620689,0.0,0,0,0
10294,0.1195652173913044,0.0,0,0,0
23077,0.1188811188811189,0.0,0,0,0
76149,0.1169590643274853,0.0,0,0,0
15069,0.1151832460732984,0.0,0,0,0
26112,0.1146384479717812,0.0,0,0,0
27983,0.1140142517814726,0.0,0,0,0
77975,0.1126760563380282,0.0,0,0,0
11458,0.1111111111111111,0.0,0,0,0
77074,0.1111111111111111,0.0,0,0,0
16030,0.109375,0.0,0,0,0
43772,0.1084745762711865,0.0,0,0,0
10087,0.1076923076923077,0.0,0,0,0
11246,0.107469756097561,0.0,0,0,0
53639,0.1065573770491803,0.0,0,0,0
86546,0.1034482758620689,0.0,0,0,0
11653,0.1034482758620689,0.0,0,0,0
76407,0.0909090909090908,0.0,0,0,0
58990,0.1697416974169741,0.0,0,0,0
39087,0.0219435736677116,0.0,0,0,0
76228,0.3968253968253967,0.0,0,0,0
25073,0.3600000000000001,0.0,0,0,0
11214,0.3600000000000001,0.0,0,0,0
76660,0.3524590163934427,0.0,0,0,0
76651,0.3484848484848484,0.0,0,0,0
67679,0.3484162895927603,0.0,0,0,0
25583,0.402061855670103,0.0,0,0,0
76282,0.342685370741483,0.0,0,0,0
77976,0.3238636363636364,0.0,0,0,0
76706,0.3035714285714286,0.0,0,0,0
17559,0.3015873015873016,0.0,0,0,0
77142,0.2941176470588236,0.0,0,0,0
88832,0.2824427480916029,0.0,0,0,0
11803,0.28,0.0,0,0,0
76868,0.3333333333333332,0.0,0,0,0
33823,0.4133333333333333,0.0,0,0,0
77872,0.4230769230769231,0.0,0,0,0
10963,0.4399815682359267,0.0,0,0,0
76858,1.4,0.0,0,0,0
10250,1.1052277014281868,0.0,0,0,0
52804,0.8416666666666666,0.0,0,0,0
48072,0.7222222222222223,0.0,0,0,0
10889,0.6799999999999999,0.0,0,0,0
11571,0.6666666666666667,0.0,0,0,0
77376,0.5833333333333333,0.0,0,0,0
77763,0.5625,0.0,0,0,0
10685,0.5178571428571428,0.0,0,0,0
92100,0.5,0.0,0,0,0
11381,0.4876033057851239,0.0,0,0,0
11468,0.4761904761904763,0.0,0,0,0
76553,0.4583333333333332,0.0,0,0,0
76391,0.4545454545454546,0.0,0,0,0
11591,0.4411764705882353,0.0,0,0,0
11539,0.2790697674418605,0.0,0,0,0
11192,0.2656826568265682,0.0,0,0,0
61487,0.2653061224489796,0.0,0,0,0
76625,0.2652439024390243,0.0,0,0,0
19880,0.2028301886792451,0.0,0,0,0
23819,0.2012448132780082,0.0,0,0,0
76286,0.1999999999999999,0.0,0,0,0
10346,0.1999999999999999,0.0,0,0,0
76231,0.1999999999999999,0.0,0,0,0
78753,0.1999999999999999,0.0,0,0,0
10362,0.1951219512195121,0.0,0,0,0
10714,0.1923076923076923,0.0,0,0,0
75523,0.1904761904761904,0.0,0,0,0
10942,0.1900826446280992,0.0,0,0,0
37640,0.1886792452830188,0.0,0,0,0
11072,0.1797752808988764,0.0,0,0,0
11689,0.1794871794871795,0.0,0,0,0
62296,0.175,0.0,0,0,0
70500,0.172680412371134,0.0,0,0,0
12260,0.2075471698113207,0.0,0,0,0
11701,0.1699999999999999,0.0,0,0,0
71555,0.2127659574468086,0.0,0,0,0
16126,0.2238805970149253,0.0,0,0,0
11106,0.2647058823529411,0.0,0,0,0
53751,0.263157894736842,0.0,0,0,0
11496,0.2537313432835821,0.0,0,0,0
34673,0.2516778523489933,0.0,0,0,0
77867,0.25,0.0,0,0,0
88269,0.2477876106194689,0.0,0,0,0
49286,0.2470588235294117,0.0,0,0,0
11081,0.2447058823529411,0.0,0,0,0
33153,0.2444444444444444,0.0,0,0,0
56630,0.2424242424242424,0.0,0,0,0
75066,0.2409638554216868,0.0,0,0,0
10078,0.2360097323600973,0.0,0,0,0
11315,0.2340425531914893,0.0,0,0,0
34665,0.2295081967213115,0.0,0,0,0
15579,0.2294117647058824,0.0,0,0,0
77085,0.2173913043478261,0.0,0,0,0
13688,0.0892857142857141,0.0,0,0,0
78788,0.1715481171548116,0.0,0,0,0
76289,0.0882352941176469,0.0,0,0,0
35238,0.0406504065040651,0.0,0,0,0
76769,0.0405405405405405,0.0,0,0,0
81702,0.0405405405405405,0.0,0,0,0
61735,0.0402414486921529,0.0,0,0,0
76091,0.0397727272727272,0.0,0,0,0
65496,0.0396825396825397,0.0,0,0,0
43916,0.0413793103448276,0.0,0,0,0
60098,0.0389105058365759,0.0,0,0,0
10410,0.0375426621160408,0.0,0,0,0
75308,0.0373134328358208,0.0,0,0,0
75222,0.0372093023255815,0.0,0,0,0
78082,0.0370370370370369,0.0,0,0,0
14008,0.0367816091954023,0.0,0,0,0
42833,0.0365853658536585,0.0,0,0,0
66799,0.0384615384615385,0.0,0,0,0
77669,0.0414201183431952,0.0,0,0,0
77338,0.0415335463258785,0.0,0,0,0
76713,0.0416666666666667,0.0,0,0,0
64565,0.0480349344978165,0.0,0,0,0
60986,0.0476190476190476,0.0,0,0,0
65032,0.0476190476190476,0.0,0,0,0
76134,0.0476190476190476,0.0,0,0,0
11600,0.0473684210526315,0.0,0,0,0
11581,0.0473186119873816,0.0,0,0,0
11671,0.0454545454545454,0.0,0,0,0
75625,0.0451127819548873,0.0,0,0,0
22518,0.0442477876106195,0.0,0,0,0
67328,0.0441988950276244,0.0,0,0,0
55976,0.043956043956044,0.0,0,0,0
14322,0.0434782608695651,0.0,0,0,0
78054,0.0434782608695651,0.0,0,0,0
75621,0.0432692307692308,0.0,0,0,0
10752,0.0418848167539267,0.0,0,0,0
53831,0.0365448504983387,0.0,0,0,0
61145,0.0364963503649635,0.0,0,0,0
44601,0.0353356890459364,0.0,0,0,0
42438,0.0347826086956521,0.0,0,0,0
61049,0.0270270270270269,0.0,0,0,0
56602,0.0260869565217392,0.0,0,0,0
12149,0.0258620689655173,0.0,0,0,0
25487,0.0257731958762885,0.0,0,0,0
58886,0.0252100840336133,0.0,0,0,0
64020,0.0251572327044025,0.0,0,0,0
26729,0.0247619047619047,0.0,0,0,0
10716,0.0245901639344261,0.0,0,0,0
68857,0.0244897959183674,0.0,0,0,0
41443,0.0239043824701195,0.0,0,0,0
20547,0.0238095238095237,0.0,0,0,0
10140,0.0238095238095237,0.0,0,0,0
21979,0.0237388724035607,0.0,0,0,0
47941,0.0233722871452419,0.0,0,0,0
38280,0.0233100233100234,0.0,0,0,0
77903,0.0275229357798165,0.0,0,0,0
18729,0.048780487804878,0.0,0,0,0
44652,0.0275229357798165,0.0,0,0,0
52476,0.0285714285714284,0.0,0,0,0
25320,0.0342679127725855,0.0,0,0,0
48371,0.0341880341880342,0.0,0,0,0
14891,0.0337423312883435,0.0,0,0,0
77456,0.0333333333333334,0.0,0,0,0
78018,0.0333333333333334,0.0,0,0,0
23579,0.03315649867374,0.0,0,0,0
20571,0.032258064516129,0.0,0,0,0
52919,0.0322085889570551,0.0,0,0,0
18542,0.0315614617940198,0.0,0,0,0
42745,0.0314960629921259,0.0,0,0,0
23114,0.0308219178082191,0.0,0,0,0
15502,0.0303030303030302,0.0,0,0,0
77268,0.0294117647058822,0.0,0,0,0
55589,0.0294117647058822,0.0,0,0,0
64936,0.0292207792207792,0.0,0,0,0
10225,0.0277078085642317,0.0,0,0,0
33814,0.0489510489510489,0.0,0,0,0
26710,0.0490716180371353,0.0,0,0,0
66018,0.0493506493506492,0.0,0,0,0
59256,0.0749999999999999,0.0,0,0,0
75815,0.0749999999999999,0.0,0,0,0
50404,0.0745697896749522,0.0,0,0,0
20124,0.0745257452574525,0.0,0,0,0
11681,0.0740740740740741,0.0,0,0,0
76955,0.0740740740740741,0.0,0,0,0
27562,0.0738916256157635,0.0,0,0,0
20482,0.0738916256157635,0.0,0,0,0
78113,0.0735294117647058,0.0,0,0,0
51693,0.073394495412844,0.0,0,0,0
65541,0.0724637681159421,0.0,0,0,0
50550,0.072,0.0,0,0,0
28353,0.0715502555366269,0.0,0,0,0
65270,0.0714285714285714,0.0,0,0,0
38317,0.0714285714285714,0.0,0,0,0
47036,0.0762711864406779,0.0,0,0,0
77042,0.0714285714285714,0.0,0,0,0
34948,0.078125,0.0,0,0,0
14736,0.0789808917197452,0.0,0,0,0
44951,0.0881057268722467,0.0,0,0,0
53815,0.0864197530864196,0.0,0,0,0
77803,0.0859375,0.0,0,0,0
77595,0.0857142857142856,0.0,0,0,0
47490,0.084033613445378,0.0,0,0,0
29226,0.0838709677419355,0.0,0,0,0
45655,0.0837004405286343,0.0,0,0,0
10527,0.0835214446952596,0.0,0,0,0
23472,0.0833333333333332,0.0,0,0,0
92655,0.0833333333333332,0.0,0,0,0
11971,0.0833333333333332,0.0,0,0,0
14323,0.0824499411071848,0.0,0,0,0
24643,0.0823529411764705,0.0,0,0,0
10924,0.0821917808219179,0.0,0,0,0
45356,0.0803782505910164,0.0,0,0,0
17478,0.0785907859078591,0.0,0,0,0
77829,0.0882352941176469,0.0,0,0,0
18921,0.0709534368070954,0.0,0,0,0
75596,0.0679611650485436,0.0,0,0,0
17726,0.0574712643678161,0.0,0,0,0
27909,0.0573770491803278,0.0,0,0,0
25443,0.0572916666666667,0.0,0,0,0
19350,0.0555555555555555,0.0,0,0,0
75432,0.0551724137931035,0.0,0,0,0
77382,0.0543478260869565,0.0,0,0,0
85017,0.0578512396694215,0.0,0,0,0
17830,0.0528301886792452,0.0,0,0,0
16986,0.0522388059701492,0.0,0,0,0
13901,0.0519911504424779,0.0,0,0,0
29049,0.0518134715025906,0.0,0,0,0
75359,0.0511811023622046,0.0,0,0,0
26331,0.0504201680672269,0.0,0,0,0
10145,0.0503731343283582,0.0,0,0,0
68065,0.0526315789473683,0.0,0,0,0
75232,0.070754716981132,0.0,0,0,0
75182,0.0578947368421052,0.0,0,0,0
10972,0.0588235294117647,0.0,0,0,0
77475,0.0655737704918033,0.0,0,0,0
75368,0.0652173913043479,0.0,0,0,0
30402,0.0649350649350648,0.0,0,0,0
17144,0.0648330058939097,0.0,0,0,0
11404,0.0643776824034334,0.0,0,0,0
43334,0.0634920634920634,0.0,0,0,0
77420,0.0579710144927536,0.0,0,0,0
59184,0.0625,0.0,0,0,0
19377,0.0611439842209073,0.0,0,0,0
16424,0.0610932475884244,0.0,0,0,0
26825,0.0609523809523808,0.0,0,0,0
22840,0.0604026845637584,0.0,0,0,0
87055,0.0597014925373133,0.0,0,0,0
71984,0.0594059405940594,0.0,0,0,0
68945,0.0592105263157893,0.0,0,0,0
53620,0.0625,0.0,0,0,0
10738,-0.2534246575342466,0.0,0,0,1
58318,-0.0246913580246913,0.0,0,0,1
76271,-0.101010101010101,0.0,0,0,1
10272,0.3253968253968253,-0.0,0,0,1
77029,-0.0232558139534884,-0.0,0,0,1
12067,0.4625144175317186,-0.0,0,0,2
76142,0.2245762711864407,0.0,0,0,2
11913,0.0214285714285713,0.0,0,0,2
53613,0.1931330472103003,-0.0,0,0,3
76085,-0.0403726708074534,0.0,0,0,3
62148,0.1479289940828403,0.0,0,0,4
76003,-0.1111111111111111,1.0,1,0,5
56733,-0.072463768115942,0.0,0,0,5
92524,0.0,0.0,0,0,5
85084,0.0,0.0,0,0,5
62906,0.0445859872611464,0.0,0,0,5
33532,0.0447761194029849,0.0,0,0,5
10761,0.0204081632653061,0.0,0,0,5
37460,0.125,-0.0,0,0,5
76807,0.2105263157894736,-0.0,0,0,5
11127,0.368421052631579,-0.0,0,0,5
12252,0.4666666666666665,-0.0,0,0,5
75704,0.5652173913043479,-0.0,0,0,5
62200,0.9375,-1.0,0,-1,5
17989,0.0694444444444444,-0.0,0,0,5
86431,-0.2112687905820985,0.0,0,0,6
32986,-0.0471204188481675,0.0,0,0,7
23042,-0.0266666666666666,0.0,0,0,7
67838,0.0,0.0,0,0,7
30728,0.004566210045662,0.0,0,0,7
64646,0.0136986301369863,-0.0,0,0,7
52898,0.0314465408805031,-0.0,0,0,7
21135,0.0484581497797356,-0.0,0,0,7
63765,0.0082644628099173,-0.0,0,0,7
45882,0.0462962962962962,0.0,0,0,8
11475,-0.46875,0.0,0,0,8
77969,-0.1463414634146341,0.0,0,0,8
80128,-0.0424242424242424,0.0,0,0,8
24096,0.0520231213872832,0.0,0,0,8
36978,-0.1008403361344537,0.0,0,0,8
