Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84042,0.032723358449946,0.0,0,0,0
63829,0.0327868852459016,0.0,0,0,0
82513,0.0327964131517768,0.0,0,0,0
24109,0.0328909405654933,0.0,0,0,0
27474,0.0329501915708811,0.0,0,0,0
61735,0.0331910858226647,0.0,0,0,0
75070,0.0332945285215366,0.0,0,0,0
89968,0.0341085271317829,0.0,0,0,0
60097,0.0341755749919014,0.0,0,0,0
82515,0.0346968590211833,0.0,0,0,0
32651,0.0348101265822784,0.0,0,0,0
93185,0.0348364279398762,0.0,0,0,0
89413,0.0292633703329969,0.0,0,0,0
92093,0.0221745350500714,0.0,0,0,0
21371,0.0286113049546405,0.0,0,0,0
46068,0.0279960163771162,0.0,0,0,0
64450,0.0225137039937353,0.0,0,0,0
72726,0.022572402044293,0.0,0,0,0
88668,0.0226368379167034,0.0,0,0,0
25785,0.0229142185663924,0.0,0,0,0
77281,0.0238059738581581,0.0,0,0,0
58975,0.0242968634958034,0.0,0,0,0
59045,0.0243001889060623,0.0,0,0,0
80864,0.0244688644688644,0.0,0,0,0
24053,0.0246947835738069,0.0,0,0,0
87227,0.0251177394034536,0.0,0,0,0
88568,0.0252862595419847,0.0,0,0,0
87167,0.0254137115839243,0.0,0,0,0
88924,0.0256678889470927,0.0,0,0,0
27959,0.0257867738804935,0.0,0,0,0
76841,0.0258679976713418,0.0,0,0,0
55976,0.0260940472954607,0.0,0,0,0
90807,0.0264333581533879,0.0,0,0,0
23501,0.0264432029795156,0.0,0,0,0
77768,0.026611518651475,0.0,0,0,0
55213,0.0266222961730449,0.0,0,0,0
44644,0.0266879842577789,0.0,0,0,0
66739,0.0271493212669682,0.0,0,0,0
76201,0.0272307318259177,0.0,0,0,0
75186,0.0273873873873875,0.0,0,0,0
90012,0.0277372262773722,0.0,0,0,0
11762,0.0278268551236748,0.0,0,0,0
87952,0.0279456193353473,0.0,0,0,0
92282,0.0279720279720279,0.0,0,0,0
11703,0.0279894262167625,0.0,0,0,0
10104,0.028224808120822,0.0,0,0,0
75825,0.0040204678362572,0.0,0,0,0
27887,0.0038827152229214,0.0,0,0,0
62958,0.0038196721311474,0.0,0,0,0
90069,-0.0794451450189155,0.0,0,0,0
89452,-0.0760233918128654,0.0,0,0,0
91283,-0.0756302521008404,0.0,0,0,0
93239,-0.0721649484536083,0.0,0,0,0
77418,-0.0721512888460611,0.0,0,0,0
46922,-0.0702541106128551,0.0,0,0,0
91826,-0.0701219512195121,0.0,0,0,0
44813,-0.0695652173913041,0.0,0,0,0
34666,-0.0680713128038897,0.0,0,0,0
86158,-0.0676860346585117,0.0,0,0,0
93285,-0.0672268907563024,0.0,0,0,0
48961,-0.0582010582010581,0.0,0,0,0
75241,-0.057843490569697,0.0,0,0,0
87471,-0.0561797752808989,0.0,0,0,0
85464,-0.0550847457627118,0.0,0,0,0
76858,-0.054054054054054,0.0,0,0,0
88436,-0.0502385211687537,0.0,0,0,0
93191,-0.0501858736059478,0.0,0,0,0
79299,-0.0501319261213719,0.0,0,0,0
87583,-0.0484848484848483,0.0,0,0,0
87121,-0.0482204362801379,0.0,0,0,0
84734,-0.0475409836065574,0.0,0,0,0
51925,-0.0445332965669378,0.0,0,0,0
78050,-0.042857142857143,0.0,0,0,0
79237,-0.0418939018344076,0.0,0,0,0
76927,-0.0394588500563697,0.0,0,0,0
85177,-0.0383663366336634,0.0,0,0,0
47677,-0.036745406824147,0.0,0,0,0
90783,-0.0363951473136915,0.0,0,0,0
18570,-0.0860871395495684,0.0,0,0,0
82272,-0.0326123690435957,0.0,0,0,0
90643,-0.088,0.0,0,0,0
87816,-0.0898635998930196,0.0,0,0,0
80361,-0.5055818163532133,0.0,0,0,0
90805,-0.4869146813754254,0.0,0,0,0
10051,-0.292259083728278,0.0,0,0,0
90984,-0.2862523540489643,0.0,0,0,0
92395,-0.2749731471535983,0.0,0,0,0
88287,-0.266304347826087,0.0,0,0,0
92294,-0.2655367231638418,0.0,0,0,0
86763,-0.2527372262773724,0.0,0,0,0
91379,-0.2452830188679245,0.0,0,0,0
20504,-0.2008547008547008,0.0,0,0,0
39731,-0.1652719665271966,0.0,0,0,0
84302,-0.1366906474820143,0.0,0,0,0
84176,-0.1254612546125461,0.0,0,0,0
19502,-0.1199651010615092,0.0,0,0,0
86233,-0.1195079086115994,0.0,0,0,0
93310,-0.1185185185185185,0.0,0,0,0
93434,-0.1158059467918621,0.0,0,0,0
86155,-0.1138996138996139,0.0,0,0,0
59483,-0.1130634071810542,0.0,0,0,0
88421,-0.1101511879049675,0.0,0,0,0
78189,-0.1055290355471104,0.0,0,0,0
77420,-0.1010739102969046,0.0,0,0,0
46834,-0.0999444752915048,0.0,0,0,0
90505,-0.0993906567366281,0.0,0,0,0
76946,-0.0984615384615386,0.0,0,0,0
82266,-0.0979228486646884,0.0,0,0,0
93035,-0.0978120978120977,0.0,0,0,0
92453,-0.0970149253731343,0.0,0,0,0
79065,-0.0962222222222223,0.0,0,0,0
89849,-0.088235294117647,0.0,0,0,0
90110,-0.0311880295655309,0.0,0,0,0
16505,-0.0294670846394983,0.0,0,0,0
70704,-0.0280701754385964,0.0,0,0,0
43449,-0.0088832487309644,0.0,0,0,0
39490,-0.0080849405805571,0.0,0,0,0
92257,-0.0078502415458937,0.0,0,0,0
93087,-0.0062499999999999,0.0,0,0,0
46877,-0.0052938417208335,0.0,0,0,0
79864,-0.0040288735940909,0.0,0,0,0
34746,-0.003662109375,0.0,0,0,0
89048,-0.0035026269702277,0.0,0,0,0
88742,-0.0032479249368458,0.0,0,0,0
85726,-0.002919708029197,0.0,0,0,0
84103,-0.0018382352941177,0.0,0,0,0
82800,-0.0015216068167984,0.0,0,0,0
89297,-0.0014405070584847,0.0,0,0,0
78963,-0.0006325110689436,0.0,0,0,0
91461,0.0,0.0,0,0,0
77186,0.0,0.0,0,0,0
64486,0.0002882675122515,0.0,0,0,0
19393,0.0005926511260372,0.0,0,0,0
21020,0.0007979407979408,0.0,0,0,0
61496,0.0009603841536613,0.0,0,0,0
83382,0.0012383900928794,0.0,0,0,0
86783,0.0014971307294913,0.0,0,0,0
93384,0.0015910898965791,0.0,0,0,0
77702,0.0016735324407826,0.0,0,0,0
77090,0.0022218424200992,0.0,0,0,0
90175,0.0025898348980251,0.0,0,0,0
20482,0.0028490028490029,0.0,0,0,0
60898,0.0033898305084745,0.0,0,0,0
49656,0.0035860655737705,0.0,0,0,0
76076,-0.009512485136742,0.0,0,0,0
62092,-0.0106172839506173,0.0,0,0,0
19350,-0.0119844906591469,0.0,0,0,0
75646,-0.0131436753888822,0.0,0,0,0
88865,-0.0269886363636363,0.0,0,0,0
83469,-0.0266177145479576,0.0,0,0,0
39538,-0.0263937896965418,0.0,0,0,0
84026,-0.0252707581227435,0.0,0,0,0
80857,-0.0250850340136054,0.0,0,0,0
80368,-0.0235849056603775,0.0,0,0,0
81774,-0.022837184309511,0.0,0,0,0
42877,-0.0221330572094228,0.0,0,0,0
31051,-0.0218446601941747,0.0,0,0,0
81254,-0.0214285714285714,0.0,0,0,0
82575,-0.0213717693836977,0.0,0,0,0
83399,-0.0208816705336426,0.0,0,0,0
89916,-0.0203906417686199,0.0,0,0,0
23819,-0.0200028989708652,0.0,0,0,0
58819,0.035221238938053,0.0,0,0,0
12149,-0.019543973941368,0.0,0,0,0
92797,-0.0184563758389262,0.0,0,0,0
87034,-0.0182841068917016,0.0,0,0,0
11628,-0.017877094972067,0.0,0,0,0
85804,-0.0176470588235294,0.0,0,0,0
79307,-0.0170588235294116,0.0,0,0,0
90993,-0.0167516387472687,0.0,0,0,0
84319,-0.0160945413618457,0.0,0,0,0
69550,-0.0155965161028963,0.0,0,0,0
13928,-0.0155151515151514,0.0,0,0,0
90969,-0.0154440154440154,0.0,0,0,0
78018,-0.015151515151515,0.0,0,0,0
75182,-0.0146400308146963,0.0,0,0,0
26470,-0.0140879578586302,0.0,0,0,0
89529,-0.013346043851287,0.0,0,0,0
10463,-0.0192678227360308,0.0,0,0,0
89626,0.0352988909926967,0.0,0,0,0
55511,0.0218323586744639,0.0,0,0,0
25099,0.0355399633923123,0.0,0,0,0
21207,0.0875150541951024,0.0,0,0,0
85394,0.0889428918590522,0.0,0,0,0
35051,0.0890667355105203,0.0,0,0,0
90803,0.0893655049151027,0.0,0,0,0
11552,0.0903040734366034,0.0,0,0,0
64020,0.0936254980079682,0.0,0,0,0
14008,0.0941204176151973,0.0,0,0,0
84041,0.0950276243093923,0.0,0,0,0
80375,0.0962152302781578,0.0,0,0,0
84275,0.0967246673490278,0.0,0,0,0
81084,0.096774193548387,0.0,0,0,0
23026,0.0970842678628645,0.0,0,0,0
48531,0.0987505038291012,0.0,0,0,0
91983,0.098855361765908,0.0,0,0,0
93397,0.0988662131519273,0.0,0,0,0
64282,0.1014317750560636,0.0,0,0,0
14702,0.102337786259542,0.0,0,0,0
87464,0.1041095890410959,0.0,0,0,0
79909,0.1059280855199225,0.0,0,0,0
76614,0.1082632028334702,0.0,0,0,0
62042,0.1091205211726384,0.0,0,0,0
80719,0.1096974398758725,0.0,0,0,0
85663,0.1109537299338998,0.0,0,0,0
81184,0.110995490808186,0.0,0,0,0
68145,0.1139705882352939,0.0,0,0,0
84184,0.1144114411441146,0.0,0,0,0
21231,0.115700359158543,0.0,0,0,0
90441,0.1184085885696242,0.0,0,0,0
40539,0.118596359542128,0.0,0,0,0
85257,0.0872869172314643,0.0,0,0,0
75596,0.1186770428015564,0.0,0,0,0
26825,0.0859100785559083,0.0,0,0,0
82598,0.0854788877445931,0.0,0,0,0
80924,0.0739644970414201,0.0,0,0,0
29209,0.0742018981880932,0.0,0,0,0
91683,0.074373795761079,0.0,0,0,0
90520,0.0743858443566396,0.0,0,0,0
85002,0.0745079662605436,0.0,0,0,0
10516,0.0745689655172414,0.0,0,0,0
21776,0.0752895752895754,0.0,0,0,0
66245,0.0756395995550613,0.0,0,0,0
77292,0.0756929637526651,0.0,0,0,0
91977,0.0758817242607765,0.0,0,0,0
93422,0.0762481089258699,0.0,0,0,0
49971,0.0781204958201211,0.0,0,0,0
92936,0.0782291666666665,0.0,0,0,0
15720,0.0791970802919708,0.0,0,0,0
80918,0.0798611111111111,0.0,0,0,0
75577,0.0800733496332519,0.0,0,0,0
80560,0.0801717967072297,0.0,0,0,0
47730,0.0808614384396586,0.0,0,0,0
89900,0.0812403100775192,0.0,0,0,0
79878,0.0815440840566468,0.0,0,0,0
26614,0.0817621803248087,0.0,0,0,0
72494,0.0825688073394494,0.0,0,0,0
18542,0.0825806451612902,0.0,0,0,0
92464,0.0828625235404896,0.0,0,0,0
21742,0.0834214901012542,0.0,0,0,0
39917,0.0839719029374201,0.0,0,0,0
84365,0.0841243862520457,0.0,0,0,0
85427,0.0844155844155842,0.0,0,0,0
87267,0.0846650777847577,0.0,0,0,0
89866,0.085834448480214,0.0,0,0,0
89908,0.1207499999999999,0.0,0,0,0
19880,0.1217359323280617,0.0,0,0,0
80415,0.1221096674741246,0.0,0,0,0
89369,0.1716750966974116,0.0,0,0,0
84030,0.1801242236024844,0.0,0,0,0
86993,0.1820212171970967,0.0,0,0,0
89169,0.188118811881188,0.0,0,0,0
92449,0.1944444444444444,0.0,0,0,0
80303,0.1999999999999999,0.0,0,0,0
93436,0.2077922525750113,0.0,0,0,0
10258,0.215431627196333,0.0,0,0,0
91976,0.220447284345048,0.0,0,0,0
80193,0.228013029315961,0.0,0,0,0
93106,0.2288135593220339,0.0,0,0,0
90352,0.2308851224105461,0.0,0,0,0
79006,0.2332015810276682,0.0,0,0,0
91727,0.2669632925472747,0.0,0,0,0
93126,0.2765957446808511,0.0,0,0,0
81278,0.2770969282190036,0.0,0,0,0
93190,0.2833876221498372,0.0,0,0,0
90178,0.2873958275588077,0.0,0,0,0
86165,0.2954035874439462,0.0,0,0,0
82831,0.3066962634110248,0.0,0,0,0
26650,0.3110712684894667,0.0,0,0,0
86810,0.335701598579041,0.0,0,0,0
90792,0.4789081885856079,0.0,0,0,0
12226,0.4807453416149068,0.0,0,0,0
85502,0.5536363636363637,0.0,0,0,0
88278,0.6093956043956044,0.0,0,0,0
93344,0.6141732283464565,0.0,0,0,0
91050,0.8266666666666669,0.0,0,0,0
82768,0.8553494056215976,0.0,0,0,0
90210,0.1715374841168995,0.0,0,0,0
91556,0.1711180124223601,0.0,0,0,0
80054,0.1703239289446185,0.0,0,0,0
77496,0.170313376612968,0.0,0,0,0
24432,0.0354981847519162,0.0,0,0,0
90098,0.1225806451612903,0.0,0,0,0
85176,0.1279740954526256,0.0,0,0,0
10333,0.1288659793814432,0.0,0,0,0
83883,0.1295060080106809,0.0,0,0,0
90496,0.1304347826086958,0.0,0,0,0
91080,0.1307352128247649,0.0,0,0,0
11174,0.1314102564102564,0.0,0,0,0
84723,0.1342566421707178,0.0,0,0,0
78003,0.1350364963503649,0.0,0,0,0
93237,0.1351351351351351,0.0,0,0,0
76847,0.1354838709677419,0.0,0,0,0
34367,0.1416707376648756,0.0,0,0,0
39328,0.1425061425061424,0.0,0,0,0
89508,0.0735505019463222,0.0,0,0,0
87837,0.1437699680511182,0.0,0,0,0
10886,0.1501787842669844,0.0,0,0,0
18403,0.1513859275053304,0.0,0,0,0
80069,0.1517786561264822,0.0,0,0,0
77217,0.1530214424951268,0.0,0,0,0
83856,0.1556106633601985,0.0,0,0,0
66181,0.1564625850340137,0.0,0,0,0
88779,0.1567982456140353,0.0,0,0,0
88244,0.1583333333333332,0.0,0,0,0
52337,0.1593708546522645,0.0,0,0,0
92924,0.1613766730401531,0.0,0,0,0
86178,0.1619556913674562,0.0,0,0,0
77165,0.1629489603024576,0.0,0,0,0
92096,0.1659629285049739,0.0,0,0,0
11641,0.1673631840796019,0.0,0,0,0
10180,0.1500147362216328,0.0,0,0,0
79637,0.073545966228893,0.0,0,0,0
59627,0.1224852772617681,0.0,0,0,0
86339,0.0718522512806685,0.0,0,0,0
89509,0.0441663070061859,0.0,0,0,0
84381,0.0443310048361096,0.0,0,0,0
73139,0.0443775855584807,0.0,0,0,0
60599,0.0445973496432212,0.0,0,0,0
86111,0.0446021824345799,0.0,0,0,0
75104,0.0446976336546889,0.0,0,0,0
44206,0.0453302961275627,0.0,0,0,0
84403,0.0454363490792633,0.0,0,0,0
92890,0.0454943132108485,0.0,0,0,0
65294,0.0458586803930745,0.0,0,0,0
82642,0.045875306289137,0.0,0,0,0
45751,0.0458932440417569,0.0,0,0,0
83885,0.0459183673469387,0.0,0,0,0
43350,0.0463121783876501,0.0,0,0,0
11955,0.0463354867453775,0.0,0,0,0
83879,0.0464606181455633,0.0,0,0,0
43553,0.0465154235351721,0.0,0,0,0
87255,0.0468053491827635,0.0,0,0,0
80080,0.0468392993145467,0.0,0,0,0
52695,0.0469913266847257,0.0,0,0,0
64899,0.0478370888058801,0.0,0,0,0
20626,0.0485607989034657,0.0,0,0,0
24205,0.048567472574289,0.0,0,0,0
38156,0.0496203425746069,0.0,0,0,0
90227,0.0497596153846153,0.0,0,0,0
77037,0.0502934110511599,0.0,0,0,0
86356,0.0505394662123792,0.0,0,0,0
64186,0.0506441581519323,0.0,0,0,0
93031,0.051047120418848,0.0,0,0,0
37584,0.0437673130193907,0.0,0,0,0
89920,0.0516853932584269,0.0,0,0,0
24440,0.0436717663421417,0.0,0,0,0
92602,0.0435312766735762,0.0,0,0,0
90090,0.0355800332196869,0.0,0,0,0
86868,0.0360964886909238,0.0,0,0,0
86097,0.0363329108576255,0.0,0,0,0
39571,0.0365475387727578,0.0,0,0,0
81173,0.0368715083798882,0.0,0,0,0
10145,0.0370249373842972,0.0,0,0,0
80254,0.0373411016949154,0.0,0,0,0
22509,0.0378100423472473,0.0,0,0,0
46077,0.0379202047225777,0.0,0,0,0
64936,0.0381431105854523,0.0,0,0,0
75510,0.0382686473193465,0.0,0,0,0
60186,0.0395889996977938,0.0,0,0,0
50017,0.039687789390131,0.0,0,0,0
17750,0.0397612400115527,0.0,0,0,0
79103,0.0398666666666664,0.0,0,0,0
91192,0.04,0.0,0,0,0
24985,0.0400520156046813,0.0,0,0,0
17005,0.0404662126767942,0.0,0,0,0
23931,0.0405844155844155,0.0,0,0,0
16678,0.0408329930583912,0.0,0,0,0
50876,0.0409433344251555,0.0,0,0,0
44951,0.0414394765539805,0.0,0,0,0
27983,0.0414781297134239,0.0,0,0,0
79785,0.0414839245595557,0.0,0,0,0
15579,0.0417297297297296,0.0,0,0,0
21178,0.0421033718632088,0.0,0,0,0
76605,0.0421832364359957,0.0,0,0,0
76879,0.0425531914893617,0.0,0,0,0
39220,0.0432732316227462,0.0,0,0,0
85348,0.0436599423631123,0.0,0,0,0
58334,0.0518278574733919,0.0,0,0,0
79323,0.0520102651839178,0.0,0,0,0
86728,0.052214111922141,0.0,0,0,0
85187,0.0603053435114504,0.0,0,0,0
69032,0.0609152752009893,0.0,0,0,0
89179,0.061014479555596,0.0,0,0,0
12009,0.0610795454545454,0.0,0,0,0
13901,0.0610837438423643,0.0,0,0,0
24942,0.0613638867467225,0.0,0,0,0
77668,0.0614501076812634,0.0,0,0,0
38420,0.0614789337919174,0.0,0,0,0
34833,0.0616108893664928,0.0,0,0,0
86136,0.0627820679971919,0.0,0,0,0
23393,0.063259582424431,0.0,0,0,0
40416,0.0636363636363637,0.0,0,0,0
17144,0.064406779661017,0.0,0,0,0
27991,0.0646849878481958,0.0,0,0,0
83111,0.0647838188072318,0.0,0,0,0
11995,0.0650243483242625,0.0,0,0,0
84032,0.0665103652517276,0.0,0,0,0
63830,0.0666958041958041,0.0,0,0,0
53613,0.067103109656301,0.0,0,0,0
27828,0.0671159786576804,0.0,0,0,0
53866,0.0679598662207356,0.0,0,0,0
56274,0.0687022900763361,0.0,0,0,0
59619,0.0687619047619048,0.0,0,0,0
92655,0.0694632942628008,0.0,0,0,0
86876,0.0700726207160147,0.0,0,0,0
48725,0.070796460176991,0.0,0,0,0
56573,0.070899599368702,0.0,0,0,0
89915,0.0709117221418236,0.0,0,0,0
91392,0.0713434811383189,0.0,0,0,0
52038,0.0599607733258615,0.0,0,0,0
85593,0.0597239146800501,0.0,0,0,0
23182,0.0596097710861882,0.0,0,0,0
88319,0.0595811518324607,0.0,0,0,0
76744,0.0524125520188953,0.0,0,0,0
19561,0.0524568393094289,0.0,0,0,0
38762,0.0528131634819533,0.0,0,0,0
63773,0.0536,0.0,0,0,0
79303,0.0536547433903578,0.0,0,0,0
32678,0.053905614320586,0.0,0,0,0
81566,0.0545454545454544,0.0,0,0,0
70332,0.054656059897052,0.0,0,0,0
23042,0.0546715626274989,0.0,0,0,0
85511,0.0549627247478439,0.0,0,0,0
92780,0.0553884711779448,0.0,0,0,0
92917,0.0559077809798269,0.0,0,0,0
85753,0.0559666975023127,0.0,0,0,0
83421,0.0561357702349869,0.0,0,0,0
80951,0.0560655737704918,0.0,0,0,0
70578,0.0579563254399704,0.0,0,0,0
46674,0.0594059405940594,0.0,0,0,0
78916,0.0593671734979546,0.0,0,0,0
11144,0.0591016548463356,0.0,0,0,0
90763,0.0585068198133524,0.0,0,0,0
78081,0.0583689241407361,0.0,0,0,0
91926,0.0565936999466096,0.0,0,0,0
85913,0.0724772059959821,0.0,0,0,0
12650,0.0577663671373556,0.0,0,0,0
36468,0.0576055859962179,0.0,0,0,0
91531,0.0572687224669603,0.0,0,0,0
82171,0.0570142535633908,0.0,0,0,0
82777,0.0568648141634422,0.0,0,0,0
92589,0.0568047337278108,0.0,0,0,0
80001,0.0578778135048232,0.0,0,0,0
25953,0.0246035447761194,0.0,0,0,1
88352,0.0272320408093551,0.0,0,0,1
45356,0.0340672074159906,0.0,0,0,1
22517,0.0497120339496817,-0.0,0,0,1
91207,0.1002082248828735,-0.0,0,0,1
16600,0.0370958593306862,-0.0,0,0,1
91391,-0.013089005235602,0.0,0,0,2
90421,-0.0027726432532348,0.0,0,0,3
89440,-0.0026702269692924,0.0,0,0,3
10297,0.0,0.0,0,0,3
85725,0.0052524073533701,0.0,0,0,3
89262,0.005540166204986,0.0,0,0,3
12189,0.0064180188907725,0.0,0,0,3
89482,0.0126368997472621,0.0,0,0,3
87505,-0.0030895983522142,0.0,0,0,3
88820,0.0140540540540541,0.0,0,0,3
91501,0.0160523186682519,0.0,0,0,3
76202,0.0176991150442478,0.0,0,0,3
90086,0.0178940123881623,0.0,0,0,3
92810,0.0191605839416058,0.0,0,0,3
90590,0.011218765935747,0.0,0,0,3
76529,-0.0032653061224489,0.0,0,0,3
92555,-0.0038834951456311,0.0,0,0,3
90730,0.0199004975124377,0.0,0,0,3
93177,-0.2152466367713004,0.0,0,0,3
92471,-0.160300136425648,0.0,0,0,3
86544,-0.0872876391329818,0.0,0,0,3
90082,-0.0784,0.0,0,0,3
80112,-0.047970479704797,0.0,0,0,3
83504,-0.0426648519590767,0.0,0,0,3
91015,-0.0038314176245211,0.0,0,0,3
91622,-0.0399999999999999,0.0,0,0,3
91959,-0.0216076058772688,0.0,0,0,3
79131,-0.02,0.0,0,0,3
89168,-0.0127853881278537,0.0,0,0,3
90862,-0.010204081632653,0.0,0,0,3
88368,-0.00638750887154,0.0,0,0,3
90359,-0.0042016806722687,0.0,0,0,3
87487,-0.0332056194125159,0.0,0,0,3
80569,0.0204353502251353,0.0,0,0,3
10913,-0.0681914443032613,0.0,0,0,3
79731,0.0268065268065269,-0.0,0,0,3
87525,0.0488819552782111,-0.0,0,0,3
93234,0.0505868069607446,-0.0,0,0,3
92919,0.0547422024188415,-0.0,0,0,3
90718,0.057729941291585,-0.0,0,0,3
89211,0.0598927988813795,-0.0,0,0,3
89938,0.0613847251962882,-0.0,0,0,3
88635,0.0448898927159795,-0.0,0,0,3
92851,0.0639652677279305,-0.0,0,0,3
89799,0.0748936170212766,-0.0,0,0,3
87501,0.0872340425531914,-0.0,0,0,3
87476,0.0908076751450246,-0.0,0,0,3
87014,0.099367088607595,-0.0,0,0,3
85559,0.200501253132832,-0.0,0,0,3
92987,0.0228855721393033,-0.0,0,0,3
86299,0.0651162790697674,-0.0,0,0,3
84516,0.0439314966492925,-0.0,0,0,3
90274,0.0506249999999999,-0.0,0,0,3
11565,0.0389305816135083,-0.0,0,0,3
83683,0.0273684210526317,-0.0,0,0,3
11348,0.0274129069103368,-0.0,0,0,3
85731,0.0282840980515399,-0.0,0,0,3
86302,0.04,-0.0,0,0,3
75509,0.0286419753086419,-0.0,0,0,3
86814,0.0292887029288702,-0.0,0,0,3
92303,0.0294676806083651,-0.0,0,0,3
87067,0.028641072516758,-0.0,0,0,3
79382,0.0329507589781561,-0.0,0,0,3
89425,0.0336538461538462,-0.0,0,0,3
85332,0.0340659340659339,-0.0,0,0,3
86128,0.0353929214157169,-0.0,0,0,3
90534,0.0384412848867825,-0.0,0,0,3
85020,0.0384615384615383,-0.0,0,0,3
90470,0.029477445288075,-0.0,0,0,3
86157,0.0203180212014135,0.0,0,0,4
82699,-0.171110033931168,0.0,0,0,4
90354,-0.0591397849462366,0.0,0,0,4
92523,-0.0257826887661141,0.0,0,0,4
89456,-0.0154061624649859,0.0,0,0,4
92318,-0.0081190798376183,0.0,0,0,4
89736,0.0037767519932858,0.0,0,0,4
86250,0.0118912797281993,0.0,0,0,4
89821,0.0241254523522316,0.0,0,0,4
79116,-0.0008940545373267,0.0,0,0,4
86382,0.0360360360360361,-0.0,0,0,4
87614,0.0288844621513946,-0.0,0,0,4
86091,0.1719549641760491,-0.0,0,0,4
85496,0.1075877689694222,-0.0,0,0,4
90164,0.0710072099628578,-0.0,0,0,4
91594,0.1774639238563096,-0.0,0,0,4
77379,0.0541422048271362,-0.0,0,0,4
35238,0.0510396975425329,-0.0,0,0,4
80498,0.0480769230769231,-0.0,0,0,4
86582,0.0647058823529411,-0.0,0,0,4
86719,0.0229007633587785,0.0,0,0,5
79564,-0.1041849575651157,0.0,0,0,5
59467,-0.0250638199118126,0.0,0,0,5
90409,0.00066181336863,0.0,0,0,5
90971,0.0018535681186284,0.0,0,0,5
44601,0.0194873967379791,0.0,0,0,5
11786,0.021097046413502,0.0,0,0,5
