Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88832,-0.0230769230769231,0.0,0,0,0
11246,-0.0238095238095238,0.0,0,0,0
11539,-0.024390243902439,0.0,0,0,0
62296,-0.024390243902439,0.0,0,0,0
49745,-0.025,0.0,0,0,0
17807,-0.0258620689655172,0.0,0,0,0
66640,-0.0229885057471264,0.0,0,0,0
75244,0.0,0.0,0,0,0
11265,0.0,0.0,0,0,0
76966,0.0,0.0,0,0,0
61065,0.014760147601476,0.0,0,0,0
23501,0.0146341463414634,0.0,0,0,0
50032,0.0145454545454546,0.0,0,0,0
62519,0.0144508670520231,0.0,0,0,0
37584,0.0141843971631205,0.0,0,0,0
75222,0.0138888888888888,0.0,0,0,0
10318,0.0151515151515151,0.0,0,0,0
23114,0.0138408304498269,0.0,0,0,0
20220,0.0133779264214046,0.0,0,0,0
10192,0.0133333333333334,0.0,0,0,0
47490,0.0132158590308371,0.0,0,0,0
64565,0.013157894736842,0.0,0,0,0
10443,0.0119047619047618,0.0,0,0,0
11072,0.0116279069767442,0.0,0,0,0
42569,0.0136986301369863,0.0,0,0,0
67328,0.0115606936416186,0.0,0,0,0
17523,0.0158730158730158,0.0,0,0,0
47969,0.0161290322580645,0.0,0,0,0
27887,0.0210210210210211,0.0,0,0,0
38420,0.0208333333333332,0.0,0,0,0
57067,0.0204081632653061,0.0,0,0,0
47175,0.0190839694656488,0.0,0,0,0
57330,0.0188679245283018,0.0,0,0,0
11958,0.0188679245283018,0.0,0,0,0
61583,0.0158730158730158,0.0,0,0,0
22664,0.0185185185185186,0.0,0,0,0
18016,0.0183727034120735,0.0,0,0,0
11496,0.018181818181818,0.0,0,0,0
27385,0.0177935943060498,0.0,0,0,0
65541,0.0173913043478259,0.0,0,0,0
77354,0.0170648464163822,0.0,0,0,0
10137,0.0167364016736402,0.0,0,0,0
10080,0.0185185185185186,0.0,0,0,0
24572,-0.0326086956521739,0.0,0,0,0
76236,0.0114942528735633,0.0,0,0,0
27334,0.0109890109890109,0.0,0,0,0
39917,0.0027247956403269,0.0,0,0,0
42586,0.0,0.0,0,0,0
34948,0.0,0.0,0,0,0
48709,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
76858,0.0,0.0,0,0,0
66333,0.002932551319648,0.0,0,0,0
53751,0.0,0.0,0,0,0
11144,0.0,0.0,0,0,0
42024,0.0,0.0,0,0,0
58173,0.0,0.0,0,0,0
31457,0.0,0.0,0,0,0
62295,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
77899,0.0,0.0,0,0,0
77975,0.0112619819819819,0.0,0,0,0
52038,0.0036764705882352,0.0,0,0,0
20204,0.0053763440860215,0.0,0,0,0
63079,0.0104166666666667,0.0,0,0,0
57568,0.0103092783505154,0.0,0,0,0
64936,0.009933774834437,0.0,0,0,0
21776,0.0099009900990099,0.0,0,0,0
12282,0.0099009900990099,0.0,0,0,0
18382,0.0094637223974762,0.0,0,0,0
12570,0.0053763440860215,0.0,0,0,0
76598,0.0079365079365079,0.0,0,0,0
82959,0.0074074074074073,0.0,0,0,0
11581,0.0069444444444444,0.0,0,0,0
10516,0.0057142857142857,0.0,0,0,0
18411,0.0056497175141243,0.0,0,0,0
24205,0.005449591280654,0.0,0,0,0
18729,0.005427408412483,0.0,0,0,0
24803,0.0074906367041198,0.0,0,0,0
39642,-0.0344827586206896,0.0,0,0,0
10863,-0.0344827586206896,0.0,0,0,0
26331,-0.0353535353535353,0.0,0,0,0
75897,-0.1153846153846154,0.0,0,0,0
11137,-0.1159420289855072,0.0,0,0,0
77281,-0.1170731707317073,0.0,0,0,0
46340,-0.1194968553459119,0.0,0,0,0
11681,-0.1219512195121951,0.0,0,0,0
53495,-0.125,0.0,0,0,0
75432,-0.1148648648648649,0.0,0,0,0
11468,-0.125,0.0,0,0,0
77275,-0.1282051282051282,0.0,0,0,0
65373,-0.1290322580645161,0.0,0,0,0
76855,-0.1290322580645161,0.0,0,0,0
42438,-0.1314741035856573,0.0,0,0,0
77297,-0.1338582677165354,0.0,0,0,0
75035,-0.1363636363636363,0.0,0,0,0
76391,-0.126865671641791,0.0,0,0,0
68996,-0.1372549019607842,0.0,0,0,0
75071,-0.1142857142857143,0.0,0,0,0
10704,-0.1136363636363636,0.0,0,0,0
76407,-0.0909090909090909,0.0,0,0,0
77376,-0.0967741935483871,0.0,0,0,0
77163,-0.0970873786407766,0.0,0,0,0
76483,-0.0980392156862745,0.0,0,0,0
15820,-0.0999999999999999,0.0,0,0,0
27474,-0.0999999999999999,0.0,0,0,0
10889,-0.1136363636363636,0.0,0,0,0
69526,-0.0999999999999999,0.0,0,0,0
10745,-0.1034482758620689,0.0,0,0,0
12260,-0.1076923076923076,0.0,0,0,0
43634,-0.1078431372549019,0.0,0,0,0
76553,-0.1111111111111111,0.0,0,0,0
77074,-0.1111111111111111,0.0,0,0,0
76988,-0.1132075471698113,0.0,0,0,0
75233,-0.1025641025641025,0.0,0,0,0
75348,-0.0901639344262295,0.0,0,0,0
11136,-0.1379310344827586,0.0,0,0,0
92100,-0.1388888888888888,0.0,0,0,0
61487,-0.2403846153846154,0.0,0,0,0
63992,-0.25,0.0,0,0,0
11458,-0.25,0.0,0,0,0
11803,-0.2592592592592593,0.0,0,0,0
10879,-0.2653061224489795,0.0,0,0,0
85017,-0.2970588235294118,0.0,0,0,0
10250,-0.2380952380952381,0.0,0,0,0
50657,-0.3170731707317072,0.0,0,0,0
75625,-0.3514056224899599,0.0,0,0,0
76790,-0.3709677419354839,0.0,0,0,0
84241,-0.4019607843137255,0.0,0,0,0
77669,-0.4705882352941176,0.0,0,0,0
48506,-0.6082251082251082,0.0,0,0,0
23481,-0.641025641025641,0.0,0,0,0
75228,-0.3333333333333333,0.0,0,0,0
38471,-0.1388888888888888,0.0,0,0,0
76625,-0.2234636871508379,0.0,0,0,0
76632,-0.217391304347826,0.0,0,0,0
77550,-0.1398601398601399,0.0,0,0,0
77323,-0.140625,0.0,0,0,0
10564,-0.1451612903225806,0.0,0,0,0
77784,-0.148471615720524,0.0,0,0,0
75110,-0.1538461538461538,0.0,0,0,0
53621,-0.1692307692307691,0.0,0,0,0
65270,-0.2207792207792207,0.0,0,0,0
12062,-0.1851851851851852,0.0,0,0,0
55589,-0.1875,0.0,0,0,0
11910,-0.1898148148148147,0.0,0,0,0
11934,-0.1904761904761904,0.0,0,0,0
10386,-0.1907894736842105,0.0,0,0,0
10685,-0.1982137142857143,0.0,0,0,0
76461,-0.1999999999999999,0.0,0,0,0
19749,-0.1860465116279069,0.0,0,0,0
65032,0.0217391304347827,0.0,0,0,0
11291,-0.0899999999999999,0.0,0,0,0
63159,-0.0869565217391304,0.0,0,0,0
10078,-0.0450819672131147,0.0,0,0,0
22518,-0.0454545454545454,0.0,0,0,0
76563,-0.0462633451957295,0.0,0,0,0
77475,-0.0467836257309941,0.0,0,0,0
76937,-0.0476190476190476,0.0,0,0,0
52581,-0.0476190476190476,0.0,0,0,0
76758,-0.0449438202247191,0.0,0,0,0
76843,-0.0480769230769231,0.0,0,0,0
76801,-0.05,0.0,0,0,0
11599,-0.0504201680672269,0.0,0,0,0
48389,-0.0506329113924051,0.0,0,0,0
68049,-0.0508474576271186,0.0,0,0,0
27959,-0.0511508951406649,0.0,0,0,0
22074,-0.0512676056338028,0.0,0,0,0
30307,-0.05,0.0,0,0,0
77061,-0.0512820512820513,0.0,0,0,0
42877,-0.0427350427350426,0.0,0,0,0
67467,-0.0420711974110032,0.0,0,0,0
44652,-0.0362537764350453,0.0,0,0,0
76148,-0.0362694300518134,0.0,0,0,0
76498,-0.037037037037037,0.0,0,0,0
10376,-0.037037037037037,0.0,0,0,0
55976,-0.0377358490566037,0.0,0,0,0
57665,-0.0380549682875264,0.0,0,0,0
77833,-0.0425531914893616,0.0,0,0,0
21792,-0.0382513661202186,0.0,0,0,0
10716,-0.038647342995169,0.0,0,0,0
63554,-0.0387931034482759,0.0,0,0,0
76605,-0.0390243902439024,0.0,0,0,0
11192,-0.0414847161572052,0.0,0,0,0
11342,-0.0416666666666666,0.0,0,0,0
77660,-0.0416666666666666,0.0,0,0,0
78753,-0.0384615384615384,0.0,0,0,0
76995,-0.088235294117647,0.0,0,0,0
11042,-0.0512820512820513,0.0,0,0,0
76149,-0.0524781341107871,0.0,0,0,0
16986,-0.0704225352112676,0.0,0,0,0
76607,-0.0714285714285714,0.0,0,0,0
68523,-0.0719999999999999,0.0,0,0,0
37640,-0.0720720720720721,0.0,0,0,0
78029,-0.074074074074074,0.0,0,0,0
29049,-0.0757946210268948,0.0,0,0,0
11618,-0.0702702702702702,0.0,0,0,0
11665,-0.0769230769230768,0.0,0,0,0
77831,-0.0806451612903226,0.0,0,0,0
39731,-0.0807453416149068,0.0,0,0,0
80515,-0.0814332247557003,0.0,0,0,0
77165,-0.0833333333333333,0.0,0,0,0
76623,-0.0843373493975904,0.0,0,0,0
68638,-0.0849056603773584,0.0,0,0,0
77763,-0.0799999999999999,0.0,0,0,0
80654,-0.0517241379310344,0.0,0,0,0
11694,-0.0697674418604651,0.0,0,0,0
47255,-0.0679611650485436,0.0,0,0,0
10714,-0.0526315789473684,0.0,0,0,0
13290,-0.0533333333333333,0.0,0,0,0
77265,-0.053763440860215,0.0,0,0,0
18711,-0.054054054054054,0.0,0,0,0
24046,-0.0547945205479452,0.0,0,0,0
80064,-0.055045871559633,0.0,0,0,0
25612,-0.0681818181818182,0.0,0,0,0
76289,-0.0555555555555555,0.0,0,0,0
75730,-0.0596026490066224,0.0,0,0,0
49584,-0.0612244897959183,0.0,0,0,0
13610,-0.0617647058823529,0.0,0,0,0
33639,-0.0625,0.0,0,0,0
47271,-0.0647482014388489,0.0,0,0,0
34673,-0.0666666666666666,0.0,0,0,0
15748,-0.0571428571428571,0.0,0,0,0
14795,0.022408963585434,0.0,0,0,0
30402,-0.0067567567567567,0.0,0,0,0
77338,0.0236686390532543,0.0,0,0,0
76671,0.125,0.0,0,0,0
16791,0.125,0.0,0,0,0
24678,0.1237721021611002,0.0,0,0,0
48960,0.1237458193979932,0.0,0,0,0
49154,0.1227436823104692,0.0,0,0,0
26710,0.1225416036308624,0.0,0,0,0
39571,0.1256830601092895,0.0,0,0,0
47571,0.1219512195121952,0.0,0,0,0
77483,0.1200000000000001,0.0,0,0,0
38893,0.1191860465116279,0.0,0,0,0
10145,0.1183206106870229,0.0,0,0,0
27909,0.1181818181818181,0.0,0,0,0
62463,0.1176470588235294,0.0,0,0,0
12431,0.117117117117117,0.0,0,0,0
68495,0.1200000000000001,0.0,0,0,0
77405,0.1170731707317074,0.0,0,0,0
46077,0.1260504201680672,0.0,0,0,0
60206,0.1284046692607003,0.0,0,0,0
92655,0.1423841059602648,0.0,0,0,0
52919,0.1423487544483985,0.0,0,0,0
68347,0.1402877697841726,0.0,0,0,0
76931,0.1395348837209302,0.0,0,0,0
22569,0.1374999999999999,0.0,0,0,0
75359,0.1348837209302325,0.0,0,0,0
59898,0.1269841269841269,0.0,0,0,0
75596,0.1348314606741574,0.0,0,0,0
76664,0.1319444444444444,0.0,0,0,0
66587,0.131578947368421,0.0,0,0,0
11484,0.1312500000000001,0.0,0,0,0
79637,0.1299999999999999,0.0,0,0,0
24272,0.1294117647058823,0.0,0,0,0
27051,0.1291512915129151,0.0,0,0,0
49286,0.1346153846153845,0.0,0,0,0
12252,0.1428571428571428,0.0,0,0,0
14891,0.1164383561643835,0.0,0,0,0
44223,0.1153846153846154,0.0,0,0,0
38682,0.102880658436214,0.0,0,0,0
23026,0.1017964071856287,0.0,0,0,0
52476,0.1008403361344538,0.0,0,0,0
59184,0.1006493506493506,0.0,0,0,0
77867,0.1,0.0,0,0,0
77768,0.0988700564971751,0.0,0,0,0
45356,0.1032745591939545,0.0,0,0,0
77520,0.0985221674876848,0.0,0,0,0
10363,0.0975609756097561,0.0,0,0,0
11106,0.096774193548387,0.0,0,0,0
47626,0.0955414012738853,0.0,0,0,0
76762,0.0952380952380953,0.0,0,0,0
36150,0.0943396226415094,0.0,0,0,0
40483,0.0939597315436242,0.0,0,0,0
68945,0.0977443609022556,0.0,0,0,0
48514,0.1159029649595686,0.0,0,0,0
11600,0.1038575667655785,0.0,0,0,0
44206,0.1046511627906976,0.0,0,0,0
61145,0.1151079136690647,0.0,0,0,0
75912,0.1125319693094628,0.0,0,0,0
17144,0.1115973741794311,0.0,0,0,0
76129,0.11090573012939,0.0,0,0,0
18147,0.1102661596958174,0.0,0,0,0
77730,0.1101694915254236,0.0,0,0,0
17726,0.1041666666666667,0.0,0,0,0
39570,0.1080074487895716,0.0,0,0,0
60186,0.1066666666666666,0.0,0,0,0
19502,0.1059602649006623,0.0,0,0,0
47802,0.1050724637681159,0.0,0,0,0
10087,0.1049999999999999,0.0,0,0,0
14656,0.1049723756906078,0.0,0,0,0
19852,0.1047619047619048,0.0,0,0,0
13928,0.1073619631901841,0.0,0,0,0
75764,0.09375,0.0,0,0,0
15456,0.1428571428571428,0.0,0,0,0
75104,0.1455938697318006,0.0,0,0,0
76702,0.2452830188679244,0.0,0,0,0
43916,0.2415254237288135,0.0,0,0,0
10847,0.2352941176470588,0.0,0,0,0
76893,0.2333333333333334,0.0,0,0,0
69682,0.2261904761904762,0.0,0,0,0
91556,0.2259036144578312,0.0,0,0,0
65103,0.2452830188679244,0.0,0,0,0
85404,0.2222222222222223,0.0,0,0,0
10075,0.2156862745098038,0.0,0,0,0
77268,0.2142857142857142,0.0,0,0,0
50404,0.2139303482587065,0.0,0,0,0
47677,0.2075949367088607,0.0,0,0,0
57817,0.2062391681109185,0.0,0,0,0
89763,0.205128205128205,0.0,0,0,0
56573,0.2206405693950177,0.0,0,0,0
69032,0.1965174129353233,0.0,0,0,0
11081,0.2488479262672811,0.0,0,0,0
77088,0.2553191489361701,0.0,0,0,0
58369,0.8823529411764706,0.0,0,0,0
60679,0.5084033613445378,0.0,0,0,0
19174,0.3333333333333332,0.0,0,0,0
77210,0.3333333333333332,0.0,0,0,0
15579,0.3246753246753247,0.0,0,0,0
76286,0.3076923076923077,0.0,0,0,0
77049,0.2504970178926442,0.0,0,0,0
11490,0.3018867924528301,0.0,0,0,0
77915,0.2777777777777777,0.0,0,0,0
77278,0.2692307692307691,0.0,0,0,0
83011,0.2636363636363636,0.0,0,0,0
45516,0.261467889908257,0.0,0,0,0
70798,0.2608695652173913,0.0,0,0,0
12811,0.2596153846153846,0.0,0,0,0
75913,0.2857142857142858,0.0,0,0,0
77641,0.1452282157676347,0.0,0,0,0
53831,0.1950207468879667,0.0,0,0,0
77257,0.1944444444444444,0.0,0,0,0
68304,0.1640211640211639,0.0,0,0,0
34032,0.1633466135458168,0.0,0,0,0
10325,0.1627906976744186,0.0,0,0,0
71001,0.1616766467065868,0.0,0,0,0
68065,0.1612903225806452,0.0,0,0,0
48523,0.1599999999999999,0.0,0,0,0
17559,0.1643525925925926,0.0,0,0,0
25232,0.0232558139534884,0.0,0,0,0
75602,0.1578947368421053,0.0,0,0,0
28353,0.1568998109640831,0.0,0,0,0
63132,0.1568627450980393,0.0,0,0,0
18542,0.1530054644808742,0.0,0,0,0
67010,0.1496062992125983,0.0,0,0,0
76651,0.1470588235294117,0.0,0,0,0
67037,0.1578947368421053,0.0,0,0,0
75815,0.1944444444444444,0.0,0,0,0
10182,0.1650485436893203,0.0,0,0,0
37807,0.1679389312977099,0.0,0,0,0
76621,0.1931818181818181,0.0,0,0,0
75888,0.188976377952756,0.0,0,0,0
14323,0.1871794871794871,0.0,0,0,0
78001,0.1870967741935483,0.0,0,0,0
31668,0.1851851851851851,0.0,0,0,0
76290,0.1818181818181818,0.0,0,0,0
46922,0.1654411764705883,0.0,0,0,0
77712,0.1814946619217081,0.0,0,0,0
28952,0.1777777777777778,0.0,0,0,0
11157,0.1739130434782609,0.0,0,0,0
27562,0.1717791411042943,0.0,0,0,0
87055,0.1698113207547169,0.0,0,0,0
56040,0.1692307692307693,0.0,0,0,0
77032,0.1690140845070422,0.0,0,0,0
63811,0.1808510638297873,0.0,0,0,0
76134,0.09375,0.0,0,0,0
64434,0.1578947368421053,0.0,0,0,0
77117,0.0930232558139534,0.0,0,0,0
48371,0.0485436893203883,0.0,0,0,0
64020,0.0476190476190476,0.0,0,0,0
60055,0.0476190476190476,0.0,0,0,0
35238,0.0464285714285714,0.0,0,0,0
59619,0.0459363957597174,0.0,0,0,0
15069,0.0457142857142858,0.0,0,0,0
76336,0.0491795415984699,0.0,0,0,0
41443,0.0450819672131148,0.0,0,0,0
11215,0.0445205479452055,0.0,0,0,0
62287,0.0444444444444445,0.0,0,0,0
21143,0.043956043956044,0.0,0,0,0
25583,0.0434782608695651,0.0,0,0,0
35203,0.0434782608695651,0.0,0,0,0
76769,0.0426829268292683,0.0,0,0,0
42219,0.0446428571428572,0.0,0,0,0
30780,0.0388349514563106,0.0,0,0,0
45891,0.0492753623188406,0.0,0,0,0
11607,0.0506329113924051,0.0,0,0,0
18921,0.0577777777777777,0.0,0,0,0
27983,0.0566037735849056,0.0,0,0,0
11277,0.0555555555555555,0.0,0,0,0
10989,0.0554675118858953,0.0,0,0,0
11591,0.0547945205479452,0.0,0,0,0
39562,0.0546875,0.0,0,0,0
76263,0.05019305019305,0.0,0,0,0
61735,0.0541125541125542,0.0,0,0,0
58990,0.0530303030303029,0.0,0,0,0
88031,0.0526315789473683,0.0,0,0,0
76799,0.0526315789473683,0.0,0,0,0
75333,0.0521091811414391,0.0,0,0,0
24440,0.0511182108626198,0.0,0,0,0
70332,0.0510805500982318,0.0,0,0,0
47706,0.0533980582524271,0.0,0,0,0
89915,0.0578947368421052,0.0,0,0,0
26382,0.0381679389312976,0.0,0,0,0
75483,0.0379746835443037,0.0,0,0,0
24985,0.0291262135922329,0.0,0,0,0
45022,0.0290456431535268,0.0,0,0,0
13100,0.029023746701847,0.0,0,0,0
46674,0.0285714285714284,0.0,0,0,0
77096,0.0264900662251654,0.0,0,0,0
68830,0.0263157894736842,0.0,0,0,0
60097,0.0291262135922329,0.0,0,0,0
62010,0.0260115606936415,0.0,0,0,0
60943,0.0251046025104602,0.0,0,0,0
75554,0.0249999999999999,0.0,0,0,0
48135,0.0247349823321554,0.0,0,0,0
76686,0.024390243902439,0.0,0,0,0
18403,0.0238095238095237,0.0,0,0,0
59897,0.0930232558139534,0.0,0,0,0
68451,0.0257611241217798,0.0,0,0,0
24942,0.0380710659898477,0.0,0,0,0
24766,0.0294117647058822,0.0,0,0,0
44062,0.0304709141274237,0.0,0,0,0
48725,0.0378619153674832,0.0,0,0,0
52943,0.0370370370370369,0.0,0,0,0
56602,0.036697247706422,0.0,0,0,0
17962,0.0364963503649635,0.0,0,0,0
24096,0.0359281437125749,0.0,0,0,0
75294,0.0346320346320345,0.0,0,0,0
44644,0.03003003003003,0.0,0,0,0
21979,0.0342679127725855,0.0,0,0,0
70691,0.0333333333333334,0.0,0,0,0
71124,0.0330188679245282,0.0,0,0,0
25320,0.0328124999999999,0.0,0,0,0
53129,0.0327868852459016,0.0,0,0,0
75034,0.0316901408450704,0.0,0,0,0
43334,0.0307692307692306,0.0,0,0,0
48653,0.0342465753424656,0.0,0,0,0
65533,0.0579710144927536,0.0,0,0,0
76214,0.0576923076923077,0.0,0,0,0
81702,0.0584415584415585,0.0,0,0,0
75308,0.078740157480315,0.0,0,0,0
11502,0.0778210116731517,0.0,0,0,0
11928,0.077720207253886,0.0,0,0,0
18681,0.0759668508287292,0.0,0,0,0
63976,0.075268817204301,0.0,0,0,0
71475,0.0747126436781608,0.0,0,0,0
10772,0.0789473684210526,0.0,0,0,0
23579,0.0746478873239435,0.0,0,0,0
38156,0.0741626794258374,0.0,0,0,0
77605,0.0735632183908046,0.0,0,0,0
11510,0.0735294117647058,0.0,0,0,0
30517,0.0735294117647058,0.0,0,0,0
52695,0.0725126475548061,0.0,0,0,0
12044,0.0580046403712297,0.0,0,0,0
22509,0.0745614035087718,0.0,0,0,0
10527,0.0717703349282297,0.0,0,0,0
11315,0.08,0.0,0,0,0
75288,0.0817610062893081,0.0,0,0,0
75819,0.0928270042194092,0.0,0,0,0
50227,0.0927051671732523,0.0,0,0,0
75326,0.08994708994709,0.0,0,0,0
17830,0.0893203883495146,0.0,0,0,0
74230,0.0887850467289719,0.0,0,0,0
88269,0.0883720930232558,0.0,0,0,0
25487,0.0816326530612245,0.0,0,0,0
11638,0.0869565217391303,0.0,0,0,0
47002,0.086021505376344,0.0,0,0,0
24643,0.0852878464818762,0.0,0,0,0
77081,0.0852713178294573,0.0,0,0,0
41080,0.0838323353293413,0.0,0,0,0
25786,0.0833333333333332,0.0,0,0,0
61815,0.0833333333333332,0.0,0,0,0
19721,0.0862068965517242,0.0,0,0,0
59301,0.0705394190871369,0.0,0,0,0
76282,0.072289156626506,0.0,0,0,0
26825,0.0688976377952756,0.0,0,0,0
75444,0.0588235294117647,0.0,0,0,0
76472,0.0588235294117647,0.0,0,0,0
26607,0.0588235294117647,0.0,0,0,0
76999,0.0593220338983051,0.0,0,0,0
34665,0.0597014925373133,0.0,0,0,0
77421,0.06,0.0,0,0,0
54093,0.06,0.0,0,0,0
75489,0.0604026845637584,0.0,0,0,0
22430,0.0617283950617284,0.0,0,0,0
16978,0.0618892508143322,0.0,0,0,0
75382,0.062043795620438,0.0,0,0,0
39538,0.0692640692640693,0.0,0,0,0
28484,0.0632054176072234,0.0,0,0,0
77688,0.0634920634920634,0.0,0,0,0
11340,0.0637860082304526,0.0,0,0,0
25144,0.0621761658031088,0.0,0,0,0
31026,0.0641025641025641,0.0,0,0,0
10814,0.0684931506849315,0.0,0,0,0
11545,0.0677966101694915,0.0,0,0,0
61049,0.067524115755627,0.0,0,0,0
76240,0.0640668523676879,0.0,0,0,0
55204,0.0671140939597314,0.0,0,0,0
23077,0.0669014084507042,0.0,0,0,0
39087,0.0668789808917198,0.0,0,0,0
37189,0.0671641791044777,0.0,0,0,0
53639,0.0662251655629138,0.0,0,0,0
19350,0.0656716417910447,0.0,0,0,0
56274,0.0651629072681705,0.0,0,0,0
75179,0.0651340996168583,0.0,0,0,0
39483,0.0648648648648648,0.0,0,0,0
70500,0.064516129032258,0.0,0,0,0
10170,0.0666666666666666,0.0,0,0,0
49736,0.265625,-0.0,0,0,1
85586,0.075268817204301,0.0,0,0,1
77648,-0.2142857142857143,0.0,0,0,1
10908,0.02,-0.0,0,0,2
80857,0.0138888888888888,0.0,0,0,2
21742,-0.0416666666666666,0.0,0,0,3
75103,-0.0983606557377049,0.0,0,0,4
77653,-0.008130081300813,0.0,0,0,4
56354,0.0,0.0,0,0,4
20504,-0.0666666666666666,0.0,0,0,4
76223,0.0666666666666666,-0.0,0,0,4
77448,0.25,-0.0,0,0,4
76747,0.0561797752808987,-0.0,0,0,4
76450,0.4130434782608696,-0.0,0,0,5
56952,0.0620155038759691,0.0,0,0,5
38746,-0.025,0.0,0,0,6
66050,-0.0208333333333333,0.0,0,0,6
77511,-0.0188679245283018,0.0,0,0,6
75615,-0.015625,0.0,0,0,6
45103,-0.0129870129870129,0.0,0,0,6
47423,0.0,0.0,0,0,6
63088,0.0104166666666667,0.0,0,0,6
30525,0.0050761421319796,0.0,0,0,6
76526,0.0140845070422535,0.0,0,0,6
41072,0.0150602409638553,0.0,0,0,6
48961,0.0176470588235293,0.0,0,0,6
77334,0.0188679245283018,0.0,0,0,6
71271,0.0317073170731707,0.0,0,0,6
33267,0.0,0.0,0,0,6
77425,-0.0285714285714285,0.0,0,0,6
10857,-0.037037037037037,0.0,0,0,6
10011,-0.0344827586206896,0.0,0,0,6
11020,-0.2949640287769784,1.0,1,0,6
91783,-0.1999999999999999,0.0,0,0,6
12138,-0.1875,0.0,0,0,6
51829,-0.1558441558441559,0.0,0,0,6
10100,-0.125,0.0,0,0,6
50519,-0.12,0.0,0,0,6
53575,-0.0329670329670329,0.0,0,0,6
75900,-0.1076923076923076,0.0,0,0,6
27617,-0.0795454545454545,0.0,0,0,6
12265,-0.0693069306930692,0.0,0,0,6
77929,-0.0652173913043477,0.0,0,0,6
41014,-0.0520833333333333,0.0,0,0,6
86626,-0.0425531914893616,0.0,0,0,6
64194,-0.0384615384615384,0.0,0,0,6
38172,-0.0851063829787234,0.0,0,0,6
75734,0.0408163265306122,0.0,0,0,6
76135,0.0389610389610388,0.0,0,0,6
77637,0.0493827160493827,-0.0,0,0,6
75902,0.5925925925925926,-1.0,0,-1,6
44506,0.5075757575757576,-0.0,0,0,6
79848,0.3333333333333332,-0.0,0,0,6
11124,0.2615384615384615,-0.0,0,0,6
75608,0.2576271186440677,-0.0,0,0,6
52792,0.2372881355932203,-0.0,0,0,6
24935,0.2360248447204969,-0.0,0,0,6
75101,0.1787072243346008,-0.0,0,0,6
44274,0.1698113207547169,-0.0,0,0,6
36783,0.1648351648351649,-0.0,0,0,6
27713,0.1491841491841492,-0.0,0,0,6
10199,0.1381215469613259,-0.0,0,0,6
27618,0.0443037974683544,-0.0,0,0,6
