Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80858,-0.3580246913580247,0.0,0,0,0
11018,-0.355575221238938,0.0,0,0,0
89761,-0.3553338449731389,0.0,0,0,0
89885,-0.3407317877156357,0.0,0,0,0
76847,-0.3357740585774059,0.0,0,0,0
42024,-0.318404478656403,0.0,0,0,0
12190,-0.3142767295597484,0.0,0,0,0
27474,-0.1776522284996861,0.0,0,0,0
83896,-0.312267657992565,0.0,0,0,0
79712,-0.2944444444444444,0.0,0,0,0
79108,-0.2808273667462212,0.0,0,0,0
80135,-0.2736982643524699,0.0,0,0,0
88321,-0.2688679245283019,0.0,0,0,0
77117,-0.2676224611708482,0.0,0,0,0
25487,-0.2609400324149109,0.0,0,0,0
78804,-0.2569721115537849,0.0,0,0,0
77236,-0.2549347607895618,0.0,0,0,0
83875,-0.2515723270440251,0.0,0,0,0
90727,-0.2473794549266247,0.0,0,0,0
50286,-0.2448979591836734,0.0,0,0,0
85013,-0.2378048780487804,0.0,0,0,0
90700,-0.2349809885931558,0.0,0,0,0
75261,-0.2342857142857142,0.0,0,0,0
86489,-0.3115384615384615,0.0,0,0,0
34817,-0.060296371997956,0.0,0,0,0
82599,-0.1772151898734179,0.0,0,0,0
10890,-0.1721584598296928,0.0,0,0,0
75186,-0.1372549019607842,0.0,0,0,0
15456,-0.1361295069904341,0.0,0,0,0
72494,-0.1355421686746987,0.0,0,0,0
65509,-0.1355371900826445,0.0,0,0,0
76201,-0.1353868194842407,0.0,0,0,0
91099,-0.1352218065205772,0.0,0,0,0
76553,-0.1351351351351351,0.0,0,0,0
82859,-0.1347687400318978,0.0,0,0,0
22293,-0.1346578366445916,0.0,0,0,0
90716,-0.1337099811676082,0.0,0,0,0
91128,-0.1332312404287902,0.0,0,0,0
84319,-0.1318181818181819,0.0,0,0,0
12431,-0.1316070475173518,0.0,0,0,0
91283,-0.131578947368421,0.0,0,0,0
12226,-0.1306068601583113,0.0,0,0,0
90734,-0.1304915180513266,0.0,0,0,0
90775,-0.1297966030614383,0.0,0,0,0
76673,-0.1289989680082559,0.0,0,0,0
90733,-0.1286795626576956,0.0,0,0,0
77478,-0.128552097428958,0.0,0,0,0
51692,-0.1273247496423463,0.0,0,0,0
79307,-0.1270661157024794,0.0,0,0,0
79637,-0.1270503197108702,0.0,0,0,0
90550,-0.1268315739719552,0.0,0,0,0
89971,-0.1261819367460058,0.0,0,0,0
84084,-0.1261805817907064,0.0,0,0,0
90101,-0.125,0.0,0,0,0
76732,-0.124520021941854,0.0,0,0,0
48523,-0.1223035439137134,0.0,0,0,0
89413,-0.1375545851528384,0.0,0,0,0
79065,-0.1379310344827585,0.0,0,0,0
44951,-0.1382978723404254,0.0,0,0,0
89915,-0.138507718696398,0.0,0,0,0
90354,-0.1711273317112732,0.0,0,0,0
79303,-0.1710064635272391,0.0,0,0,0
79839,-0.1701244813278007,0.0,0,0,0
80254,-0.1697782963827304,0.0,0,0,0
64486,-0.1694086260560248,0.0,0,0,0
85963,-0.1684707188454066,0.0,0,0,0
89849,-0.1680672268907562,0.0,0,0,0
63781,-0.1669926650366747,0.0,0,0,0
78050,-0.1651234567901235,0.0,0,0,0
76081,-0.1616379310344827,0.0,0,0,0
90599,-0.1612903225806451,0.0,0,0,0
34367,-0.1581753554502368,0.0,0,0,0
83152,-0.154905335628227,0.0,0,0,0
21573,-0.1545454545454544,0.0,0,0,0
90670,-0.1728395061728395,0.0,0,0,0
84723,-0.1538461538461538,0.0,0,0,0
75222,-0.1530944625407165,0.0,0,0,0
83862,-0.1525974025974026,0.0,0,0,0
77461,-0.152155047729245,0.0,0,0,0
91018,-0.1517038007863695,0.0,0,0,0
90020,-0.1514476614699331,0.0,0,0,0
60097,-0.149310251555315,0.0,0,0,0
88817,-0.1454261141516809,0.0,0,0,0
62296,-0.1440798858773181,0.0,0,0,0
83143,-0.1432192648922686,0.0,0,0,0
84042,-0.1421428571428571,0.0,0,0,0
86799,-0.1408751334044822,0.0,0,0,0
90889,-0.1400862068965516,0.0,0,0,0
78051,-0.1386666666666667,0.0,0,0,0
82775,-0.1385091841093549,0.0,0,0,0
63773,-0.153530618224436,0.0,0,0,0
39490,-0.0599497802887634,0.0,0,0,0
10145,-0.0886607559496033,0.0,0,0,0
10909,-0.0593931568754035,0.0,0,0,0
83720,0.0136624063464081,0.0,0,0,0
52090,0.0137299771167047,0.0,0,0,0
84010,0.0143198090692124,0.0,0,0,0
23931,0.0145520691223284,0.0,0,0,0
11674,0.014948006932409,0.0,0,0,0
89952,0.0149950488046399,0.0,0,0,0
54244,0.015873015873016,0.0,0,0,0
24010,0.0171590762482261,0.0,0,0,0
64936,0.0176232436294354,0.0,0,0,0
36468,0.0177874186550974,0.0,0,0,0
48531,0.0179839091339328,0.0,0,0,0
15720,0.0180995475113121,0.0,0,0,0
23114,0.0189978627404416,0.0,0,0,0
91068,0.0198107518465688,0.0,0,0,0
89954,0.019846609257266,0.0,0,0,0
28222,0.0199779553596033,0.0,0,0,0
85075,0.0206185567010308,0.0,0,0,0
86122,0.0224215246636769,0.0,0,0,0
25099,0.0232312565997887,0.0,0,0,0
86136,0.0235175879396984,0.0,0,0,0
89006,0.0239643957548785,0.0,0,0,0
49971,0.0247933884297519,0.0,0,0,0
80432,0.0268074735987002,0.0,0,0,0
24205,0.0273422562141492,0.0,0,0,0
79411,0.0273752012882446,0.0,0,0,0
84275,0.0299436703231545,0.0,0,0,0
11510,0.0303514376996805,0.0,0,0,0
11404,0.0305724197745014,0.0,0,0,0
84311,0.0330578512396695,0.0,0,0,0
86111,0.0134083044982697,0.0,0,0,0
85402,0.0122699386503066,0.0,0,0,0
23887,0.011780104712042,0.0,0,0,0
87814,0.0114942528735633,0.0,0,0,0
86964,-0.0045542525333028,0.0,0,0,0
85517,-0.0039382005452891,0.0,0,0,0
87055,-0.0037030506083582,0.0,0,0,0
49154,-0.0031176929072487,0.0,0,0,0
76091,-0.0031014621178555,0.0,0,0,0
85432,-0.002770083102493,0.0,0,0,0
10696,-0.0017964071856287,0.0,0,0,0
75241,-0.0017265193370166,0.0,0,0,0
23042,-0.0015267175572517,0.0,0,0,0
56040,-0.0012716174974567,0.0,0,0,0
46578,-0.000924784217016,0.0,0,0,0
26607,-0.0003442685025817,0.0,0,0,0
90053,-1.428571428563341e-05,0.0,0,0,0
82171,0.0013155730965301,0.0,0,0,0
53866,0.0348246674727932,0.0,0,0,0
78091,0.0023094688221707,0.0,0,0,0
59627,0.003367232407061,0.0,0,0,0
24053,0.0037688442211054,0.0,0,0,0
17750,0.0043668122270743,0.0,0,0,0
75233,0.0052770448548813,0.0,0,0,0
26614,0.0057791095890411,0.0,0,0,0
81774,0.0062901873077996,0.0,0,0,0
13901,0.0072202166064982,0.0,0,0,0
70308,0.0078113034155304,0.0,0,0,0
38658,0.0078740157480317,0.0,0,0,0
45751,0.0085034013605442,0.0,0,0,0
11691,0.0086438152011925,0.0,0,0,0
85348,0.0096852300242131,0.0,0,0,0
12248,0.0109060402684564,0.0,0,0,0
31070,0.0113168724279835,0.0,0,0,0
11703,0.0024588148512416,0.0,0,0,0
22517,-0.0047636496885306,0.0,0,0,0
23182,0.0361010830324908,0.0,0,0,0
65541,0.0380854348944932,0.0,0,0,0
84026,0.0993788819875776,0.0,0,0,0
79237,0.1014931832936594,0.0,0,0,0
84280,0.1017156862745098,0.0,0,0,0
80159,0.1043987341772152,0.0,0,0,0
86356,0.1109516977522717,0.0,0,0,0
65429,0.1111111111111111,0.0,0,0,0
85464,0.1127819548872179,0.0,0,0,0
90969,0.1199999999999998,0.0,0,0,0
79977,0.1206630686198919,0.0,0,0,0
24441,0.124097176625082,0.0,0,0,0
89611,0.1254667662434652,0.0,0,0,0
10516,0.1260964912280702,0.0,0,0,0
88940,0.1298838437170009,0.0,0,0,0
90816,0.1456291390728477,0.0,0,0,0
77505,0.1590909090909089,0.0,0,0,0
79667,0.1673091750192752,0.0,0,0,0
66617,0.1701149425287356,0.0,0,0,0
87084,0.1886178861788616,0.0,0,0,0
86180,0.2091743119266054,0.0,0,0,0
90386,0.2310598111227702,0.0,0,0,0
75672,0.25,0.0,0,0,0
78197,0.265529531568228,0.0,0,0,0
86783,0.2989305837313094,0.0,0,0,0
85953,0.3055000718025038,0.0,0,0,0
82176,0.3895833333333334,0.0,0,0,0
90377,0.4512595837897042,0.0,0,0,0
30840,0.4584055459272096,0.0,0,0,0
82768,0.5333333333333334,0.0,0,0,0
82155,4.638297872340425,0.0,0,0,0
21207,0.0969588550983899,0.0,0,0,0
90241,0.0915492957746479,0.0,0,0,0
90069,0.0903225806451613,0.0,0,0,0
89964,0.0868055555555555,0.0,0,0,0
18411,0.0384941975658081,0.0,0,0,0
79322,0.0388888888888889,0.0,0,0,0
89756,0.0389170896785109,0.0,0,0,0
83906,0.0396825396825397,0.0,0,0,0
79795,0.0399239543726235,0.0,0,0,0
86339,0.0407491774234372,0.0,0,0,0
92655,0.0417077175697864,0.0,0,0,0
87333,0.041958041958042,0.0,0,0,0
72980,0.0440440440440439,0.0,0,0,0
59256,0.0441860465116279,0.0,0,0,0
84521,0.0452169961372415,0.0,0,0,0
91204,0.0460732984293192,0.0,0,0,0
19393,0.0465489566613159,0.0,0,0,0
32678,0.0495825954970907,0.0,0,0,0
68591,-0.0598313842806637,0.0,0,0,0
61496,0.05,0.0,0,0,0
83452,0.0529482551143201,0.0,0,0,0
82686,0.0530716103235187,0.0,0,0,0
48072,0.0531238309016086,0.0,0,0,0
13688,0.053153153153153,0.0,0,0,0
90505,0.0547282204020849,0.0,0,0,0
17144,0.0573099415204676,0.0,0,0,0
89636,0.0589800443458978,0.0,0,0,0
23501,0.0615020697811945,0.0,0,0,0
87178,0.0618181818181817,0.0,0,0,0
88924,0.0664465538588525,0.0,0,0,0
90568,0.0669856459330144,0.0,0,0,0
85280,0.068332483426823,0.0,0,0,0
90488,0.069767441860465,0.0,0,0,0
11174,0.0738831615120274,0.0,0,0,0
75607,0.0508866615265999,0.0,0,0,0
12062,-0.0049328583173472,0.0,0,0,0
25320,0.037883008356546,0.0,0,0,0
47619,-0.0057142857142857,0.0,0,0,0
77418,-0.0470438652256833,0.0,0,0,0
90763,-0.0469220835126991,0.0,0,0,0
84262,-0.045391061452514,0.0,0,0,0
82598,-0.0453900709219856,0.0,0,0,0
86150,-0.0453781512605042,0.0,0,0,0
77274,-0.044717887154862,0.0,0,0,0
40539,-0.0440751445086706,0.0,0,0,0
85177,-0.0419580419580418,0.0,0,0,0
83879,-0.0416819012797075,0.0,0,0,0
76644,-0.0415068802165575,0.0,0,0,0
85072,-0.0413871661814961,0.0,0,0,0
79103,-0.0407873376623376,0.0,0,0,0
87054,-0.0407419150285351,0.0,0,0,0
37584,-0.040465301252734,0.0,0,0,0
80001,-0.0395256916996046,0.0,0,0,0
57904,-0.0394389103476315,0.0,0,0,0
32687,-0.0390892211472686,0.0,0,0,0
84032,-0.0390704800817158,0.0,0,0,0
78908,-0.0388958594730237,0.0,0,0,0
82800,-0.0375676536134989,0.0,0,0,0
90441,-0.0375478927203065,0.0,0,0,0
76841,-0.0372226198997853,0.0,0,0,0
10886,-0.0364741641337386,0.0,0,0,0
11995,-0.0362403100775194,0.0,0,0,0
89901,-0.0360186342461084,0.0,0,0,0
64785,-0.0360144057623049,0.0,0,0,0
79785,-0.0356584676775737,0.0,0,0,0
75510,-0.0355153203342618,0.0,0,0,0
91207,-0.0355005159958721,0.0,0,0,0
90739,-0.0490196078431373,0.0,0,0,0
91063,-0.0490314769975785,0.0,0,0,0
57665,-0.0494296577946767,0.0,0,0,0
89509,-0.0500943807172934,0.0,0,0,0
81173,-0.0050835148874365,0.0,0,0,0
19502,-0.0584938704028021,0.0,0,0,0
87343,-0.0584192439862543,0.0,0,0,0
22103,-0.0583366976180863,0.0,0,0,0
82554,-0.0578034682080925,0.0,0,0,0
64020,-0.0576923076923077,0.0,0,0,0
91556,-0.0575389289783515,0.0,0,0,0
77668,-0.0571049136786188,0.0,0,0,0
85913,-0.0569890887643762,0.0,0,0,0
84511,-0.0569620253164557,0.0,0,0,0
85647,-0.0567475436133948,0.0,0,0,0
50876,-0.0564606741573032,0.0,0,0,0
39482,-0.0563002680965147,0.0,0,0,0
84604,-0.0561224489795918,0.0,0,0,0
87137,-0.0353656585053608,0.0,0,0,0
23819,-0.0558902275769744,0.0,0,0,0
89508,-0.0554502369668247,0.0,0,0,0
71475,-0.0552721088435375,0.0,0,0,0
49429,-0.0548833189282627,0.0,0,0,0
60628,-0.0545124167171411,0.0,0,0,0
14868,-0.0536564257897013,0.0,0,0,0
90807,-0.0532105972159855,0.0,0,0,0
89572,-0.0524667188723571,0.0,0,0,0
80864,-0.0516802443991853,0.0,0,0,0
80857,-0.0515727871250915,0.0,0,0,0
56573,-0.0514942528735632,0.0,0,0,0
19350,-0.0511397720455909,0.0,0,0,0
24942,-0.0507888480657013,0.0,0,0,0
76946,-0.0506970849176171,0.0,0,0,0
13928,-0.0505251720391162,0.0,0,0,0
91233,-0.0556084105698156,0.0,0,0,0
87432,-0.0343716433941998,0.0,0,0,0
83908,-0.0354838709677419,0.0,0,0,0
28345,-0.0217351598173515,0.0,0,0,0
15553,-0.0342105263157893,0.0,0,0,0
83469,-0.0213114754098361,0.0,0,0,0
89179,-0.0209483438485804,0.0,0,0,0
86979,-0.0208783297336213,0.0,0,0,0
86595,-0.02,0.0,0,0,0
79702,-0.0195530726256983,0.0,0,0,0
89793,-0.0187569988801792,0.0,0,0,0
66050,-0.0180288461538461,0.0,0,0,0
85590,-0.0176029962546816,0.0,0,0,0
78877,-0.0166428911079411,0.0,0,0,0
21742,-0.0164705882352942,0.0,0,0,0
77114,-0.0164132271300989,0.0,0,0,0
81530,-0.0159744408945686,0.0,0,0,0
24109,-0.0158421345191773,0.0,0,0,0
81655,-0.0150393888756267,0.0,0,0,0
88850,-0.0149253731343284,0.0,0,0,0
64899,-0.0129870129870131,0.0,0,0,0
85653,-0.0114598903836572,0.0,0,0,0
86097,-0.0110034058160859,0.0,0,0,0
86996,-0.0105030403537866,0.0,0,0,0
76744,-0.0103980986333925,0.0,0,0,0
27756,-0.0103343465045591,0.0,0,0,0
51633,-0.0092854259184497,0.0,0,0,0
77768,-0.0090992858788296,0.0,0,0,0
39642,-0.0088662790697674,0.0,0,0,0
76605,-0.0084606036554991,0.0,0,0,0
26825,-0.0073926073926073,0.0,0,0,0
83630,-0.0073868882733149,0.0,0,0,0
81566,-0.0070921985815602,0.0,0,0,0
82298,-0.0220205076483442,0.0,0,0,0
66683,-0.0221822541966427,0.0,0,0,0
21231,-0.0224501108647449,0.0,0,0,0
86759,-0.0309769658459094,0.0,0,0,0
26403,-0.0341347580884534,0.0,0,0,0
90199,-0.0341176470588234,0.0,0,0,0
81254,-0.0336481700118064,0.0,0,0,0
78869,-0.0336391437308868,0.0,0,0,0
57330,-0.0335877862595419,0.0,0,0,0
55511,-0.0329670329670329,0.0,0,0,0
49656,-0.032309533306741,0.0,0,0,0
42219,-0.0316742081447963,0.0,0,0,0
90012,-0.0313479623824451,0.0,0,0,0
80210,-0.0313331968052427,0.0,0,0,0
90547,-0.0313070701800155,0.0,0,0,0
80971,-0.0312056737588651,0.0,0,0,0
23026,-0.0310344827586207,0.0,0,0,0
48725,-0.0231686085442615,0.0,0,0,0
70578,-0.0308730320997751,0.0,0,0,0
33937,-0.0062757847533633,0.0,0,0,0
88661,-0.0305653232350553,0.0,0,0,0
68523,-0.0238095238095238,0.0,0,0,0
66181,-0.0242020343739038,0.0,0,0,0
89617,-0.0245962998609775,0.0,0,0,0
85246,-0.0251742835011617,0.0,0,0,0
11955,-0.0253313696612665,0.0,0,0,0
79519,-0.0307328605200947,0.0,0,0,0
18570,-0.0255530129672005,0.0,0,0,0
21776,-0.026535978962467,0.0,0,0,0
80004,-0.0277777777777779,0.0,0,0,0
27887,-0.0278729723554947,0.0,0,0,0
11406,-0.0284057971014491,0.0,0,0,0
23712,-0.0285714285714284,0.0,0,0,0
83365,-0.0291545189504373,0.0,0,0,0
45356,-0.0261233019853709,0.0,0,0,0
92583,-0.1221945137157106,0.0,0,0,1
83683,-0.1300813008130082,0.0,0,0,1
42614,-0.1316526610644258,0.0,0,0,1
83399,-0.2441471571906356,0.0,0,0,1
75550,-0.1881443298969072,0.0,0,0,1
88370,-0.111111111111111,0.0,0,0,1
55001,-0.159548355424644,0.0,0,0,1
78195,-0.1076923076923076,0.0,0,0,1
71538,0.016,-0.0,0,0,1
89798,-0.0550933095356832,-0.0,0,0,1
79965,-0.03954802259887,-0.0,0,0,1
86574,-0.0108695652173913,-0.0,0,0,1
90417,0.0020040080160319,-0.0,0,0,1
58421,0.0681003584229391,-0.0,0,0,1
81614,0.2881355932203389,-0.0,0,0,1
84555,-0.0606060606060605,-0.0,0,0,1
62420,-0.1975308641975308,0.0,0,0,2
13507,-0.0219724067450178,-0.0,0,0,2
46392,-0.1540420114576703,0.0,0,0,3
87499,-0.1111111111111111,0.0,0,0,3
88944,-0.1223657375934739,0.0,0,0,3
85571,-0.1239130434782607,0.0,0,0,3
85839,-0.1384126984126984,0.0,0,0,3
77785,-0.1405075187969925,0.0,0,0,3
88740,-0.1516290726817043,0.0,0,0,3
90776,-0.1581843191196698,0.0,0,0,3
84516,-0.2089660159074475,0.0,0,0,3
77437,-0.1747252747252747,0.0,0,0,3
88836,-0.1785714285714286,0.0,0,0,3
68830,-0.1862928348909657,0.0,0,0,3
90656,-0.0963855421686746,0.0,0,0,3
89292,-0.2376565954310979,0.0,0,0,3
10838,-0.2826086956521739,0.0,0,0,3
79862,-0.2956441149212233,0.0,0,0,3
77413,-0.3014492753623188,0.0,0,0,3
79150,-0.1610169491525424,0.0,0,0,3
52936,-0.0906561558080223,0.0,0,0,3
90541,-0.0878205128205127,0.0,0,0,3
84785,0.0695652173913041,-0.0,0,0,3
11707,0.1746478873239436,-0.0,0,0,3
90280,0.1741682974559686,-0.0,0,0,3
88535,0.0719424460431654,-0.0,0,0,3
85002,0.0717948717948717,-0.0,0,0,3
86382,-0.0708061002178649,-0.0,0,0,3
12211,0.0600920069005175,-0.0,0,0,3
82699,0.0540888602704443,-0.0,0,0,3
10200,0.0495356037151704,-0.0,0,0,3
90718,0.0135135135135133,-0.0,0,0,3
84584,0.0214041095890411,-0.0,0,0,3
64557,-0.007705779334501,-0.0,0,0,3
90444,-0.0093457943925233,-0.0,0,0,3
83317,-0.0099009900990099,-0.0,0,0,3
90535,-0.0137684854665987,-0.0,0,0,3
88908,-0.0226757369614514,-0.0,0,0,3
88905,-0.0460526315789474,-0.0,0,0,3
90482,-0.0490421455938697,-0.0,0,0,3
90227,-0.0574358974358973,-0.0,0,0,3
79588,0.0009743423189347,-0.0,0,0,3
78081,-0.1212121212121212,0.0,0,0,4
83950,-0.1127098321342925,0.0,0,0,4
10860,-0.2869198312236287,0.0,0,0,4
10116,-0.1316725978647687,0.0,0,0,4
85401,-0.1056085918854415,0.0,0,0,4
80306,-0.2077051926298156,0.0,0,0,4
88195,-0.2135278514588859,0.0,0,0,4
87214,-0.2179487179487179,0.0,0,0,4
88511,-0.2848837209302325,0.0,0,0,4
12266,-0.1790123456790123,0.0,0,0,4
80585,-0.0902317880794701,0.0,0,0,4
61313,-0.1173372656414577,0.0,0,0,4
86709,-0.0661538461538461,-0.0,0,0,4
91021,-0.0564853556485356,-0.0,0,0,4
88516,-0.05,-0.0,0,0,4
88173,-0.0496688741721853,-0.0,0,0,4
81677,-0.0466263169692893,-0.0,0,0,4
77830,-0.0130830489192261,-0.0,0,0,4
88031,0.075196944378133,-0.0,0,0,4
80918,0.09375,-0.0,0,0,4
86026,0.1272727272727272,-0.0,0,0,4
49488,0.1442374051069701,-0.0,0,0,4
