Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17137,-0.1797752808988764,0.0,0,0,0
85464,-0.1808988764044944,0.0,0,0,0
50278,-0.1836547291092746,0.0,0,0,0
85671,-0.1839999999999999,0.0,0,0,0
11441,-0.1842105263157895,0.0,0,0,0
82212,-0.1864406779661017,0.0,0,0,0
23660,-0.1871670702179175,0.0,0,0,0
84026,-0.1873589164785551,0.0,0,0,0
46295,-0.1883767535070141,0.0,0,0,0
71191,-0.188888888888889,0.0,0,0,0
76644,-0.1902439024390244,0.0,0,0,0
75222,-0.1915074309978769,0.0,0,0,0
32897,-0.1923076923076924,0.0,0,0,0
79845,-0.1666666666666666,0.0,0,0,0
31376,-0.1666666666666666,0.0,0,0,0
79637,-0.1661657363675396,0.0,0,0,0
83526,-0.1648460774577954,0.0,0,0,0
77238,-0.142857142857143,0.0,0,0,0
75186,-0.1431670281995661,0.0,0,0,0
80393,-0.1452991452991452,0.0,0,0,0
84062,-0.1455882352941176,0.0,0,0,0
51086,-0.14655423088107,0.0,0,0,0
79860,-0.1471471471471471,0.0,0,0,0
79502,-0.1493775933609959,0.0,0,0,0
75066,-0.15,0.0,0,0,0
84413,-0.1925837320574162,0.0,0,0,0
77855,-0.1502566495566961,0.0,0,0,0
85452,-0.1535645057075167,0.0,0,0,0
31070,-0.1573398215733982,0.0,0,0,0
76149,-0.160759493670886,0.0,0,0,0
20571,-0.1617357001972387,0.0,0,0,0
11401,-0.1627906976744186,0.0,0,0,0
27562,-0.1630094043887147,0.0,0,0,0
77334,-0.1636363636363637,0.0,0,0,0
85663,-0.1645692158760889,0.0,0,0,0
49227,-0.1516981132075471,0.0,0,0,0
11671,-0.1412639405204461,0.0,0,0,0
21020,-0.1931034482758621,0.0,0,0,0
75433,-0.1975308641975308,0.0,0,0,0
76995,-0.2733812949640287,0.0,0,0,0
83299,-0.2797427652733117,0.0,0,0,0
82156,-0.2829457364341085,0.0,0,0,0
67847,-0.2872847196775375,0.0,0,0,0
56602,-0.3037974683544304,0.0,0,0,0
80946,-0.3043478260869565,0.0,0,0,0
84375,-0.3168604651162791,0.0,0,0,0
77354,-0.3413627558325612,0.0,0,0,0
76938,-0.34375,0.0,0,0,0
67942,-0.356,0.0,0,0,0
86088,-0.3671305500331344,0.0,0,0,0
85735,-0.4489051094890511,0.0,0,0,0
85268,-0.4807692307692307,0.0,0,0,0
56040,-0.4883474576271186,0.0,0,0,0
58406,-0.4971428571428571,0.0,0,0,0
80360,-0.6862745098039216,0.0,0,0,0
81202,-0.7128571428571429,0.0,0,0,0
76515,-0.2608695652173912,0.0,0,0,0
10051,-0.2523297491039427,0.0,0,0,0
39328,-0.2508474576271187,0.0,0,0,0
38420,-0.2411003236245953,0.0,0,0,0
83316,-0.2013888888888889,0.0,0,0,0
82599,-0.2015706806282722,0.0,0,0,0
29576,-0.2023346303501946,0.0,0,0,0
11607,-0.2051996285979572,0.0,0,0,0
86164,-0.2064144736842105,0.0,0,0,0
27959,-0.2066940692894892,0.0,0,0,0
87637,-0.212121212121212,0.0,0,0,0
79971,-0.2152466367713004,0.0,0,0,0
42219,-0.1958424507658643,0.0,0,0,0
51933,-0.2199226305609283,0.0,0,0,0
81740,-0.2279151943462897,0.0,0,0,0
59110,-0.2285714285714285,0.0,0,0,0
85266,-0.2298850574712643,0.0,0,0,0
78959,-0.2302158273381295,0.0,0,0,0
84052,-0.2307692307692307,0.0,0,0,0
76228,-0.2308584686774941,0.0,0,0,0
77208,-0.2391304347826087,0.0,0,0,0
84277,-0.2403314917127071,0.0,0,0,0
80560,-0.2208258527827649,0.0,0,0,0
61209,-0.1405460060667341,0.0,0,0,0
85839,-0.1396263520157326,0.0,0,0,0
83452,-0.1384377416860015,0.0,0,0,0
52476,-0.1041569360112097,0.0,0,0,0
21178,-0.104407443682664,0.0,0,0,0
82584,-0.1049051199427139,0.0,0,0,0
75432,-0.1053375751148816,0.0,0,0,0
12140,-0.1063953488372093,0.0,0,0,0
11665,-0.1066176470588234,0.0,0,0,0
80932,-0.1071428571428571,0.0,0,0,0
77730,-0.1076624636275461,0.0,0,0,0
76931,-0.1088888888888889,0.0,0,0,0
84779,-0.1092190252495596,0.0,0,0,0
77180,-0.1101752479282706,0.0,0,0,0
58990,-0.1110009910802773,0.0,0,0,0
76477,-0.1114790286975717,0.0,0,0,0
81491,-0.111864406779661,0.0,0,0,0
86226,-0.1131313131313132,0.0,0,0,0
47706,-0.1139864448552063,0.0,0,0,0
76207,-0.1140811161182789,0.0,0,0,0
80286,-0.1040368463830939,0.0,0,0,0
12052,-0.1040217719987904,0.0,0,0,0
82843,-0.1027874564459929,0.0,0,0,0
61146,-0.1027522935779817,0.0,0,0,0
76223,-0.0938496583143507,0.0,0,0,0
10182,-0.0941129355226271,0.0,0,0,0
76090,-0.0948180815876514,0.0,0,0,0
79307,-0.0962566844919786,0.0,0,0,0
60599,-0.0966040224200461,0.0,0,0,0
78972,-0.096774193548387,0.0,0,0,0
85402,-0.0978723404255319,0.0,0,0,0
80297,-0.0979945305378305,0.0,0,0,0
76843,-0.1142857142857143,0.0,0,0,0
79712,-0.0979955456570156,0.0,0,0,0
24942,-0.1000332336324361,0.0,0,0,0
63132,-0.1004497751124438,0.0,0,0,0
82533,-0.1004566210045662,0.0,0,0,0
11499,-0.1005291005291004,0.0,0,0,0
85349,-0.1006474396703943,0.0,0,0,0
79323,-0.1011651037226484,0.0,0,0,0
11174,-0.1019938650306747,0.0,0,0,0
80359,-0.1021276595744681,0.0,0,0,0
49656,-0.0996047430830039,0.0,0,0,0
26825,-0.1146706586826347,0.0,0,0,0
79666,-0.1150442477876106,0.0,0,0,0
12010,-0.1157556270096462,0.0,0,0,0
24803,-0.1285714285714286,0.0,0,0,0
26657,-0.1287313432835821,0.0,0,0,0
10080,-0.1289198606271777,0.0,0,0,0
84420,-0.1291156462585033,0.0,0,0,0
24563,-0.129700272479564,0.0,0,0,0
10035,-0.1298076923076923,0.0,0,0,0
84639,-0.1304347826086955,0.0,0,0,0
76638,-0.1321909424724602,0.0,0,0,0
48531,-0.1282952548330405,0.0,0,0,0
75607,-0.1330334190231362,0.0,0,0,0
80375,-0.1335078534031413,0.0,0,0,0
11955,-0.1344062635928664,0.0,0,0,0
25320,-0.1347517730496453,0.0,0,0,0
80864,-0.1349206349206347,0.0,0,0,0
86150,-0.1350844277673546,0.0,0,0,0
80303,-0.1354330708661416,0.0,0,0,0
11384,-0.1373983739837398,0.0,0,0,0
79248,-0.1377777777777777,0.0,0,0,0
86209,-0.1333333333333333,0.0,0,0,0
59619,-0.0929009640666083,0.0,0,0,0
85540,-0.1281138790035586,0.0,0,0,0
40539,-0.1247276688453158,0.0,0,0,0
67467,-0.1159999999999999,0.0,0,0,0
83529,-0.1172779922779923,0.0,0,0,0
80432,-0.1182205971968312,0.0,0,0,0
83982,-0.1182529872270292,0.0,0,0,0
35203,-0.1185185185185185,0.0,0,0,0
77530,-0.1197053406998157,0.0,0,0,0
86112,-0.12,0.0,0,0,0
85770,-0.1206896551724137,0.0,0,0,0
19561,-0.1275720164609054,0.0,0,0,0
11873,-0.1213389121338912,0.0,0,0,0
86489,-0.1218487394957984,0.0,0,0,0
86249,-0.1222024866785079,0.0,0,0,0
77015,-0.1223470661672908,0.0,0,0,0
91556,-0.1230453729812868,0.0,0,0,0
72005,-0.1230769230769229,0.0,0,0,0
85168,-0.1238854997653682,0.0,0,0,0
16678,-0.1239231278992709,0.0,0,0,0
50032,-0.124186046511628,0.0,0,0,0
30681,-0.1213930348258706,0.0,0,0,0
77768,-0.0309864319765309,0.0,0,0,0
24360,-0.0597058823529411,0.0,0,0,0
15553,-0.0306345733041576,0.0,0,0,0
87055,0.0571527537235885,0.0,0,0,0
47036,0.0557692307692307,0.0,0,0,0
22779,0.0551378446115287,0.0,0,0,0
86544,0.0545454545454544,0.0,0,0,0
88867,0.0545163014430785,0.0,0,0,0
82266,0.0541871921182268,0.0,0,0,0
79392,0.0539730134932534,0.0,0,0,0
15579,0.0534591194968552,0.0,0,0,0
48506,0.0530085959885386,0.0,0,0,0
50606,0.052233676975945,0.0,0,0,0
13928,0.0520854949159577,0.0,0,0,0
25304,0.051952580195258,0.0,0,0,0
51925,0.0517045454545455,0.0,0,0,0
40468,0.0515151515151515,0.0,0,0,0
75333,0.0510204081632652,0.0,0,0,0
79336,0.050755033557047,0.0,0,0,0
82768,0.0499999999999998,0.0,0,0,0
77669,0.0597269624573377,0.0,0,0,0
77074,0.0601366742596811,0.0,0,0,0
54827,0.0609814197236779,0.0,0,0,0
79879,0.0629629629629628,0.0,0,0,0
75241,0.0770181219110377,0.0,0,0,0
64390,0.0759205626810093,0.0,0,0,0
12266,0.0754716981132073,0.0,0,0,0
80544,0.0744186046511627,0.0,0,0,0
67345,0.0743801652892561,0.0,0,0,0
79428,0.072,0.0,0,0,0
20204,0.0719602977667492,0.0,0,0,0
49373,0.0707310636051727,0.0,0,0,0
82816,0.0490367775831874,0.0,0,0,0
18542,0.0686675761709869,0.0,0,0,0
77262,0.0670731707317073,0.0,0,0,0
76627,0.066876475216365,0.0,0,0,0
75825,0.0655314757481939,0.0,0,0,0
70965,0.065159574468085,0.0,0,0,0
80266,0.0640024038461537,0.0,0,0,0
81126,0.0636525877453897,0.0,0,0,0
15203,0.0636363636363637,0.0,0,0,0
86267,0.0633307271305707,0.0,0,0,0
10195,0.0678873239436619,0.0,0,0,0
55589,0.048780487804878,0.0,0,0,0
68591,0.0484278173054855,0.0,0,0,0
84616,0.0482546201232032,0.0,0,0,0
85987,0.0380952380952381,0.0,0,0,0
80113,0.0375,0.0,0,0,0
39917,0.0374609781477628,0.0,0,0,0
86388,0.0370370370370369,0.0,0,0,0
24643,0.0369246332827517,0.0,0,0,0
85882,0.036745406824147,0.0,0,0,0
79212,0.0357436318816763,0.0,0,0,0
71686,0.035686876438987,0.0,0,0,0
12062,0.0381308411214953,0.0,0,0,0
10001,0.0355450236966825,0.0,0,0,0
79862,0.0338888888888888,0.0,0,0,0
77702,0.0321302816901407,0.0,0,0,0
84584,0.0319063004846527,0.0,0,0,0
18570,0.0317460317460316,0.0,0,0,0
84281,0.0297619047619048,0.0,0,0,0
84111,0.0289505428226779,0.0,0,0,0
76222,0.0288461538461539,0.0,0,0,0
81285,0.0277527752775279,0.0,0,0,0
36898,0.035349233390119,0.0,0,0,0
32791,0.0775026910656619,0.0,0,0,0
82621,0.0384615384615385,0.0,0,0,0
40416,0.04,0.0,0,0,0
77421,0.0476524176594252,0.0,0,0,0
39087,0.0461285008237231,0.0,0,0,0
39490,0.0459862201570262,0.0,0,0,0
83906,0.0454411330776038,0.0,0,0,0
83509,0.0449574726609964,0.0,0,0,0
20750,0.0435318275154004,0.0,0,0,0
24572,0.0434782608695651,0.0,0,0,0
86356,0.0433741351782863,0.0,0,0,0
80532,0.0399100618324903,0.0,0,0,0
76671,0.0424502955400321,0.0,0,0,0
46077,0.0422222222222221,0.0,0,0,0
61621,0.0420969023034154,0.0,0,0,0
33647,0.0418303674601339,0.0,0,0,0
85404,0.0416666666666667,0.0,0,0,0
52898,0.0412935323383083,0.0,0,0,0
57665,0.0410866636731028,0.0,0,0,0
75510,0.0408781226343677,0.0,0,0,0
17806,0.040810419681621,0.0,0,0,0
34817,0.0423452768729641,0.0,0,0,0
20117,0.0276094276094276,0.0,0,0,0
76750,0.0775358470525757,0.0,0,0,0
11381,0.077567140600316,0.0,0,0,0
75721,0.2071535022354693,0.0,0,0,0
88592,0.2046109510086453,0.0,0,0,0
80439,0.1886339937434826,0.0,0,0,0
46843,0.1878260869565218,0.0,0,0,0
79480,0.1829113924050631,0.0,0,0,0
81653,0.1829038340666247,0.0,0,0,0
47133,0.1813031161473088,0.0,0,0,0
77900,0.1811926605504588,0.0,0,0,0
77509,0.1807228915662651,0.0,0,0,0
63781,0.179171332586786,0.0,0,0,0
81185,0.1746031746031746,0.0,0,0,0
10299,0.1737466513585916,0.0,0,0,0
82552,0.1664233576642337,0.0,0,0,0
59467,0.1587155963302753,0.0,0,0,0
56143,0.1582459485224023,0.0,0,0,0
76201,0.1571500757958563,0.0,0,0,0
75326,0.1529548088064887,0.0,0,0,0
85520,0.2146341463414636,0.0,0,0,0
76686,0.2280701754385965,0.0,0,0,0
89675,0.2336700336700337,0.0,0,0,0
84117,0.238593866866118,0.0,0,0,0
12190,0.9230769230769228,0.0,0,0,0
86420,0.5576923076923077,0.0,0,0,0
85405,0.5217391304347825,0.0,0,0,0
82231,0.5,0.0,0,0,0
78062,0.4911242603550296,0.0,0,0,0
82285,0.4698162729658792,0.0,0,0,0
90705,0.4342379958246347,0.0,0,0,0
85804,0.3753694581280788,0.0,0,0,0
81064,0.1502683363148478,0.0,0,0,0
76254,0.3554216867469879,0.0,0,0,0
62906,0.3043478260869565,0.0,0,0,0
42550,0.292929292929293,0.0,0,0,0
86301,0.282608695652174,0.0,0,0,0
79745,0.2727272727272729,0.0,0,0,0
10042,0.2711864406779662,0.0,0,0,0
86139,0.2666666666666668,0.0,0,0,0
75477,0.2514285714285713,0.0,0,0,0
84060,0.2511415525114155,0.0,0,0,0
85603,0.3157894736842104,0.0,0,0,0
61399,0.14979520187244,0.0,0,0,0
86298,0.148936170212766,0.0,0,0,0
76279,0.1483489403647118,0.0,0,0,0
10972,0.1,0.0,0,0,0
46886,0.0952818627450979,0.0,0,0,0
85744,0.0952380952380951,0.0,0,0,0
79884,0.0921305182341649,0.0,0,0,0
77605,0.0919653893695919,0.0,0,0,0
86187,0.0913043478260868,0.0,0,0,0
85589,0.0898550724637679,0.0,0,0,0
30744,0.088,0.0,0,0,0
85222,0.1004784688995215,0.0,0,0,0
10025,0.0865671641791046,0.0,0,0,0
14702,0.0843776106934002,0.0,0,0,0
87362,0.0833333333333334,0.0,0,0,0
83957,0.0833333333333332,0.0,0,0,0
57809,0.0828054298642533,0.0,0,0,0
73139,0.0823373173970782,0.0,0,0,0
18092,0.0819226226691958,0.0,0,0,0
23819,0.079957356076759,0.0,0,0,0
77582,-0.0309062336301728,0.0,0,0,0
79857,0.0862012454932807,0.0,0,0,0
78975,0.0775510204081633,0.0,0,0,0
17005,0.1007957559681695,0.0,0,0,0
86006,0.1016949152542372,0.0,0,0,0
83435,0.1456043956043957,0.0,0,0,0
76598,0.1368970013037811,0.0,0,0,0
85523,0.1347517730496454,0.0,0,0,0
85729,0.1337579617834396,0.0,0,0,0
16468,0.1335162868392791,0.0,0,0,0
80434,0.1333333333333333,0.0,0,0,0
83349,0.1333333333333333,0.0,0,0,0
77040,0.1320754716981131,0.0,0,0,0
46950,0.1014176663031625,0.0,0,0,0
76240,0.1243048740595353,0.0,0,0,0
77284,0.115689381933439,0.0,0,0,0
78840,0.1144934120854157,0.0,0,0,0
85914,0.1142200076657724,0.0,0,0,0
10078,0.1132686084142395,0.0,0,0,0
76282,0.1117647058823529,0.0,0,0,0
87717,0.1097046413502109,0.0,0,0,0
60506,0.108494921514312,0.0,0,0,0
15069,0.1047846889952153,0.0,0,0,0
77207,0.1235555555555556,0.0,0,0,0
85348,0.0271786022433131,0.0,0,0,0
57437,0.078803202697008,0.0,0,0,0
30780,0.0253521126760563,0.0,0,0,0
86155,-0.0146862483311082,0.0,0,0,0
80274,-0.0148148148148147,0.0,0,0,0
53479,-0.0153678770569835,0.0,0,0,0
80971,-0.015625,0.0,0,0,0
59379,-0.0157411456055968,0.0,0,0,0
86122,-0.016,0.0,0,0,0
21371,-0.0178295902623006,0.0,0,0,0
85627,-0.0180645161290322,0.0,0,0,0
49905,-0.0181058495821726,0.0,0,0,0
82606,-0.0181851245681032,0.0,0,0,0
23712,-0.018424036281179,0.0,0,0,0
11246,-0.0186832740213523,0.0,0,0,0
21573,-0.0187675070028011,0.0,0,0,0
84373,-0.0189661584232057,0.0,0,0,0
82557,-0.0192307692307692,0.0,0,0,0
75554,-0.0193236714975845,0.0,0,0,0
19350,-0.0194312796208531,0.0,0,0,0
38295,-0.0141627325742849,0.0,0,0,0
78717,-0.0138461538461538,0.0,0,0,0
76702,-0.0137825421133229,0.0,0,0,0
57330,-0.0129870129870129,0.0,0,0,0
56232,-0.0064748201438848,0.0,0,0,0
47941,-0.0067437379576107,0.0,0,0,0
22840,-0.0070210631895687,0.0,0,0,0
89093,-0.0072115384615385,0.0,0,0,0
21231,-0.0075009869719698,0.0,0,0,0
24985,-0.008644800406814,0.0,0,0,0
76568,-0.0096745822339489,0.0,0,0,0
12067,-0.0101867572156196,0.0,0,0,0
84784,-0.0195599022004889,0.0,0,0,0
17750,-0.0105785837651123,0.0,0,0,0
11674,-0.0114503816793893,0.0,0,0,0
18729,-0.0117855038302886,0.0,0,0,0
82515,-0.0119004688063469,0.0,0,0,0
76336,-0.0119106349989428,0.0,0,0,0
83976,-0.0122126436781608,0.0,0,0,0
43334,-0.0123456790123456,0.0,0,0,0
25769,-0.0126885324395499,0.0,0,0,0
40272,-0.0129052565313189,0.0,0,0,0
61815,-0.0112044817927172,0.0,0,0,0
86042,-0.0195804195804196,0.0,0,0,0
11208,-0.0198339483394833,0.0,0,0,0
89915,-0.0199054599071946,0.0,0,0,0
90756,-0.0266050661143858,0.0,0,0,0
76807,-0.0267857142857141,0.0,0,0,0
53613,-0.0267965895249696,0.0,0,0,0
52919,-0.0268418046830384,0.0,0,0,0
78999,-0.0269230769230768,0.0,0,0,0
77405,-0.0273716504482048,0.0,0,0,0
59627,-0.0280898876404493,0.0,0,0,0
53225,-0.0285908781484002,0.0,0,0,0
33398,-0.0258064516129032,0.0,0,0,0
83534,-0.0285911920682497,0.0,0,0,0
77165,-0.0291970802919706,0.0,0,0,0
22374,-0.0293060246214185,0.0,0,0,0
83950,-0.0294117647058823,0.0,0,0,0
59483,-0.0296207516479751,0.0,0,0,0
19502,-0.0296551724137931,0.0,0,0,0
21742,-0.0298507462686566,0.0,0,0,0
85431,-0.0299295774647886,0.0,0,0,0
61313,0.0265095729013253,0.0,0,0,0
82861,-0.0289855072463767,0.0,0,0,0
79776,-0.0062672915137483,0.0,0,0,0
77274,-0.0257879656160457,0.0,0,0,0
26403,-0.0251428571428572,0.0,0,0,0
60206,-0.02,0.0,0,0,0
84010,-0.020408163265306,0.0,0,0,0
56573,-0.0205524498520223,0.0,0,0,0
80575,-0.0217076700434153,0.0,0,0,0
71563,-0.0217520858164482,0.0,0,0,0
11891,-0.0221374045801525,0.0,0,0,0
60628,-0.0228136882129278,0.0,0,0,0
84176,-0.0229324225420834,0.0,0,0,0
68049,-0.0254716981132074,0.0,0,0,0
11404,-0.0230460921843688,0.0,0,0,0
11754,-0.023102310231023,0.0,0,0,0
10908,-0.0234375,0.0,0,0,0
46674,-0.0237288135593219,0.0,0,0,0
83694,-0.0238095238095238,0.0,0,0,0
25080,-0.0238095238095239,0.0,0,0,0
87581,-0.024054054054054,0.0,0,0,0
23915,-0.0240572171651496,0.0,0,0,0
79808,-0.0248667850799289,0.0,0,0,0
85590,-0.0230835117773019,0.0,0,0,0
79695,-0.0061538461538461,0.0,0,0,0
78963,-0.0076880834706205,0.0,0,0,0
77150,-0.0058823529411764,0.0,0,0,0
60986,0.0125673249551165,0.0,0,0,0
85776,0.0109289617486338,0.0,0,0,0
34032,0.0104452996151731,0.0,0,0,0
80378,0.0100231303006939,0.0,0,0,0
52337,0.0100055586436911,0.0,0,0,0
15456,0.0099009900990099,0.0,0,0,0
28215,0.0097087378640776,0.0,0,0,0
16424,0.0096989966555185,0.0,0,0,0
84365,0.012710127101271,0.0,0,0,0
68304,0.009508460918614,0.0,0,0,0
60186,0.0092879256965945,0.0,0,0,0
42024,0.0087829360100377,0.0,0,0,0
