Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27482,-0.0909090909090909,0.0,0,0,0
21207,-0.0865384615384615,0.0,0,0,0
63554,-0.0861423220973782,0.0,0,0,0
70923,-0.0531914893617021,0.0,0,0,0
67678,-0.0526315789473684,0.0,0,0,0
19692,-0.050179211469534,0.0,0,0,0
46922,-0.046875,0.0,0,0,0
48725,-0.0460526315789473,0.0,0,0,0
64020,-0.044334975369458,0.0,0,0,0
31414,-0.0441176470588234,0.0,0,0,0
75030,-0.043859649122807,0.0,0,0,0
57963,-0.0434782608695651,0.0,0,0,0
75247,-0.0549450549450549,0.0,0,0,0
47248,-0.0427350427350426,0.0,0,0,0
34017,-0.0377358490566037,0.0,0,0,0
75083,-0.0374999999999999,0.0,0,0,0
45903,-0.0363636363636363,0.0,0,0,0
21928,-0.0358744394618834,0.0,0,0,0
57780,-0.0352941176470588,0.0,0,0,0
18623,-0.0344827586206896,0.0,0,0,0
23085,-0.034090909090909,0.0,0,0,0
28186,-0.0337078651685393,0.0,0,0,0
52919,-0.0333333333333333,0.0,0,0,0
23712,-0.0407239819004524,0.0,0,0,0
44951,-0.0552995391705068,0.0,0,0,0
24221,-0.0590551181102362,0.0,0,0,0
15991,-0.0606060606060605,0.0,0,0,0
24766,-0.0852713178294574,0.0,0,0,0
31595,-0.0833333333333333,0.0,0,0,0
39328,-0.0833333333333333,0.0,0,0,0
19677,-0.0833333333333333,0.0,0,0,0
61698,-0.0816326530612244,0.0,0,0,0
73729,-0.081081081081081,0.0,0,0,0
19546,-0.0799999999999999,0.0,0,0,0
45751,-0.079032258064516,0.0,0,0,0
74230,-0.0769230769230768,0.0,0,0,0
41064,-0.0749999999999999,0.0,0,0,0
73913,-0.074074074074074,0.0,0,0,0
56602,-0.0735294117647058,0.0,0,0,0
30728,-0.073170731707317,0.0,0,0,0
20750,-0.0701754385964912,0.0,0,0,0
64565,-0.0677966101694915,0.0,0,0,0
21742,-0.0641025641025641,0.0,0,0,0
11340,-0.063157894736842,0.0,0,0,0
87426,-0.0625,0.0,0,0,0
58069,-0.0625,0.0,0,0,0
28847,-0.0625,0.0,0,0,0
26578,-0.0625,0.0,0,0,0
25718,0.0147058823529411,0.0,0,0,0
59483,0.0147783251231528,0.0,0,0,0
24951,0.0,0.0,0,0,0
22592,0.015600624024961,0.0,0,0,0
66130,0.097938144329897,0.0,0,0,0
91425,0.1,0.0,0,0,0
63830,0.1043478260869565,0.0,0,0,0
63351,0.1067415730337077,0.0,0,0,0
61496,0.108695652173913,0.0,0,0,0
79303,0.108910891089109,0.0,0,0,0
55781,0.108974358974359,0.0,0,0,0
56419,0.1111111111111111,0.0,0,0,0
70440,0.1111111111111111,0.0,0,0,0
52038,0.0972222222222223,0.0,0,0,0
68937,0.1111111111111111,0.0,0,0,0
54412,0.1136363636363635,0.0,0,0,0
60628,0.1149999999999999,0.0,0,0,0
54173,0.1194029850746267,0.0,0,0,0
17830,0.119804400977995,0.0,0,0,0
49154,0.1199186991869918,0.0,0,0,0
61524,0.1210526315789473,0.0,0,0,0
92100,0.1212121212121211,0.0,0,0,0
40425,0.1224489795918366,0.0,0,0,0
89915,0.125,0.0,0,0,0
64282,0.1114864864864864,0.0,0,0,0
12320,0.1265822784810126,0.0,0,0,0
50032,0.0970873786407766,0.0,0,0,0
65700,0.0961538461538462,0.0,0,0,0
60792,0.08,0.0,0,0,0
53306,0.0833333333333332,0.0,0,0,0
25320,0.0844327176781003,0.0,0,0,0
20765,0.086021505376344,0.0,0,0,0
83011,0.0884955752212388,0.0,0,0,0
81841,0.0895522388059701,0.0,0,0,0
82959,0.09,0.0,0,0,0
68209,0.0909090909090908,0.0,0,0,0
92073,0.0909090909090908,0.0,0,0,0
62907,0.0961538461538462,0.0,0,0,0
17806,0.0915178571428572,0.0,0,0,0
20204,0.0919540229885058,0.0,0,0,0
60943,0.0932203389830508,0.0,0,0,0
18570,0.0947368421052632,0.0,0,0,0
16600,0.0948275862068965,0.0,0,0,0
90721,0.0948905109489051,0.0,0,0,0
49745,0.0952380952380953,0.0,0,0,0
60230,0.0952380952380953,0.0,0,0,0
39087,0.095890410958904,0.0,0,0,0
23035,0.095890410958904,0.0,0,0,0
65533,0.0918918918918918,0.0,0,0,0
47175,0.127906976744186,0.0,0,0,0
51721,0.1279761904761904,0.0,0,0,0
64427,0.1304347826086955,0.0,0,0,0
43618,0.1904761904761904,0.0,0,0,0
59089,0.1927710843373493,0.0,0,0,0
91556,0.1935483870967742,0.0,0,0,0
57665,0.1938325991189426,0.0,0,0,0
85965,0.1968503937007875,0.0,0,0,0
86610,0.1999999999999999,0.0,0,0,0
18278,0.1999999999999999,0.0,0,0,0
62463,0.2033898305084744,0.0,0,0,0
58464,0.204225352112676,0.0,0,0,0
14593,0.1838235294117647,0.0,0,0,0
23588,0.205128205128205,0.0,0,0,0
36927,0.2424242424242424,0.0,0,0,0
36775,0.25,0.0,0,0,0
70704,0.25,0.0,0,0,0
10517,0.2533333333333334,0.0,0,0,0
67620,0.2558139534883721,0.0,0,0,0
51079,0.2894736842105263,0.0,0,0,0
18286,0.2941176470588236,0.0,0,0,0
34623,0.3043478260869565,0.0,0,0,0
19828,0.3088235294117647,0.0,0,0,0
43634,0.2388059701492537,0.0,0,0,0
65779,0.1818181818181818,0.0,0,0,0
59010,0.1725663716814158,0.0,0,0,0
53639,0.1685393258426966,0.0,0,0,0
13100,0.1305555555555555,0.0,0,0,0
58369,0.0151515151515151,0.0,0,0,0
21960,0.1351351351351351,0.0,0,0,0
70376,0.1363636363636364,0.0,0,0,0
35238,0.1374999999999999,0.0,0,0,0
19079,0.1391304347826087,0.0,0,0,0
26681,0.1391941391941391,0.0,0,0,0
68647,0.1395348837209302,0.0,0,0,0
10874,0.1401869158878503,0.0,0,0,0
59627,0.1403508771929824,0.0,0,0,0
53381,0.1428571428571428,0.0,0,0,0
21143,0.1428571428571428,0.0,0,0,0
45487,0.1505376344086022,0.0,0,0,0
66181,0.150943396226415,0.0,0,0,0
32417,0.1515151515151516,0.0,0,0,0
18817,0.1538461538461537,0.0,0,0,0
48637,0.1612903225806452,0.0,0,0,0
67627,0.1627906976744186,0.0,0,0,0
44652,0.1632183908045976,0.0,0,0,0
27991,0.1649484536082475,0.0,0,0,0
67467,0.1666666666666667,0.0,0,0,0
57381,0.0790513833992094,0.0,0,0,0
26657,0.078880407124682,0.0,0,0,0
68347,0.1335311572700297,0.0,0,0,0
64769,0.0777777777777777,0.0,0,0,0
18948,0.0289017341040462,0.0,0,0,0
22103,0.0290322580645161,0.0,0,0,0
43334,0.0294117647058822,0.0,0,0,0
23341,0.0297766749379653,0.0,0,0,0
73083,0.0303030303030302,0.0,0,0,0
53612,0.0315457413249211,0.0,0,0,0
39335,0.0316742081447964,0.0,0,0,0
14883,0.032967032967033,0.0,0,0,0
32256,0.0330188679245282,0.0,0,0,0
66085,0.0285714285714284,0.0,0,0,0
24803,0.0336134453781513,0.0,0,0,0
68049,0.0344827586206897,0.0,0,0,0
48363,0.0344827586206897,0.0,0,0,0
15334,0.0347826086956521,0.0,0,0,0
22840,0.0358744394618835,0.0,0,0,0
11149,0.0370370370370369,0.0,0,0,0
59328,0.0372670807453416,0.0,0,0,0
37874,0.0392156862745098,0.0,0,0,0
16571,0.0395256916996047,0.0,0,0,0
16030,0.03954802259887,0.0,0,0,0
18032,0.0342857142857142,0.0,0,0,0
52708,0.0397350993377483,0.0,0,0,0
80785,0.0285714285714284,0.0,0,0,0
17750,0.0278330019880714,0.0,0,0,0
57154,0.0783699059561129,0.0,0,0,0
27255,0.0172413793103447,0.0,0,0,0
53786,0.0174216027874565,0.0,0,0,0
40118,0.018181818181818,0.0,0,0,0
21514,0.0182767624020887,0.0,0,0,0
26729,0.0183486238532109,0.0,0,0,0
44062,0.0186567164179105,0.0,0,0,0
13928,0.0196078431372548,0.0,0,0,0
24678,0.0207064555420219,0.0,0,0,0
24053,0.0279329608938547,0.0,0,0,0
10225,0.0236686390532543,0.0,0,0,0
48100,0.0249999999999999,0.0,0,0,0
67942,0.0249999999999999,0.0,0,0,0
90756,0.0256410256410255,0.0,0,0,0
65509,0.0256410256410255,0.0,0,0,0
49189,0.0263157894736842,0.0,0,0,0
37807,0.0271317829457364,0.0,0,0,0
58472,0.027190332326284,0.0,0,0,0
51693,0.0273972602739727,0.0,0,0,0
25371,0.0274725274725273,0.0,0,0,0
36978,0.0240963855421687,0.0,0,0,0
15553,0.04,0.0,0,0,0
53815,0.0373831775700934,0.0,0,0,0
42024,0.0406779661016949,0.0,0,0,0
10890,0.0619469026548673,0.0,0,0,0
29226,0.0625,0.0,0,0,0
25961,0.0632183908045977,0.0,0,0,0
38156,0.0403225806451612,0.0,0,0,0
68451,0.0639534883720929,0.0,0,0,0
16424,0.06426735218509,0.0,0,0,0
56274,0.0663507109004739,0.0,0,0,0
79250,0.0668202764976959,0.0,0,0,0
74203,0.0674157303370786,0.0,0,0,0
81382,0.0677966101694915,0.0,0,0,0
22509,0.06875,0.0,0,0,0
71176,0.0703125,0.0,0,0,0
12044,0.0704225352112675,0.0,0,0,0
13901,0.070945945945946,0.0,0,0,0
26753,0.0714285714285714,0.0,0,0,0
42877,0.072289156626506,0.0,0,0,0
23077,0.0723404255319148,0.0,0,0,0
55976,0.0738636363636364,0.0,0,0,0
59184,0.0747330960854093,0.0,0,0,0
21979,0.0749999999999999,0.0,0,0,0
61065,0.0771812080536913,0.0,0,0,0
16432,0.0592592592592593,0.0,0,0,0
42219,0.0588235294117647,0.0,0,0,0
31026,0.0638297872340425,0.0,0,0,0
42534,0.0575221238938052,0.0,0,0,0
55036,0.0441176470588235,0.0,0,0,0
32205,0.0445544554455445,0.0,0,0,0
81702,0.0588235294117647,0.0,0,0,0
38420,0.0450819672131148,0.0,0,0,0
68670,0.0454545454545454,0.0,0,0,0
12058,0.0460526315789473,0.0,0,0,0
43772,0.0425531914893617,0.0,0,0,0
33814,0.0464396284829722,0.0,0,0,0
17005,0.0469613259668508,0.0,0,0,0
19502,0.0461538461538462,0.0,0,0,0
18729,0.0484581497797356,0.0,0,0,0
59619,0.0485436893203883,0.0,0,0,0
47271,0.048780487804878,0.0,0,0,0
82705,0.0492610837438423,0.0,0,0,0
24942,0.0510204081632652,0.0,0,0,0
59301,0.0515873015873016,0.0,0,0,0
22779,0.0526315789473683,0.0,0,0,0
64311,0.0531561461794019,0.0,0,0,0
20504,0.0555555555555555,0.0,0,0,0
61583,0.0471204188481675,0.0,0,0,0
24548,0.0,0.0,0,0,1
14816,-0.0069686411149826,0.0,0,0,1
78116,-0.0344827586206896,0.0,0,0,1
34630,-0.0384615384615384,0.0,0,0,1
45110,-0.03862660944206,0.0,0,0,1
29576,-0.0432098765432098,0.0,0,0,1
80486,0.0,0.0,0,0,1
66836,-0.0909090909090909,0.0,0,0,1
26252,-0.1111111111111111,0.0,0,0,1
61138,-0.135593220338983,0.0,0,0,1
27124,-0.1904761904761904,0.0,0,0,1
48557,-0.2105263157894736,1.0,1,0,1
29744,-0.0666666666666666,0.0,0,0,1
59110,0.0,0.0,0,0,1
51828,0.1200000000000001,-0.0,0,0,1
46950,0.0112359550561798,-0.0,0,0,1
50666,0.0,0.0,0,0,1
17057,0.263157894736842,-1.0,0,-1,1
66369,0.1999999999999999,-0.0,0,0,1
54798,0.1785714285714286,-0.0,0,0,1
25312,0.1118012422360248,-0.0,0,0,1
38157,0.1363636363636364,-0.0,0,0,1
64902,0.0769230769230768,-0.0,0,0,1
78749,0.0677966101694915,-0.0,0,0,1
41815,0.0625,-0.0,0,0,1
27449,0.0551724137931035,-0.0,0,0,1
18220,0.032258064516129,-0.0,0,0,1
73438,0.0833333333333332,-0.0,0,0,1
59942,0.0056179775280897,0.0,0,0,2
30884,-0.0414746543778802,0.0,0,0,2
31974,-0.0363036303630363,0.0,0,0,2
49330,-0.0025510204081632,0.0,0,0,2
17137,0.0071428571428571,0.0,0,0,2
40440,0.0252808988764043,0.0,0,0,2
61241,0.1060606060606059,-0.0,0,0,2
64856,0.1266666666666667,-0.0,0,0,2
52813,0.1278195488721805,-0.0,0,0,2
54391,0.1294117647058823,-0.0,0,0,2
48347,0.1521739130434782,-0.0,0,0,2
79733,0.0,0.0,0,0,3
44353,-0.0044843049327354,0.0,0,0,3
47511,-0.0053763440860215,0.0,0,0,3
43481,-0.0054054054054053,0.0,0,0,3
49584,-0.0350877192982456,0.0,0,0,3
31500,-0.0093457943925233,0.0,0,0,3
57286,-0.0144927536231883,0.0,0,0,3
23975,0.0,0.0,0,0,3
55467,-0.0175438596491228,0.0,0,0,3
38472,-0.025,0.0,0,0,3
65058,-0.0275229357798164,0.0,0,0,3
31077,-0.0342465753424657,0.0,0,0,3
48709,-0.0101522842639594,0.0,0,0,3
82975,0.0,0.0,0,0,3
10429,0.0,0.0,0,0,3
14461,0.0,0.0,0,0,3
35203,0.0,0.0,0,0,3
50623,0.0,0.0,0,0,3
49736,0.0,0.0,0,0,3
34463,0.0,0.0,0,0,3
30509,0.0,0.0,0,0,3
58755,0.0,0.0,0,0,3
69542,0.0,0.0,0,0,3
60038,0.0,0.0,0,0,3
45437,-0.0357142857142857,0.0,0,0,3
77463,0.0051020408163264,0.0,0,0,3
38033,0.0090090090090089,0.0,0,0,3
75460,0.0140845070422535,0.0,0,0,3
42455,0.0142857142857142,0.0,0,0,3
80304,0.0,0.0,0,0,3
82924,-0.037037037037037,0.0,0,0,3
64151,-0.0714285714285714,0.0,0,0,3
51510,-0.0434782608695651,0.0,0,0,3
32926,0.0177514792899409,0.0,0,0,3
57138,-0.3695652173913043,1.0,1,0,3
41072,-0.2749003984063745,1.0,1,0,3
32299,-0.2222222222222222,1.0,1,0,3
53620,-0.1666666666666666,0.0,0,0,3
56303,-0.1470588235294118,0.0,0,0,3
63829,-0.1379310344827586,0.0,0,0,3
76962,-0.1333333333333333,0.0,0,0,3
55044,-0.1329639889196675,0.0,0,0,3
15828,-0.1320754716981131,0.0,0,0,3
28231,-0.1311475409836066,0.0,0,0,3
64514,-0.1176470588235294,0.0,0,0,3
34228,-0.1153846153846154,0.0,0,0,3
13291,-0.1139240506329114,0.0,0,0,3
22270,-0.0416666666666666,0.0,0,0,3
45728,-0.0999999999999999,0.0,0,0,3
63693,-0.0909090909090909,0.0,0,0,3
40484,-0.0851063829787234,0.0,0,0,3
67002,-0.0769230769230768,0.0,0,0,3
57146,-0.0769230769230768,0.0,0,0,3
11010,-0.0714285714285714,0.0,0,0,3
31915,-0.0666666666666666,0.0,0,0,3
44840,-0.0617283950617284,0.0,0,0,3
37234,-0.0594059405940594,0.0,0,0,3
35020,-0.059322033898305,0.0,0,0,3
39220,-0.055045871559633,0.0,0,0,3
82991,-0.0476190476190476,0.0,0,0,3
66422,-0.0465116279069767,0.0,0,0,3
16126,-0.0444444444444444,0.0,0,0,3
34948,-0.0439560439560439,0.0,0,0,3
72072,-0.0967741935483871,0.0,0,0,3
62228,0.018181818181818,0.0,0,0,3
83396,0.0163934426229508,0.0,0,0,3
83345,0.01875,-0.0,0,0,3
89333,0.1149425287356322,-0.0,0,0,3
67010,0.1176470588235294,-0.0,0,0,3
68363,0.125,-0.0,0,0,3
53226,0.125,-0.0,0,0,3
64303,0.1272727272727272,-0.0,0,0,3
45882,0.1333333333333333,-0.0,0,0,3
61269,0.1363636363636364,-0.0,0,0,3
52804,0.1408450704225352,-0.0,0,0,3
62260,0.1428571428571428,-0.0,0,0,3
27422,0.1428571428571428,-0.0,0,0,3
31480,0.1450381679389312,-0.0,0,0,3
89608,0.1551724137931034,-0.0,0,0,3
44821,0.1578947368421053,-0.0,0,0,3
26965,0.1591836734693876,-0.0,0,0,3
66288,0.161904761904762,-0.0,0,0,3
42922,0.1666666666666667,-0.0,0,0,3
21055,0.1777777777777778,-0.0,0,0,3
68428,0.1799999999999999,-0.0,0,0,3
91871,0.1805555555555555,-0.0,0,0,3
46762,0.2073170731707316,-0.0,0,0,3
67037,0.2105263157894736,-0.0,0,0,3
58173,0.2105263157894736,-0.0,0,0,3
73366,0.2173913043478261,-0.0,0,0,3
60231,0.2173913043478261,-0.0,0,0,3
29970,0.2363636363636363,-0.0,0,0,3
65920,0.2545454545454546,-0.0,0,0,3
68161,0.2692307692307691,-1.0,0,-1,3
91572,0.2857142857142858,-1.0,0,-1,3
14833,0.3,-1.0,0,-1,3
59775,0.1145833333333332,-0.0,0,0,3
18017,0.110091743119266,-0.0,0,0,3
55546,0.1111111111111111,-0.0,0,0,3
38907,0.1,-0.0,0,0,3
27749,0.0185185185185186,-0.0,0,0,3
40994,0.0238095238095237,-0.0,0,0,3
24441,0.0249999999999999,-0.0,0,0,3
40097,0.0266666666666666,-0.0,0,0,3
90537,0.0298507462686568,-0.0,0,0,3
35422,0.0298507462686568,-0.0,0,0,3
66878,0.0303030303030302,-0.0,0,0,3
48645,0.0325203252032519,-0.0,0,0,3
51423,0.0327868852459016,-0.0,0,0,3
65330,0.0350877192982457,-0.0,0,0,3
22374,0.0416666666666667,-0.0,0,0,3
61508,0.0434782608695651,-0.0,0,0,3
27924,0.0454545454545454,-0.0,0,0,3
65373,0.1020408163265305,-0.0,0,0,3
57808,0.0492957746478872,-0.0,0,0,3
62842,0.0491803278688525,-0.0,0,0,3
85041,0.0551181102362203,-0.0,0,0,3
81745,0.09375,-0.0,0,0,3
55597,0.0914634146341464,-0.0,0,0,3
65496,0.087719298245614,-0.0,0,0,3
81454,0.0857142857142856,-0.0,0,0,3
60506,0.0497076023391813,-0.0,0,0,3
51393,0.0833333333333332,-0.0,0,0,3
39571,0.0838709677419355,-0.0,0,0,3
19174,0.0833333333333332,-0.0,0,0,3
69649,0.0719424460431654,-0.0,0,0,3
46068,0.0684931506849315,-0.0,0,0,3
58683,0.0674157303370786,-0.0,0,0,3
75417,0.0666666666666666,-0.0,0,0,3
40628,0.0618556701030927,-0.0,0,0,3
57736,0.0833333333333332,-0.0,0,0,3
76743,0.0,0.0,0,0,4
48494,-0.0833333333333333,0.0,0,0,4
70280,-0.0129870129870129,0.0,0,0,4
10743,-0.0084033613445377,0.0,0,0,4
46340,0.0350877192982457,0.0,0,0,4
33567,0.1707317073170731,-0.0,0,0,4
68523,0.0588235294117647,-0.0,0,0,4
54287,0.0740740740740741,-0.0,0,0,4
50519,0.0810810810810811,-0.0,0,0,4
68313,0.0892857142857141,-0.0,0,0,4
29867,0.0543478260869565,0.0,0,0,4
22382,0.28,-0.0,0,0,5
62586,-0.0857142857142857,0.0,0,0,5
21638,0.0,0.0,0,0,6
86239,-0.0344827586206896,0.0,0,0,7
18455,-0.0357142857142857,0.0,0,0,7
57171,-0.0382513661202186,0.0,0,0,7
20984,-0.1153846153846154,1.0,1,0,7
58799,-0.0645161290322581,0.0,0,0,7
69550,-0.1123595505617978,0.0,0,0,7
38974,-0.0303030303030302,0.0,0,0,7
87725,-0.0617283950617284,0.0,0,0,7
24600,0.0,0.0,0,0,7
59686,-0.0128205128205127,0.0,0,0,7
52090,0.0352941176470589,-0.0,0,0,7
54843,0.0476190476190476,-0.0,0,0,7
22891,0.0517241379310344,-0.0,0,0,7
28804,0.0558659217877095,-0.0,0,0,7
58632,0.0689655172413792,-0.0,0,0,7
34818,0.0793650793650793,-0.0,0,0,7
85359,0.0827067669172931,-0.0,0,0,7
42083,0.0977011494252872,-0.0,0,0,7
68814,0.3636363636363635,-1.0,0,-1,7
47773,0.031111111111111,-0.0,0,0,7
50905,0.0217391304347827,0.0,0,0,8
30681,0.0162162162162162,0.0,0,0,8
63483,0.0149253731343284,0.0,0,0,8
62092,0.0118577075098813,0.0,0,0,8
25137,0.010752688172043,0.0,0,0,8
32707,-0.0729166666666666,0.0,0,0,8
30912,-0.026615969581749,0.0,0,0,8
69607,-0.1689189189189189,0.0,0,0,8
32563,-0.0680628272251309,0.0,0,0,8
65111,0.0306122448979591,0.0,0,0,8
50286,-0.0220264317180616,0.0,0,0,8
47715,0.0465116279069768,0.0,0,0,8
39570,0.1449579831932772,-0.0,0,0,8
54164,0.0614035087719297,-0.0,0,0,8
52434,0.1693121693121693,-0.0,0,0,8
45970,0.0480769230769231,0.0,0,0,8
58480,0.1063829787234043,-0.0,0,0,8
28118,0.0974999999999999,-0.0,0,0,8
60441,0.095959595959596,-0.0,0,0,8
73139,0.146341463414634,-0.0,0,0,8
36468,0.0926640926640927,-0.0,0,0,8
49437,0.0859728506787329,-0.0,0,0,8
10460,0.0842105263157895,-0.0,0,0,8
34067,0.069767441860465,-0.0,0,0,8
18446,0.0930232558139534,-0.0,0,0,8
40352,0.1999999999999999,-0.0,0,0,9
47002,0.0923076923076922,-0.0,0,0,9
61313,0.0726256983240223,0.0,0,0,9
21872,0.0625,0.0,0,0,9
67328,0.0105263157894737,0.0,0,0,9
46288,0.0200803212851405,0.0,0,0,10
18147,0.0091324200913243,0.0,0,0,10
87127,0.0289855072463767,0.0,0,0,10
25937,-0.0755813953488372,0.0,0,0,10
12095,0.0515970515970516,-0.0,0,0,10
20562,0.0825396825396824,-0.0,0,0,10
43238,0.118279569892473,-0.0,0,0,10
57568,0.0330578512396693,-0.0,0,0,10
13610,-0.038543897216274,0.0,0,0,11
62034,-0.0245901639344262,0.0,0,0,11
47969,0.0084745762711864,0.0,0,0,11
64979,0.0170454545454545,0.0,0,0,11
30307,-0.1551724137931034,0.0,0,0,11
50091,0.045822102425876,-0.0,0,0,11
64697,0.0566037735849056,-0.0,0,0,11
20618,0.074468085106383,-0.0,0,0,11
39432,0.1521739130434782,-0.0,0,0,11
36150,0.0444444444444445,-0.0,0,0,11
69307,0.0,0.0,0,0,12
