Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65825,-0.3407079646017699,0.0,0,0,0
34139,-0.2985074626865671,0.0,0,0,0
49867,-0.3024193548387096,0.0,0,0,0
47749,-0.3027522935779816,0.0,0,0,0
31077,-0.3033707865168539,0.0,0,0,0
48813,-0.3043478260869565,0.0,0,0,0
45655,-0.3043478260869565,0.0,0,0,0
19035,-0.3064516129032257,0.0,0,0,0
52193,-0.3083333333333333,0.0,0,0,0
55167,-0.3095238095238095,0.0,0,0,0
28337,-0.3116883116883117,0.0,0,0,0
28695,-0.3125,0.0,0,0,0
58237,-0.3125,0.0,0,0,0
50470,-0.3142857142857143,0.0,0,0,0
48557,-0.3,0.0,0,0,0
38113,-0.2903225806451612,0.0,0,0,0
39757,-0.3409090909090909,0.0,0,0,0
54682,-0.3440860215053763,0.0,0,0,0
32678,-0.3972602739726028,0.0,0,0,0
45911,-0.3976608187134502,0.0,0,0,0
31149,-0.3980263157894737,0.0,0,0,0
52396,-0.4081632653061224,0.0,0,0,0
53567,-0.4130434782608695,0.0,0,0,0
21194,-0.4186046511627906,0.0,0,0,0
42358,-0.4193548387096774,0.0,0,0,0
27078,-0.42,0.0,0,0,0
51377,-0.4319727891156463,0.0,0,0,0
50462,-0.4325581395348837,0.0,0,0,0
44468,-0.4438775510204081,0.0,0,0,0
30840,-0.4499999999999999,0.0,0,0,0
58173,-0.454022988505747,0.0,0,0,0
45292,-0.454022988505747,0.0,0,0,0
53364,-0.4548286604361371,0.0,0,0,0
55140,-0.4553571428571429,0.0,0,0,0
50032,-0.5,0.0,0,0,0
43246,-0.5619596541786743,0.0,0,0,0
32897,-0.5696202531645569,0.0,0,0,0
48944,-0.5979381443298969,0.0,0,0,0
46172,-0.6116504854368932,0.0,0,0,0
50809,-0.6134259259259259,0.0,0,0,0
58739,-0.6173184357541899,0.0,0,0,0
51887,-0.6224899598393574,0.0,0,0,0
46340,-0.8491379310344828,0.0,0,0,0
32002,-0.3953488372093023,0.0,0,0,0
27158,-0.3857142857142857,0.0,0,0,0
29161,-0.3846153846153846,0.0,0,0,0
31851,-0.3827361563517915,0.0,0,0,0
43211,-0.3442622950819672,0.0,0,0,0
51094,-0.3448275862068966,0.0,0,0,0
38893,-0.3449781659388646,0.0,0,0,0
55589,-0.3461538461538461,0.0,0,0,0
40176,-0.3491124260355029,0.0,0,0,0
52652,-0.3497757847533632,0.0,0,0,0
32360,-0.35,0.0,0,0,0
55968,-0.3548387096774194,0.0,0,0,0
39490,-0.3577981651376146,0.0,0,0,0
30998,-0.3580246913580247,0.0,0,0,0
20458,-0.3586206896551724,0.0,0,0,0
38471,-0.3589743589743589,0.0,0,0,0
32061,-0.3428571428571428,0.0,0,0,0
29225,-0.3594470046082949,0.0,0,0,0
36767,-0.3636363636363636,0.0,0,0,0
42403,-0.368421052631579,0.0,0,0,0
30680,-0.3696369636963696,0.0,0,0,0
48741,-0.3697749196141479,0.0,0,0,0
22787,-0.3703703703703703,0.0,0,0,0
11017,-0.3725490196078431,0.0,0,0,0
41216,-0.3728813559322034,0.0,0,0,0
37225,-0.375,0.0,0,0,0
52951,-0.375,0.0,0,0,0
54893,-0.3786407766990292,0.0,0,0,0
22429,-0.3818181818181818,0.0,0,0,0
55108,-0.3823529411764705,0.0,0,0,0
38922,-0.36,0.0,0,0,0
57226,-0.2903225806451612,0.0,0,0,0
53073,-0.2894736842105263,0.0,0,0,0
30082,-0.2894736842105263,0.0,0,0,0
35203,-0.25,0.0,0,0,0
43166,-0.25,0.0,0,0,0
50825,-0.25,0.0,0,0,0
44812,-0.25,0.0,0,0,0
40643,-0.25,0.0,0,0,0
44943,-0.25,0.0,0,0,0
31552,-0.2514619883040936,0.0,0,0,0
42681,-0.2517006802721088,0.0,0,0,0
50729,-0.2517006802721088,0.0,0,0,0
13653,-0.2517985611510791,0.0,0,0,0
46367,-0.2519685039370078,0.0,0,0,0
51270,-0.253731343283582,0.0,0,0,0
48135,-0.2542372881355932,0.0,0,0,0
47028,-0.2549019607843137,0.0,0,0,0
58544,-0.2549019607843137,0.0,0,0,0
49496,-0.2553191489361702,0.0,0,0,0
56784,-0.2553191489361702,0.0,0,0,0
45241,-0.2558139534883721,0.0,0,0,0
54172,-0.2560975609756097,0.0,0,0,0
43959,-0.2564102564102564,0.0,0,0,0
37196,-0.2571428571428571,0.0,0,0,0
23130,-0.2572463768115942,0.0,0,0,0
45890,-0.2592592592592593,0.0,0,0,0
58771,-0.2592592592592593,0.0,0,0,0
33961,-0.2592592592592593,0.0,0,0,0
17443,-0.25,0.0,0,0,0
53524,-0.25,0.0,0,0,0
29102,-0.25,0.0,0,0,0
35094,-0.2482269503546099,0.0,0,0,0
45022,-0.2352941176470588,0.0,0,0,0
58659,-0.2357142857142857,0.0,0,0,0
48936,-0.2357142857142857,0.0,0,0,0
54455,-0.2357723577235772,0.0,0,0,0
36775,-0.2362204724409449,0.0,0,0,0
44759,-0.2372881355932203,0.0,0,0,0
45428,-0.2376470588235294,0.0,0,0,0
37065,-0.2377049180327869,0.0,0,0,0
38295,-0.2377622377622378,0.0,0,0,0
35211,-0.2383292383292383,0.0,0,0,0
34833,-0.2384937238493724,0.0,0,0,0
19828,-0.24,0.0,0,0,0
40221,-0.2596153846153846,0.0,0,0,0
29276,-0.2407407407407407,0.0,0,0,0
50577,-0.2413793103448276,0.0,0,0,0
10161,-0.2415349887133182,0.0,0,0,0
58165,-0.2417582417582418,0.0,0,0,0
51393,-0.2422360248447205,0.0,0,0,0
20917,-0.2433862433862433,0.0,0,0,0
47554,-0.2439024390243902,0.0,0,0,0
27350,-0.2441860465116279,0.0,0,0,0
36679,-0.2442748091603053,0.0,0,0,0
36222,-0.2448979591836735,0.0,0,0,0
46260,-0.2464788732394366,0.0,0,0,0
37807,-0.2467532467532467,0.0,0,0,0
42606,-0.2478632478632478,0.0,0,0,0
12650,-0.2413793103448276,0.0,0,0,0
30744,-0.26,0.0,0,0,0
46834,-0.26,0.0,0,0,0
40168,-0.2608695652173913,0.0,0,0,0
49920,-0.2777777777777778,0.0,0,0,0
33814,-0.2780487804878049,0.0,0,0,0
25718,-0.2786885245901639,0.0,0,0,0
40870,-0.2804878048780488,0.0,0,0,0
46375,-0.2804878048780488,0.0,0,0,0
47669,-0.28125,0.0,0,0,0
46025,-0.28125,0.0,0,0,0
43369,-0.2813370473537604,0.0,0,0,0
37284,-0.2814070351758794,0.0,0,0,0
27238,-0.282051282051282,0.0,0,0,0
34358,-0.2826086956521739,0.0,0,0,0
32459,-0.2828282828282829,0.0,0,0,0
47001,-0.2769230769230769,0.0,0,0,0
30648,-0.2830188679245283,0.0,0,0,0
31384,-0.2837837837837837,0.0,0,0,0
38797,-0.2839506172839506,0.0,0,0,0
33603,-0.284313725490196,0.0,0,0,0
30736,-0.2857142857142857,0.0,0,0,0
43430,-0.2857142857142857,0.0,0,0,0
46121,-0.2857142857142857,0.0,0,0,0
27289,-0.2857142857142857,0.0,0,0,0
41152,-0.2857142857142857,0.0,0,0,0
17806,-0.2861356932153392,0.0,0,0,0
55036,-0.2870370370370371,0.0,0,0,0
31341,-0.2887323943661971,0.0,0,0,0
33275,-0.2892561983471075,0.0,0,0,0
32256,-0.2835820895522388,0.0,0,0,0
54500,-0.2352941176470588,0.0,0,0,0
58296,-0.2756183745583038,0.0,0,0,0
50104,-0.2738738738738738,0.0,0,0,0
56186,-0.2619047619047618,0.0,0,0,0
22605,-0.2631578947368421,0.0,0,0,0
50374,-0.2631578947368421,0.0,0,0,0
12044,-0.2638888888888888,0.0,0,0,0
30074,-0.2638888888888888,0.0,0,0,0
16803,-0.2640449438202247,0.0,0,0,0
50227,-0.2646103896103896,0.0,0,0,0
58026,-0.2647058823529411,0.0,0,0,0
58261,-0.2647058823529411,0.0,0,0,0
44011,-0.2653061224489795,0.0,0,0,0
51422,-0.2666666666666667,0.0,0,0,0
45882,-0.2666666666666667,0.0,0,0,0
39984,-0.2741935483870967,0.0,0,0,0
45233,-0.2666666666666667,0.0,0,0,0
33048,-0.2678571428571429,0.0,0,0,0
47853,-0.2678571428571429,0.0,0,0,0
49437,-0.2679245283018868,0.0,0,0,0
36994,-0.2681818181818182,0.0,0,0,0
10321,-0.2686567164179104,0.0,0,0,0
29591,-0.2686567164179104,0.0,0,0,0
21207,-0.2690476190476191,0.0,0,0,0
58464,-0.2697368421052631,0.0,0,0,0
14760,-0.2699228791773779,0.0,0,0,0
12319,-0.271551724137931,0.0,0,0,0
12706,-0.2727272727272727,0.0,0,0,0
33179,-0.2727272727272727,0.0,0,0,0
29209,-0.2676767676767676,0.0,0,0,0
40360,-0.1607142857142857,0.0,0,0,0
28556,-0.2679045092838196,0.0,0,0,0
46754,-0.16,0.0,0,0,0
15659,-0.0584615384615384,0.0,0,0,0
40141,-0.0585106382978722,0.0,0,0,0
54076,-0.0588235294117647,0.0,0,0,0
53006,-0.0588235294117647,0.0,0,0,0
17953,-0.0592105263157894,0.0,0,0,0
36484,-0.0606060606060605,0.0,0,0,0
10866,-0.0612244897959183,0.0,0,0,0
18681,-0.0617977528089888,0.0,0,0,0
43721,-0.0629067245119305,0.0,0,0,0
49699,-0.1604938271604938,0.0,0,0,0
16555,-0.0629370629370629,0.0,0,0,0
49875,-0.0633484162895927,0.0,0,0,0
24053,-0.0634920634920634,0.0,0,0,0
47183,-0.0645161290322581,0.0,0,0,0
32870,-0.0647482014388489,0.0,0,0,0
26454,-0.0652173913043477,0.0,0,0,0
22103,-0.0661764705882352,0.0,0,0,0
54949,-0.0661764705882352,0.0,0,0,0
26737,-0.0666666666666666,0.0,0,0,0
31026,-0.0666666666666666,0.0,0,0,0
52476,-0.0675675675675675,0.0,0,0,0
10241,-0.0682730923694778,0.0,0,0,0
57947,-0.0684931506849315,0.0,0,0,0
40897,-0.0689655172413793,0.0,0,0,0
27377,-0.0692307692307692,0.0,0,0,0
21776,-0.0576923076923077,0.0,0,0,0
23042,-0.0574712643678161,0.0,0,0,0
24432,-0.05625,0.0,0,0,0
51369,-0.0555555555555555,0.0,0,0,0
18382,-0.0456852791878172,0.0,0,0,0
22437,-0.0458015267175572,0.0,0,0,0
20095,-0.0458715596330274,0.0,0,0,0
12431,-0.0459770114942529,0.0,0,0,0
49816,-0.0459770114942529,0.0,0,0,0
10559,-0.0460526315789473,0.0,0,0,0
19502,-0.0464135021097046,0.0,0,0,0
24491,-0.0465116279069767,0.0,0,0,0
39087,-0.046875,0.0,0,0,0
40352,-0.046875,0.0,0,0,0
19254,-0.0475113122171946,0.0,0,0,0
41443,-0.0489510489510489,0.0,0,0,0
36396,-0.0694444444444444,0.0,0,0,0
16117,-0.0496453900709219,0.0,0,0,0
24897,-0.05,0.0,0,0,0
24440,-0.05,0.0,0,0,0
15077,-0.05,0.0,0,0,0
44193,-0.0503597122302158,0.0,0,0,0
16432,-0.0505050505050505,0.0,0,0,0
51123,-0.0512820512820513,0.0,0,0,0
18948,-0.053012048192771,0.0,0,0,0
24010,-0.053763440860215,0.0,0,0,0
22680,-0.0538461538461538,0.0,0,0,0
16678,-0.0538461538461538,0.0,0,0,0
52337,-0.0548523206751054,0.0,0,0,0
18411,-0.0555555555555555,0.0,0,0,0
24942,-0.0498338870431893,0.0,0,0,0
16360,-0.0450819672131147,0.0,0,0,0
12626,-0.0696517412935323,0.0,0,0,0
14795,-0.0700934579439251,0.0,0,0,0
32379,-0.0804597701149425,0.0,0,0,0
57832,-0.081081081081081,0.0,0,0,0
34198,-0.081081081081081,0.0,0,0,0
14250,-0.0812324929971989,0.0,0,0,0
55474,-0.0821917808219178,0.0,0,0,0
40539,-0.0833333333333333,0.0,0,0,0
20220,-0.0843373493975904,0.0,0,0,0
46957,-0.0843373493975904,0.0,0,0,0
22728,-0.0857142857142857,0.0,0,0,0
50163,-0.086206896551724,0.0,0,0,0
54287,-0.086206896551724,0.0,0,0,0
11105,-0.0865384615384615,0.0,0,0,0
45735,-0.0869565217391304,0.0,0,0,0
34315,-0.087719298245614,0.0,0,0,0
49103,-0.0888888888888889,0.0,0,0,0
10989,-0.0894632206759443,0.0,0,0,0
12570,-0.089622641509434,0.0,0,0,0
25056,-0.0897959183673469,0.0,0,0,0
39394,-0.0898203592814371,0.0,0,0,0
31181,-0.0902777777777777,0.0,0,0,0
45612,-0.0909090909090909,0.0,0,0,0
44951,-0.0909090909090909,0.0,0,0,0
49541,-0.0909090909090909,0.0,0,0,0
13012,-0.0909090909090909,0.0,0,0,0
25953,-0.0915032679738562,0.0,0,0,0
23085,-0.0803571428571429,0.0,0,0,0
44409,-0.0796703296703297,0.0,0,0,0
11447,-0.0792951541850219,0.0,0,0,0
53196,-0.0789473684210526,0.0,0,0,0
38324,-0.0704225352112676,0.0,0,0,0
26438,-0.0705882352941176,0.0,0,0,0
57381,-0.0707692307692308,0.0,0,0,0
12052,-0.0709342560553633,0.0,0,0,0
28740,-0.0714285714285714,0.0,0,0,0
44740,-0.0714285714285714,0.0,0,0,0
57971,-0.0714285714285714,0.0,0,0,0
26825,-0.0714285714285714,0.0,0,0,0
39386,-0.0714285714285714,0.0,0,0,0
36257,-0.0717299578059071,0.0,0,0,0
22840,-0.0722222222222221,0.0,0,0,0
44361,-0.0729166666666666,0.0,0,0,0
24985,-0.0697674418604651,0.0,0,0,0
10372,-0.0729411764705882,0.0,0,0,0
22779,-0.0733333333333333,0.0,0,0,0
40731,-0.0735294117647058,0.0,0,0,0
48610,-0.0757575757575758,0.0,0,0,0
10890,-0.0759930915371329,0.0,0,0,0
17291,-0.0759999999999999,0.0,0,0,0
36898,-0.0760869565217391,0.0,0,0,0
15923,-0.0769230769230768,0.0,0,0,0
51924,-0.0769230769230768,0.0,0,0,0
41427,-0.0769230769230768,0.0,0,0,0
29612,-0.0776699029126213,0.0,0,0,0
53663,-0.0779220779220779,0.0,0,0,0
39925,-0.0786516853932584,0.0,0,0,0
38658,-0.073170731707317,0.0,0,0,0
14189,-0.0449438202247191,0.0,0,0,0
10137,-0.044642857142857,0.0,0,0,0
40010,-0.0444444444444444,0.0,0,0,0
57621,0.0208333333333332,0.0,0,0,0
25443,0.0202020202020201,0.0,0,0,0
21231,0.0194805194805194,0.0,0,0,0
21792,0.0189573459715639,0.0,0,0,0
40416,0.014760147601476,0.0,0,0,0
17144,0.0111731843575419,0.0,0,0,0
25988,0.0096463022508037,0.0,0,0,0
42526,0.0095238095238094,0.0,0,0,0
23210,0.0086956521739129,0.0,0,0,0
31659,0.0084745762711864,0.0,0,0,0
40053,0.0084033613445377,0.0,0,0,0
27051,0.0067114093959732,0.0,0,0,0
23931,0.0064516129032257,0.0,0,0,0
58683,0.0064516129032257,0.0,0,0,0
11404,0.0058823529411764,0.0,0,0,0
24117,0.0,0.0,0,0,0
25072,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
38762,0.0,0.0,0,0,0
30728,0.0,0.0,0,0,0
38666,0.0,0.0,0,0,0
17304,0.0,0.0,0,0,0
25646,-0.0053191489361702,0.0,0,0,0
28505,-0.0056497175141242,0.0,0,0,0
16600,-0.0059171597633136,0.0,0,0,0
