Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QHTJ_82-L,-0.0703030303030303,0.0,0,0,0
LUTQ_T4-L,-0.0704225352112676,0.0,0,0,0
PKJZ_06-L,-0.0714285714285714,0.0,0,0,0
QEQV_N6-L^L16,-0.0714285714285715,0.0,0,0,0
OVJO_W2-L^L19,-0.0759493670886076,0.0,0,0,0
QTVX_99-L,-0.0781250000000001,0.0,0,0,0
PJQH_S5-L^I20,-0.08,0.0,0,0,0
QAUL_05-L,-0.0812964930924549,0.0,0,0,0
NOAE_07-L^H21,-0.0833333333333332,0.0,0,0,0
OGWH_Z1-L^L16,-0.0841121495327104,0.0,0,0,0
LTTR_C0-L,-0.0877192982456139,0.0,0,0,0
QFNV_15-L,-0.0985915492957746,0.0,0,0,0
LJYL_L6-L,-0.1047619047619048,0.0,0,0,0
POFD_F1-L,-0.1052631578947368,0.0,0,0,0
MVWD_D8-L^F18,-0.1153846153846154,0.0,0,0,0
QUCY_19-L^K17,0.0,0.0,0,0,0
LQUZ_X0-L,-0.0966666666666666,0.0,0,0,0
QFOQ_79-L,0.0,0.0,0,0,0
NENL_S8-L,0.0666666666666666,0.0,0,0,0
QJGN_F7-L,0.0593220338983051,0.0,0,0,0
QFII_Y9-L,0.0566037735849056,0.0,0,0,0
NIKZ_87-L,0.0534351145038167,0.0,0,0,0
NFKH_12-L,0.0526315789473683,0.0,0,0,0
NEZP_W7-L,0.0482758620689656,0.0,0,0,0
QUNF_M8-L,0.0440038684719534,0.0,0,0,0
MAWZ_Q0-L,0.0429447852760735,0.0,0,0,0
PNEO_80-L,0.0427715996578272,0.0,0,0,0
NEYL_95-L,0.0406504065040651,0.0,0,0,0
OMCQ_13-L,0.0403565131799548,0.0,0,0,0
PXJB_36-L^C18,0.04,0.0,0,0,0
OCFM_R1-L,0.0384283246977548,0.0,0,0,0
DMXC_69-L,0.0377358490566037,0.0,0,0,0
LZRK_66-L^E16,0.0359281437125749,0.0,0,0,0
XOC_27-L,0.0340136054421769,0.0,0,0,0
QCGF_R6-L,0.0325203252032519,0.0,0,0,0
OAYQ_64-L,0.032,0.0,0,0,0
FSOM_81-L,0.0317972350230415,0.0,0,0,0
OIQO_J8-L,0.0694444444444444,0.0,0,0,0
OCKN_00-L,0.0289670888294841,0.0,0,0,0
FSJP_N4-L^G19,0.0833333333333334,0.0,0,0,0
PTLE_C3-L^F17,0.0849056603773583,0.0,0,0,0
QSXN_B4-L^E18,0.0,0.0,0,0,0
QCMV_50-L,0.4772727272727273,0.0,0,0,0
PSFH_X8-L,0.2790697674418605,0.0,0,0,0
OENS_34-L,0.2735632183908048,0.0,0,0,0
MUZE_N6-L,0.2317741255794352,0.0,0,0,0
PNCS_F9-L,0.2068965517241379,0.0,0,0,0
PTJR_6M-L^G17,0.1756756756756756,0.0,0,0,0
NADK_W7-L,0.1674565560821483,0.0,0,0,0
PVKH_W3-L,0.1666666666666667,0.0,0,0,0
QLLM_50-L,0.1620745542949757,0.0,0,0,0
MCMU_K6-L,0.15987460815047,0.0,0,0,0
PNLD_87-L,0.1431980906921239,0.0,0,0,0
QUQH_51-L^A21,0.1304347826086955,0.0,0,0,0
LXUH_C1-L,0.1216216216216217,0.0,0,0,0
PQZQ_J2-L^J17,0.1176470588235294,0.0,0,0,0
QEXF_G9-L,0.1129032258064515,0.0,0,0,0
NVBE_Y6-L,0.1021582733812949,0.0,0,0,0
OQCH_75-L,0.092436974789916,0.0,0,0,0
QZAH_X1-L,0.0882352941176469,0.0,0,0,0
NXLT_P1-L,0.0849056603773583,0.0,0,0,0
NJHD_09-L,0.0285103349964361,0.0,0,0,0
QFDU_W3-L,0.125,0.0,0,0,0
QTFR_Z9-L,0.0219683655536027,0.0,0,0,0
QBZO_79-L,0.0,0.0,0,0,0
QSKD_04-L,0.0,0.0,0,0,0
QVJJ_J9-L^B16,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSQP_D1-L,0.0,0.0,0,0,0
MOHR_B8-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
OFVC_45-L,0.0,0.0,0,0,0
OPYM_J3-L^J18,0.0,0.0,0,0,0
ORES_16-L,0.0,0.0,0,0,0
ORQG_01-L,0.0,0.0,0,0,0
PLKS_Q0-L,0.0,0.0,0,0,0
PPDZ_P9-L^A20,0.0,0.0,0,0,0
PQZT_86-L^C16,0.0,0.0,0,0,0
PVDU_96-L^D20,0.0,0.0,0,0,0
QBUW_88-L^H16,0.0,0.0,0,0,0
QBVE_W4-L^I18,0.0,0.0,0,0,0
NYTB_00-L,0.0252023121387283,0.0,0,0,0
QFNY_D7-L,0.0,0.0,0,0,0
QBPI_Z5-L^L20,0.0,0.0,0,0,0
QBGD_M1-L,0.0,0.0,0,0,0
PNEV_T9-L^C16,0.0,0.0,0,0,0
NSVG_11-L^F19,0.0,0.0,0,0,0
MTRP_J1-L,0.01956745623069,0.0,0,0,0
OEMT_L0-L,0.0186480186480186,0.0,0,0,0
OVJF_55-L,0.0,0.0,0,0,0
PJVE_54-L^L17,0.0172839506172839,0.0,0,0,0
QMQO_V4-L,0.0144927536231884,0.0,0,0,0
LTDS_06-L,0.0114942528735633,0.0,0,0,0
DRXR_10-L,0.0109190172884439,0.0,0,0,0
FWTS_72-L,0.0078878177037686,0.0,0,0,0
QAHW_50-L,0.0063694267515923,0.0,0,0,0
PKHI_K4-L^C20,0.0055865921787709,0.0,0,0,0
QGYO_F5-L^H17,0.0116279069767442,0.0,0,0,0
LQUL_G7-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
NMZC_N0-L,0.0,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
MDFZ_M0-L,0.0,0.0,0,0,0
MOLR_Y7-L,0.0,0.0,0,0,0
NEYB_12-L,0.0,0.0,0,0,0
LMEO_W1-L,0.0034662045060658,0.0,0,0,0
MQBG_00-L^E19,0.0,0.0,0,0,0
FTYP_14-L,0.0350597609561753,-0.0,0,0,1
LTIB_11-L,0.0,0.0,0,0,1
QFCL_29-L^L16,0.0,0.0,0,0,1
QWZB_82-L,0.0,0.0,0,0,2
QVMV_79-L,0.0,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QMNN_03-L^L19,0.0,0.0,0,0,2
QJAR_05-L,0.0,0.0,0,0,2
QLFG_H7-L^E18,0.0,0.0,0,0,2
QLBS_D1-L,0.0,0.0,0,0,2
QDQX_45-L^D20,0.0,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
QFCP_F1-L^C16,0.0,0.0,0,0,2
QFBV_G9-L^J19,0.0,0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,2
PQIN_83-L^I22,-0.0064516129032258,0.0,0,0,2
NEXJ_93-L^A17,-0.0232558139534884,0.0,0,0,2
NSUA_K5-L,-0.0087876614060257,0.0,0,0,2
LRTP_07-L,-0.0096952908587256,0.0,0,0,2
QYZH_S3-L^I19,-0.0109356014580801,0.0,0,0,2
MILD_58-L,-0.0161290322580645,0.0,0,0,2
LUMA_76-L^A23,-0.0163934426229508,0.0,0,0,2
LKYL_03-L,-0.0168018539976826,0.0,0,0,2
QCJD_06-L,-0.0169491525423729,0.0,0,0,2
NAFG_44-L,-0.0204714640198512,0.0,0,0,2
FWBT_43-L,-0.0217129071170084,0.0,0,0,2
LQWW_06-L,-0.0234375,0.0,0,0,2
LYXS_11-L^D18,-0.0256410256410256,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
PQQS_X3-L,-0.0275590551181101,0.0,0,0,2
LLOR_22-L,-0.0285714285714284,0.0,0,0,2
NINR_T3-L,-0.008130081300813,0.0,0,0,2
QBGA_01-L^L16,0.0,0.0,0,0,2
NRDB_17-L,0.0,0.0,0,0,2
QAXI_F6-L^E17,0.0,0.0,0,0,2
LRSC_08-L^F16,0.0,0.0,0,0,2
PLNI_M3-L^J19,-0.031496062992126,0.0,0,0,2
LYQT_52-L^E17,0.0,0.0,0,0,2
LZZF_87-L,0.0,0.0,0,0,2
NKTC_Q3-L^J18,0.0,0.0,0,0,2
NMFI_09-L^B17,0.0,0.0,0,0,2
NMYU_52-L,0.0,0.0,0,0,2
NNYD_B5-L,0.0,0.0,0,0,2
NOAD_M7-L^J19,0.0,0.0,0,0,2
NWHU_M9-L,0.0,0.0,0,0,2
OFUW_84-L^A21,0.0,0.0,0,0,2
OFVE_X0-L^C18,0.0,0.0,0,0,2
OGVR_35-L^G16,0.0,0.0,0,0,2
QBET_81-L^G22,0.0,0.0,0,0,2
PLLZ_F6-L,0.0,0.0,0,0,2
PNDH_L2-L,0.0,0.0,0,0,2
PNFX_D0-L^D16,0.0,0.0,0,0,2
PNGB_05-L,0.0,0.0,0,0,2
POVL_53-L^F22,0.0,0.0,0,0,2
PPDV_K2-L^I19,0.0,0.0,0,0,2
PQAF_V8-L,0.0,0.0,0,0,2
PQGX_C9-L,0.0,0.0,0,0,2
PQWB_32-L,0.0,0.0,0,0,2
PRKE_35-L,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
PRLH_R3-L,0.0,0.0,0,0,2
PRYV_H3-L^G16,0.0,0.0,0,0,2
PSBW_Y7-L^C16,0.0,0.0,0,0,2
PLMZ_Z1-L,0.0,0.0,0,0,2
LWAQ_V1-L,-0.0369127516778523,0.0,0,0,2
LZXW_04-L,-0.1621621621621621,0.0,0,0,2
FSFM_82-L,-0.0485436893203884,0.0,0,0,2
PKJG_H4-L,-0.1333333333333333,0.0,0,0,2
OQEI_94-L^G19,-0.1388888888888888,0.0,0,0,2
PVPC_04-L,-0.140625,0.0,0,0,2
FVBT_83-L,-0.144927536231884,0.0,0,0,2
FSSR_11-L,-0.1538461538461538,0.0,0,0,2
LLJN_15-L^E18,-0.1538461538461538,0.0,0,0,2
MPEM_22-L,-0.1538461538461538,0.0,0,0,2
MSBY_86-L,-0.1538461538461538,0.0,0,0,2
OIJN_T8-L^H17,-0.1538461538461538,0.0,0,0,2
FTFK_07-L,-0.1555555555555555,0.0,0,0,2
QFPP_98-L,-0.16,0.0,0,0,2
PUKG_20-L,-0.1650485436893204,0.0,0,0,2
FTTL_B7-L,-0.1666666666666666,0.0,0,0,2
FTVQ_R7-L,-0.1327835051546391,0.0,0,0,2
QXSD_Y0-L,-0.1739130434782608,0.0,0,0,2
NHJE_Y5-L,-0.1982281284606865,0.0,0,0,2
NVIH_58-L,-0.2,0.0,0,0,2
PTKG_V2-L,-0.2,0.0,0,0,2
PLLC_Z2-L,-0.2083333333333332,0.0,0,0,2
QEPN_Q8-L^I19,-0.2785714285714284,0.0,0,0,2
LZXP_64-L^H19,-0.2857142857142857,0.0,0,0,2
OQDC_D8-L,-0.3125,0.0,0,0,2
QLDW_R1-L,-0.3333333333333332,0.0,0,0,2
QUQP_24-L,-0.3333333333333332,0.0,0,0,2
RBIM_F5-L^H16,-0.3333333333333332,0.0,0,0,2
POFN_55-L,-0.4166666666666666,1.0,1,0,2
LZPS_05-L^A23,-0.4789915966386554,1.0,1,0,2
IRHI_56-L^E16,0.0,0.0,0,0,2
OQCL_13-L,-0.1818181818181818,0.0,0,0,2
LLPQ_X4-L,-0.1301369863013698,0.0,0,0,2
PQFH_00-L,-0.1249999999999998,0.0,0,0,2
POLV_82-L,-0.1249999999999998,0.0,0,0,2
MDWJ_V7-L,-0.0555555555555554,0.0,0,0,2
PUXZ_T8-L^L18,-0.0561797752808989,0.0,0,0,2
QFOI_P6-L,-0.0588235294117647,0.0,0,0,2
QTBX_87-L,-0.0588235294117647,0.0,0,0,2
FSRS_45-L,-0.0594594594594595,0.0,0,0,2
PVCD_59-L,-0.0638297872340425,0.0,0,0,2
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,2
QZQT_B3-L^E18,-0.0742857142857141,0.0,0,0,2
MDEA_G5-L,-0.076771653543307,0.0,0,0,2
LTIY_42-L^A22,-0.0769230769230769,0.0,0,0,2
NENN_34-L^J16,-0.0769230769230769,0.0,0,0,2
BJHG_C2-L,-0.081081081081081,0.0,0,0,2
LQNF_R2-L^E23,-0.0826727066817667,0.0,0,0,2
PTIV_07-L^J19,-0.0833333333333332,0.0,0,0,2
YCF_39-L,-0.0844155844155845,0.0,0,0,2
QSHM_W7-L^L20,-0.0853658536585365,0.0,0,0,2
LLKM_94-L^A20,-0.0890052356020941,0.0,0,0,2
LQTZ_10-L,-0.091222030981067,0.0,0,0,2
POXE_91-L^B19,-0.0943396226415095,0.0,0,0,2
NENH_58-L,-0.096774193548387,0.0,0,0,2
SHBA_19-L^G19,-0.0999999999999999,0.0,0,0,2
QFPW_V6-L,-0.1015625000000001,0.0,0,0,2
PPNR_01-L,-0.1034482758620688,0.0,0,0,2
PGUD_05-L,-0.111111111111111,0.0,0,0,2
LTKS_19-L,-0.111111111111111,0.0,0,0,2
PKHC_46-L^H17,-0.111111111111111,0.0,0,0,2
PLMJ_Y4-L^L18,-0.111111111111111,0.0,0,0,2
FZFN_Q7-L,-0.1145038167938932,0.0,0,0,2
FWVH_L2-L,-0.1165966386554621,0.0,0,0,2
QFEB_C6-L^D19,-0.043478260869565,0.0,0,0,2
IAUJ_03-L,0.0,0.0,0,0,2
QUCT_P5-L,-0.0227094753328112,0.0,0,0,2
QYYS_S9-L,0.0,0.0,0,0,2
FTSP_09-L^I22,0.1638888888888889,-0.0,0,0,2
FSNP_09-L,0.162162162162162,-0.0,0,0,2
LWCB_P2-L,0.1612903225806452,-0.0,0,0,2
QGSC_02-L^A20,0.1533333333333333,-0.0,0,0,2
MPQS_N5-L,0.1512287334593571,-0.0,0,0,2
FVHB_L4-L,0.1507327285415212,-0.0,0,0,2
PPPL_53-L,0.1498028909329829,-0.0,0,0,2
QPL_02-L,0.1482649842271293,-0.0,0,0,2
PVWF_Y4-L^D22,0.1481481481481481,-0.0,0,0,2
MWOI_T4-L,0.1470113085621971,-0.0,0,0,2
PXHO_24-L^J22,0.1428571428571428,-0.0,0,0,2
NQCA_P1-L,0.1424657534246576,-0.0,0,0,2
FUFX_W1-L,0.1415929203539825,-0.0,0,0,2
FVSZ_60-L,0.1653846153846154,-0.0,0,0,2
OJIW_00-L,0.1370899915895709,-0.0,0,0,2
PNOZ_N0-L,0.1282051282051282,-0.0,0,0,2
QFNN_Q3-L^I20,0.1263736263736261,-0.0,0,0,2
RJX_H0-L,0.1257142857142856,-0.0,0,0,2
MDFW_C2-L,0.125,-0.0,0,0,2
QFMV_32-L^F17,0.125,-0.0,0,0,2
MAUL_98-L,0.1184012066365007,-0.0,0,0,2
FSJT_C4-L,0.117117117117117,-0.0,0,0,2
QJYV_06-L,0.1153846153846154,-0.0,0,0,2
LZWU_S5-L,0.1144749290444653,-0.0,0,0,2
PSES_02-L^L16,0.1111111111111111,-0.0,0,0,2
QLQI_93-L,0.1111111111111111,-0.0,0,0,2
BSBT_B9-L,0.1083953241232731,-0.0,0,0,2
NEUH_08-L,0.105820105820106,-0.0,0,0,2
FSXE_80-L,0.1301843317972351,-0.0,0,0,2
FSDG_16-L^J21,0.1666666666666665,-0.0,0,0,2
PKQG_75-L^L22,0.1666666666666667,-0.0,0,0,2
QMBB_D4-L^G16,0.1666666666666667,-0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
PRIF_X5-L,1.053763440860215,-1.0,0,-1,2
PJQT_39-L,0.622093023255814,-1.0,0,-1,2
PXAW_B2-L,0.5,-0.0,0,0,2
FUQX_M5-L,0.4733727810650889,-0.0,0,0,2
BAOH_77-L,0.4607329842931937,-0.0,0,0,2
PNCM_Z0-L,0.4601226993865031,-0.0,0,0,2
ORNO_G5-L,0.4333333333333333,-0.0,0,0,2
PLMW_S3-L,0.3333333333333335,-0.0,0,0,2
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,2
LOIF_35-L^F18,0.3333333333333332,-0.0,0,0,2
NOBF_49-L,0.3,-0.0,0,0,2
LYTD_43-L,0.2937499999999997,-0.0,0,0,2
QZJM_53-L,0.2931034482758621,-0.0,0,0,2
LZYY_12-L^K17,0.2781954887218043,-0.0,0,0,2
FSDW_08-L^B17,0.2781065088757397,-0.0,0,0,2
QLFR_J1-L,0.2692828146143438,-0.0,0,0,2
FUEZ_X1-L,0.2613636363636362,-0.0,0,0,2
PLLH_J8-L,0.25,-0.0,0,0,2
DOQX_41-L^J16,0.2448979591836735,-0.0,0,0,2
PRVS_95-L,0.2319201995012469,-0.0,0,0,2
XKZ_32-L,0.2272727272727273,-0.0,0,0,2
LWSK_B8-L,0.1999999999999999,-0.0,0,0,2
PNTL_44-L,0.1999999999999999,-0.0,0,0,2
FVVB_03-L,0.1994301994301994,-0.0,0,0,2
POPF_K8-L,0.1864406779661016,-0.0,0,0,2
NEQI_Y8-L^C20,0.1764705882352941,-0.0,0,0,2
MDFN_N7-L^A23,0.171536286522149,-0.0,0,0,2
NYFP_Y8-L,0.1690294438386042,-0.0,0,0,2
MPXB_S9-L,0.0992907801418441,-0.0,0,0,2
PMAL_Z3-L,0.098148794970311,-0.0,0,0,2
FSSU_05-L^H22,0.1739130434782607,-0.0,0,0,2
MSQH_16-L^L16,0.0922509225092251,-0.0,0,0,2
XJX_H4-L,0.0410256410256411,-0.0,0,0,2
FSCC_68-L,0.0393056010481494,-0.0,0,0,2
LLAB_D3-L,0.0364104450165501,-0.0,0,0,2
PNRA_11-L,0.0326086956521738,-0.0,0,0,2
LUPI_V9-L,0.0308641975308641,-0.0,0,0,2
BIXN_N7-L,0.0273348519362186,-0.0,0,0,2
QXTG_92-L,0.0249999999999999,-0.0,0,0,2
MCGR_54-L^J19,0.0242718446601941,-0.0,0,0,2
QIUS_M2-L,0.0237849017580145,-0.0,0,0,2
LMHU_17-L,0.0217391304347824,-0.0,0,0,2
MUUZ_82-L,0.0178571428571425,-0.0,0,0,2
MZKY_W5-L,0.0157728706624606,-0.0,0,0,2
LOIM_83-L^D20,0.0087719298245614,-0.0,0,0,2
LJWX_28-L^H17,0.0081632653061225,-0.0,0,0,2
HANY_03-L^K21,0.0,0.0,0,0,2
LKFE_10-L^J18,0.0,0.0,0,0,2
LQSF_86-L,0.0,0.0,0,0,2
LQUO_58-L^I16,0.0,0.0,0,0,2
LQXS_X2-L^K16,0.0,0.0,0,0,2
LYVG_B7-L^F16,0.0,0.0,0,0,2
NETV_14-L^D18,0.0,0.0,0,0,2
NQLK_53-L^F20,0.0,0.0,0,0,2
OFVI_N2-L^C17,0.0,0.0,0,0,2
PNEP_05-L^G21,0.0,0.0,0,0,2
PQKB_37-L^B20,0.0,0.0,0,0,2
PRVD_70-L^H17,0.0,0.0,0,0,2
QEIK_32-L,0.0,0.0,0,0,2
MILH_97-L,0.0960566228513648,-0.0,0,0,2
QGMC_61-L^D20,0.0,0.0,0,0,2
MIDV_04-L,0.0416666666666667,-0.0,0,0,2
FTZA_89-L,0.0416666666666667,-0.0,0,0,2
DPCZ_02-L^F20,0.0,0.0,0,0,2
FTRH_B1-L,0.0451552210724364,-0.0,0,0,2
FTRM_Y2-L,0.091543513957307,-0.0,0,0,2
NCVC_21-L^G21,0.0909090909090908,-0.0,0,0,2
FSJK_29-L,0.042654028436019,-0.0,0,0,2
PVPN_R1-L^C19,0.0909090909090908,-0.0,0,0,2
PXHJ_W2-L,0.0871559633027523,-0.0,0,0,2
FTXZ_Q6-L,0.0864168059202672,-0.0,0,0,2
MIKD_96-L,0.0847018150388936,-0.0,0,0,2
MAXR_80-L^D16,0.0833333333333334,-0.0,0,0,2
PNRN_X9-L,0.0833333333333334,-0.0,0,0,2
GBFO_95-L,0.0818181818181817,-0.0,0,0,2
FSAJ_L2-L,0.0798004987531173,-0.0,0,0,2
QGKW_02-L^J17,0.0769230769230771,-0.0,0,0,2
QGCT_04-L,0.0756302521008405,-0.0,0,0,2
FTAM_C5-L,0.0732203389830508,-0.0,0,0,2
FWTO_50-L,0.0841463414634147,-0.0,0,0,2
MQVM_G6-L,0.0531135531135531,-0.0,0,0,2
POYV_27-L,0.0512820512820511,-0.0,0,0,2
MJTK_C2-L,0.0731707317073171,-0.0,0,0,2
LUZN_B7-L^H21,0.0523809523809524,-0.0,0,0,2
FTTX_H2-L,0.0529411764705882,-0.0,0,0,2
FURL_42-L,0.0533117932148625,-0.0,0,0,2
LOMY_K2-L^D20,0.0555555555555555,-0.0,0,0,2
PLLR_L9-L,0.0499999999999998,-0.0,0,0,2
PTVN_43-L,0.0563945257196791,-0.0,0,0,2
MDDY_J4-L,0.0591293047433398,-0.0,0,0,2
BFRL_28-L,0.0623700623700624,-0.0,0,0,2
MZKE_J9-L,0.0646766169154231,-0.0,0,0,2
PQKD_P3-L,0.0666666666666666,-0.0,0,0,2
FTBY_C7-L,0.0556232237109217,-0.0,0,0,2
FVNP_C3-L,-0.008537279453614,0.0,0,0,3
PTGU_00-L,0.3333333333333335,-0.0,0,0,4
PLKO_95-L^I18,-0.0933333333333333,0.0,0,0,4
QLDJ_08-L^G19,0.0,0.0,0,0,5
QOKW_W4-L,0.0,0.0,0,0,5
QXLS_H0-L^I18,0.0,0.0,0,0,5
QPL_76-L,0.0,0.0,0,0,5
QUUM_N4-L^F16,0.0,0.0,0,0,5
QVLD_M0-L,0.0,0.0,0,0,5
FVZE_27-L^A22,-0.0031821797931583,0.0,0,0,5
XDV_D9-L,0.0,0.0,0,0,5
XIL_23-L^I20,0.0,0.0,0,0,5
YGX_G5-L,0.0,0.0,0,0,5
BLNT_37-L^D19,-0.0012048192771085,0.0,0,0,5
FXRZ_19-L,-0.0037497533057037,0.0,0,0,5
LULR_10-L,-0.0025641025641025,0.0,0,0,5
QIKU_Y6-L^G18,0.0,0.0,0,0,5
WYJ_65-L,0.0,0.0,0,0,5
QFWC_58-L^D19,0.0,0.0,0,0,5
POAN_90-L,0.0,0.0,0,0,5
QCNW_B4-L^I21,0.0,0.0,0,0,5
PNZT_77-L^K17,0.0,0.0,0,0,5
FSNE_62-L,-0.0039370078740158,0.0,0,0,5
PNHT_09-L^L18,0.0,0.0,0,0,5
POKC_99-L,0.0,0.0,0,0,5
POTM_D5-L,0.0,0.0,0,0,5
PPKR_M6-L^I20,0.0,0.0,0,0,5
QFUT_L4-L^J18,0.0,0.0,0,0,5
PRJX_P4-L,0.0,0.0,0,0,5
PVAN_55-L^C20,0.0,0.0,0,0,5
PVPU_95-L^B22,0.0,0.0,0,0,5
PXEX_L7-L^A23,0.0,0.0,0,0,5
QARJ_C8-L^C16,0.0,0.0,0,0,5
QBKZ_52-L^E23,0.0,0.0,0,0,5
QBZJ_R9-L^A18,0.0,0.0,0,0,5
PTMI_24-L^C18,0.0,0.0,0,0,5
BEAL_25-L^C19,-0.0042016806722687,0.0,0,0,5
QWAZ_28-L,-0.0152671755725191,0.0,0,0,5
FSAM_T0-L,-0.0044139283962726,0.0,0,0,5
NMZP_58-L,-0.0103092783505155,0.0,0,0,5
QAWL_L9-L^C19,-0.0117647058823529,0.0,0,0,5
PJUE_T8-L,-0.0118343195266272,0.0,0,0,5
OIKK_84-L,-0.0124610591900311,0.0,0,0,5
QYZB_05-L,-0.0136986301369863,0.0,0,0,5
PPTB_09-L,-0.0138888888888889,0.0,0,0,5
RFXT_L4-L^G17,-0.0138888888888889,0.0,0,0,5
