Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNCJ_27-L^E16,0.0,-0.0,0,0,4
PLMZ_Z1-L,0.0,-0.0,0,0,4
OTGG_53-L,0.0,-0.0,0,0,4
PLLZ_F6-L,0.0,-0.0,0,0,4
PNFZ_86-L,0.0,-0.0,0,0,4
PKIJ_F6-L,0.0,-0.0,0,0,4
LWCO_33-L,0.0240549828178693,0.0,0,0,5
NTIV_P8-L,-0.0388349514563106,0.0,0,0,5
NBCX_40-L,0.0909090909090908,-0.0,0,0,5
MQXO_99-L,0.055861815509004,-0.0,0,0,5
QHKN_F0-L,0.0,0.0,0,0,6
FTVF_02-L,-0.1,0.0,0,0,6
PLQE_55-L,-0.0841423948220063,0.0,0,0,6
LNBN_94-L,-0.0302521008403362,0.0,0,0,6
LUWV_R5-L^L16,-0.0222222222222222,0.0,0,0,6
QBVW_C4-L^E17,-0.2222222222222221,0.0,0,0,6
MOXD_99-L,-0.0217391304347825,0.0,0,0,6
PKHU_90-L^C17,-0.0210084033613444,0.0,0,0,6
QKST_43-L^K17,0.0,0.0,0,0,6
QRNY_N9-L,0.0,0.0,0,0,6
QFCC_F5-L,0.0,0.0,0,0,6
OGWH_Z1-L^L16,0.0749999999999999,-0.0,0,0,6
LVJZ_58-L,0.0,0.0,0,0,6
LXWQ_54-L^G17,0.0,0.0,0,0,6
NEYL_95-L,0.3333333333333332,-0.0,0,0,6
QHEL_G6-L,0.1398305084745763,-0.0,0,0,6
MQYK_F3-L,0.1206896551724137,-0.0,0,0,6
PTFJ_76-L,0.357142857142857,-0.0,0,0,6
PWDA_69-L,0.0127659574468084,-0.0,0,0,6
MBPF_59-L,0.0119047619047618,-0.0,0,0,6
LUNQ_64-L^D16,0.0077519379844961,-0.0,0,0,6
MATJ_G4-L,0.0216065747613998,-0.0,0,0,6
WYY_00-L,-0.1065847051469056,0.0,0,0,7
FTTO_38-L,-0.021341463414634,0.0,0,0,7
PWCU_Q7-L,0.0,0.0,0,0,7
FTVA_51-L,0.0,0.0,0,0,7
FSVI_23-L^B17,0.0,0.0,0,0,7
LUMQ_03-L,0.0004212299915755,0.0,0,0,7
PPKZ_51-L^B18,0.0066889632107021,0.0,0,0,7
FTAE_98-L,0.0073105040400154,0.0,0,0,7
NEXT_61-L,0.0181818181818183,-0.0,0,0,7
MAWT_C6-L,0.0651072124756335,-0.0,0,0,7
MQWF_93-L,0.1342857142857143,-0.0,0,0,7
PLMF_S7-L,0.1217712177121772,-0.0,0,0,7
XDF_T8-L,0.0350776308223117,-0.0,0,0,7
NGSN_67-L,0.0993124522536288,-0.0,0,0,7
PQCO_08-L,0.0711500974658869,-0.0,0,0,7
NNAK_17-L,0.1151515151515152,-0.0,0,0,7
FWTS_72-L,0.0251968503937007,-0.0,0,0,8
LLVY_05-L,0.0065040650406504,-0.0,0,0,8
OJFH_P2-L,0.0024937655860348,-0.0,0,0,8
FVNP_C3-L,-0.0042813455657492,0.0,0,0,8
PQET_Y9-L,-0.0061919504643962,0.0,0,0,8
FTTP_25-L,-0.019108280254777,0.0,0,0,8
FTDO_30-L,-0.01010101010101,0.0,0,0,9
MRYI_36-L,-0.0282828282828283,0.0,0,0,10
QCXS_40-L,-0.0181430096051227,0.0,0,0,10
FZEO_81-L,0.133333333333333,-0.0,0,0,10
MHCH_61-L^J22,0.0799517878666129,-0.0,0,0,10
PTEH_45-L,-0.0425531914893616,0.0,0,0,11
LLSV_15-L,0.0077519379844961,-0.0,0,0,11
LQOS_64-L^I16,0.0,-0.0,0,0,11
LRRH_10-L^F20,0.0,0.0,0,0,11
NEVV_35-L^L16,0.0,0.0,0,0,11
PJQQ_45-L,-0.0289256198347106,0.0,0,0,11
PODD_C8-L,-0.0847457627118642,0.0,0,0,12
PLKV_Z0-L^B20,0.0234375,-0.0,0,0,12
LUOS_53-L,-0.037037037037037,0.0,0,0,13
PXMC_Q4-L,-0.0740740740740741,0.0,0,0,13
PMAM_V6-L,-0.0653266331658291,0.0,0,0,13
QFCI_01-L^D17,-0.0625,0.0,0,0,13
PRKY_67-L,-0.0412782956058588,0.0,0,0,13
MBAL_62-L^C20,-0.0373831775700934,0.0,0,0,13
OVFJ_Y9-L,-0.0349722343545269,0.0,0,0,13
PNEX_N2-L,-0.0208333333333333,0.0,0,0,13
OBWG_B6-L,0.1038961038961037,-0.0,0,0,13
NDTG_Z4-L,0.0138086869194076,-0.0,0,0,13
MGRM_L7-L,0.0344036697247704,-0.0,0,0,13
LVKP_25-L,0.0465116279069768,-0.0,0,0,13
QCMS_P2-L,0.0605187319884725,-0.0,0,0,13
QZGK_C8-L,0.060702875399361,-0.0,0,0,13
PKGV_J5-L,0.0837595907928387,-0.0,0,0,13
LUWQ_46-L,0.098360655737705,-0.0,0,0,13
LWNH_68-L,0.0101694915254235,0.0,0,0,13
PTKG_V2-L,-0.142857142857143,0.0,0,0,14
PQWB_32-L,-0.5,0.0,0,0,14
OGAS_W8-L^I20,-0.5,0.0,0,0,14
PRMM_63-L,-0.3333333333333332,0.0,0,0,14
NRDB_17-L,-0.25,0.0,0,0,14
QFPI_M4-L,-0.25,0.0,0,0,14
QFOW_35-L,-0.5,1.0,1,0,14
NIVO_J0-L,-0.1136363636363636,0.0,0,0,14
MAXR_80-L^D16,-0.0833333333333332,-0.0,0,0,14
QWGF_06-L,0.0,-0.0,0,0,14
QTBX_87-L,0.0,-0.0,0,0,14
QBGA_01-L^L16,0.0384615384615385,-0.0,0,0,14
QIWK_Z7-L^A16,0.0434782608695651,-0.0,0,0,14
NNZZ_33-L,0.1578947368421053,-0.0,0,0,14
QGIQ_B7-L^G18,0.7272727272727273,-1.0,0,-1,14
QYYS_S9-L,-0.1,-0.0,0,0,14
NEYX_95-L^C16,-0.3548387096774194,0.0,0,0,15
OQPM_11-L^H16,0.0,0.0,0,0,15
NRDZ_95-L^E21,0.0,0.0,0,0,15
QWHL_R1-L^C19,0.0224719101123596,-0.0,0,0,15
LSQO_L3-L,-0.0059252506836828,0.0,0,0,16
FTKZ_L8-L,-0.0075440067057835,0.0,0,0,16
PKBM_G6-L^E23,-0.0051216389244558,0.0,0,0,16
LZXB_40-L,-0.0039761431411531,0.0,0,0,16
OIPC_J1-L,-0.0022271714922049,0.0,0,0,16
NIMS_69-L,0.0,0.0,0,0,16
QGOI_D4-L^E17,0.0,0.0,0,0,16
PKHM_W9-L^J21,0.0,0.0,0,0,16
QGRB_45-L,0.0073684210526316,0.0,0,0,16
NEUF_60-L^I19,0.0,0.0,0,0,16
QALX_K3-L,0.0059259259259258,0.0,0,0,16
PLPI_T1-L^K22,0.0060606060606061,0.0,0,0,16
LOJC_T9-L,-0.0109649122807017,0.0,0,0,16
OIEH_Z1-L,0.0084582852748942,0.0,0,0,16
BDAJ_H9-L,0.010752688172043,0.0,0,0,16
MSSM_59-L,0.0113636363636364,0.0,0,0,16
LLJR_71-L,0.0116618075801748,0.0,0,0,16
NPYI_74-L^I21,0.0,0.0,0,0,16
QFTP_64-L,-0.0119331742243437,0.0,0,0,16
PKHS_N6-L,-0.1209677419354837,0.0,0,0,16
LQSO_K3-L^L18,-0.0163934426229507,0.0,0,0,16
MSRS_84-L^J17,0.0137931034482758,0.0,0,0,16
PSDH_98-L,-0.0682080924855491,0.0,0,0,16
NJNJ_48-L,-0.0632116215155084,0.0,0,0,16
FVUA_50-L,-0.0528360528360528,0.0,0,0,16
OQCW_28-L^F17,-0.0486486486486487,0.0,0,0,16
NGDI_H7-L,-0.047970479704797,0.0,0,0,16
LTEG_60-L,-0.0396600566572237,0.0,0,0,16
LPGR_01-L^H21,-0.0381165919282511,0.0,0,0,16
MQFB_07-L,-0.0155555555555556,0.0,0,0,16
MQMJ_32-L,-0.0342920353982301,0.0,0,0,16
LUOQ_03-L,-0.0256410256410256,0.0,0,0,16
LWXZ_J4-L,-0.0239651416122003,0.0,0,0,16
QGLF_Y8-L,-0.0238095238095238,0.0,0,0,16
PNFH_G7-L,-0.022020725388601,0.0,0,0,16
MKMQ_C3-L,-0.021555763823805,0.0,0,0,16
LNTH_27-L,-0.0176991150442475,0.0,0,0,16
FTMU_Z4-L,-0.0169491525423729,0.0,0,0,16
FTGU_Q3-L,-0.0164179104477611,0.0,0,0,16
NIHB_13-L,-0.0276243093922652,0.0,0,0,16
PJTO_M7-L^E23,0.0149625935162096,0.0,0,0,16
MBME_31-L,-0.0184501845018449,0.0,0,0,16
PKWE_K8-L,0.0214285714285713,-0.0,0,0,16
YIE_96-L^E16,0.0684931506849315,-0.0,0,0,16
NINM_L5-L,0.072,-0.0,0,0,16
NQZI_41-L,0.0782493368700265,-0.0,0,0,16
LXFW_X9-L,0.0849056603773583,-0.0,0,0,16
FTNS_87-L,0.0869565217391303,-0.0,0,0,16
LZPC_92-L,0.09009009009009,-0.0,0,0,16
OMPM_C6-L,0.0931506849315069,-0.0,0,0,16
OEPU_80-L,0.0943570767807584,-0.0,0,0,16
NYTN_Y2-L,0.0675555555555555,-0.0,0,0,16
OTXM_M2-L,0.1041592605758976,-0.0,0,0,16
QLOQ_J8-L,0.1223776223776225,-0.0,0,0,16
QHMV_H0-L^G17,0.1314199395770392,-0.0,0,0,16
LWFG_88-L,0.1363636363636364,-0.0,0,0,16
FVTW_80-L^H21,0.1390041493775933,-0.0,0,0,16
NQME_B6-L,0.1410697528933373,-0.0,0,0,16
FTLH_K6-L,0.1594202898550725,-0.0,0,0,16
PNYA_S8-L,0.1831210191082801,-0.0,0,0,16
MPHH_H7-L^G19,0.015625,-0.0,0,0,16
FVTE_93-L,0.112507856693903,-0.0,0,0,16
OJTY_T9-L,0.0614035087719297,-0.0,0,0,16
NNAN_11-L,0.142857142857143,-0.0,0,0,16
BJJT_37-L,0.0591286307053942,-0.0,0,0,16
FTKU_11-L,0.0604395604395604,-0.0,0,0,16
FUIW_96-L,0.0256756756756755,-0.0,0,0,16
QJHB_S4-L,0.03125,-0.0,0,0,16
LPDI_10-L,0.032934131736527,-0.0,0,0,16
PQKG_J5-L,0.0358251731550036,-0.0,0,0,16
MWQQ_W9-L,0.0373658897521271,-0.0,0,0,16
OQTY_77-L,0.037483266398929,-0.0,0,0,16
FUMC_Z4-L,0.0382466695315857,-0.0,0,0,16
LZDB_X1-L,0.027592768791627,-0.0,0,0,16
QUBC_00-L,0.0398687862730253,-0.0,0,0,16
PRZU_G2-L,0.049222797927461,-0.0,0,0,16
MGDO_G6-L,0.0382716049382716,-0.0,0,0,16
PNOQ_H2-L,0.0489510489510489,-0.0,0,0,16
FUUR_S8-L,0.0485288498280473,-0.0,0,0,16
QFWB_C4-L,0.0251822398939696,-0.0,0,0,16
NOHC_D4-L,0.0418326693227093,-0.0,0,0,16
QBIE_M4-L^H21,0.0408163265306122,-0.0,0,0,16
MVEY_R1-L,0.0478286384976527,-0.0,0,0,16
QBJH_64-L,0.04,-0.0,0,0,16
FSJT_C4-L,-0.0193050193050192,0.0,0,0,17
MASR_35-L,-0.0150537634408602,0.0,0,0,17
PKST_J9-L,-0.0151515151515152,0.0,0,0,17
NGTE_63-L,-0.0151975683890577,0.0,0,0,17
OHEK_63-L,-0.0155339805825243,0.0,0,0,17
LLNB_87-L,-0.015625,0.0,0,0,17
POYV_27-L,-0.0158730158730159,0.0,0,0,17
FTCO_D4-L,-0.0162162162162162,0.0,0,0,17
FWOR_N0-L,-0.0167364016736402,0.0,0,0,17
YGS_F9-L,-0.0173410404624277,0.0,0,0,17
MHQD_T9-L,-0.0178282009724473,0.0,0,0,17
NYDG_G7-L,-0.0185185185185184,0.0,0,0,17
NSUA_K5-L,-0.0188679245283018,0.0,0,0,17
LZIW_V1-L,-0.0150501672240802,0.0,0,0,17
QFSS_97-L,-0.0158730158730159,0.0,0,0,17
NZRJ_Z9-L,-0.0176969696969696,0.0,0,0,17
PROU_C8-L,-0.01417004048583,0.0,0,0,17
POCK_R4-L,-0.0149006622516556,0.0,0,0,17
LWCB_P2-L,-0.0194174757281553,0.0,0,0,17
NNZW_G6-L,-0.0127388535031847,0.0,0,0,17
FSSR_11-L,-0.0131578947368421,0.0,0,0,17
OCCM_K3-L,-0.0135951661631419,0.0,0,0,17
PVSG_M0-L,-0.0138169257340241,0.0,0,0,17
QYZB_05-L,-0.0138888888888889,0.0,0,0,17
MDVF_63-L,-0.0139009556907037,0.0,0,0,17
QARO_G8-L,-0.0139860139860139,0.0,0,0,17
FSFM_82-L,-0.0140186915887852,0.0,0,0,17
FUUC_H9-L,-0.0146103896103896,0.0,0,0,17
MXNW_Q2-L,-0.0147510755992623,0.0,0,0,17
QPL_02-L,-0.0147710487444607,0.0,0,0,17
MIHW_62-L,-0.0148026315789473,0.0,0,0,17
QIWF_G4-L^K22,-0.0148148148148148,0.0,0,0,17
LNCJ_R7-L,-0.0148514851485148,0.0,0,0,17
NIIA_56-L,-0.0149068322981367,0.0,0,0,17
FSAJ_L2-L,-0.0196280991735536,0.0,0,0,17
FVTN_66-L^K22,-0.0312499999999998,0.0,0,0,17
FVFP_S3-L,-0.0206185567010309,0.0,0,0,17
QGCT_04-L,-0.031496062992126,0.0,0,0,17
POFN_55-L,-0.0315789473684209,0.0,0,0,17
FTAT_P6-L,-0.0316649642492338,0.0,0,0,17
FTTX_H2-L,-0.0317460317460316,0.0,0,0,17
FTRM_Y2-L,-0.0322323915638678,0.0,0,0,17
PPSO_74-L,-0.0326666666666667,0.0,0,0,17
NZBW_Z6-L,-0.03125,0.0,0,0,17
MAUL_98-L,-0.0332749562171629,0.0,0,0,17
NAPC_04-L,-0.0344827586206897,0.0,0,0,17
LRLG_Q4-L,-0.0345394736842105,0.0,0,0,17
FSSB_T3-L,-0.0350199733688414,0.0,0,0,17
MDSP_22-L,-0.0352422907488987,0.0,0,0,17
LWSG_83-L,-0.0356083086053412,0.0,0,0,17
QGSC_02-L^A20,-0.0361990950226244,0.0,0,0,17
PTDQ_S5-L,-0.0342857142857143,0.0,0,0,17
MATL_J4-L,-0.0124223602484472,0.0,0,0,17
MQGA_B4-L,-0.0311359766480175,0.0,0,0,17
PQMG_04-L,-0.0311173974540311,0.0,0,0,17
PKBZ_09-L,-0.0208955223880598,0.0,0,0,17
QETU_Z5-L^F17,-0.0217849613492621,0.0,0,0,17
QAWL_L9-L^C19,-0.0232558139534884,0.0,0,0,17
POVL_53-L^F22,-0.0232558139534884,0.0,0,0,17
LROS_40-L,-0.0238095238095238,0.0,0,0,17
MMXM_B5-L,-0.0251907770575203,0.0,0,0,17
DRZY_M9-L,-0.0258064516129032,0.0,0,0,17
QJEI_D0-L,-0.026315789473684,0.0,0,0,17
LZXW_04-L,-0.0263157894736841,0.0,0,0,17
MBHH_K3-L,-0.026793190064192,0.0,0,0,17
NKTP_03-L^J16,-0.027027027027027,0.0,0,0,17
FZDX_X4-L,-0.0273159144893112,0.0,0,0,17
MQVK_D8-L,-0.0291734197730957,0.0,0,0,17
OAFX_X3-L,-0.0304761904761905,0.0,0,0,17
NYFP_Y8-L,-0.0307692307692307,0.0,0,0,17
LULR_10-L,-0.0206185567010309,0.0,0,0,17
FZDG_47-L,-0.0121249486230989,0.0,0,0,17
MADG_16-L,-0.0036764705882353,0.0,0,0,17
MOHV_R8-L,-0.0119402985074626,0.0,0,0,17
PNZW_09-L^L15,0.0,0.0,0,0,17
POAN_90-L,0.0,0.0,0,0,17
POTM_D5-L,0.0,0.0,0,0,17
PPKR_M6-L^I20,0.0,0.0,0,0,17
PRJX_P4-L,0.0,0.0,0,0,17
PTMI_24-L^C18,0.0,0.0,0,0,17
PNZT_77-L^K17,0.0,0.0,0,0,17
PVAN_55-L^C20,0.0,0.0,0,0,17
PXEX_L7-L^A23,0.0,0.0,0,0,17
QARJ_C8-L^C16,0.0,0.0,0,0,17
QBKZ_52-L^E23,0.0,0.0,0,0,17
QCNW_B4-L^I21,0.0,0.0,0,0,17
QFCE_G4-L^D16,0.0,0.0,0,0,17
QFUT_L4-L^J18,0.0,0.0,0,0,17
PVPU_95-L^B22,0.0,0.0,0,0,17
PNRU_88-L^L15,0.0,0.0,0,0,17
PNLU_76-L,0.0,0.0,0,0,17
PNHT_09-L^L18,0.0,0.0,0,0,17
NMYU_52-L,0.0,0.0,0,0,17
NOVS_02-L,0.0,0.0,0,0,17
NSNW_06-L,0.0,0.0,0,0,17
OADO_G9-L^C16,0.0,0.0,0,0,17
OFTO_02-L,0.0,0.0,0,0,17
OFTQ_69-L^C23,0.0,0.0,0,0,17
OKXS_S5-L,0.0,0.0,0,0,17
OQCT_58-L,0.0,0.0,0,0,17
OUBM_32-L^J22,0.0,0.0,0,0,17
PJUG_06-L^C21,0.0,0.0,0,0,17
PKCF_M9-L^C20,0.0,0.0,0,0,17
PKKE_87-L,0.0,0.0,0,0,17
PLIT_34-L^K18,0.0,0.0,0,0,17
PNCJ_02-L^E16,0.0,0.0,0,0,17
PNEV_T9-L^C16,0.0,0.0,0,0,17
QFUY_11-L^K16,0.0,0.0,0,0,17
QFWC_58-L^D19,0.0,0.0,0,0,17
QGKB_04-L^I20,0.0,0.0,0,0,17
QLDJ_08-L^G19,0.0,0.0,0,0,17
NSZS_73-L,-0.0068306010928962,0.0,0,0,17
FUEZ_X1-L,-0.0069060773480662,0.0,0,0,17
LTCY_48-L^H16,-0.0074074074074074,0.0,0,0,17
FVYE_M4-L,-0.008130081300813,0.0,0,0,17
QXLS_H0-L^I18,-0.0084033613445377,0.0,0,0,17
LWBN_00-L^L20,-0.0089686098654708,0.0,0,0,17
FTQA_00-L,-0.0093023255813953,0.0,0,0,17
PTVN_43-L,-0.0095159288374017,0.0,0,0,17
LQYU_S0-L,-0.0095693779904305,0.0,0,0,17
PXKS_N5-L,-0.0099009900990099,0.0,0,0,17
LLKM_94-L^A20,-0.0104166666666666,0.0,0,0,17
FTVQ_R7-L,-0.0104438642297649,0.0,0,0,17
VPZ_06-L^F18,-0.010452961672474,0.0,0,0,17
QKSD_06-L^B18,-0.0109890109890109,0.0,0,0,17
QEQP_V4-L,-0.0114285714285714,0.0,0,0,17
MVSV_12-L,-0.0050968399592253,0.0,0,0,17
FWVH_L2-L,-0.0119555935098206,0.0,0,0,17
BJPG_B2-L,-0.0046179680940385,0.0,0,0,17
XIL_K6-L^I20,-0.003472222222222,0.0,0,0,17
QPL_76-L,0.0,0.0,0,0,17
QPL_N7-L,0.0,0.0,0,0,17
QUUJ_D2-L^B18,0.0,0.0,0,0,17
QUUM_N4-L^F16,0.0,0.0,0,0,17
QZCN_V9-L,0.0,0.0,0,0,17
QZJA_Z4-L^G20,0.0,0.0,0,0,17
SYRJ_79-L,0.0,0.0,0,0,17
WYJ_65-L,0.0,0.0,0,0,17
XIL_23-L^I20,0.0,0.0,0,0,17
YGX_G5-L,0.0,0.0,0,0,17
YOW_93-L,0.0,0.0,0,0,17
LVWO_W2-L,-0.0020868113522537,0.0,0,0,17
FVVT_39-L,-0.0024691358024691,0.0,0,0,17
FTBX_V1-L,-0.0028901734104045,0.0,0,0,17
BIXN_N7-L,-0.0032948929159802,0.0,0,0,17
QTGE_F5-L^D21,-0.0362903225806451,0.0,0,0,17
LSHG_S3-L^A19,-0.0364776951672862,0.0,0,0,17
PPZK_M3-L,-0.0434782608695653,0.0,0,0,17
FVVB_03-L,-0.0368421052631577,0.0,0,0,17
LXVK_09-L,-0.1073580034423407,0.0,0,0,17
OFVI_N2-L^C17,-0.111111111111111,0.0,0,0,17
NWHU_M9-L,-0.111111111111111,0.0,0,0,17
PRYV_H3-L^G16,-0.111111111111111,0.0,0,0,17
FSDG_16-L^J21,-0.1117647058823528,0.0,0,0,17
MDLC_54-L^C17,-0.1133333333333332,0.0,0,0,17
PLLC_Z2-L,-0.1071428571428572,0.0,0,0,17
FTZA_89-L,-0.1176470588235295,0.0,0,0,17
QITZ_10-L^I16,-0.125,0.0,0,0,17
LZYY_12-L^K17,-0.1294642857142858,0.0,0,0,17
NNHD_34-L^I21,-0.1333333333333333,0.0,0,0,17
PJWZ_P2-L,-0.1408775981524249,0.0,0,0,17
MHCF_93-L,-0.1414141414141414,0.0,0,0,17
LQXS_X2-L^K16,-0.142857142857143,0.0,0,0,17
QFPW_V6-L,-0.1186440677966101,0.0,0,0,17
MWOI_T4-L,-0.1065334997919268,0.0,0,0,17
PMCH_M2-L,-0.1063829787234043,0.0,0,0,17
MILD_58-L,-0.1043478260869565,0.0,0,0,17
PQBL_T7-L,-0.0861111111111111,0.0,0,0,17
NQJ_19-L,-0.0872374798061389,0.0,0,0,17
LJWX_28-L^H17,-0.0895953757225433,0.0,0,0,17
MVFU_02-L,-0.0919732441471573,0.0,0,0,17
NJIU_S1-L,-0.0933333333333332,0.0,0,0,17
DPPH_N7-L,-0.0953971789161097,0.0,0,0,17
FSJK_29-L,-0.0964285714285714,0.0,0,0,17
LKYL_03-L,-0.099569171852561,0.0,0,0,17
PQKB_37-L^B20,-0.0999999999999998,0.0,0,0,17
XKZ_32-L,-0.0999999999999998,0.0,0,0,17
QFOI_P6-L,-0.0999999999999999,0.0,0,0,17
NEDG_04-L,-0.1,0.0,0,0,17
OEZX_03-L^L20,-0.1,0.0,0,0,17
QLQI_93-L,-0.1,0.0,0,0,17
LLOR_22-L,-0.1025641025641026,0.0,0,0,17
OQCL_13-L,-0.142857142857143,0.0,0,0,17
LTUD_V7-L,-0.1490740740740741,0.0,0,0,17
PNEP_05-L^G21,-0.1493055555555554,0.0,0,0,17
FVHB_L4-L,-0.1542443064182195,0.0,0,0,17
NOBF_49-L,-0.2222222222222221,0.0,0,0,17
PPDV_K2-L^I19,-0.2222222222222221,0.0,0,0,17
PNSA_Z4-L^D21,-0.2351097178683385,0.0,0,0,17
ORDH_90-L^B19,-0.236111111111111,0.0,0,0,17
OUEK_06-L^I18,-0.2445328031809146,0.0,0,0,17
LOIF_35-L^F18,-0.25,0.0,0,0,17
LTDZ_38-L,-0.25,0.0,0,0,17
POKC_99-L,-0.25,0.0,0,0,17
QVZP_R0-L^D16,-0.2777777777777778,0.0,0,0,17
FVBT_83-L,-0.2848484848484848,0.0,0,0,17
LYVG_B7-L^F16,-0.3333333333333332,0.0,0,0,17
IPVV_80-L,-0.3333333333333333,0.0,0,0,17
PLZN_P3-L^A20,-0.4875,1.0,1,0,17
QHOT_G4-L,-0.576150356448477,1.0,1,0,17
NKTC_Q3-L^J18,0.0,0.0,0,0,17
MSQH_16-L^L16,-0.2216494845360824,0.0,0,0,17
LULT_79-L,-0.0849909584086799,0.0,0,0,17
LQNV_23-L^L18,-0.2115384615384615,0.0,0,0,17
QVNC_H4-L^K15,-0.2,0.0,0,0,17
NGTY_38-L,-0.155688622754491,0.0,0,0,17
QEPN_Q8-L^I19,-0.1581196581196581,0.0,0,0,17
NGZW_92-L,-0.16,0.0,0,0,17
MATB_R2-L,-0.165,0.0,0,0,17
LWSK_B8-L,-0.1666666666666666,0.0,0,0,17
PNGB_05-L,-0.1666666666666666,0.0,0,0,17
PQAF_V8-L,-0.1666666666666666,0.0,0,0,17
LYTD_43-L,-0.1747211895910779,0.0,0,0,17
MOLE_93-L^B19,-0.1770833333333332,0.0,0,0,17
NKSB_C1-L,-0.18,0.0,0,0,17
PUXZ_T8-L^L18,-0.1830985915492957,0.0,0,0,17
LLAB_D3-L,-0.1894598588080774,0.0,0,0,17
LZXP_64-L^H19,-0.1999999999999999,0.0,0,0,17
LVSN_82-L^A20,-0.1999999999999999,0.0,0,0,17
OFUW_84-L^A21,-0.2,0.0,0,0,17
PKQG_75-L^L22,-0.2068965517241378,0.0,0,0,17
NKZS_Z3-L,-0.0365853658536584,0.0,0,0,17
IAYH_60-L,-0.0843672456575682,0.0,0,0,17
MOVE_H4-L,-0.0805182785747338,0.0,0,0,17
FSUE_08-L,-0.0440835266821344,0.0,0,0,17
QFKF_R1-L,-0.0449172576832151,0.0,0,0,17
QAVM_J5-L,-0.0459770114942529,0.0,0,0,17
QCBK_T2-L,-0.0461538461538461,0.0,0,0,17
PMAL_Z3-L,-0.046804932735426,0.0,0,0,17
MNXF_61-L,-0.0478270866865947,0.0,0,0,17
PJAU_S9-L,-0.0440271932664292,0.0,0,0,17
OIKK_84-L,-0.0490693739424703,0.0,0,0,17
MNZY_B9-L,-0.049889485317335,0.0,0,0,17
LYWJ_19-L,-0.05,0.0,0,0,17
PVWF_Y4-L^D22,-0.05,0.0,0,0,17
QVSN_Y4-L^L18,-0.05,0.0,0,0,17
PXHJ_W2-L,-0.0522388059701492,0.0,0,0,17
LQWW_06-L,-0.0528301886792453,0.0,0,0,17
LXMS_34-L^G20,-0.0492753623188406,0.0,0,0,17
OCQE_W5-L,-0.0430769230769231,0.0,0,0,17
QRNB_H7-L^E19,-0.0430107526881721,0.0,0,0,17
QGBT_Y2-L,-0.0427807486631016,0.0,0,0,17
BSBT_B9-L,-0.0371257485029941,0.0,0,0,17
BJJX_Y0-L,-0.037178507766743,0.0,0,0,17
MMZD_46-L,-0.0373230373230372,0.0,0,0,17
QGNN_B4-L,-0.0374999999999999,0.0,0,0,17
FTON_R1-L,-0.037940379403794,0.0,0,0,17
MIUV_Q3-L,-0.0382436260623229,0.0,0,0,17
FTRH_B1-L,-0.0385330853042785,0.0,0,0,17
PJLY_93-L,-0.0386857445680974,0.0,0,0,17
NOLF_X9-L,-0.0390243902439023,0.0,0,0,17
LQGM_77-L,-0.0406091370558375,0.0,0,0,17
LUPD_23-L^H18,-0.0411853340030136,0.0,0,0,17
LQOA_07-L,-0.0412371134020618,0.0,0,0,17
MUZJ_V3-L,-0.0417457305502846,0.0,0,0,17
LLJF_08-L,-0.0422060835701505,0.0,0,0,17
MIKD_96-L,-0.0427215189873418,0.0,0,0,17
MAUF_G6-L^E21,-0.053061224489796,0.0,0,0,17
LPDL_21-L,-0.0533333333333333,0.0,0,0,17
PXFC_B7-L^H16,-0.0535714285714286,0.0,0,0,17
QIMZ_S4-L,-0.0539617486338798,0.0,0,0,17
QSHM_W7-L^L20,-0.0689655172413792,0.0,0,0,17
FTUR_66-L,-0.0698027314112291,0.0,0,0,17
ISUP_H5-L,-0.0707692307692308,0.0,0,0,17
FTXZ_Q6-L,-0.071002132196162,0.0,0,0,17
LQWE_04-L^A22,-0.0712328767123287,0.0,0,0,17
ONCO_17-L^K20,-0.0714285714285715,0.0,0,0,17
LQIT_75-L,-0.0727272727272726,0.0,0,0,17
MDEA_G5-L,-0.0740037950664136,0.0,0,0,17
PKJG_H4-L,-0.0740740740740741,0.0,0,0,17
QGKU_35-L^A20,-0.0769230769230769,0.0,0,0,17
LOIM_83-L^D20,-0.0782608695652172,0.0,0,0,17
FSSU_05-L^H22,-0.0796703296703297,0.0,0,0,17
PKHJ_J7-L,-0.0799999999999999,0.0,0,0,17
BJHG_C2-L,-0.0799999999999999,0.0,0,0,17
LYXS_11-L^D18,-0.0799999999999999,0.0,0,0,17
QJEY_H9-L,-0.0689655172413792,0.0,0,0,17
PLMM_04-L,-0.0833333333333332,0.0,0,0,17
FZFN_Q7-L,-0.06875,0.0,0,0,17
PRKP_28-L,-0.0666666666666665,0.0,0,0,17
FSNP_09-L,-0.054054054054054,0.0,0,0,17
OQUY_25-L^I16,-0.0542635658914729,0.0,0,0,17
LZWP_D6-L,-0.0558067433148171,0.0,0,0,17
MGZC_H9-L^D19,-0.0561797752808989,0.0,0,0,17
NYTQ_M7-L,-0.0577223088923557,0.0,0,0,17
YCF_39-L,-0.0612244897959183,0.0,0,0,17
PQLD_14-L,-0.0618101545253864,0.0,0,0,17
POEI_75-L^A16,-0.0625,0.0,0,0,17
FTXZ_X8-L,-0.0645430022215169,0.0,0,0,17
BLNT_37-L^D19,-0.0655567117585846,0.0,0,0,17
OJIW_00-L,-0.0659176029962546,0.0,0,0,17
FSMQ_X4-L^F21,-0.0661157024793389,0.0,0,0,17
