Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FVTW_80-L^H21,-0.0537634408602151,0.0,0,0,13
MORB_X0-L,-0.054054054054054,0.0,0,0,13
QGNN_B4-L,-0.054054054054054,0.0,0,0,13
QFPW_V6-L,-0.0545454545454545,0.0,0,0,13
LZWU_S5-L,-0.0545818728092137,0.0,0,0,13
NTIV_P8-L,-0.0555555555555555,0.0,0,0,13
FTGM_05-L^B22,-0.056338028169014,0.0,0,0,13
LXXV_95-L,-0.0563725490196078,0.0,0,0,13
FTHX_01-L^E20,-0.0566037735849057,0.0,0,0,13
BLNT_37-L^D19,-0.0575842696629214,0.0,0,0,13
PWBT_95-L^L17,-0.0584415584415585,0.0,0,0,13
PTER_P8-L^C23,-0.0588235294117647,0.0,0,0,13
QFRV_B9-L^E20,-0.0588235294117647,0.0,0,0,13
LZQA_J1-L,-0.0602409638554216,0.0,0,0,13
QHLS_N1-L^B17,-0.0602409638554216,0.0,0,0,13
LLKY_68-L,-0.0604026845637584,0.0,0,0,13
QFLD_R5-L,-0.0606060606060605,0.0,0,0,13
MSBZ_52-L^D14,-0.0606060606060606,0.0,0,0,13
LQOJ_65-L^F13,-0.0609523809523809,0.0,0,0,13
POKP_P1-L^A16,-0.0612244897959183,0.0,0,0,13
XHP_63-L,-0.0612244897959185,0.0,0,0,13
LWCB_P2-L,-0.0617283950617284,0.0,0,0,13
PTMI_24-L^C18,-0.0625,0.0,0,0,13
LMYO_S1-L,-0.0626262626262627,0.0,0,0,13
PNVM_32-L^K12,-0.0645161290322581,0.0,0,0,13
LXMQ_V4-L,-0.0646672914714151,0.0,0,0,13
FZAP_79-L,-0.0648769574944071,0.0,0,0,13
MDLN_V8-L,-0.0652173913043479,0.0,0,0,13
NRYO_43-L^I22,-0.0655021834061134,0.0,0,0,13
OQUY_25-L^I16,-0.0655737704918033,0.0,0,0,13
MQWC_J1-L,-0.0733137829912023,0.0,0,0,13
OFWB_27-L,-0.0733944954128441,0.0,0,0,13
LXMS_34-L^G20,-0.0738255033557048,0.0,0,0,13
DRXR_10-L,-0.0821917808219178,0.0,0,0,13
MNNT_J9-L,-0.0824742268041236,0.0,0,0,13
MOOK_52-L^H18,-0.0833333333333332,0.0,0,0,13
PLKY_F7-L^J21,-0.0833333333333332,0.0,0,0,13
QGYO_F5-L^H17,-0.0833333333333332,0.0,0,0,13
PSDH_98-L,-0.0835579514824798,0.0,0,0,13
MPKD_23-L^F17,-0.0839694656488549,0.0,0,0,13
ODNL_K9-L,-0.0840108401084011,0.0,0,0,13
PRKO_G8-L,-0.0843373493975903,0.0,0,0,13
DPXL_94-L,-0.0844594594594594,0.0,0,0,13
BFRL_28-L,-0.0849582172701949,0.0,0,0,13
LURY_66-L,-0.0857142857142856,0.0,0,0,13
QHTJ_82-L,-0.0857142857142856,0.0,0,0,13
PSDA_01-L^J19,-0.0857142857142856,0.0,0,0,13
LVKW_50-L^G17,-0.0869565217391303,0.0,0,0,13
LQSN_80-L,-0.0869565217391304,0.0,0,0,13
NEVV_35-L^L16,-0.0877192982456139,0.0,0,0,13
OFVT_45-L^L19,-0.0883977900552487,0.0,0,0,13
LPGU_S9-L^G22,-0.0901960784313725,0.0,0,0,13
OVFJ_Y9-L,-0.0903413526364345,0.0,0,0,13
LUPN_98-L^I13,-0.0909090909090908,0.0,0,0,13
NETV_14-L^D18,-0.0909090909090908,0.0,0,0,13
NWER_61-L^J15,-0.0909090909090908,0.0,0,0,13
PUZV_Q6-L^J16,-0.0909090909090908,0.0,0,0,13
QBGD_M1-L,-0.0909090909090908,0.0,0,0,13
MBAL_62-L^C20,-0.0909090909090909,0.0,0,0,13
PKHM_W9-L^J21,-0.0909090909090909,0.0,0,0,13
PNYX_T9-L,-0.0909090909090909,0.0,0,0,13
FVJH_04-L,-0.0917874396135266,0.0,0,0,13
NQLK_53-L^F20,-0.0817610062893082,0.0,0,0,13
LYQJ_Q5-L,-0.0816901408450704,0.0,0,0,13
MDFF_F0-L,-0.0815047021943573,0.0,0,0,13
NPYI_74-L^I21,-0.0810810810810811,0.0,0,0,13
PQMH_W8-L^E14,-0.0740740740740741,0.0,0,0,13
MIUV_Q3-L,-0.074367088607595,0.0,0,0,13
NKTP_03-L^J16,-0.0744680851063829,0.0,0,0,13
MVWC_76-L^A15,-0.075,0.0,0,0,13
BJJT_37-L,-0.075075075075075,0.0,0,0,13
NSDX_21-L^J19,-0.0752688172043011,0.0,0,0,13
XDF_T8-L,-0.0753424657534246,0.0,0,0,13
LTMB_86-L,-0.0758211041229909,0.0,0,0,13
NNZM_V3-L,-0.0761904761904762,0.0,0,0,13
MBHH_K3-L,-0.076688392733324,0.0,0,0,13
XEM_R2-L^F21,-0.0767590618336887,0.0,0,0,13
LKBE_08-L,-0.0769230769230769,0.0,0,0,13
LLVY_05-L,-0.0769230769230769,0.0,0,0,13
LYWA_42-L,-0.0769230769230769,0.0,0,0,13
MPIK_35-L,-0.0925925925925926,0.0,0,0,13
PMEE_74-L,-0.0769230769230769,0.0,0,0,13
QITZ_10-L^I16,-0.0769230769230769,0.0,0,0,13
LUTK_49-L,-0.0769230769230769,0.0,0,0,13
PNUN_N7-L^A23,-0.0781049935979513,0.0,0,0,13
LRHO_12-L^D20,-0.0783582089552238,0.0,0,0,13
LUNQ_64-L^D16,-0.0789473684210526,0.0,0,0,13
PLLV_76-L^H20,-0.0789473684210526,0.0,0,0,13
LWBJ_09-L^I22,-0.0793319415448852,0.0,0,0,13
FTMU_Z4-L,-0.0793650793650794,0.0,0,0,13
FUGH_N8-L,-0.0795107033639145,0.0,0,0,13
LOJC_T9-L,-0.0797872340425531,0.0,0,0,13
PLNA_M1-L^A16,-0.0808080808080807,0.0,0,0,13
LKOO_98-L^D17,-0.081081081081081,0.0,0,0,13
QAVM_J5-L,-0.081081081081081,0.0,0,0,13
PQVP_H1-L^I14,-0.081081081081081,0.0,0,0,13
PRVD_70-L^H17,-0.0769230769230769,0.0,0,0,13
PJWZ_P2-L,-0.1397849462365592,0.0,0,0,13
OTXM_M2-L,-0.2279411764705883,0.0,0,0,13
PVEB_G7-L,-0.1420454545454545,0.0,0,0,13
NMZF_S8-L,-0.25,0.0,0,0,13
PTFJ_76-L,-0.25,0.0,0,0,13
PTLE_C3-L^F17,-0.25,0.0,0,0,13
LKCU_25-L,-0.25,0.0,0,0,13
PNCS_F9-L,-0.25,0.0,0,0,13
PPKW_F0-L^I16,-0.25,0.0,0,0,13
QCPY_D5-L^D18,-0.25,0.0,0,0,13
QEQV_N6-L^L16,-0.25,0.0,0,0,13
QFOM_G3-L^L14,-0.25,0.0,0,0,13
MOHR_B8-L,-0.2500000000000001,0.0,0,0,13
LXGK_40-L,-0.2558139534883721,0.0,0,0,13
XLM_T0-L,-0.2558139534883721,0.0,0,0,13
LUPL_M6-L^K21,-0.2560975609756097,0.0,0,0,13
OSZQ_Q7-L,-0.2560975609756097,0.0,0,0,13
QERL_51-L,-0.2571134727459718,0.0,0,0,13
LMWP_76-L^F16,-0.2577319587628865,0.0,0,0,13
PKJW_K8-L,-0.2602844083291011,0.0,0,0,13
PVSG_M0-L,-0.2628434886499402,0.0,0,0,13
PKQG_75-L^L22,-0.2638036809815951,0.0,0,0,13
BKIT_B6-L,-0.264406779661017,0.0,0,0,13
PNEK_P3-L,-0.2666666666666667,0.0,0,0,13
PXFC_B7-L^H16,-0.2673267326732673,0.0,0,0,13
PMSH_X0-L^A16,-0.2682926829268293,0.0,0,0,13
LQUZ_X0-L,-0.2743764172335601,0.0,0,0,13
LUTQ_T4-L,-0.2771084337349397,0.0,0,0,13
DOQX_41-L^J16,-0.2772727272727273,0.0,0,0,13
URC_45-L^H14,-0.2777777777777777,0.0,0,0,13
PVPC_04-L,-0.2811501597444089,0.0,0,0,13
LOIF_35-L^F18,-0.2857142857142857,0.0,0,0,13
LQSF_86-L,-0.25,0.0,0,0,13
BJAL_Y8-L,-0.2488888888888889,0.0,0,0,13
NJJO_X7-L,-0.2476190476190475,0.0,0,0,13
PUHS_J4-L,-0.2466367713004484,0.0,0,0,13
QAQB_31-L^F13,-0.2195121951219512,0.0,0,0,13
QIJV_L1-L,-0.2200956937799043,0.0,0,0,13
MUYZ_70-L,-0.2209302325581396,0.0,0,0,13
NSZU_58-L^J12,-0.2213114754098361,0.0,0,0,13
OFUO_58-L^G18,-0.2222222222222221,0.0,0,0,13
PPUK_G2-L,-0.2222222222222221,0.0,0,0,13
QKST_43-L^K17,-0.2222222222222223,0.0,0,0,13
MSPT_W9-L,-0.2244897959183673,0.0,0,0,13
PQLX_G7-L,-0.2251908396946565,0.0,0,0,13
PTRC_39-L^E16,-0.2252681764004768,0.0,0,0,13
LWFX_41-L,-0.2254901960784313,0.0,0,0,13
PWHQ_14-L^A22,-0.2272727272727271,0.0,0,0,13
QFUY_11-L^K16,-0.0526315789473684,0.0,0,0,13
OJFH_P2-L,-0.2296296296296296,0.0,0,0,13
LVKG_X8-L,-0.2857142857142857,0.0,0,0,13
MOVE_H4-L,-0.2304526748971194,0.0,0,0,13
ORES_16-L,-0.2307692307692307,0.0,0,0,13
LUWP_T6-L^L19,-0.2325581395348837,0.0,0,0,13
QAJH_G5-L^C18,-0.2327586206896551,0.0,0,0,13
OFTQ_69-L^C23,-0.2352941176470588,0.0,0,0,13
PWEU_10-L,-0.2352941176470588,0.0,0,0,13
NWPY_P0-L,-0.2360184710107746,0.0,0,0,13
DPCZ_02-L^F20,-0.2368421052631579,0.0,0,0,13
PWHH_C3-L^A13,-0.238095238095238,0.0,0,0,13
PKJM_54-L,-0.2380952380952381,0.0,0,0,13
LNEX_01-L,-0.2396373056994818,0.0,0,0,13
FUEY_93-L^H15,-0.24,0.0,0,0,13
PNDV_07-L,-0.24,0.0,0,0,13
DQBU_J6-L,-0.2408759124087591,0.0,0,0,13
NZBW_Z6-L,-0.2457627118644066,0.0,0,0,13
LTDC_G4-L^I12,-0.2307692307692307,0.0,0,0,13
QIZW_15-L^J20,-0.21875,0.0,0,0,13
PLMW_S3-L,-0.2857142857142857,0.0,0,0,13
QKUN_64-L^D13,-0.2931034482758621,0.0,0,0,13
OLFI_Y3-L,-0.3696275071633238,0.0,0,0,13
NQFY_44-L^H13,-0.375,0.0,0,0,13
NNYD_B5-L,-0.375,0.0,0,0,13
PLHM_Q4-L^B13,-0.375,0.0,0,0,13
PKST_J9-L,-0.382375478927203,0.0,0,0,13
PNTC_X1-L^B16,-0.3846153846153846,0.0,0,0,13
PLMB_X5-L,-0.3974358974358974,0.0,0,0,13
NFAK_37-L^L22,-0.4,0.0,0,0,13
NKTE_C2-L,-0.4,0.0,0,0,13
QCRG_R2-L^H20,-0.409090909090909,0.0,0,0,13
PQLM_71-L^I16,-0.4285714285714286,0.0,0,0,13
MDWC_AC-L^C18,-0.4314117647058824,0.0,0,0,13
NQCA_P1-L,-0.4316320100819155,0.0,0,0,13
NRDI_Y5-L^J21,-0.4374999999999999,0.0,0,0,13
MACX_82-L,-0.4375,0.0,0,0,13
QJNH_M6-L^G13,-0.4375,0.0,0,0,13
FZFD_B6-L^A23,-0.4428044280442804,1.0,1,0,13
PKHE_73-L^L12,-0.4444444444444444,1.0,1,0,13
MBOY_74-L^K21,-0.4651162790697674,1.0,1,0,13
OQUL_06-L^G13,-0.5,1.0,1,0,13
MAXR_80-L^D16,-0.5,1.0,1,0,13
OIQT_N8-L^G14,-0.5,1.0,1,0,13
PLLM_H0-L^F12,-0.5,1.0,1,0,13
PLLQ_Z2-L,-0.5,1.0,1,0,13
PWXX_V3-L^G12,-0.5,1.0,1,0,13
PVKH_W3-L,-0.5384615384615385,1.0,1,0,13
QLDW_R1-L,-0.5714285714285714,1.0,1,0,13
LUON_D3-L^F12,-0.75,1.0,1,0,13
OFWE_54-L,-0.8407960199004976,1.0,1,0,13
PXGF_Y8-L^A23,-0.3636363636363635,0.0,0,0,13
NNAO_97-L,-0.3636363636363635,0.0,0,0,13
FZIJ_P8-L,-0.3539823008849557,0.0,0,0,13
NHJE_Y5-L,-0.3533137299253562,0.0,0,0,13
LTIY_42-L^A22,-0.2941176470588236,0.0,0,0,13
YCF_39-L,-0.2944444444444444,0.0,0,0,13
PJQH_S5-L^I20,-0.2949061662198391,0.0,0,0,13
LWSK_B8-L,-0.2999999999999999,0.0,0,0,13
QYZH_S3-L^I19,-0.3015873015873016,0.0,0,0,13
PLQE_55-L,-0.3055555555555556,0.0,0,0,13
PREE_45-L,-0.3076923076923077,0.0,0,0,13
PNLA_C0-L^D18,-0.312,0.0,0,0,13
PODD_C8-L,-0.3125,0.0,0,0,13
QFRP_71-L^B15,-0.3137254901960785,0.0,0,0,13
NNDC_94-L,-0.3157894736842105,0.0,0,0,13
QJVY_27-L,-0.3202072538860104,0.0,0,0,13
PPHE_K6-L,-0.3225806451612903,0.0,0,0,13
PNRN_X9-L,-0.326086956521739,0.0,0,0,13
PNLU_76-L,-0.2857142857142857,0.0,0,0,13
LMZA_L3-L^J12,-0.3333333333333332,0.0,0,0,13
LXUA_56-L^B13,-0.3333333333333332,0.0,0,0,13
NRAB_62-L^H17,-0.3333333333333332,0.0,0,0,13
NRDB_17-L,-0.3333333333333332,0.0,0,0,13
NTTC_63-L^H12,-0.3333333333333332,0.0,0,0,13
OFVJ_32-L^H17,-0.3333333333333332,0.0,0,0,13
POOI_07-L^I12,-0.3333333333333332,0.0,0,0,13
PRFJ_P9-L^D13,-0.3333333333333332,0.0,0,0,13
QCAI_07-L^G20,-0.3333333333333332,0.0,0,0,13
QGLN_B2-L^J14,-0.3333333333333332,0.0,0,0,13
LUOU_Z1-L^J17,-0.3333333333333333,0.0,0,0,13
NQKQ_J7-L,-0.3333333333333333,0.0,0,0,13
FSDV_69-L^F19,-0.3411160058737151,0.0,0,0,13
PNSE_G0-L^F14,-0.3461538461538461,0.0,0,0,13
LKPB_01-L^J12,-0.3513513513513513,0.0,0,0,13
LNWZ_T6-L^G12,-0.3333333333333332,0.0,0,0,13
PLKW_90-L,-0.1420118343195265,0.0,0,0,13
FWGH_W4-L,-0.21875,0.0,0,0,13
FSKE_N1-L,-0.2187221396731055,0.0,0,0,13
PNRA_11-L,-0.16,0.0,0,0,13
FSBR_F1-L,-0.160919540229885,0.0,0,0,13
PXKA_J8-L,-0.1650485436893203,0.0,0,0,13
NBCX_40-L,-0.1652173913043477,0.0,0,0,13
QJMZ_09-L^G20,-0.165644171779141,0.0,0,0,13
PUKG_20-L,-0.1657142857142857,0.0,0,0,13
FTHD_44-L,-0.1666666666666666,0.0,0,0,13
LONZ_65-L,-0.1666666666666666,0.0,0,0,13
MAAD_54-L^L13,-0.1666666666666666,0.0,0,0,13
NSVG_11-L^F19,-0.1666666666666666,0.0,0,0,13
QCBY_13-L^E13,-0.1666666666666666,0.0,0,0,13
NEQI_Y8-L^C20,-0.1666666666666666,0.0,0,0,13
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,13
PLGK_37-L^D15,-0.1666666666666666,0.0,0,0,13
POFD_F1-L,-0.1666666666666666,0.0,0,0,13
QEQX_F9-L^C14,-0.1666666666666666,0.0,0,0,13
QETT_05-L^I14,-0.1666666666666666,0.0,0,0,13
PNXV_07-L,-0.1666666666666667,0.0,0,0,13
FZFN_Q7-L,-0.1686046511627907,0.0,0,0,13
FSCD_89-L,-0.1696113074204946,0.0,0,0,13
MUUZ_82-L,-0.1707988980716254,0.0,0,0,13
LTKS_19-L,-0.1714285714285714,0.0,0,0,13
ISUP_H5-L,-0.1715481171548117,0.0,0,0,13
PKHN_Y6-L,-0.1720430107526882,0.0,0,0,13
FWII_14-L,-0.1721763085399449,0.0,0,0,13
PLKV_Z0-L^B20,-0.1724137931034483,0.0,0,0,13
LQYU_S0-L,-0.1728134878819811,0.0,0,0,13
FUEW_86-L,-0.1732851985559567,0.0,0,0,13
PLMC_N9-L^L16,-0.1739130434782608,0.0,0,0,13
FURT_89-L,-0.159282700421941,0.0,0,0,13
FVTE_93-L,-0.1580594679186228,0.0,0,0,13
LURX_11-L^C14,-0.1574074074074074,0.0,0,0,13
PQLL_D5-L,-0.157068062827225,0.0,0,0,13
VPZ_06-L^F18,-0.1423076923076923,0.0,0,0,13
NENG_H4-L,-0.1428571428571428,0.0,0,0,13
QGLH_X0-L^L14,-0.1428571428571428,0.0,0,0,13
OFWD_96-L^A21,-0.142857142857143,0.0,0,0,13
OQCL_13-L,-0.142857142857143,0.0,0,0,13
QBQK_S1-L^H13,-0.142857142857143,0.0,0,0,13
LNTH_27-L,-0.1444444444444445,0.0,0,0,13
FVVT_39-L,-0.1457286432160803,0.0,0,0,13
LQJC_81-L^I22,-0.1463414634146341,0.0,0,0,13
NNCH_25-L^C13,-0.1470588235294119,0.0,0,0,13
FTJW_11-L,-0.1471774193548386,0.0,0,0,13
LZOS_22-L,-0.1472527472527472,0.0,0,0,13
MJUX_49-L^L13,-0.1481481481481481,0.0,0,0,13
XDM_81-L^I22,-0.148636763412489,0.0,0,0,13
OIJN_T8-L^H17,-0.175,0.0,0,0,13
LOMY_K2-L^D20,-0.1489361702127658,0.0,0,0,13
FVHB_L4-L,-0.1495501085944771,0.0,0,0,13
LZOI_36-L,-0.15,0.0,0,0,13
MDDY_J4-L,-0.1514675052410899,0.0,0,0,13
FYUT_L0-L,-0.1521035598705501,0.0,0,0,13
LTUD_V7-L,-0.1523487092678797,0.0,0,0,13
NKTL_05-L^E19,-0.1538461538461538,0.0,0,0,13
ORET_52-L,-0.1538461538461538,0.0,0,0,13
PRKP_28-L,-0.1538461538461538,0.0,0,0,13
PTDJ_J1-L^L16,-0.1538461538461538,0.0,0,0,13
QBET_81-L^G22,-0.1538461538461538,0.0,0,0,13
QLBS_D1-L,-0.1538461538461538,0.0,0,0,13
LTOI_P9-L^G13,-0.1550387596899224,0.0,0,0,13
MUZJ_V3-L,-0.1553398058252426,0.0,0,0,13
MOXX_54-L,-0.1567449481157836,0.0,0,0,13
FWBU_V0-L,-0.1493633692458374,0.0,0,0,13
DPDP_V5-L,-0.21875,0.0,0,0,13
FZHF_20-L,-0.1756756756756757,0.0,0,0,13
PPOL_AK-L,-0.176470588235294,0.0,0,0,13
MHCF_93-L,-0.1968911917098444,0.0,0,0,13
LTBW_29-L^C15,-0.1999999999999999,0.0,0,0,13
PTUJ_08-L^G14,-0.1999999999999999,0.0,0,0,13
LKFE_10-L^J18,-0.2,0.0,0,0,13
LZXI_47-L^G17,-0.2,0.0,0,0,13
PNFN_C2-L^B18,-0.2,0.0,0,0,13
PONJ_R6-L,-0.2,0.0,0,0,13
PVDU_96-L^D20,-0.2,0.0,0,0,13
QJAR_05-L,-0.2,0.0,0,0,13
QJHN_74-L^G12,-0.2,0.0,0,0,13
FZDX_X4-L,-0.2020725388601035,0.0,0,0,13
LTCY_48-L^H16,-0.2027027027027027,0.0,0,0,13
OVJK_17-L,-0.203125,0.0,0,0,13
POEI_75-L^A16,-0.2039473684210526,0.0,0,0,13
PRZZ_Y1-L^G18,-0.2083333333333332,0.0,0,0,13
PJUW_H1-L^I20,-0.2083333333333333,0.0,0,0,13
FVVB_03-L,-0.2091428571428571,0.0,0,0,13
LLPQ_X4-L,-0.2099125364431487,0.0,0,0,13
OAFX_X3-L,-0.2100656455142232,0.0,0,0,13
OAFW_18-L,-0.2103128621089224,0.0,0,0,13
QFRM_H8-L^I19,-0.2105263157894736,0.0,0,0,13
PVDC_L8-L^L14,-0.2105263157894736,0.0,0,0,13
NSNW_39-L,-0.2117263843648208,0.0,0,0,13
XBT_Y3-L,-0.2133333333333333,0.0,0,0,13
FTLK_B7-L,-0.2142857142857142,0.0,0,0,13
OQCK_81-L,-0.2142857142857143,0.0,0,0,13
GSIM_N5-L^F14,-0.2147651006711409,0.0,0,0,13
MDFW_C2-L,-0.2153846153846154,0.0,0,0,13
QASX_23-L^B15,-0.2167487684729062,0.0,0,0,13
QIUS_M2-L,-0.1968426245683274,0.0,0,0,13
OTTR_S0-L^I12,-0.1967213114754098,0.0,0,0,13
IAEK_S0-L,-0.1962616822429906,0.0,0,0,13
WZX_M8-L,-0.1961722488038277,0.0,0,0,13
QGKW_02-L^J17,-0.176470588235294,0.0,0,0,13
MBMW_F3-L,-0.1764705882352941,0.0,0,0,13
BRIO_74-L^L15,-0.1764705882352941,0.0,0,0,13
PRAS_V3-L^E16,-0.1794871794871795,0.0,0,0,13
YIE_96-L^E16,-0.1818181818181817,0.0,0,0,13
LXUH_C1-L,-0.1818181818181818,0.0,0,0,13
LZQY_96-L^C15,-0.1818181818181818,0.0,0,0,13
PSES_02-L^L16,-0.1818181818181818,0.0,0,0,13
MSRH_87-L^H13,-0.1818181818181818,0.0,0,0,13
QFBS_01-L,-0.1830985915492957,0.0,0,0,13
QCJD_06-L,-0.1857707509881422,0.0,0,0,13
GJWE_58-L,-0.1857707509881422,0.0,0,0,13
QALX_K3-L,-0.1872509960159363,0.0,0,0,13
NZEH_36-L,-0.1874999999999999,0.0,0,0,13
XDM_F2-L^I22,-0.1762295081967213,0.0,0,0,13
NZRJ_Z9-L,-0.1876097316277902,0.0,0,0,13
QALQ_74-L,-0.188664596273292,0.0,0,0,13
FUMG_Z9-L,-0.1902377972465582,0.0,0,0,13
PNSF_48-L^H14,-0.1904761904761903,0.0,0,0,13
NOZO_S6-L,-0.1909090909090909,0.0,0,0,13
FTVH_33-L,-0.1909722222222222,0.0,0,0,13
FVFP_S3-L,-0.1911554921540655,0.0,0,0,13
FSAG_V6-L,-0.1918604651162789,0.0,0,0,13
MOIC_L9-L,-0.192174913693901,0.0,0,0,13
NNFY_6L-L^D13,-0.1925925925925925,0.0,0,0,13
FTAM_C5-L,-0.193517017828201,0.0,0,0,13
FSHU_94-L,-0.1935483870967741,0.0,0,0,13
LZXW_04-L,-0.1935483870967742,0.0,0,0,13
MFOD_92-L,-0.1940622737146994,0.0,0,0,13
NXLT_P1-L,-0.1944444444444444,0.0,0,0,13
NYFC_31-L,-0.187648456057007,0.0,0,0,13
LOIM_83-L^D20,-0.0526315789473683,0.0,0,0,13
NIHJ_W3-L,-0.0679327976625273,0.0,0,0,13
PNLR_87-L^B15,-0.0519480519480519,-0.0,0,0,13
MVWD_D8-L^F18,0.0,-0.0,0,0,13
NESS_14-L^F23,0.0,-0.0,0,0,13
NEUF_60-L^I19,0.0,-0.0,0,0,13
NEXM_Q2-L,0.0,-0.0,0,0,13
NEYB_12-L,0.0,-0.0,0,0,13
NEZP_W7-L,0.0,-0.0,0,0,13
NNYI_84-L^D16,0.0,-0.0,0,0,13
NNZU_73-L^E13,0.0,-0.0,0,0,13
NOAE_07-L^H21,0.0,-0.0,0,0,13
NQZD_09-L^F12,0.0,-0.0,0,0,13
NRDC_29-L^G13,0.0,-0.0,0,0,13
NSUW_55-L^A14,0.0,-0.0,0,0,13
NSUZ_15-L,0.0,-0.0,0,0,13
NTUF_J2-L^B14,0.0,-0.0,0,0,13
OFVI_N2-L^C17,0.0,-0.0,0,0,13
OHYB_39-L^G13,0.0,-0.0,0,0,13
OIEF_72-L^A13,0.0,-0.0,0,0,13
OJUL_85-L^H12,0.0,-0.0,0,0,13
OQDD_T4-L^F19,0.0,-0.0,0,0,13
OVJF_55-L,0.0,-0.0,0,0,13
OVJO_W2-L^L19,0.0,-0.0,0,0,13
PJVG_28-L,0.0,-0.0,0,0,13
PJXM_W9-L,0.0,-0.0,0,0,13
PLHP_S5-L^L15,0.0,-0.0,0,0,13
PNCM_Z0-L,0.0,-0.0,0,0,13
PNDB_01-L,0.0,-0.0,0,0,13
PNIL_W4-L,0.0,-0.0,0,0,13
PNLW_09-L^H12,0.0,-0.0,0,0,13
PNNF_S8-L^I13,0.0,-0.0,0,0,13
MQYR_95-L,0.0,-0.0,0,0,13
MOMT_25-L,0.0,-0.0,0,0,13
MDKX_71-L^A20,0.0,-0.0,0,0,13
MDFJ_98-L^K19,0.0,-0.0,0,0,13
MNHT_L0-L^E14,0.0020833333333332,-0.0,0,0,13
FTAT_P6-L,0.0005865102639295,-0.0,0,0,13
BUNQ_03-L^K12,0.0,-0.0,0,0,13
FSFY_01-L^H12,0.0,-0.0,0,0,13
FSWD_60-L^I15,0.0,-0.0,0,0,13
FTIC_M8-L^B14,0.0,-0.0,0,0,13
FTSJ_24-L,0.0,-0.0,0,0,13
FTVF_02-L,0.0,-0.0,0,0,13
FZGS_60-L,0.0,-0.0,0,0,13
LJWT_19-L^G13,0.0,-0.0,0,0,13
LLVM_66-L,0.0,-0.0,0,0,13
LNOU_05-L^K20,0.0,-0.0,0,0,13
LOIU_72-L,0.0,-0.0,0,0,13
LQOS_64-L^I16,0.0,-0.0,0,0,13
POCE_04-L^E20,0.0,-0.0,0,0,13
LQXS_X2-L^K16,0.0,-0.0,0,0,13
LUSY_73-L^A14,0.0,-0.0,0,0,13
LUTV_20-L,0.0,-0.0,0,0,13
LVJZ_58-L,0.0,-0.0,0,0,13
LVKD_06-L^H12,0.0,-0.0,0,0,13
LWFG_88-L,0.0,-0.0,0,0,13
LWFL_97-L,0.0,-0.0,0,0,13
LXWG_56-L^H13,0.0,-0.0,0,0,13
LZRK_66-L^E16,0.0,-0.0,0,0,13
LZTO_89-L,0.0,-0.0,0,0,13
MBDW_58-L^B16,0.0,-0.0,0,0,13
MBEC_71-L,0.0,-0.0,0,0,13
MBEL_16-L^J15,0.0,-0.0,0,0,13
MBVX_01-L,0.0,-0.0,0,0,13
MCDD_74-L,0.0,-0.0,0,0,13
LTBQ_59-L^A22,0.0,-0.0,0,0,13
LWFK_04-L^G12,0.0036101083032489,-0.0,0,0,13
POFX_01-L,0.0,-0.0,0,0,13
PPNV_39-L^H13,0.0,-0.0,0,0,13
FTUF_08-L,0.0,-0.0,0,0,13
FVFT_48-L^K19,0.0,-0.0,0,0,13
FVHT_11-L,0.0,-0.0,0,0,13
FVIX_28-L,0.0,-0.0,0,0,13
FVNI_81-L^A23,0.0,-0.0,0,0,13
FVPL_75-L,0.0,-0.0,0,0,13
FVSJ_40-L^K22,0.0,-0.0,0,0,13
LKKB_52-L^L16,0.0,-0.0,0,0,13
LKOU_40-L,0.0,-0.0,0,0,13
LMGP_37-L,0.0,-0.0,0,0,13
LMJY_27-L,0.0,-0.0,0,0,13
LMJY_71-L,0.0,-0.0,0,0,13
LMWZ_12-L,0.0,-0.0,0,0,13
LNGG_49-L^E19,0.0,-0.0,0,0,13
LOIU_50-L,0.0,-0.0,0,0,13
LRQT_71-L^A17,0.0,-0.0,0,0,13
LUJE_15-L^H19,0.0,-0.0,0,0,13
LUKI_51-L,0.0,-0.0,0,0,13
LWWC_50-L^I19,0.0,-0.0,0,0,13
LYWH_14-L^G13,0.0,-0.0,0,0,13
LZZF_87-L,0.0,-0.0,0,0,13
LZZX_35-L^K12,0.0,-0.0,0,0,13
MDSV_22-L,0.0,-0.0,0,0,13
MGZC_03-L^D19,0.0,-0.0,0,0,13
MITJ_24-L^A18,0.0,-0.0,0,0,13
MNHT_67-L^E14,0.0,-0.0,0,0,13
MNHT_84-L^E14,0.0,-0.0,0,0,13
MOCW_61-L,0.0,-0.0,0,0,13
MOMU_80-L,0.0,-0.0,0,0,13
FTRX_98-L,0.0,-0.0,0,0,13
FTRW_92-L^G18,0.0,-0.0,0,0,13
FTMQ_F8-L,0.0,-0.0,0,0,13
FTMP_15-L^C19,0.0,-0.0,0,0,13
PQFH_00-L,0.0,-0.0,0,0,13
PQGA_Y8-L^B20,0.0,-0.0,0,0,13
PQZQ_J2-L^J17,0.0,-0.0,0,0,13
PRAL_P6-L,0.0,-0.0,0,0,13
PRIT_94-L^I20,0.0,-0.0,0,0,13
PSBU_Z5-L^C16,0.0,-0.0,0,0,13
PSDE_37-L^G12,0.0,-0.0,0,0,13
QAOL_L0-L^J12,0.0,-0.0,0,0,13
