Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MAUU_16-L,-0.0427072023163228,0.0,0,0,4
SEWR_R7-L,-0.0426356589147286,0.0,0,0,4
PKBM_G6-L^E23,-0.0426008968609866,0.0,0,0,4
FWQE_Q2-L,-0.0425731432858215,0.0,0,0,4
FSDJ_J4-L,-0.040767386091127,0.0,0,0,4
SHMH_22-L,-0.0421940928270042,0.0,0,0,4
PLQE_55-L,-0.0416666666666666,0.0,0,0,4
NEYB_12-L,-0.0416666666666666,0.0,0,0,4
RTCX_T8-L,-0.0415647921760391,0.0,0,0,4
OAFW_18-L,-0.0413625304136253,0.0,0,0,4
NIRS_03-L,-0.0413625304136253,0.0,0,0,4
LZPC_92-L,-0.0410958904109589,0.0,0,0,4
FTSS_80-L,-0.0410183875530409,0.0,0,0,4
NGDI_H7-L,-0.0420711974110031,0.0,0,0,4
LZXB_40-L,-0.0433159073935772,0.0,0,0,4
PPYH_69-L^L22,-0.0376623376623376,0.0,0,0,4
SEZT_15-L,-0.0373831775700934,0.0,0,0,4
SJFQ_R6-L,-0.0326086956521739,0.0,0,0,4
MOHV_R8-L,-0.0319488817891374,0.0,0,0,4
FSDF_86-L,-0.03125,0.0,0,0,4
SBWP_T4-L,-0.0309278350515463,0.0,0,0,4
NGZD_P6-L,-0.0867423431141571,0.0,0,0,4
SLBN_78-L,-0.0307971014492753,0.0,0,0,4
OMPM_C6-L,-0.0306122448979592,0.0,0,0,4
MOGV_P2-L,-0.0329670329670328,0.0,0,0,4
LSHN_15-L,-0.0305417177434079,0.0,0,0,4
LVWS_61-L,-0.0303030303030302,0.0,0,0,4
QIJV_L1-L,-0.0301724137931034,0.0,0,0,4
SEQI_S8-L^H22,-0.0300751879699249,0.0,0,0,4
MIUV_Q3-L,-0.0300375469336671,0.0,0,0,4
MOSH_49-L,-0.0299823633156965,0.0,0,0,4
MDRV_74-L,-0.0299037580201649,0.0,0,0,4
FTCC_D0-L,-0.0298507462686566,0.0,0,0,4
SFDL_F1-L,-0.0303030303030302,0.0,0,0,4
FUEZ_X1-L,-0.0375634517766496,0.0,0,0,4
LVJZ_58-L,-0.0333333333333333,0.0,0,0,4
FXRZ_19-L,-0.033342424655666,0.0,0,0,4
LYBM_76-L,-0.0372670807453416,0.0,0,0,4
SGQR_K7-L,-0.037037037037037,0.0,0,0,4
OFWA_81-L,-0.037037037037037,0.0,0,0,4
FSXI_Z5-L,-0.0365853658536584,0.0,0,0,4
BKJO_W0-L,-0.0361923648983639,0.0,0,0,4
DQIH_J6-L,-0.035119315623593,0.0,0,0,4
LWAQ_M7-L,-0.0350877192982457,0.0,0,0,4
SNAC_X1-L,-0.0333333333333333,0.0,0,0,4
PRLH_R3-L,-0.0344827586206895,0.0,0,0,4
SFOT_J2-L,-0.034313725490196,0.0,0,0,4
QFLS_49-L,-0.0342465753424657,0.0,0,0,4
LTBZ_03-L,-0.0339425587467362,0.0,0,0,4
YIP_Z0-L,-0.0336499321573948,0.0,0,0,4
RYBB_F5-L,-0.0336134453781512,0.0,0,0,4
MGRM_L7-L,-0.0335877862595419,0.0,0,0,4
WZX_M8-L,-0.0335820895522389,0.0,0,0,4
NWPY_P0-L,-0.0343680709534368,0.0,0,0,4
SBWL_F9-L,-0.057142857142857,0.0,0,0,4
QEQJ_J4-L,-0.0434782608695653,0.0,0,0,4
SBHL_H7-L,-0.0436590436590436,0.0,0,0,4
NBHK_K6-L,-0.0539325842696629,0.0,0,0,4
SBOV_00-L,-0.0537634408602151,0.0,0,0,4
MOOP_24-L,-0.0537634408602151,0.0,0,0,4
OFVX_78-L,-0.0535714285714286,0.0,0,0,4
NRBE_88-L,-0.0535714285714286,0.0,0,0,4
PRZU_G2-L,-0.0527045769764216,0.0,0,0,4
FSJT_C4-L,-0.0526315789473684,0.0,0,0,4
NOJL_F4-L,-0.055045871559633,0.0,0,0,4
LZWU_S5-L,-0.0526315789473683,0.0,0,0,4
LTMB_86-L,-0.0523076923076921,0.0,0,0,4
LKTQ_Y7-L,-0.0519713261648745,0.0,0,0,4
FXGP_H2-L,-0.0519429543373022,0.0,0,0,4
PJAU_S9-L,-0.0518741273762216,0.0,0,0,4
LLPQ_X4-L,-0.0518292682926828,0.0,0,0,4
DRZY_M9-L,-0.0518072289156625,0.0,0,0,4
PRFZ_68-L,-0.0516605166051661,0.0,0,0,4
MILQ_N7-L,-0.0523349436392914,0.0,0,0,4
MOVS_34-L,-0.0515587529976019,0.0,0,0,4
LQGM_77-L,-0.0552995391705067,0.0,0,0,4
LNTH_27-L,-0.0553846153846154,0.0,0,0,4
DQAC_S5-L,-0.0568147927229347,0.0,0,0,4
XDT_84-L,-0.0567685589519649,0.0,0,0,4
XEZ_R1-L,-0.0566502463054187,0.0,0,0,4
OFJB_23-L,-0.0566037735849057,0.0,0,0,4
SMHL_H5-L,-0.0566037735849057,0.0,0,0,4
QTSA_96-L^C23,-0.0564971751412429,0.0,0,0,4
MRHP_J6-L,-0.05625,0.0,0,0,4
FSNE_62-L,-0.055363321799308,0.0,0,0,4
QAVK_Z8-L,-0.0562115741192544,0.0,0,0,4
SHQE_N7-L,-0.0561797752808989,0.0,0,0,4
PPSM_Q0-L^I22,-0.056047197640118,0.0,0,0,4
FSUE_08-L,-0.0559167750325098,0.0,0,0,4
LKDP_14-L,-0.0557880055788005,0.0,0,0,4
QFII_Y9-L,-0.0555555555555554,0.0,0,0,4
FSXE_80-L,-0.0554272517321016,0.0,0,0,4
BQRE_C7-L^F23,-0.0554016620498614,0.0,0,0,4
MDEA_G5-L,-0.0561797752808989,0.0,0,0,4
QSKD_04-L,-0.0434782608695653,0.0,0,0,4
NGLG_14-L,-0.0508474576271185,0.0,0,0,4
LUKC_39-L,-0.0505617977528088,0.0,0,0,4
FVUA_50-L,-0.0470588235294117,0.0,0,0,4
PVCJ_70-L,-0.0468797564687976,0.0,0,0,4
SCIP_S9-L,-0.046875,0.0,0,0,4
FZHF_20-L,-0.0466926070038908,0.0,0,0,4
POEO_Q1-L,-0.0466393379224997,0.0,0,0,4
LRTP_07-L,-0.0466019417475728,0.0,0,0,4
SBPC_K0-L,-0.0461538461538462,0.0,0,0,4
PJDH_K1-L,-0.0472322503008423,0.0,0,0,4
LPDL_21-L,-0.0457920792079208,0.0,0,0,4
LZEC_Z5-L,-0.0451977401129942,0.0,0,0,4
OCKN_00-L,-0.0449826989619378,0.0,0,0,4
SEJQ_N4-L,-0.0449438202247191,0.0,0,0,4
FTVH_33-L,-0.0449324324324325,0.0,0,0,4
MZKE_J9-L,-0.0444444444444445,0.0,0,0,4
DSUX_Z7-L,-0.0442804428044281,0.0,0,0,4
LXXV_95-L,-0.0438282647584973,0.0,0,0,4
FSLM_77-L,-0.045751633986928,0.0,0,0,4
LLKY_68-L,-0.0506666666666666,0.0,0,0,4
IVFH_W0-L,-0.0473186119873816,0.0,0,0,4
PRIE_P3-L,-0.0476190476190475,0.0,0,0,4
PQLO_20-L,-0.0505050505050505,0.0,0,0,4
SCEE_K9-L,-0.0504926108374383,0.0,0,0,4
NOLF_X9-L,-0.0499999999999999,0.0,0,0,4
MQS_S3-L,-0.0498928680746862,0.0,0,0,4
PMAL_Z3-L,-0.0497081528902277,0.0,0,0,4
QTID_03-L,-0.0492211838006231,0.0,0,0,4
FSSO_05-L,-0.0490797546012269,0.0,0,0,4
BIDZ_83-L,-0.0476029709655637,0.0,0,0,4
XJX_H4-L,-0.0489510489510488,0.0,0,0,4
FWTO_50-L,-0.0488126649076516,0.0,0,0,4
SJNV_T9-L,-0.048780487804878,0.0,0,0,4
FSUW_46-L,-0.048503611971104,0.0,0,0,4
BFRS_G6-L,-0.0483844547278757,0.0,0,0,4
FWVH_L2-L,-0.0483284883720929,0.0,0,0,4
RWLW_K9-L,-0.0483091787439613,0.0,0,0,4
SBHC_95-L,-0.0476190476190475,0.0,0,0,4
PVRU_K6-L,-0.0488721804511279,0.0,0,0,4
SJKQ_W7-L,-0.0869565217391303,0.0,0,0,4
SAIG_50-L^F22,-0.1176470588235295,0.0,0,0,4
PJXM_W9-L,-0.0875,0.0,0,0,4
MIVB_Z0-L,-0.1382015691007846,0.0,0,0,4
NWFO_V0-L,-0.1378062360801782,0.0,0,0,4
NNAK_17-L,-0.1376811594202899,0.0,0,0,4
FTLK_08-L,-0.1372965322009909,0.0,0,0,4
FTLN_H2-L,-0.136901784225446,0.0,0,0,4
PKWH_39-L,-0.1367521367521368,0.0,0,0,4
SCTC_Z1-L^L22,-0.1363636363636363,0.0,0,0,4
FUMC_Z4-L,-0.138753526545268,0.0,0,0,4
QFLD_R5-L,-0.1363636363636363,0.0,0,0,4
DSUH_58-L,-0.135576923076923,0.0,0,0,4
FUGH_N8-L,-0.135445460344461,0.0,0,0,4
QLOX_L3-L,-0.1349693251533742,0.0,0,0,4
MDDY_J4-L,-0.1347708894878706,0.0,0,0,4
NADK_W7-L,-0.1347280334728032,0.0,0,0,4
SETW_F1-L,-0.1344827586206897,0.0,0,0,4
FVJH_04-L,-0.133160621761658,0.0,0,0,4
MTRP_J1-L,-0.1358234295415958,0.0,0,0,4
LUTI_90-L,-0.1326164874551971,0.0,0,0,4
FRZN_27-L,-0.1398305084745763,0.0,0,0,4
FSXX_00-L,-0.1404212637913741,0.0,0,0,4
FTUF_K3-L,-0.1448189762796504,0.0,0,0,4
PNPR_B7-L,-0.1439153439153438,0.0,0,0,4
FTWI_45-L,-0.1429260062665702,0.0,0,0,4
PVPC_04-L,-0.142857142857143,0.0,0,0,4
PLLU_R4-L,-0.142857142857143,0.0,0,0,4
MSBY_86-L,-0.142857142857143,0.0,0,0,4
PKQP_41-L,-0.1428571428571429,0.0,0,0,4
RYTR_70-L,-0.1400894187779434,0.0,0,0,4
PNWF_J3-L,-0.1423690205011388,0.0,0,0,4
PUZO_D4-L,-0.1421965317919076,0.0,0,0,4
QAUL_05-L,-0.1420618070299598,0.0,0,0,4
SCGP_X2-L,-0.1418949946425837,0.0,0,0,4
FTLK_B7-L,-0.1415492957746479,0.0,0,0,4
QZGK_C8-L,-0.1410916580844491,0.0,0,0,4
MZKY_W5-L,-0.1410541945063103,0.0,0,0,4
OBBO_S5-L,-0.1406915346618974,0.0,0,0,4
PXIK_57-L,-0.1423575007089517,0.0,0,0,4
LLJR_71-L,-0.144927536231884,0.0,0,0,4
QAJT_02-L,-0.1324503311258278,0.0,0,0,4
MRDW_72-L,-0.131370328425821,0.0,0,0,4
FUMG_Z9-L,-0.1249158249158249,0.0,0,0,4
QAOV_21-L,-0.124829931972789,0.0,0,0,4
LQPC_56-L,-0.1247002398081535,0.0,0,0,4
OMNG_53-L,-0.1238095238095238,0.0,0,0,4
SHXA_R0-L,-0.1237769080234834,0.0,0,0,4
MQXO_99-L,-0.1236709569110241,0.0,0,0,4
WYR_N0-L,-0.1232876712328766,0.0,0,0,4
SEQR_Q5-L^F22,-0.1249999999999998,0.0,0,0,4
LWCO_33-L,-0.1231527093596058,0.0,0,0,4
FUUC_H9-L,-0.1226415094339622,0.0,0,0,4
NOVS_14-L,-0.1223021582733812,0.0,0,0,4
FVNP_C3-L,-0.1219055543998335,0.0,0,0,4
SAUZ_H6-L,-0.121405750798722,0.0,0,0,4
NZJG_B6-L,-0.1213063763608086,0.0,0,0,4
FUQM_X1-L,-0.1213063763608086,0.0,0,0,4
BCIP_67-L,-0.1212121212121213,0.0,0,0,4
SCAZ_T4-L,-0.1228070175438595,0.0,0,0,4
LZDU_42-L,-0.1324398328289379,0.0,0,0,4
PRZP_Q8-L,-0.1249999999999998,0.0,0,0,4
RPSC_V5-L,-0.125,0.0,0,0,4
FUCW_H9-L,-0.1306584362139918,0.0,0,0,4
FTTP_25-L,-0.1304347826086955,0.0,0,0,4
FSMN_42-L,-0.1303661616161615,0.0,0,0,4
QXQF_T2-L,-0.1295390162245686,0.0,0,0,4
RYQV_D1-L,-0.1292576419213972,0.0,0,0,4
FWTS_72-L,-0.1287037037037037,0.0,0,0,4
FWKY_43-L,-0.1286833271167474,0.0,0,0,4
PKJZ_06-L,-0.125,0.0,0,0,4
XKZ_32-L,-0.1282051282051282,0.0,0,0,4
SHZH_31-L,-0.1264516129032258,0.0,0,0,4
FWII_14-L,-0.1264005602240896,0.0,0,0,4
SCJY_X8-L,-0.1260022909507446,0.0,0,0,4
MLBZ_Q7-L,-0.1257639112254744,0.0,0,0,4
NTAE_G6-L,-0.125150421179302,0.0,0,0,4
SHPZ_H1-L,-0.125,0.0,0,0,4
QTBX_87-L,-0.125,0.0,0,0,4
NIKH_P4-L,-0.1266119577960139,0.0,0,0,4
NZEH_36-L,-0.1212121212121212,0.0,0,0,4
SMRK_Q0-L,-0.144927536231884,0.0,0,0,4
LRLG_Q4-L,-0.1459314055144586,0.0,0,0,4
SAUV_06-L^K21,-0.25,0.0,0,0,4
SBXA_W6-L,-0.2459016393442622,0.0,0,0,4
SBIU_29-L,-0.2384341637010676,0.0,0,0,4
NRDI_Y5-L^J21,-0.2258064516129032,0.0,0,0,4
QTHZ_ST-L,-0.2222222222222221,0.0,0,0,4
OVJR_90-L,-0.2222222222222221,0.0,0,0,4
OFTJ_25-L,-0.2197368421052632,0.0,0,0,4
SCRN_31-L,-0.2592592592592593,0.0,0,0,4
NSNW_39-L,-0.211822660098522,0.0,0,0,4
SEXJ_P1-L,-0.2032520325203252,0.0,0,0,4
SBRT_P0-L,-0.2,0.0,0,0,4
QVZQ_Y2-L,-0.2,0.0,0,0,4
QVSO_02-L,-0.2,0.0,0,0,4
LTBQ_59-L^A22,-0.2,0.0,0,0,4
PNEK_P3-L,-0.1999999999999999,0.0,0,0,4
OEMT_L0-L,-0.1990171990171991,0.0,0,0,4
PKWE_K8-L,-0.2073170731707316,0.0,0,0,4
LPDI_10-L,-0.198501872659176,0.0,0,0,4
SBMQ_90-L,-0.2647058823529412,0.0,0,0,4
NNZO_63-L,-0.2734693877551021,0.0,0,0,4
FTUU_W8-L,-0.6688034188034188,1.0,1,0,4
SBHJ_11-L,-0.6000000000000001,1.0,1,0,4
SNCJ_87-L,-0.5,1.0,1,0,4
QUQP_24-L,-0.5,1.0,1,0,4
QUDJ_03-L^F23,-0.5,1.0,1,0,4
OLCD_08-L,-0.5,1.0,1,0,4
SCWH_P3-L,-0.5,1.0,1,0,4
OACU_70-L,-0.2648335745296671,0.0,0,0,4
SEQA_F1-L,-0.4285714285714286,1.0,1,0,4
SBEU_R0-L^B23,-0.3666666666666667,1.0,1,0,4
PKGY_D7-L,-0.3578947368421054,1.0,1,0,4
PQRC_W9-L,-0.3333333333333332,0.0,0,0,4
SFHI_98-L,-0.3304812834224598,0.0,0,0,4
TNRS_29-L,-0.3281853281853282,0.0,0,0,4
SIOT_S6-L,-0.3249999999999999,0.0,0,0,4
PKHX_28-L,-0.2857142857142857,0.0,0,0,4
FTXN_L1-L,-0.3729153376469516,1.0,1,0,4
SJQT_D3-L,-0.1456310679611651,0.0,0,0,4
NTFU_T2-L,-0.1954022988505745,0.0,0,0,4
NDTG_Z4-L,-0.1916763005780346,0.0,0,0,4
FTXV_L0-L,-0.1615252217661855,0.0,0,0,4
OENQ_56-L,-0.1600163867267513,0.0,0,0,4
RZWS_D4-L,-0.1578947368421053,0.0,0,0,4
LZOO_77-L^J22,-0.1564766839378237,0.0,0,0,4
NQME_B6-L,-0.1555225359088657,0.0,0,0,4
SFFZ_L8-L,-0.1542443064182195,0.0,0,0,4
FTDO_30-L,-0.1538461538461538,0.0,0,0,4
FSAM_T0-L,-0.1632540121748755,0.0,0,0,4
NYTN_Y2-L,-0.1538015089959373,0.0,0,0,4
QFPW_V6-L,-0.1515151515151515,0.0,0,0,4
RLGF_47-L,-0.1507607192254496,0.0,0,0,4
FSRI_58-L,-0.150594693504117,0.0,0,0,4
XOK_T1-L,-0.1497326203208555,0.0,0,0,4
FUGB_51-L,-0.1487922705314008,0.0,0,0,4
NIHF_11-L,-0.147766323024055,0.0,0,0,4
SKZU_M3-L,-0.1460446247464502,0.0,0,0,4
RTZT_R3-L,-0.1517382992282092,0.0,0,0,4
POCK_R4-L,-0.1950523311132254,0.0,0,0,4
NEZP_W7-L,-0.1636363636363637,0.0,0,0,4
MOLR_Y7-L,-0.1666666666666666,0.0,0,0,4
TLPF_W8-L,-0.1875,0.0,0,0,4
SBOW_95-L,-0.1851851851851852,0.0,0,0,4
SKOY_J3-L,-0.1835294117647058,0.0,0,0,4
FTKZ_L8-L,-0.1822857142857142,0.0,0,0,4
XNZ_J4-L,-0.1817943680419121,0.0,0,0,4
MPRF_W7-L,-0.1815517107208633,0.0,0,0,4
NYDG_G7-L,-0.180811808118081,0.0,0,0,4
OCME_49-L,-0.1664659843467789,0.0,0,0,4
OJFH_P2-L,-0.1757679180887372,0.0,0,0,4
SBBJ_C9-L,-0.1729930544338555,0.0,0,0,4
QGLF_Y8-L,-0.172549019607843,0.0,0,0,4
MWOI_T4-L,-0.1704615384615384,0.0,0,0,4
SKUA_C7-L,-0.1690140845070422,0.0,0,0,4
QGHS_22-L,-0.1666666666666666,0.0,0,0,4
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,4
SITL_17-L,-0.1666666666666666,0.0,0,0,4
FSVP_D3-L,-0.1738186330265742,0.0,0,0,4
LOJC_T9-L,-0.0871369294605809,0.0,0,0,4
LLVF_88-L,-0.1210762331838565,0.0,0,0,4
MCAC_D8-L,-0.1208372978116079,0.0,0,0,4
FVVQ_76-L,-0.0964285714285714,0.0,0,0,4
QLLM_50-L,-0.0964247020585049,0.0,0,0,4
NFBD_09-L,-0.0963651732882502,0.0,0,0,4
BCZN_J4-L,-0.096340150699677,0.0,0,0,4
QEJT_31-L,-0.0961538461538462,0.0,0,0,4
RZAY_50-L,-0.0959595959595959,0.0,0,0,4
LUPP_K8-L,-0.095890410958904,0.0,0,0,4
OIRH_V1-L,-0.0969133753733819,0.0,0,0,4
FSWP_06-L,-0.0957256206808293,0.0,0,0,4
MSPW_72-L,-0.0952991452991451,0.0,0,0,4
MPQS_N5-L,-0.0952380952380952,0.0,0,0,4
FWZL_L0-L,-0.0949891067538126,0.0,0,0,4
OCQE_W5-L,-0.0949408672798949,0.0,0,0,4
FSAJ_L2-L,-0.0946094609460945,0.0,0,0,4
NGZW_92-L,-0.0943396226415095,0.0,0,0,4
LZQA_J1-L,-0.0941176470588235,0.0,0,0,4
PQLL_D5-L,-0.0955284552845527,0.0,0,0,4
FZDC_53-L,-0.0940766550522648,0.0,0,0,4
MPIB_30-L,-0.0969196093163036,0.0,0,0,4
RYVU_75-L,-0.0973776223776223,0.0,0,0,4
LWMG_80-L,-0.0999999999999999,0.0,0,0,4
LTEG_60-L,-0.0999999999999999,0.0,0,0,4
LKBE_08-L,-0.0999999999999999,0.0,0,0,4
QFWB_C4-L,-0.0999005964214712,0.0,0,0,4
QIQU_07-L,-0.0997740963855421,0.0,0,0,4
FTBX_V1-L,-0.0996192893401015,0.0,0,0,4
FWGH_W4-L,-0.0994897959183673,0.0,0,0,4
MBUU_24-L,-0.0973584905660376,0.0,0,0,4
LZUD_S8-L,-0.0994380089459801,0.0,0,0,4
MIKD_96-L,-0.0988553590010404,0.0,0,0,4
MQVK_D8-L,-0.0988147936598601,0.0,0,0,4
MJTK_C2-L,-0.0986238532110092,0.0,0,0,4
QCXS_40-L,-0.0984074162110767,0.0,0,0,4
SGOJ_51-L,-0.0980392156862743,0.0,0,0,4
NZNU_58-L,-0.0978120978120977,0.0,0,0,4
OQSS_T8-L,-0.097560975609756,0.0,0,0,4
FTKU_11-L,-0.098876404494382,0.0,0,0,4
SEDN_J5-L,-0.0999999999999999,0.0,0,0,4
LURY_66-L,-0.0939597315436241,0.0,0,0,4
WRU_Z9-L,-0.093899385385841,0.0,0,0,4
FUXL_24-L,-0.0899308224442736,0.0,0,0,4
FTBY_C7-L,-0.0896599106836139,0.0,0,0,4
SILV_Y2-L,-0.089655172413793,0.0,0,0,4
FWMO_G3-L,-0.0893617021276595,0.0,0,0,4
MMZD_46-L,-0.0893527204502815,0.0,0,0,4
FVYE_M4-L,-0.0892857142857144,0.0,0,0,4
BJJT_37-L,-0.0891875381795969,0.0,0,0,4
RYIU_P6-L,-0.0903614457831324,0.0,0,0,4
LYZR_60-L,-0.088785046728972,0.0,0,0,4
FVWF_01-L,-0.088560885608856,0.0,0,0,4
FTIV_V1-L,-0.0885416666666667,0.0,0,0,4
FSBV_B3-L,-0.0881688018085907,0.0,0,0,4
LXGK_40-L,-0.088,0.0,0,0,4
MOWB_W9-L,-0.0877118644067797,0.0,0,0,4
XNW_B1-L,-0.0877006766618018,0.0,0,0,4
PXEX_11-L^A23,-0.0876288659793813,0.0,0,0,4
OIKK_84-L,-0.0887096774193548,0.0,0,0,4
MGPD_W5-L,-0.0939196525515744,0.0,0,0,4
QTFR_Z9-L,-0.0905172413793103,0.0,0,0,4
PPSO_74-L,-0.0906976744186045,0.0,0,0,4
QMCC_11-L,-0.0937500000000001,0.0,0,0,4
FTVF_02-L,-0.0937500000000001,0.0,0,0,4
NPAJ_G5-L,-0.0935622317596566,0.0,0,0,4
PKBZ_09-L,-0.0933786078098471,0.0,0,0,4
FTWV_20-L,-0.0933521923620933,0.0,0,0,4
MQWC_J1-L,-0.0930438635356668,0.0,0,0,4
MATJ_G4-L,-0.0928485976339226,0.0,0,0,4
MWSE_D7-L,-0.0906961178045514,0.0,0,0,4
LXFW_X9-L,-0.092741935483871,0.0,0,0,4
OFQD_10-L,-0.0923076923076924,0.0,0,0,4
NIIA_56-L,-0.092266348163631,0.0,0,0,4
SENH_W2-L,-0.0917573872472783,0.0,0,0,4
PVMF_19-L,-0.0910652920962199,0.0,0,0,4
RZIA_P3-L,-0.0909090909090909,0.0,0,0,4
QRME_05-L,-0.0909090909090908,0.0,0,0,4
MDFF_F0-L,-0.090803259604191,0.0,0,0,4
OJJC_36-L,-0.0923162998881014,0.0,0,0,4
MZXG_M4-L,-0.1210526315789474,0.0,0,0,4
SMPN_65-L^I22,-0.0999999999999999,0.0,0,0,4
QZAO_Y6-L,-0.1004536616979908,0.0,0,0,4
QCBK_T2-L,-0.1158605174353205,0.0,0,0,4
QJGN_F7-L,-0.1157407407407407,0.0,0,0,4
NFKH_12-L,-0.1153846153846155,0.0,0,0,4
FUCN_14-L,-0.1151026392961876,0.0,0,0,4
FWGH_79-L,-0.1137026239067056,0.0,0,0,4
FTTO_38-L,-0.1130405175348995,0.0,0,0,4
LQZS_N4-L,-0.1126760563380281,0.0,0,0,4
NILS_G7-L,-0.1160409556313993,0.0,0,0,4
SHS_W9-L,-0.1123941493456506,0.0,0,0,4
NILT_D3-L,-0.1116928446771379,0.0,0,0,4
PNYT_Q7-L,-0.1114889482632985,0.0,0,0,4
PQBC_74-L,-0.1114754098360655,0.0,0,0,4
QNFU_Q1-L,-0.1113575865128659,0.0,0,0,4
PQMG_04-L,-0.1112852664576802,0.0,0,0,4
NNDC_94-L,-0.111111111111111,0.0,0,0,4
NOBF_49-L,-0.111111111111111,0.0,0,0,4
SMZB_H5-L,-0.1121495327102805,0.0,0,0,4
NXAN_P8-L,-0.1110458284371327,0.0,0,0,4
MDEO_F9-L,-0.1162420382165605,0.0,0,0,4
LZDB_X1-L,-0.1164813919768004,0.0,0,0,4
SFPY_63-L,-0.1204588910133844,0.0,0,0,4
SCEL_12-L^K22,-0.12,0.0,0,0,4
FSET_80-L,-0.1197846567967698,0.0,0,0,4
OEPU_80-L,-0.1196236559139786,0.0,0,0,4
PXHJ_W2-L,-0.1191709844559585,0.0,0,0,4
PVNI_N2-L,-0.1190126359094916,0.0,0,0,4
FTJW_11-L,-0.1188118811881188,0.0,0,0,4
FTAU_47-L,-0.1164495114006516,0.0,0,0,4
MPEO_X0-L,-0.1184486373165617,0.0,0,0,4
PAPB_V6-L,-0.117980422462648,0.0,0,0,4
ODDI_D3-L,-0.117896522476675,0.0,0,0,4
FURL_42-L,-0.02937576499388,0.0,0,0,4
OQCH_75-L,-0.1176470588235295,0.0,0,0,4
LQSJ_26-L,-0.1171428571428572,0.0,0,0,4
FWKY_K5-L,-0.1167711598746081,0.0,0,0,4
MXKA_83-L,-0.1166253101736973,0.0,0,0,4
NVFZ_13-L,-0.1181334908446544,0.0,0,0,4
FTLH_K6-L,-0.1003911342894393,0.0,0,0,4
QUBC_00-L,-0.1110452186805041,0.0,0,0,4
BIUE_13-L,-0.110802361931226,0.0,0,0,4
NEXT_61-L,-0.1055194805194805,0.0,0,0,4
LTLX_01-L,-0.1051600261267146,0.0,0,0,4
FVSJ_G0-L^K22,-0.1045045045045045,0.0,0,0,4
MBBI_Z7-L,-0.1044492674986434,0.0,0,0,4
MYSM_38-L,-0.1040772532188841,0.0,0,0,4
FVWA_N4-L,-0.1038858049167326,0.0,0,0,4
ZUA_N0-L,-0.1036757775683316,0.0,0,0,4
SGLN_03-L,-0.1064841498559079,0.0,0,0,4
SFOS_00-L,-0.1034482758620688,0.0,0,0,4
FRYR_02-L,-0.1025113215314943,0.0,0,0,4
SJTG_57-L,-0.1020408163265306,0.0,0,0,4
FTAW_62-L,-0.1017441860465117,0.0,0,0,4
MVEY_R1-L,-0.1016414141414141,0.0,0,0,4
OIEH_Z1-L,-0.1015963632519293,0.0,0,0,4
PNZO_35-L,-0.1013513513513513,0.0,0,0,4
NBNT_B2-L,-0.1007751937984496,0.0,0,0,4
FTMM_X8-L,-0.1033487297921478,0.0,0,0,4
MQGA_B4-L,-0.1109158024257339,0.0,0,0,4
SEEH_J1-L,-0.1065719360568383,0.0,0,0,4
RVVG_12-L,-0.1066666666666665,0.0,0,0,4
FVLD_05-L,-0.1107988759534324,0.0,0,0,4
PKGW_D2-L,-0.1106689610668961,0.0,0,0,4
FZIJ_P8-L,-0.1105527638190955,0.0,0,0,4
LSRL_F4-L,-0.1104247104247103,0.0,0,0,4
FSJK_29-L,-0.1099999999999999,0.0,0,0,4
MZTK_D2-L,-0.1097687262685537,0.0,0,0,4
SDCS_N6-L,-0.1093750000000001,0.0,0,0,4
SCHG_Q3-L,-0.1066398390342051,0.0,0,0,4
SLUX_W8-L,-0.108955223880597,0.0,0,0,4
MNXF_61-L,-0.1085258704848682,0.0,0,0,4
SARG_P9-L,-0.1083333333333332,0.0,0,0,4
LJYL_L6-L,-0.1082926829268292,0.0,0,0,4
FTXF_N0-L,-0.1075993091537133,0.0,0,0,4
SEUY_F8-L,-0.1075949367088608,0.0,0,0,4
NQCA_P1-L,-0.1071428571428572,0.0,0,0,4
LWUB_42-L,-0.1071428571428572,0.0,0,0,4
NQZI_41-L,-0.1088478676002546,0.0,0,0,4
UBK_D1-L,-0.0289642285104111,0.0,0,0,4
FTBO_X9-L,-0.0373679935012185,0.0,0,0,4
OAQS_L0-L,-0.0287476722532588,-0.0,0,0,4
LLFH_45-L,0.024,-0.0,0,0,4
FTTX_H2-L,0.0240240240240241,-0.0,0,0,4
FVYM_T7-L,0.0243780680589067,-0.0,0,0,4
NAVF_Q8-L,0.024390243902439,-0.0,0,0,4
FTRQ_47-L,0.0254237288135592,-0.0,0,0,4
PREE_45-L,0.0256410256410257,-0.0,0,0,4
FTVW_L1-L,0.0260599793174767,-0.0,0,0,4
MIKX_Z0-L,0.023855798178423,-0.0,0,0,4
FSDG_16-L^J21,0.0276816608996539,-0.0,0,0,4
NJIU_S1-L,0.0287009063444108,-0.0,0,0,4
SDQD_L7-L^D23,0.0294117647058824,-0.0,0,0,4
LNBN_94-L,0.0297829379101464,-0.0,0,0,4
XBB_49-L,0.0300429184549355,-0.0,0,0,4
LQUL_G7-L,0.0303030303030302,-0.0,0,0,4
LNWT_F2-L,0.0311463473828976,-0.0,0,0,4
LPLI_30-L,0.0312499999999997,-0.0,0,0,4
QIUS_M2-L,0.0278637770897833,-0.0,0,0,4
