Firm Name,Momentum_1,Long Short,Cluster Index
LLAI_32-L^A12,0.0072463768115942,0.0,0
LQRZ_17-L^E05,0.1161616161616161,0.0,0
FSJK_29-L,0.1156716417910448,0.0,0
LTDJ_75-L^E07,0.1132075471698113,0.0,0
LMIU_79-L^I15,0.1111111111111111,0.0,0
LPEP_02-L^K99,0.1111111111111111,0.0,0
LUMA_76-L^A23,0.108433734939759,0.0,0
FTHC_39-L^K08,0.1011904761904762,0.0,0
MNOI_49-L^A04,0.0957854406130267,0.0,0
LQNJ_37-L,0.1165413533834587,0.0,0
FTPD_57-L^E01,0.0952380952380953,0.0,0
MOLQ_85-L^J07,0.0941176470588236,0.0,0
FUUE_75-L^C21,0.0930232558139534,0.0,0
LQSI_28-L^L16,0.0869565217391306,0.0,0
LQNF_R2-L^E23,0.0828402366863905,0.0,0
LTDN_51-L^J01,0.0803571428571428,0.0,0
FYUT_L0-L,0.0802919708029197,0.0,0
LOEB_34-L^G12,0.0794871794871794,0.0,0
LQTS_90-L^G00,0.0769230769230771,0.0,0
MOKV_89-L^K12,0.0952380952380951,0.0,0
LQXG_10-L^G04,0.1306818181818181,0.0,0
FTJJ_08-L^H12,0.1351351351351351,0.0,0
WWA_04-L^D09,0.1497536945812807,0.0,0
LLAZ_34-L^L03,0.006787330316742,0.0,0
DRNQ_D0-L^A11,0.3967280163599183,0.0,0
LOTE_19-L^I00,0.2941176470588234,0.0,0
MQYW_31-L^H19,0.2936507936507935,0.0,0
LOHV_12-L^E06,0.2916666666666667,0.0,0
LTBV_69-L^A03,0.2777777777777779,0.0,0
LTCN_99-L,0.2586750788643535,0.0,0
FSMU_93-L^L09,0.2413793103448276,0.0,0
LODM_G0-L,0.2333333333333334,0.0,0
LQWE_04-L^A22,0.2142857142857144,0.0,0
FVTE_93-L,0.2124999999999999,0.0,0
LQTC_61-L^C02,0.2053571428571428,0.0,0
LWGF_59-L^I03,0.1955555555555554,0.0,0
FSRC_60-L^I04,0.1823899371069182,0.0,0
FVSF_03-L^A11,0.1804878048780489,0.0,0
MNMN_75-L^G06,0.1782178217821783,0.0,0
LPHR_71-L^K08,0.1764705882352941,0.0,0
FTVA_51-L,0.1578947368421053,0.0,0
FSYC_23-L^H00,0.1538461538461537,0.0,0
LXZN_74-L^G12,0.0722222222222221,0.0,0
LKMB_84-L^J03,0.0697674418604652,0.0,0
FTTP_25-L,0.2180094786729858,0.0,0
LLPQ_X4-L,0.0625,0.0,0
LQYB_07-L^G12,0.0267062314540058,0.0,0
FSUT_25-L^F07,0.0240427426536062,0.0,0
LZMT_35-L^D06,0.0230414746543781,0.0,0
LRSP_43-L^B00,0.0227272727272727,0.0,0
LQGM_77-L,0.0217391304347824,0.0,0
LXTM_08-L^H01,0.0204081632653061,0.0,0
MNVZ_42-L^J99,0.019607843137255,0.0,0
LLIH_60-L^E08,0.0196078431372548,0.0,0
LQXE_97-L^K11,0.0268948655256724,0.0,0
LXOK_80-L,0.0192307692307691,0.0,0
BBOU_00-L,0.016,0.0,0
BCQE_67-L^A14,0.0150336962156556,0.0,0
LOXK_14-L^E14,0.0128205128205129,0.0,0
XDX_13-L^K08,0.0128205128205127,0.0,0
LRIY_22-L^L06,0.0122448979591835,0.0,0
LQIT_75-L,0.0120481927710842,0.0,0
STL_65-L,0.0119331742243435,0.0,0
LLXA_15-L^F09,0.0663716814159294,0.0,0
HRG_P6-L,0.018181818181818,0.0,0
FSVE_88-L^L99,0.02920443101712,0.0,0
FZGP_49-L^F08,0.0232558139534884,0.0,0
LQVS_K9-L^J09,0.0360360360360361,0.0,0
WYM_82-L,0.0593505039193731,0.0,0
FSBR_F1-L,0.0585774058577404,0.0,0
VPT_B4-L,0.0585106382978724,0.0,0
MQLD_12-L^I00,0.0571428571428571,0.0,0
LTDC_G4-L^I12,0.0559566787003609,0.0,0
LWXZ_J4-L,0.0555555555555555,0.0,0
XBU_08-L^J00,0.0315581854043391,0.0,0
NLY_Z9-L^I09,0.0555456011467478,0.0,0
BPVK_29-L,0.0482135170038744,0.0,0
FSTZ_06-L^A00,0.0454545454545454,0.0,0
LXKX_98-L^A12,0.0555555555555555,0.0,0
LKDP_14-L,0.0441176470588233,0.0,0
LQVD_82-L^J07,0.043656207366985,0.0,0
FRYP_57-L^G05,0.0402802101576182,0.0,0
LZWB_10-L^F03,0.0402298850574713,0.0,0
LZXB_40-L,0.0395095367847411,0.0,0
MNOD_69-L^E02,0.0370370370370369,0.0,0
LMHU_17-L,0.0373443983402488,0.0,0
LQOP_56-L^I07,0.0074074074074073,0.0,0
FSFV_71-L^B05,0.0441176470588233,0.0,0
XCD_99-L,0.1188811188811189,-0.0,1
FTBK_21-L,0.0561456752655538,0.0,1
WZG_54-L^I01,-0.0189873417721518,0.0,1
FTZA_89-L,0.1538461538461537,-0.0,2
LOKI_30-L,0.0625,0.0,2
FTMU_Z4-L,0.0526315789473683,0.0,2
LYYS_82-L^A08,-0.0470588235294117,0.0,3
LKXI_70-L^J01,-0.0833333333333332,1.0,3
LQVY_49-L^E11,-0.0025316455696202,0.0,3
MSRX_77-L^I04,-0.0575396825396825,0.0,3
MOPH_37-L^E05,0.0,0.0,3
LMYR_34-L^B00,-0.0468750000000001,0.0,3
LZOS_22-L,0.0324675324675325,-0.0,3
LPKH_46-L^B06,0.0570342205323193,-0.0,3
LYNC_14-L^J00,0.1280898876404492,-0.0,3
MPEO_X0-L,0.1306209850107067,-0.0,3
FTOG_39-L^B08,0.1327433628318586,-1.0,3
LLJN_15-L^E18,0.0048076923076922,-0.0,3
FVVQ_76-L,0.0,0.0,4
FTTN_66-L^A00,0.0,0.0,4
FTKD_20-L^B07,0.0,0.0,4
FTKA_29-L^K01,0.0,0.0,4
FSQT_46-L^B04,0.0,0.0,4
FSSW_06-L^C00,0.0,0.0,4
FZAQ_T1-L^H11,0.0,0.0,4
FSOF_21-L,0.0,0.0,4
FSNF_93-L^K04,0.0,0.0,4
FSUH_43-L^F05,0.0,0.0,4
LLAL_11-L^G00,0.0,0.0,4
LQNZ_50-L^G03,0.0,0.0,4
LQIJ_51-L^G06,0.0,0.0,4
FSAX_41-L^B05,0.0,0.0,4
LQQR_30-L^E05,0.0,0.0,4
LQUT_40-L^A17,0.0,0.0,4
LQXT_07-L^I99,0.0,0.0,4
LRLI_53-L^D05,0.0,0.0,4
LRUY_15-L^A01,0.0,0.0,4
MOLX_03-L^G19,0.0,0.0,4
MOMR_D9-L^J17,0.0,0.0,4
MOQJ_36-L,0.0,0.0,4
FSTC_32-L^B00,-0.0056179775280899,0.0,4
FZAM_40-L^C06,-0.0061349693251532,0.0,4
LOVR_69-L^F09,0.0,0.0,4
FSAL_64-L,0.0,0.0,4
FTUR_66-L,0.0056603773584906,0.0,4
BFRL_28-L,0.0,0.0,4
LPDL_21-L,-0.0085470085470085,0.0,4
FTTG_39-L,0.02,0.0,4
LXZC_25-L^I00,0.021505376344086,0.0,4
FSWB_01-L^H01,0.0194174757281553,0.0,4
FTVK_52-L^H05,0.0167597765363127,0.0,4
LUHT_81-L^I00,0.0161290322580645,0.0,4
FSCH_T9-L^K09,0.0157894736842105,0.0,4
FTKK_08-L^H01,0.0140845070422535,0.0,4
FTPI_91-L,0.0138888888888888,0.0,4
FSQU_37-L^E00,0.0136518771331057,0.0,4
FSME_32-L^G03,0.0135440180586907,0.0,4
BFUG_04-L^H04,0.0,0.0,4
LKHU_43-L^E00,0.0135135135135135,0.0,4
FWKZ_24-L^C13,0.0119047619047618,0.0,4
FTJK_00-L,0.0102739726027398,0.0,4
MQXV_40-L^A06,0.0099009900990099,0.0,4
FTSE_11-L^A05,0.0097087378640776,0.0,4
FTKU_11-L,0.0090090090090089,0.0,4
FSWD_60-L^I15,0.0088691796008868,0.0,4
BKEO_50-L^A00,0.0083333333333333,0.0,4
LNHD_R1-L^A09,0.0080645161290322,0.0,4
FSQG_08-L^E11,0.0076923076923076,0.0,4
LZOQ_40-L^J03,0.0064102564102563,0.0,4
FTNC_74-L^I02,0.0058139534883721,0.0,4
FTAG_01-L,0.0122591943957968,0.0,4
DLY_Y2-L^F16,-0.0092592592592593,0.0,4
FSHW_36-L^L99,-0.1785714285714286,1.0,4
FRZZ_02-L^G01,-0.0115830115830115,0.0,4
LRRH_10-L^F20,-0.05,1.0,4
MOPS_20-L^I00,-0.05,1.0,4
LWCO_33-L,-0.050179211469534,1.0,4
FSJQ_07-L^A06,-0.0517241379310343,1.0,4
LMFU_49-L^I00,-0.0519480519480519,1.0,4
FWCO_51-L^K02,-0.0526315789473684,1.0,4
FTUN_07-L^I04,-0.0557491289198607,1.0,4
FUBS_21-L^K05,-0.0571428571428571,1.0,4
LJWT_19-L^G13,-0.0666666666666665,1.0,4
LQIX_46-L^B01,-0.0666666666666667,1.0,4
MAAD_54-L^L13,-0.073170731707317,1.0,4
FTHI_24-L^A01,-0.05,1.0,4
FTIL_01-L^J02,-0.075,1.0,4
XKG_55-L^H00,-0.0829493087557603,1.0,4
FSXD_74-L^J00,-0.0877192982456139,1.0,4
VHS_25-L^A04,-0.0923076923076924,1.0,4
XDM_F2-L^I22,-0.0938775510204081,1.0,4
FZCK_24-L^B01,-0.0961538461538462,1.0,4
FSWY_S4-L,-0.1024187452758881,1.0,4
LZXM_66-L^C09,-0.1029411764705883,1.0,4
FTLC_33-L^B01,-0.1105398457583548,1.0,4
MQFA_K7-L,-0.1235565819861431,1.0,4
FSUM_19-L^D21,-0.3073770491803278,1.0,4
FSNB_45-L^G02,0.0217391304347824,0.0,4
FSKO_65-L^D00,-0.0763636363636363,1.0,4
FSLV_X2-L^J11,-0.010403120936281,0.0,4
FSXN_M8-L,-0.0476190476190476,1.0,4
LMLR_31-L^L03,-0.0407239819004524,0.0,4
FSRU_04-L^J00,-0.0118577075098813,0.0,4
MOKQ_24-L^I99,-0.0123456790123457,0.0,4
LYNI_23-L^L00,-0.0126050420168066,0.0,4
ISS_97-L^L07,-0.0130505709624796,0.0,4
FSIY_W8-L^C09,-0.0152786099460756,0.0,4
FUIW_96-L,-0.0158730158730159,0.0,4
MPRA_K7-L^G03,-0.0158959537572255,0.0,4
BBVN_02-L^I99,-0.0168539325842697,0.0,4
FWXD_42-L^G16,-0.016901408450704,0.0,4
BBTU_63-L^C18,-0.0201342281879194,0.0,4
FRZJ_44-L,-0.0215827338129495,0.0,4
LLDS_23-L^B01,-0.0423728813559322,0.0,4
FTOQ_09-L^A05,-0.0222222222222222,0.0,4
FSIG_05-L^E18,-0.0254237288135593,0.0,4
LKPB_01-L^J12,-0.0256410256410256,0.0,4
LYBL_69-L^F01,-0.0277777777777777,0.0,4
FTHF_97-L,-0.0281690140845068,0.0,4
LWNF_29-L,-0.03125,0.0,4
FTEN_42-L^B01,-0.037190082644628,0.0,4
BACQ_71-L^J02,-0.0376569037656905,0.0,4
LNFN_27-L^L05,-0.0384615384615385,0.0,4
LOIF_35-L^F18,-0.04,0.0,4
LRTP_07-L,-0.04,0.0,4
FTQX_59-L^F08,-0.0403587443946187,0.0,4
LWFQ_72-L^H00,-0.0238095238095238,0.0,4
FTMA_04-L^K03,0.0229885057471264,0.0,4
FSEW_07-L,0.1452991452991454,-0.0,4
FVWF_01-L,0.0234192037470726,-0.0,4
FTUZ_17-L^C00,0.140625,-0.0,4
FTWV_20-L,0.1351351351351351,-0.0,4
FSRS_45-L,0.1313131313131315,-0.0,4
FTJF_28-L^H05,0.1282051282051282,-0.0,4
FWJQ_58-L^I05,0.1234567901234566,-0.0,4
FUET_29-L^F03,0.1228070175438598,-0.0,4
FSVT_07-L,0.1204819277108435,-0.0,4
FSPV_34-L^H06,0.1140939597315435,-0.0,4
FTGM_05-L^B22,0.113798790544255,-0.0,4
FSXE_80-L,0.1127272727272727,-0.0,4
FSMA_41-L^C04,0.1120689655172415,-0.0,4
LQOU_31-L^F09,0.1413043478260869,-0.0,4
MNNG_23-L^J00,0.1111111111111111,-0.0,4
FTVN_30-L^J00,0.1099476439790576,-0.0,4
FTNU_50-L^A12,0.10752688172043,-0.0,4
LOYE_09-L^G04,0.0967741935483872,-0.0,4
FSLO_06-L^E10,0.0945945945945947,-0.0,4
FSAZ_22-L^J03,0.0944881889763777,-0.0,4
FSJV_53-L^B01,0.0894308943089432,-0.0,4
BCUB_73-L^L00,0.0893617021276595,-0.0,4
FSDX_86-L,0.0884557721139429,-0.0,4
FRZX_33-L^J08,0.0846036585365854,-0.0,4
FTQA_00-L,0.0833333333333334,-0.0,4
FVFC_53-L^G02,0.0833333333333334,-0.0,4
LNZV_09-L^L99,0.0232558139534884,0.0,4
LXPR_Q1-L^G08,0.0757575757575756,-0.0,4
FWNV_96-L^G02,0.142857142857143,-0.0,4
FTLW_07-L^F01,0.1578947368421053,-1.0,4
LJZS_17-L^H04,0.7253521126760565,-1.0,4
LPIJ_89-L^A05,0.5,-1.0,4
FSBL_22-L^A00,0.3712121212121211,-1.0,4
FZDF_52-L^G02,0.3015873015873014,-1.0,4
FTCW_98-L^K99,0.2941176470588236,-1.0,4
FSCG_57-L^F03,0.2857142857142858,-1.0,4
LNYJ_71-L^A07,0.2571428571428573,-1.0,4
FUEE_21-L^G05,0.25,-1.0,4
FTIT_63-L,0.2337662337662336,-1.0,4
FSEA_02-L^C01,0.2324324324324322,-1.0,4
LKYH_06-L^F03,0.2289156626506026,-1.0,4
LMND_77-L^G05,0.1470588235294117,-1.0,4
FSNE_62-L,0.2278481012658226,-1.0,4
FSVC_45-L^L10,0.2033898305084744,-1.0,4
FWEF_63-L^F09,0.1999999999999999,-1.0,4
FTKG_04-L^C00,0.1875,-1.0,4
FSAJ_L2-L,0.1827242524916945,-1.0,4
LPTA_36-L^B02,0.1818181818181818,-1.0,4
MOQU_01-L^K06,0.1764705882352941,-1.0,4
LXZS_52-L^K99,0.1759259259259258,-1.0,4
FVVT_39-L,0.1754010695187167,-1.0,4
FSCL_62-L^F06,0.170212765957447,-1.0,4
LZNJ_16-L^K06,0.1627906976744186,-1.0,4
FSNN_62-L^F05,0.1591836734693876,-1.0,4
LNWZ_T6-L^G12,0.2084942084942085,-1.0,4
LWNH_68-L,0.0753424657534247,-0.0,4
LPHP_00-L^A00,0.1111111111111109,-0.0,4
FSDW_08-L^B17,0.0738786279683378,-0.0,4
ZTK_23-L,0.0430622009569379,-0.0,4
LLKY_68-L,0.043010752688172,-0.0,4
LLVY_05-L,0.043010752688172,-0.0,4
FURT_89-L,0.0397350993377483,-0.0,4
FTBY_C7-L,0.0385208012326656,-0.0,4
FTTA_13-L^K99,0.0384615384615385,-0.0,4
FVSZ_60-L,0.0379746835443035,-0.0,4
FSRE_07-L^C00,0.0377358490566037,-0.0,4
LKMQ_84-L^A00,0.036144578313253,-0.0,4
FTON_R1-L,0.0358974358974359,-0.0,4
FTHX_01-L^E20,0.0747126436781608,-0.0,4
MOKZ_41-L^K00,0.0434782608695651,-0.0,4
FRZW_02-L^H07,0.0357142857142855,-0.0,4
LXJN_06-L^K99,0.0337078651685394,-0.0,4
FSRQ_13-L^E09,0.0330882352941175,-0.0,4
FVTM_94-L^F00,0.0304878048780488,-0.0,4
BFTY_62-L^H05,0.03,-0.0,4
LNQU_90-L^G02,0.0294117647058822,-0.0,4
FSQK_13-L^F00,0.0288248337028824,-0.0,4
FTOH_K0-L,0.0277777777777779,-0.0,4
FUIS_60-L^H07,0.0277777777777779,-0.0,4
FSBE_14-L^A03,0.0270270270270267,-0.0,4
FSQS_06-L^A09,0.0263157894736842,-0.0,4
FTLX_46-L^H10,0.0245398773006135,-0.0,4
LPIG_05-L^L03,0.0357142857142855,-0.0,4
FSPI_08-L^D01,0.0443037974683542,-0.0,4
LVWW_13-L^C07,0.0357142857142858,-0.0,4
LJXH_88-L,0.0449101796407187,-0.0,4
MOOY_46-L^B02,0.0731707317073171,-0.0,4
MSBZ_52-L^D14,0.0724637681159421,-0.0,4
FSXX_00-L,0.0714285714285714,-0.0,4
FTJE_09-L,0.0681818181818181,-0.0,4
LQYE_79-L,0.0681818181818181,-0.0,4
FVOM_51-L^C01,0.0679611650485436,-0.0,4
XCC_Q6-L^C09,0.067251461988304,-0.0,4
FUMF_38-L^G02,0.0666666666666666,-0.0,4
FSRL_02-L^A01,0.062992125984252,-0.0,4
BFSV_71-L^I00,0.0625,-0.0,4
FVGB_04-L^G04,0.0617760617760618,-0.0,4
FSCW_23-L^K06,0.0578512396694215,-0.0,4
FTDO_30-L,0.0671641791044774,-0.0,4
FSYG_05-L^J08,0.0566037735849056,-0.0,4
FSEC_87-L^I00,0.0571428571428571,-0.0,4
FSVZ_N1-L,0.0478325859491777,-0.0,4
FZDL_87-L^A00,0.0487288135593222,-0.0,4
LKGD_51-L^K01,0.0493827160493827,-0.0,4
FTAE_98-L,0.0511363636363637,-0.0,4
FVDH_40-L^H04,0.0476190476190476,-0.0,4
FTNS_87-L,0.0526315789473683,-0.0,4
FTMO_13-L^G06,0.0535714285714283,-0.0,4
FSRD_76-L^L07,0.0551181102362206,-0.0,4
FSSR_11-L,0.056,-0.0,4
FTCZ_56-L,0.0519125683060108,-0.0,4
FSAM_T0-L,-0.0290697674418605,0.0,5
FSHU_94-L,-0.0280898876404492,0.0,5
FTMS_64-L,-0.0260913196186652,0.0,5
FUEW_86-L,-0.0249702734839477,0.0,5
FWON_41-L^G09,-0.0218181818181818,0.0,5
FVZE_27-L^A22,-0.0200974421437272,0.0,5
FTKZ_L8-L,-0.0127610208816704,0.0,5
LQYL_05-L^E06,-0.0118343195266272,0.0,5
FTWC_87-L^B06,-0.0098360655737704,0.0,5
FSQE_25-L^E07,-0.0306748466257668,0.0,5
FSBV_B3-L,-0.0208816705336426,0.0,5
FVTW_80-L^H21,-0.0461538461538462,0.0,5
LRJH_00-L^G02,-0.1040462427745664,1.0,5
FZFD_B6-L^A23,-0.0545454545454545,0.0,5
XDF_T8-L,-0.0588235294117647,0.0,5
LMEO_W1-L,-0.0612244897959183,0.0,5
LWJE_89-L^B01,-0.0638506876227897,0.0,5
LVZR_67-L^L00,-0.0652173913043479,0.0,5
FUCW_H9-L,-0.0659898477157361,0.0,5
FTHD_44-L,-0.0687160940325497,0.0,5
FTFY_S0-L^J09,-0.0833333333333332,0.0,5
FTFK_07-L,-0.0856313497822931,1.0,5
MOLU_09-L^G00,-0.092783505154639,1.0,5
FSCM_81-L^E05,-0.0940499040307102,1.0,5
FWQO_33-L^K18,-0.0081466395112016,0.0,5
FSDU_19-L^I02,-0.0526315789473684,0.0,5
FTOR_44-L^G07,-0.0063694267515923,0.0,5
FTZM_24-L^G04,0.0,-0.0,5
FSMQ_X4-L^F21,-0.0018115942028985,-0.0,5
UEM_23-L^F05,0.1301115241635688,-1.0,5
FTRR_S4-L^A11,0.1220779220779222,-1.0,5
LKGM_73-L,0.1208053691275168,-1.0,5
LLWN_37-L^K99,0.1132075471698113,-1.0,5
FTTO_38-L,0.092,-0.0,5
LOIR_08-L,0.0918367346938775,-0.0,5
LZZC_46-L^C05,0.0869565217391306,-0.0,5
FSNP_09-L,0.0764705882352942,-0.0,5
LPGR_01-L^H21,0.074468085106383,-0.0,5
FTXL_73-L^D07,0.0386740331491712,-0.0,5
FTDC_07-L^B06,0.0294117647058822,-0.0,5
LLAG_97-L^B10,0.0238095238095237,-0.0,5
LRHF_85-L^A05,0.0326086956521738,-0.0,5
FTTX_H2-L,0.0227272727272727,-0.0,5
LOIU_72-L,0.0,-0.0,5
FTKY_B3-L,-0.0040983606557376,0.0,5
FSKF_44-L^C02,0.0,-0.0,5
LLVF_88-L,0.0231213872832369,-0.0,5
FSDG_16-L^J21,0.0,-0.0,5
FZCU_68-L^F06,0.0066666666666668,-0.0,5
FSIW_67-L^J01,0.0,-0.0,5
FSOU_71-L^I17,0.0111731843575419,-0.0,5
LMIA_73-L^H00,0.0158730158730158,-0.0,5
LMIC_19-L^K07,0.0209424083769631,-0.0,5
LLEH_07-L,0.0212765957446807,-0.0,5
FTLO_27-L^C20,0.007168458781362,-0.0,5
FSFF_18-L^I02,0.1481481481481481,-0.0,6
FTFN_52-L^L99,0.139240506329114,0.0,6
FRZQ_54-L^K00,-0.043478260869565,0.0,6
LKZP_62-L^K99,-0.0235294117647059,0.0,7
LNRL_20-L^A06,-0.0264150943396226,0.0,7
MOKP_09-L^G05,0.0181818181818183,0.0,7
LXUH_C1-L,-0.0740740740740741,1.0,7
FZCT_75-L^F12,0.1202346041055717,-0.0,7
FSWN_06-L^K99,0.2006079027355622,-1.0,7
FTHP_V2-L^F09,0.0901639344262295,-0.0,7
LLKM_94-L^A20,0.0313901345291478,-0.0,8
FTDE_64-L^I02,0.0,0.0,8
LKDM_36-L,0.0,0.0,8
FSCO_P5-L^A08,-0.0031595576619273,0.0,9
YIE_96-L^E16,-0.0645994832041343,0.0,9
XJA_54-L,0.0111982082866741,-0.0,9
FSFY_01-L^H12,0.3999999999999999,-1.0,10
FTLU_07-L^E02,0.1538461538461537,-1.0,10
LLVM_66-L,0.0769230769230771,0.0,10
FSFM_82-L,-0.0446998722860791,1.0,10
FTCD_66-L^B00,-0.081081081081081,1.0,10
LOSI_10-L^F01,-0.0503355704697986,1.0,11
LMFN_11-L^L11,-0.0140845070422535,0.0,11
LZOO_77-L^J22,0.0387323943661972,0.0,11
FUMM_55-L^D10,0.0267857142857141,0.0,11
LZZY_67-L^G03,0.0755148741418765,-0.0,11
LZPC_92-L,0.112970711297071,-0.0,11
FTND_42-L^H05,0.1724137931034484,-1.0,11
LNOQ_45-L^C05,0.0642201834862383,-0.0,11
LQRY_47-L^J20,0.2954545454545454,-1.0,12
NKRG_71-L^K08,0.1578947368421053,-0.0,12
LQXY_03-L^G10,0.0869565217391303,0.0,12
LXQA_73-L^C08,0.0354609929078013,1.0,12
XEM_R2-L^F21,-0.0097297297297297,0.0,13
BCPS_48-L^C06,-0.0009842519685039,0.0,13
FRYW_00-L^I99,0.0045662100456622,0.0,13
DVX_M7-L^C10,0.0495867768595041,-0.0,13
DPXL_94-L,0.1256038647342996,-0.0,13
BCZB_W7-L^G07,0.152224824355972,-0.0,13
CWV_20-L^I06,0.0201082753286929,0.0,13
FSMD_62-L^K00,0.0625,0.0,14
LROS_40-L,0.1224489795918368,-0.0,14
BALZ_07-L^I10,0.0897435897435896,-0.0,14
VBA_B9-L^C13,0.06993006993007,0.0,14
FTOE_84-L^L06,0.0657894736842106,0.0,14
MOMT_25-L,-0.0030395136778116,0.0,15
LUKC_39-L,0.0081743869209809,0.0,15
FUKE_88-L^G06,0.0210526315789474,-0.0,15
LQUO_58-L^I16,0.0454545454545454,-0.0,16
FWSC_44-L^A01,0.0,0.0,16
FZFL_70-L^F00,-0.0298102981029809,0.0,16
FZHF_20-L,0.0,-0.0,17
LLLK_66-L^I08,-0.0170068027210883,0.0,17
FSBF_30-L^C05,-0.0208333333333332,1.0,18
LRIW_74-L^G06,0.0,0.0,18
LPLC_91-L^J99,0.0,0.0,18
LJZZ_94-L^L11,0.0227272727272727,0.0,18
MSRA_50-L^G03,0.0,0.0,18
LQWH_36-L^K99,0.1009174311926603,-0.0,18
MSDN_38-L^C03,0.1714285714285714,-0.0,18
MOQA_21-L^A02,0.1818181818181816,-1.0,18
