Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11404,0.0103092783505154,0.0,0,0,0
52090,0.0114285714285713,0.0,0,0,0
59547,0.0114942528735633,0.0,0,0,0
34833,0.0118343195266272,0.0,0,0,0
24811,0.0120120120120119,0.0,0,0,0
18729,0.0121654501216545,0.0,0,0,0
22517,0.0123966942148761,0.0,0,0,0
21960,0.0124999999999999,0.0,0,0,0
30330,0.0128712871287128,0.0,0,0,0
81702,0.013157894736842,0.0,0,0,0
11170,0.0141843971631205,0.0,0,0,0
22496,0.0143369175627239,0.0,0,0,0
60599,-0.0206611570247934,0.0,0,0,0
38658,0.0147783251231528,0.0,0,0,0
67467,0.0149253731343284,0.0,0,0,0
59627,0.015625,0.0,0,0,0
75660,0.0161290322580645,0.0,0,0,0
17005,0.0162162162162162,0.0,0,0,0
65883,0.0172043010752687,0.0,0,0,0
75310,0.0172910662824208,0.0,0,0,0
24053,0.0173010380622837,0.0,0,0,0
85017,0.0175438596491228,0.0,0,0,0
61524,0.0175438596491228,0.0,0,0,0
58819,0.0176678445229681,0.0,0,0,0
64450,0.018018018018018,0.0,0,0,0
17911,0.018181818181818,0.0,0,0,0
55976,0.0147783251231528,0.0,0,0,0
62527,-0.0217391304347825,0.0,0,0,0
46870,-0.0253164556962025,0.0,0,0,0
11260,-0.0256410256410256,0.0,0,0,0
75084,-0.1578947368421053,0.0,0,0,0
58836,-0.1578947368421053,0.0,0,0,0
52943,-0.1566265060240963,0.0,0,0,0
41734,-0.15,0.0,0,0,0
46762,-0.1428571428571429,0.0,0,0,0
20504,-0.1343283582089552,0.0,0,0,0
75635,-0.1304347826086956,0.0,0,0,0
21207,-0.1293103448275862,0.0,0,0,0
10752,-0.1260504201680672,0.0,0,0,0
75523,-0.125,0.0,0,0,0
61487,-0.1219512195121951,0.0,0,0,0
87223,-0.1206896551724138,0.0,0,0,0
10307,-0.1153846153846154,0.0,0,0,0
66173,-0.108695652173913,0.0,0,0,0
12503,-0.1032863849765258,0.0,0,0,0
13290,-0.0983606557377049,0.0,0,0,0
79119,-0.0943877551020407,0.0,0,0,0
11600,-0.0943396226415094,0.0,0,0,0
45373,-0.0930232558139535,0.0,0,0,0
70455,-0.0909090909090909,0.0,0,0,0
38420,-0.0893854748603352,0.0,0,0,0
11694,-0.0869565217391304,0.0,0,0,0
36775,-0.0833333333333333,0.0,0,0,0
17443,-0.0833333333333333,0.0,0,0,0
10032,-0.081967213114754,0.0,0,0,0
31026,-0.1645569620253164,0.0,0,0,0
56419,-0.1666666666666666,0.0,0,0,0
50657,-0.175438596491228,0.0,0,0,0
12040,-0.1818181818181817,0.0,0,0,0
67620,-0.5925925925925926,0.0,0,0,0
19852,-0.5299539170506913,0.0,0,0,0
37161,-0.4818652849740933,0.0,0,0,0
23317,-0.475095785440613,0.0,0,0,0
25823,-0.4712643678160919,0.0,0,0,0
36740,-0.3793103448275862,0.0,0,0,0
63239,-0.3643410852713178,0.0,0,0,0
42219,-0.3209876543209876,0.0,0,0,0
33567,-0.3181818181818182,0.0,0,0,0
12215,-0.3061224489795918,0.0,0,0,0
32600,-0.2857142857142857,0.0,0,0,0
70260,-0.2727272727272727,0.0,0,0,0
26586,-0.0812182741116751,0.0,0,0,0
62797,-0.2558139534883721,0.0,0,0,0
64880,-0.25,0.0,0,0,0
71934,-0.25,0.0,0,0,0
81753,-0.2413793103448276,0.0,0,0,0
58641,-0.2222222222222222,0.0,0,0,0
75295,-0.2142857142857143,0.0,0,0,0
10019,-0.2105263157894736,0.0,0,0,0
11379,-0.2105263157894736,0.0,0,0,0
86765,-0.1999999999999999,0.0,0,0,0
48100,-0.1999999999999999,0.0,0,0,0
11136,-0.1904761904761904,0.0,0,0,0
73438,-0.1886792452830188,0.0,0,0,0
75068,-0.1846153846153846,0.0,0,0,0
10783,-0.25,0.0,0,0,0
47677,0.0301204819277107,0.0,0,0,0
40994,-0.0799999999999999,0.0,0,0,0
44601,-0.079646017699115,0.0,0,0,0
11936,-0.0497512437810945,0.0,0,0,0
11978,-0.0454545454545454,0.0,0,0,0
14593,-0.045045045045045,0.0,0,0,0
64215,-0.044776119402985,0.0,0,0,0
10636,-0.0437956204379561,0.0,0,0,0
62010,-0.0431034482758621,0.0,0,0,0
57665,-0.0422222222222222,0.0,0,0,0
37189,-0.04,0.0,0,0,0
61242,-0.0389610389610389,0.0,0,0,0
33690,-0.0384615384615384,0.0,0,0,0
12058,-0.037593984962406,0.0,0,0,0
79410,-0.0365853658536585,0.0,0,0,0
13610,-0.0350877192982456,0.0,0,0,0
24193,-0.0350877192982456,0.0,0,0,0
59010,-0.0337552742616034,0.0,0,0,0
25073,-0.0333333333333333,0.0,0,0,0
64996,-0.0329670329670329,0.0,0,0,0
56629,-0.0327868852459016,0.0,0,0,0
37058,-0.0327868852459016,0.0,0,0,0
49745,-0.03125,0.0,0,0,0
75083,-0.0310077519379845,0.0,0,0,0
10649,-0.0294117647058823,0.0,0,0,0
14795,-0.0294117647058823,0.0,0,0,0
27562,-0.0288461538461538,0.0,0,0,0
66617,-0.0277777777777777,0.0,0,0,0
12424,-0.05,0.0,0,0,0
11127,-0.05,0.0,0,0,0
10924,-0.0512820512820513,0.0,0,0,0
15553,-0.0527950310559006,0.0,0,0,0
30728,-0.0791366906474819,0.0,0,0,0
10141,-0.0789473684210526,0.0,0,0,0
45647,-0.0786516853932584,0.0,0,0,0
56040,-0.0786516853932584,0.0,0,0,0
48806,-0.0749999999999999,0.0,0,0,0
27239,-0.0714285714285714,0.0,0,0,0
67970,-0.0689655172413793,0.0,0,0,0
15077,-0.0680851063829787,0.0,0,0,0
62316,-0.0679611650485436,0.0,0,0,0
64565,-0.0677290836653387,0.0,0,0,0
75173,-0.0666666666666666,0.0,0,0,0
20459,-0.0666666666666666,0.0,0,0,0
22569,-0.0799999999999999,0.0,0,0,0
41515,-0.0660377358490565,0.0,0,0,0
39570,-0.0649350649350649,0.0,0,0,0
73083,-0.0635838150289017,0.0,0,0,0
63079,-0.0634920634920634,0.0,0,0,0
10170,-0.0625,0.0,0,0,0
92655,-0.0613861386138614,0.0,0,0,0
26729,-0.0608695652173912,0.0,0,0,0
22074,-0.0566037735849056,0.0,0,0,0
57330,-0.056,0.0,0,0,0
12044,-0.056,0.0,0,0,0
42569,-0.0555555555555555,0.0,0,0,0
80857,-0.0555555555555555,0.0,0,0,0
90609,-0.0542168674698795,0.0,0,0,0
63837,-0.0655737704918032,0.0,0,0,0
47706,0.0306122448979591,0.0,0,0,0
50577,0.0,0.0,0,0,0
15966,0.0315091210613598,0.0,0,0,0
67176,0.119047619047619,0.0,0,0,0
10182,0.1192660550458715,0.0,0,0,0
68830,0.123076923076923,0.0,0,0,0
11545,0.125,0.0,0,0,0
24600,0.125,0.0,0,0,0
70376,0.125,0.0,0,0,0
61269,0.1265822784810126,0.0,0,0,0
22840,0.1304347826086955,0.0,0,0,0
68049,0.1311475409836064,0.0,0,0,0
41443,0.1333333333333333,0.0,0,0,0
10984,0.1333333333333333,0.0,0,0,0
64427,0.1346153846153845,0.0,0,0,0
11004,0.1363636363636364,0.0,0,0,0
15579,0.1395759717314488,0.0,0,0,0
29209,0.1423841059602648,0.0,0,0,0
51984,0.1428571428571428,0.0,0,0,0
10731,0.1428571428571428,0.0,0,0,0
69155,0.1440677966101695,0.0,0,0,0
64282,0.147239263803681,0.0,0,0,0
18382,0.1531728665207876,0.0,0,0,0
68523,0.1590909090909091,0.0,0,0,0
34673,0.1612903225806452,0.0,0,0,0
16678,0.1655172413793104,0.0,0,0,0
10785,0.1666666666666667,0.0,0,0,0
69411,0.1666666666666667,0.0,0,0,0
49373,0.1180555555555555,0.0,0,0,0
64979,0.1176470588235294,0.0,0,0,0
59839,0.1153846153846154,0.0,0,0,0
52919,0.1149425287356322,0.0,0,0,0
35203,0.0909090909090908,0.0,0,0,0
31472,0.0909090909090908,0.0,0,0,0
37859,0.0921052631578946,0.0,0,0,0
53831,0.09375,0.0,0,0,0
24046,0.0940170940170941,0.0,0,0,0
65091,0.0952380952380953,0.0,0,0,0
26884,0.096234309623431,0.0,0,0,0
43334,0.0962962962962963,0.0,0,0,0
74230,0.0965909090909091,0.0,0,0,0
70923,0.098360655737705,0.0,0,0,0
12282,0.0985915492957747,0.0,0,0,0
11928,0.0991735537190081,0.0,0,0,0
52602,0.1666666666666667,0.0,0,0,0
16030,0.0992366412213741,0.0,0,0,0
64020,0.1016042780748662,0.0,0,0,0
18287,0.1034482758620689,0.0,0,0,0
18948,0.1052631578947369,0.0,0,0,0
72128,0.1071428571428572,0.0,0,0,0
47837,0.108695652173913,0.0,0,0,0
60230,0.1090909090909091,0.0,0,0,0
20750,0.1095890410958904,0.0,0,0,0
19692,0.1107142857142857,0.0,0,0,0
34825,0.1133004926108374,0.0,0,0,0
56573,0.1141868512110726,0.0,0,0,0
21514,0.1146245059288537,0.0,0,0,0
68857,0.1149068322981365,0.0,0,0,0
25320,0.1010452961672474,0.0,0,0,0
10423,0.0909090909090908,0.0,0,0,0
43916,0.1725352112676057,0.0,0,0,0
15334,0.1807228915662651,0.0,0,0,0
10739,0.2437499999999999,0.0,0,0,0
11382,0.2448979591836735,0.0,0,0,0
12237,0.25,0.0,0,0,0
10094,0.2619047619047618,0.0,0,0,0
64258,0.263157894736842,0.0,0,0,0
75035,0.2727272727272727,0.0,0,0,0
76102,0.2727272727272727,0.0,0,0,0
18316,0.2727272727272727,0.0,0,0,0
55060,0.2761904761904761,0.0,0,0,0
11760,0.281767955801105,0.0,0,0,0
11590,0.2903225806451612,0.0,0,0,0
10517,0.2976190476190476,0.0,0,0,0
79629,0.3050847457627119,0.0,0,0,0
10362,0.3181818181818181,0.0,0,0,0
85914,0.3225806451612902,0.0,0,0,0
53495,0.3333333333333332,0.0,0,0,0
54173,0.3430656934306568,0.0,0,0,0
52250,0.3725490196078431,0.0,0,0,0
92770,0.394736842105263,0.0,0,0,0
46228,0.4067796610169492,0.0,0,0,0
75490,0.423913043478261,0.0,0,0,0
75101,0.4264264264264263,0.0,0,0,0
47255,0.5384615384615385,0.0,0,0,0
48072,0.5714285714285714,0.0,0,0,0
34113,0.8095238095238095,0.0,0,0,0
41420,0.2435897435897436,0.0,0,0,0
11267,0.2426470588235294,0.0,0,0,0
53639,0.2352941176470588,0.0,0,0,0
68102,0.2340425531914893,0.0,0,0,0
75621,0.1809523809523809,0.0,0,0,0
65285,0.1827956989247312,0.0,0,0,0
75232,0.1837606837606837,0.0,0,0,0
33451,0.1842105263157893,0.0,0,0,0
10025,0.1846153846153846,0.0,0,0,0
65533,0.1883561643835616,0.0,0,0,0
11796,0.1923076923076923,0.0,0,0,0
75433,0.1923076923076923,0.0,0,0,0
11958,0.1926605504587155,0.0,0,0,0
11626,0.1937172774869109,0.0,0,0,0
46739,0.1958762886597937,0.0,0,0,0
45381,0.1999999999999999,0.0,0,0,0
30067,0.1727272727272726,0.0,0,0,0
59256,0.1999999999999999,0.0,0,0,0
75320,0.2098214285714286,0.0,0,0,0
20670,0.2142857142857142,0.0,0,0,0
10116,0.2151898734177215,0.0,0,0,0
70471,0.2166666666666665,0.0,0,0,0
75417,0.2166666666666665,0.0,0,0,0
33209,0.2179487179487178,0.0,0,0,0
16424,0.0314009661835748,0.0,0,0,0
25612,0.2212389380530972,0.0,0,0,0
12260,0.2244897959183673,0.0,0,0,0
87426,0.2258064516129032,0.0,0,0,0
11181,0.2307692307692308,0.0,0,0,0
32061,0.2334801762114537,0.0,0,0,0
75094,0.203125,0.0,0,0,0
11970,0.0909090909090908,0.0,0,0,0
86642,0.2195121951219512,0.0,0,0,0
35238,0.089820359281437,0.0,0,0,0
45022,0.0436046511627907,0.0,0,0,0
75480,0.0447761194029849,0.0,0,0,0
82326,0.0447761194029849,0.0,0,0,0
23077,0.0451388888888888,0.0,0,0,0
38893,0.0452488687782806,0.0,0,0,0
17750,0.0453333333333332,0.0,0,0,0
52898,0.0457516339869281,0.0,0,0,0
41874,0.0459770114942528,0.0,0,0,0
29226,0.0459770114942528,0.0,0,0,0
62148,0.0460526315789473,0.0,0,0,0
40539,0.0462962962962962,0.0,0,0,0
24678,0.0465549348230911,0.0,0,0,0
61866,0.046875,0.0,0,0,0
67715,0.0470219435736676,0.0,0,0,0
11042,0.0483383685800604,0.0,0,0,0
17830,0.0483870967741935,0.0,0,0,0
90211,0.048780487804878,0.0,0,0,0
48371,0.0512820512820513,0.0,0,0,0
17478,0.0516252390057361,0.0,0,0,0
24221,0.0526315789473683,0.0,0,0,0
48506,0.0527426160337551,0.0,0,0,0
23297,0.0530035335689045,0.0,0,0,0
24985,0.0534124629080119,0.0,0,0,0
11995,0.0535714285714286,0.0,0,0,0
26737,0.0538922155688623,0.0,0,0,0
10074,0.0434782608695651,0.0,0,0,0
43772,0.0426829268292683,0.0,0,0,0
51829,0.0425531914893617,0.0,0,0,0
42024,0.0419161676646706,0.0,0,0,0
25487,0.0901639344262295,0.0,0,0,0
14736,0.0318091451292246,0.0,0,0,0
19502,0.0332225913621262,0.0,0,0,0
11384,0.0333333333333334,0.0,0,0,0
57963,0.0333333333333334,0.0,0,0,0
13100,0.0338461538461538,0.0,0,0,0
37807,0.0342465753424656,0.0,0,0,0
10043,0.0344827586206897,0.0,0,0,0
63132,0.0344827586206897,0.0,0,0,0
23915,0.0345528455284553,0.0,0,0,0
21979,0.0349999999999999,0.0,0,0,0
15456,0.0351758793969849,0.0,0,0,0
12570,0.0549295774647886,0.0,0,0,0
21776,0.0357142857142858,0.0,0,0,0
75359,0.0363636363636363,0.0,0,0,0
26710,0.0375521557719054,0.0,0,0,0
88779,0.0377358490566037,0.0,0,0,0
75034,0.0377358490566037,0.0,0,0,0
58405,0.0384615384615385,0.0,0,0,0
47271,0.0389105058365759,0.0,0,0,0
74203,0.0392156862745098,0.0,0,0,0
25443,0.0394736842105263,0.0,0,0,0
75333,0.0401002506265664,0.0,0,0,0
48725,0.0412573673870333,0.0,0,0,0
75602,0.0414507772020724,0.0,0,0,0
39917,0.0416666666666667,0.0,0,0,0
47941,0.0357142857142858,0.0,0,0,0
70440,0.0555555555555555,0.0,0,0,0
67679,0.0476190476190476,0.0,0,0,0
22103,0.0560344827586207,0.0,0,0,0
18411,0.072289156626506,0.0,0,0,0
67328,0.072289156626506,0.0,0,0,0
75224,0.0728476821192052,0.0,0,0,0
61496,0.0731707317073171,0.0,0,0,0
10318,0.0731707317073171,0.0,0,0,0
75270,0.075268817204301,0.0,0,0,0
50032,0.0757946210268949,0.0,0,0,0
22082,0.0761421319796953,0.0,0,0,0
21282,0.0766666666666666,0.0,0,0,0
85965,0.0773195876288659,0.0,0,0,0
92508,0.056,0.0,0,0,0
21821,0.0786240786240786,0.0,0,0,0
46237,0.0721649484536082,0.0,0,0,0
42877,0.0786516853932584,0.0,0,0,0
23579,0.0803782505910164,0.0,0,0,0
28222,0.0807453416149068,0.0,0,0,0
17903,0.0807453416149068,0.0,0,0,0
11425,0.0810810810810811,0.0,0,0,0
53786,0.0819672131147541,0.0,0,0,0
67619,0.0833333333333332,0.0,0,0,0
75104,0.0848861283643891,0.0,0,0,0
71475,0.0857142857142856,0.0,0,0,0
19895,0.0883190883190883,0.0,0,0,0
75222,0.0884353741496599,0.0,0,0,0
68065,0.0886075949367088,0.0,0,0,0
75030,0.0890052356020942,0.0,0,0,0
52038,0.0787037037037037,0.0,0,0,0
40483,0.0718954248366012,0.0,0,0,0
26542,0.0780856423173803,0.0,0,0,0
56143,0.0714285714285714,0.0,0,0,0
19051,0.0580357142857141,0.0,0,0,0
75227,0.0584795321637428,0.0,0,0,0
75625,0.0585365853658537,0.0,0,0,0
27087,0.0588235294117647,0.0,0,0,0
60943,0.0601265822784811,0.0,0,0,0
28484,0.0601503759398496,0.0,0,0,0
70500,0.0603448275862068,0.0,0,0,0
77730,0.0606060606060605,0.0,0,0,0
11618,0.0625,0.0,0,0,0
60476,0.0625,0.0,0,0,0
14008,0.0571428571428571,0.0,0,0,0
85033,0.0638297872340425,0.0,0,0,0
57381,0.0650406504065039,0.0,0,0,0
13928,0.0650406504065039,0.0,0,0,0
21742,0.065359477124183,0.0,0,0,0
10145,0.0659536541889482,0.0,0,0,0
42833,0.0666666666666666,0.0,0,0,0
24360,0.0678733031674208,0.0,0,0,0
24942,0.0680851063829788,0.0,0,0,0
11475,0.0564516129032257,0.0,0,0,0
34817,0.0692194403534609,0.0,0,0,0
18542,0.0699186991869917,0.0,0,0,0
24803,0.0701754385964912,0.0,0,0,0
25582,0.0649350649350648,0.0,0,0,0
11581,0.0714285714285714,0.0,0,0,0
11212,-0.1071428571428571,0.0,0,0,1
20678,0.1739130434782609,-0.0,0,0,1
82502,0.55,-1.0,0,-1,2
21338,0.1791907514450867,-0.0,0,0,2
10914,0.1470588235294117,-0.0,0,0,2
49031,0.1417910447761194,-0.0,0,0,2
11959,0.0,0.0,0,0,2
75422,0.0,0.0,0,0,2
20765,-0.0073529411764705,0.0,0,0,2
47183,-0.1092436974789915,1.0,1,0,2
61081,-0.0228571428571429,0.0,0,0,3
10866,-0.0114068441064638,0.0,0,0,3
60687,-0.0106382978723403,0.0,0,0,3
66799,-0.0030487804878048,0.0,0,0,3
29210,0.0,0.0,0,0,3
41014,0.0172413793103447,-0.0,0,0,3
52484,0.0266666666666666,-0.0,0,0,3
54770,0.05,-0.0,0,0,3
50278,0.0749999999999999,-0.0,0,0,3
22680,0.0823529411764705,-0.0,0,0,3
45225,0.162162162162162,-0.0,0,0,4
51800,0.0303030303030302,-0.0,0,0,4
11246,-0.0526315789473684,0.0,0,0,4
67723,-0.1282051282051282,0.0,0,0,4
31536,-0.03862660944206,0.0,0,0,5
65307,-0.0352112676056337,0.0,0,0,5
59619,0.0115384615384614,0.0,0,0,5
54818,0.0121951219512195,0.0,0,0,5
51721,0.1402439024390243,-0.0,0,0,5
20571,0.0810810810810811,-0.0,0,0,5
46690,0.0149625935162094,-0.0,0,0,5
65103,0.1379310344827586,-0.0,0,0,5
46114,0.4186046511627908,-0.0,0,0,6
85586,0.140625,-0.0,0,0,6
11868,0.1052631578947369,-0.0,0,0,6
10035,0.0526315789473683,0.0,0,0,6
10999,0.0,0.0,0,0,6
10514,-0.0535714285714286,0.0,0,0,6
90676,-0.1063829787234043,0.0,0,0,6
38659,-0.0531400966183575,0.0,0,0,7
10001,-0.0522388059701492,0.0,0,0,7
66149,-0.0506329113924051,0.0,0,0,7
88867,-0.0454545454545454,0.0,0,0,7
10537,-0.037037037037037,0.0,0,0,7
12650,0.0257234726688102,-0.0,0,0,7
10410,-0.0194174757281553,0.0,0,0,7
45110,-0.0171673819742489,0.0,0,0,7
44039,-0.0555555555555555,0.0,0,0,7
35529,-0.015625,0.0,0,0,7
71985,-0.0208333333333333,0.0,0,0,7
27124,-0.0588235294117647,0.0,0,0,7
24097,-0.0799999999999999,0.0,0,0,7
43634,-0.0666666666666666,0.0,0,0,7
46950,-0.0779220779220779,0.0,0,0,7
61138,-0.0133333333333333,0.0,0,0,7
65700,-0.081081081081081,0.0,0,0,7
30577,-0.0909090909090909,0.0,0,0,7
84911,-0.0963855421686746,0.0,0,0,7
38157,-0.1071428571428571,0.0,0,0,7
18091,-0.1156462585034013,0.0,0,0,7
78749,-0.119047619047619,0.0,0,0,7
10928,-0.1296296296296296,0.0,0,0,7
10530,-0.15,0.0,0,0,7
49227,-0.368421052631579,1.0,1,0,7
27449,-0.0649350649350649,0.0,0,0,7
24951,-0.0131578947368421,0.0,0,0,7
70790,0.0289855072463767,-0.0,0,0,7
12169,-0.0086206896551723,-0.0,0,0,7
11599,0.6307692307692307,-1.0,0,-1,7
73956,0.3548387096774192,-0.0,0,0,7
10143,0.2258064516129032,-0.0,0,0,7
10407,0.1904761904761904,-0.0,0,0,7
49701,0.1654676258992806,-0.0,0,0,7
26252,0.1428571428571428,-0.0,0,0,7
10705,0.1379310344827586,-0.0,0,0,7
59774,0.1271186440677967,-0.0,0,0,7
17057,0.1171875,-0.0,0,0,7
20299,0.1,-0.0,0,0,7
59110,0.0833333333333332,-0.0,0,0,7
32459,0.0792079207920792,-0.0,0,0,7
29744,0.0666666666666666,-0.0,0,0,7
81382,0.0642201834862385,-0.0,0,0,7
42585,0.058139534883721,-0.0,0,0,7
11636,0.0555555555555555,-0.0,0,0,7
11525,0.0547945205479452,-0.0,0,0,7
53671,0.0535714285714286,-0.0,0,0,7
31318,0.0454545454545454,-0.0,0,0,7
10200,0.0384615384615385,-0.0,0,0,7
20917,0.0338983050847456,-0.0,0,0,7
59248,0.0331125827814569,-0.0,0,0,7
50666,0.009090909090909,-0.0,0,0,7
78116,0.0,-0.0,0,0,7
48531,-0.0117647058823529,0.0,0,0,7
11278,-0.0277777777777777,0.0,0,0,8
60055,-0.1304347826086956,0.0,0,0,8
75244,0.0,0.0,0,0,8
10222,0.0588235294117647,-0.0,0,0,8
91636,0.0222222222222221,-0.0,0,0,8
72291,0.3157894736842106,-0.0,0,0,8
82334,-0.2222222222222222,1.0,1,0,9
66923,0.0350877192982457,0.0,0,0,9
40644,0.0327868852459016,0.0,0,0,9
35705,0.03125,0.0,0,0,9
29560,0.0208333333333332,0.0,0,0,9
31464,0.0158730158730158,0.0,0,0,9
10935,0.0158730158730158,0.0,0,0,9
44637,0.0106382978723404,0.0,0,0,9
47563,0.0,0.0,0,0,9
15457,0.0,0.0,0,0,9
49534,0.0,0.0,0,0,9
33849,0.0,0.0,0,0,9
60310,0.0,0.0,0,0,9
83142,0.0,0.0,0,0,9
83863,0.0,0.0,0,0,9
10446,0.0,0.0,0,0,9
60708,-0.0204081632653061,0.0,0,0,9
35107,-0.024,0.0,0,0,9
62447,-0.0277777777777777,0.0,0,0,9
52804,-0.034090909090909,0.0,0,0,9
63715,-0.0555555555555555,0.0,0,0,9
57534,-0.0625,0.0,0,0,9
29875,-0.0697674418604651,0.0,0,0,9
11401,-0.0769230769230768,0.0,0,0,9
83433,-0.0999999999999999,0.0,0,0,9
39757,-0.125,0.0,0,0,9
50948,-0.1515151515151515,1.0,1,0,9
10057,-0.159090909090909,1.0,1,0,9
87549,-0.1666666666666666,1.0,1,0,9
75286,-0.1764705882352941,1.0,1,0,9
75272,0.0370370370370369,0.0,0,0,9
58376,-0.0074626865671642,0.0,0,0,9
26009,0.0454545454545454,-0.0,0,0,9
50243,0.0588235294117647,-0.0,0,0,9
28784,-0.25,1.0,1,0,9
10259,0.7586206896551724,-1.0,0,-1,9
10272,0.75,-1.0,0,-1,9
45911,0.6538461538461537,-1.0,0,-1,9
12205,0.4743589743589744,-1.0,0,-1,9
44943,0.4736842105263157,-1.0,0,-1,9
32054,0.4096385542168674,-1.0,0,-1,9
11779,0.3548387096774192,-0.0,0,0,9
11339,0.3103448275862068,-0.0,0,0,9
53640,0.3035714285714286,-0.0,0,0,9
46527,0.25,-0.0,0,0,9
11465,0.2388059701492537,-0.0,0,0,9
73681,0.2272727272727273,-0.0,0,0,9
84153,0.2121212121212121,-0.0,0,0,9
17444,0.0540540540540539,-0.0,0,0,9
88990,0.2028985507246377,-0.0,0,0,9
64901,0.1891891891891892,-0.0,0,0,9
53015,0.1791044776119403,-0.0,0,0,9
79840,0.1538461538461537,-0.0,0,0,9
74836,0.1212121212121211,-0.0,0,0,9
61137,0.1142857142857143,-0.0,0,0,9
11154,0.1136363636363635,-0.0,0,0,9
32110,0.1,-0.0,0,0,9
22787,0.1,-0.0,0,0,9
35991,0.098360655737705,-0.0,0,0,9
39029,0.0833333333333332,-0.0,0,0,9
45866,0.0816326530612245,-0.0,0,0,9
92866,0.0729166666666667,-0.0,0,0,9
43263,0.0694444444444444,-0.0,0,0,9
37196,0.0671140939597314,-0.0,0,0,9
19888,0.1929824561403508,-0.0,0,0,9
10376,0.0102040816326529,0.0,0,0,10
75348,0.0934579439252336,0.0,0,0,10
63125,0.2777777777777777,-0.0,0,0,10
68347,0.1511936339522546,-0.0,0,0,11
60097,0.0576131687242797,0.0,0,0,11
32379,-0.0143884892086331,0.0,0,0,11
75033,0.064516129032258,-0.0,0,0,12
