Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTSP_09-L^I22,-0.0154639175257732,0.0,0,0,6
FZEX_M2-L,-0.015625,0.0,0,0,6
MSBZ_52-L^D14,-0.0158730158730159,0.0,0,0,6
MPIK_35-L,-0.0140845070422535,0.0,0,0,6
PTDQ_S5-L,-0.0159362549800795,0.0,0,0,6
MQPG_44-L^B17,-0.0111940298507462,0.0,0,0,6
QBYB_72-L,-0.011111111111111,0.0,0,0,6
LWUB_42-L,-0.0060606060606061,0.0,0,0,6
XDV_D9-L,-0.0066666666666667,0.0,0,0,6
MDKX_71-L^A20,-0.0067114093959731,0.0,0,0,6
ORDH_90-L^B19,-0.0071942446043165,0.0,0,0,6
FZDG_47-L,-0.0072254335260115,0.0,0,0,6
LROS_40-L,-0.0072992700729926,0.0,0,0,6
PVCJ_70-L,-0.007870916961826,0.0,0,0,6
NYDG_G7-L,-0.008130081300813,0.0,0,0,6
GHH_95-L^L13,-0.0111287758346582,0.0,0,0,6
FTAM_C5-L,-0.0083828152287809,0.0,0,0,6
FSKE_N1-L,-0.0090725806451613,0.0,0,0,6
QLOQ_J8-L,-0.0090909090909091,0.0,0,0,6
PQCO_08-L,-0.0091145833333332,0.0,0,0,6
FSOM_81-L,-0.0095774647887324,0.0,0,0,6
FSDJ_J4-L,-0.0100222717149219,0.0,0,0,6
QARJ_H3-L^C16,-0.01010101010101,0.0,0,0,6
POCM_H6-L^L19,-0.0101694915254237,0.0,0,0,6
PRFZ_68-L,-0.0109090909090908,0.0,0,0,6
FTBY_C7-L,-0.0086682427107958,0.0,0,0,6
OMPM_C6-L,-0.0056179775280899,0.0,0,0,6
FVYE_M4-L,-0.0160583941605838,0.0,0,0,6
XNW_B1-L,-0.016478342749529,0.0,0,0,6
VPZ_06-L^F18,-0.0232919254658385,0.0,0,0,6
PJWZ_P2-L,-0.0235294117647059,0.0,0,0,6
QFLS_49-L,-0.023598820058997,0.0,0,0,6
FSXN_M8-L,-0.0238095238095238,0.0,0,0,6
PUHS_J4-L,-0.0240384615384616,0.0,0,0,6
FVUH_J7-L,-0.025990099009901,0.0,0,0,6
LQIT_75-L,-0.0260869565217389,0.0,0,0,6
MOMT_25-L,-0.026315789473684,0.0,0,0,6
PNEX_N2-L,-0.0232558139534884,0.0,0,0,6
NQLK_53-L^F20,-0.026595744680851,0.0,0,0,6
FSMI_58-L,-0.0269607843137253,0.0,0,0,6
FZAP_79-L,-0.0269662921348314,0.0,0,0,6
FSBV_B3-L,-0.0270009643201541,0.0,0,0,6
PQLO_20-L,-0.027027027027027,0.0,0,0,6
DRXR_10-L,-0.0274314214463839,0.0,0,0,6
PQMG_04-L,-0.0275689223057644,0.0,0,0,6
LTCN_99-L,-0.0277777777777777,0.0,0,0,6
NENN_34-L^J16,-0.0285714285714284,0.0,0,0,6
MNXD_L0-L,-0.0266826923076922,0.0,0,0,6
MQVK_D8-L,-0.0162948593598447,0.0,0,0,6
QPL_02-L,-0.0229357798165138,0.0,0,0,6
LTUD_V7-L,-0.0214387803716055,0.0,0,0,6
BCIP_67-L,-0.0178571428571429,0.0,0,0,6
BSYW_M6-L,-0.0184971098265895,0.0,0,0,6
PVEB_G7-L,-0.0185185185185184,0.0,0,0,6
NINM_L5-L,-0.0188679245283018,0.0,0,0,6
PWBT_95-L^L17,-0.0188679245283018,0.0,0,0,6
PRIT_94-L^I20,-0.0192307692307692,0.0,0,0,6
PUXZ_T8-L^L18,-0.0193548387096774,0.0,0,0,6
PXKS_N5-L,-0.0196078431372549,0.0,0,0,6
BLNV_40-L^F19,-0.0220385674931129,0.0,0,0,6
LUJG_S6-L,-0.0197316495659036,0.0,0,0,6
PLZN_P3-L^A20,-0.0198019801980198,0.0,0,0,6
DQVU_64-L^I15,-0.0198019801980198,0.0,0,0,6
FURT_89-L,-0.0198511166253101,0.0,0,0,6
QAQR_V4-L^C19,-0.02,0.0,0,0,6
PNOZ_N0-L,-0.0207833733013589,0.0,0,0,6
POKP_P1-L^A16,-0.0208333333333333,0.0,0,0,6
QEJL_71-L,-0.02088772845953,0.0,0,0,6
MQTO_96-L^L17,-0.0212121212121211,0.0,0,0,6
MSQH_16-L^L16,-0.0197368421052631,0.0,0,0,6
LTCY_48-L^H16,0.0,0.0,0,0,6
NWIA_J2-L,-0.1304347826086956,0.0,0,0,6
LOIU_72-L,0.0,0.0,0,0,6
FSBR_F1-L,0.0666666666666666,-0.0,0,0,6
PNPR_B7-L,0.0663507109004739,-0.0,0,0,6
FVTW_80-L^H21,0.0658914728682169,-0.0,0,0,6
QEPN_Q8-L^I19,0.0638297872340425,-0.0,0,0,6
OVFJ_Y9-L,0.0633755837224816,-0.0,0,0,6
FTXF_N0-L,0.0633265513733469,-0.0,0,0,6
MQWF_93-L,0.0630296610169491,-0.0,0,0,6
BJJT_37-L,0.0629722921914357,-0.0,0,0,6
LRSC_08-L^F16,0.0628742514970059,-0.0,0,0,6
WZX_M8-L,0.0627705627705628,-0.0,0,0,6
FTYW_98-L,0.0625,-0.0,0,0,6
QJEY_H9-L,0.0625,-0.0,0,0,6
FXGP_H2-L,0.0622261174408413,-0.0,0,0,6
MHCF_93-L,0.0614525139664803,-0.0,0,0,6
LWXZ_J4-L,0.0612244897959182,-0.0,0,0,6
LOIR_08-L,0.0610932475884244,-0.0,0,0,6
LUPD_23-L^H18,0.0610526315789472,-0.0,0,0,6
QASX_23-L^B15,0.0674157303370786,-0.0,0,0,6
MZKE_J9-L,0.067524115755627,-0.0,0,0,6
LZOS_22-L,0.0676923076923077,-0.0,0,0,6
FUUR_S8-L,0.0691126279863481,-0.0,0,0,6
MSRS_84-L^J17,0.075880758807588,-0.0,0,0,6
FSAG_V6-L,0.0754375377187688,-0.0,0,0,6
OCMN_54-L^K13,0.075268817204301,-0.0,0,0,6
LLVF_88-L,0.0746835443037974,-0.0,0,0,6
FSNE_62-L,0.0745098039215688,-0.0,0,0,6
QATG_M2-L^G14,0.0735294117647058,-0.0,0,0,6
LWFX_41-L,0.0733944954128438,-0.0,0,0,6
FTVQ_R7-L,0.0729215048769158,-0.0,0,0,6
MOVE_H4-L,0.0608285264813843,-0.0,0,0,6
BFRF_56-L,0.0727202770296269,-0.0,0,0,6
LUHP_34-L,0.0717821782178218,-0.0,0,0,6
OEZX_03-L^L20,0.0714285714285714,-0.0,0,0,6
POWH_N7-L^I16,0.0714285714285714,-0.0,0,0,6
PSBW_Y7-L^C16,0.0714285714285714,-0.0,0,0,6
FTMP_15-L^C19,0.0711462450592885,-0.0,0,0,6
MDDL_44-L,0.0709939148073022,-0.0,0,0,6
LJZU_82-L^D22,0.0701754385964912,-0.0,0,0,6
LQWW_06-L,0.0693069306930693,-0.0,0,0,6
LTHD_05-L^C15,0.0724637681159421,-0.0,0,0,6
MPRF_W7-L,0.0592265529841653,-0.0,0,0,6
NYFP_Y8-L,0.057506053268765,-0.0,0,0,6
QGNN_B4-L,0.0571428571428571,-0.0,0,0,6
PKJZ_06-L,0.0499999999999998,-0.0,0,0,6
BJFH_03-L^E20,0.049403747870528,-0.0,0,0,6
NWPY_P0-L,0.0492583263364121,-0.0,0,0,6
MOOP_24-L,0.048780487804878,-0.0,0,0,6
QGFR_J1-L^H20,0.048780487804878,-0.0,0,0,6
NNDB_33-L,0.0478468899521531,-0.0,0,0,6
MQFB_07-L,0.047486033519553,-0.0,0,0,6
MCRK_81-L^D19,0.0463215258855584,-0.0,0,0,6
ISUP_H5-L,0.050179211469534,-0.0,0,0,6
QFAW_W5-L,0.0456273764258554,-0.0,0,0,6
FTCS_36-L^A20,0.0448717948717947,-0.0,0,0,6
ZUA_N0-L,0.0446927374301675,-0.0,0,0,6
QFPW_V6-L,0.0446428571428569,-0.0,0,0,6
XDF_T8-L,0.0446153846153847,-0.0,0,0,6
LPDL_21-L,0.0442260442260442,-0.0,0,0,6
FTLK_B7-L,0.0436893203883494,-0.0,0,0,6
FTHX_01-L^E20,0.0434782608695651,-0.0,0,0,6
ONCO_17-L^K20,0.0434782608695651,-0.0,0,0,6
FVTE_93-L,0.0451713395638628,-0.0,0,0,6
MAUV_W8-L,0.075956937799043,-0.0,0,0,6
LQPC_56-L,0.0502463054187192,-0.0,0,0,6
NUOJ_H5-L,0.0508806262230918,-0.0,0,0,6
QFTP_64-L,0.0570934256055364,-0.0,0,0,6
LTOI_P9-L^G13,0.056910569105691,-0.0,0,0,6
MPGK_86-L^G20,0.0566037735849056,-0.0,0,0,6
FXEB_C2-L,0.0563620836891545,-0.0,0,0,6
MDFF_F0-L,0.0563380281690142,-0.0,0,0,6
SHS_W9-L,0.05608214849921,-0.0,0,0,6
LPGU_S9-L^G22,0.0549828178694156,-0.0,0,0,6
LQOI_96-L^C21,0.0547945205479452,-0.0,0,0,6
QEXP_H7-L^B14,0.0505050505050506,-0.0,0,0,6
PQBL_T7-L,0.0541401273885349,-0.0,0,0,6
FSMQ_X4-L^F21,0.052910052910053,-0.0,0,0,6
XEM_R2-L^F21,0.0528301886792452,-0.0,0,0,6
MRDX_V6-L,0.0526785714285713,-0.0,0,0,6
OIRH_V1-L,0.0526315789473683,-0.0,0,0,6
LLKY_68-L,0.0521172638436482,-0.0,0,0,6
LXFW_X9-L,0.0510204081632652,-0.0,0,0,6
FUPV_13-L,0.050983540746688,-0.0,0,0,6
OAFW_18-L,0.0508960573476702,-0.0,0,0,6
PPTI_P1-L,0.053175775480059,-0.0,0,0,6
LQVC_31-L,0.0769230769230771,-0.0,0,0,6
FSAL_64-L,0.0769230769230771,-0.0,0,0,6
PJAU_S9-L,0.0779014308426073,-0.0,0,0,6
MOOK_52-L^H18,0.1538461538461537,-0.0,0,0,6
FTAT_P6-L,0.1534883720930231,-0.0,0,0,6
FSVI_23-L^B17,0.1499999999999999,-0.0,0,0,6
QBIE_M4-L^H21,0.1499999999999999,-0.0,0,0,6
MOIC_L9-L,0.1493305870236867,-0.0,0,0,6
LWCB_P2-L,0.1466666666666667,-0.0,0,0,6
LQXS_X2-L^K16,0.1428571428571428,-0.0,0,0,6
LJXH_88-L,0.1370967741935482,-0.0,0,0,6
QEUC_80-L^D21,0.1547619047619048,-0.0,0,0,6
FTHD_44-L,0.1333333333333333,-0.0,0,0,6
MSSM_59-L,0.1323529411764705,-0.0,0,0,6
LQJC_81-L^I22,0.1318681318681318,-0.0,0,0,6
XHP_63-L,0.1288135593220338,-0.0,0,0,6
FVHJ_F9-L,0.127906976744186,-0.0,0,0,6
FVJH_04-L,0.1250000000000002,-0.0,0,0,6
IAEK_S0-L,0.1237113402061855,-0.0,0,0,6
MDVF_63-L,0.1221662468513853,-0.0,0,0,6
FTNS_87-L,0.1200000000000001,-0.0,0,0,6
LQVW_00-L^A19,0.1323529411764705,-0.0,0,0,6
LYQJ_Q5-L,0.1157894736842106,-0.0,0,0,6
PNRY_R9-L,0.1578947368421053,-0.0,0,0,6
LYZR_60-L,0.1632653061224489,-0.0,0,0,6
LPDI_10-L,0.0,0.0,0,0,6
PNRC_92-L,1.7913978494623657,-1.0,0,-1,6
POXN_C2-L,0.8286318758815232,-0.0,0,0,6
PQSI_N0-L^C13,0.4285714285714286,-0.0,0,0,6
QEQY_43-L^F13,0.3623188405797102,-0.0,0,0,6
OFVJ_32-L^H17,0.3333333333333335,-0.0,0,0,6
MCUF_18-L,0.3157894736842106,-0.0,0,0,6
QEXF_G9-L,0.2857142857142858,-0.0,0,0,6
FVVT_39-L,0.1610486891385769,-0.0,0,0,6
LUNQ_64-L^D16,0.2666666666666666,-0.0,0,0,6
QFPS_X6-L^L20,0.25,-0.0,0,0,6
NNCH_25-L^C13,0.2272727272727273,-0.0,0,0,6
FUYP_F7-L,0.2212212212212212,-0.0,0,0,6
MATB_R2-L,0.1964285714285714,-0.0,0,0,6
FZHF_20-L,0.186046511627907,-0.0,0,0,6
MDFW_C2-L,0.1772428884026258,-0.0,0,0,6
PVQL_05-L,0.1764705882352941,-0.0,0,0,6
PNEA_C0-L,0.1744966442953019,-0.0,0,0,6
FWKZ_24-L^C13,0.25,-0.0,0,0,6
PRKR_45-L,0.0434782608695651,-0.0,0,0,6
NSNW_39-L,0.1144278606965176,-0.0,0,0,6
LQNE_57-L^I14,0.1111111111111111,-0.0,0,0,6
FSJK_29-L,0.0934959349593496,-0.0,0,0,6
NBGQ_54-L,0.0931034482758621,-0.0,0,0,6
NBCX_40-L,0.0925925925925925,-0.0,0,0,6
PPKZ_51-L^B18,0.0917030567685588,-0.0,0,0,6
MQWC_J1-L,0.086387434554974,-0.0,0,0,6
LUBV_54-L^L18,0.0862068965517242,-0.0,0,0,6
OQCW_28-L^F17,0.0853658536585366,-0.0,0,0,6
POHS_67-L,0.0849673202614378,-0.0,0,0,6
PWGA_07-L^L18,0.09375,-0.0,0,0,6
FWAN_R4-L,0.084958217270195,-0.0,0,0,6
NJVB_36-L^K20,0.0847457627118644,-0.0,0,0,6
MBME_31-L,0.0845070422535212,-0.0,0,0,6
NOHC_D4-L,0.0842105263157895,-0.0,0,0,6
MNXF_61-L,0.0832095096582465,-0.0,0,0,6
PLGP_Z5-L,0.081799591002045,-0.0,0,0,6
PKGV_J5-L,0.0810810810810811,-0.0,0,0,6
FUCN_14-L,0.0808404558404558,-0.0,0,0,6
FVNP_C3-L,0.0785440613026819,-0.0,0,0,6
NGTY_38-L,0.0848484848484849,-0.0,0,0,6
NDTG_Z4-L,0.1129917657822505,-0.0,0,0,6
NYFC_31-L,0.0941828254847645,-0.0,0,0,6
QFCL_29-L^L16,0.0952380952380953,-0.0,0,0,6
LZQY_96-L^C15,0.1111111111111111,-0.0,0,0,6
LKDM_36-L,0.1065573770491803,-0.0,0,0,6
OFQN_26-L^J15,0.1064908722109534,-0.0,0,0,6
OTXM_M2-L,0.1061872909698995,-0.0,0,0,6
MPKD_23-L^F17,0.1060606060606059,-0.0,0,0,6
FWQS_10-L,0.1052631578947367,-0.0,0,0,6
BUBU_D4-L,0.1045918367346938,-0.0,0,0,6
MQSD_86-L,0.1045751633986926,-0.0,0,0,6
QKST_43-L^K17,0.0943396226415094,-0.0,0,0,6
PJTO_M7-L^E23,0.1043103448275863,-0.0,0,0,6
DOQX_41-L^J16,0.1022727272727272,-0.0,0,0,6
LKYL_03-L,0.1015519568151146,-0.0,0,0,6
YCF_39-L,0.1005586592178771,-0.0,0,0,6
FSVT_07-L,0.0999999999999998,-0.0,0,0,6
FUEW_86-L,0.0985507246376811,-0.0,0,0,6
MOXX_54-L,0.0983519404572037,-0.0,0,0,6
QAQB_31-L^F13,0.0967741935483872,-0.0,0,0,6
MQWH_71-L,0.0960768614891913,-0.0,0,0,6
FSCD_89-L,0.1031207598371779,-0.0,0,0,6
BDAJ_H9-L,0.0431654676258992,-0.0,0,0,6
LQUO_58-L^I16,0.125,-0.0,0,0,6
NYWR_V4-L,0.0425055928411635,-0.0,0,0,6
QAWL_L9-L^C19,0.0135135135135135,-0.0,0,0,6
NKLJ_K6-L,0.0132450331125828,-0.0,0,0,6
PNWF_J3-L,0.0126582278481011,-0.0,0,0,6
LQOA_07-L,0.0125786163522012,-0.0,0,0,6
LWET_D3-L,0.0123456790123455,-0.0,0,0,6
NCUQ_B8-L,0.0123456790123455,-0.0,0,0,6
PXBK_V4-L^J20,0.0121951219512195,-0.0,0,0,6
BKSW_G5-L,0.0115118956254796,-0.0,0,0,6
PSBT_R2-L^D18,0.0114942528735633,-0.0,0,0,6
QFLD_R5-L,0.011111111111111,-0.0,0,0,6
LZWP_D6-L,0.0110488875435144,-0.0,0,0,6
LXLD_81-L,0.0108108108108109,-0.0,0,0,6
QMOE_03-L^E20,0.0104166666666667,-0.0,0,0,6
LWBJ_09-L^I22,0.0103305785123966,-0.0,0,0,6
QJYV_06-L,0.01,-0.0,0,0,6
LUMA_76-L^A23,0.0095238095238094,-0.0,0,0,6
MGPD_W5-L,0.0095238095238094,-0.0,0,0,6
OIPC_J1-L,0.0136830102622578,-0.0,0,0,6
OIEH_Z1-L,0.0138111235535647,-0.0,0,0,6
QKSD_06-L^B18,0.0142857142857142,-0.0,0,0,6
QMMW_M2-L^J14,0.0142857142857144,-0.0,0,0,6
FUGH_N8-L,0.0195530726256982,-0.0,0,0,6
LPLI_30-L,0.0192307692307691,-0.0,0,0,6
PXLA_J9-L,0.0192307692307691,-0.0,0,0,6
LQSJ_26-L,0.0186335403726707,-0.0,0,0,6
FUMG_Z9-L,0.0185185185185186,-0.0,0,0,6
LLSV_15-L,0.0169491525423728,-0.0,0,0,6
PSDH_98-L,0.0166666666666666,-0.0,0,0,6
LLJF_08-L,0.0162728026533995,-0.0,0,0,6
NBNT_B2-L,0.009433962264151,-0.0,0,0,6
LXMS_34-L^G20,0.0160256410256409,-0.0,0,0,6
BBTU_63-L^C18,0.0153846153846153,-0.0,0,0,6
LTIZ_35-L,0.0152671755725191,-0.0,0,0,6
MQVM_G6-L,0.0152235965746907,-0.0,0,0,6
PWDA_69-L,0.0151515151515151,-0.0,0,0,6
QAMK_06-L^K13,0.0147058823529411,-0.0,0,0,6
YGS_F9-L,0.0146341463414634,-0.0,0,0,6
OIVB_52-L^A13,0.0144927536231884,-0.0,0,0,6
FVWF_01-L,0.0144404332129963,-0.0,0,0,6
MQVH_61-L,0.0157480314960629,-0.0,0,0,6
NVFZ_13-L,0.0091596973317402,-0.0,0,0,6
LXVK_09-L,0.0091269157912863,-0.0,0,0,6
XOY_J7-L,0.0091210613598673,-0.0,0,0,6
FVWA_N4-L,0.0032119914346895,-0.0,0,0,6
NQZI_41-L,0.0028818443804032,-0.0,0,0,6
QIKU_Y6-L^G18,0.0023612750885477,-0.0,0,0,6
FWOR_N0-L,0.0021436227224007,-0.0,0,0,6
MHBB_96-L^J15,0.0020140986908359,-0.0,0,0,6
LLEH_07-L,0.0011600928074246,-0.0,0,0,6
FTXZ_Q6-L,0.0006485084306095,-0.0,0,0,6
LSHN_15-L,0.0006402048655571,-0.0,0,0,6
PQQS_X3-L,0.0036900369003691,-0.0,0,0,6
FTWI_45-L,0.0006110601894286,-0.0,0,0,6
FVDV_G2-L,0.0005488474204171,-0.0,0,0,6
GOAH_82-L,0.0005247590878731,-0.0,0,0,6
BIDZ_83-L,0.0004985873358815,-0.0,0,0,6
XJX_H4-L,0.0003344481605351,-0.0,0,0,6
FTVF_02-L,0.0,0.0,0,0,6
FUIR_X0-L,0.0,0.0,0,0,6
LLVM_66-L,0.0,0.0,0,0,6
XDM_81-L^I22,0.0428790199081163,-0.0,0,0,6
FTXZ_X8-L,0.0005501811012791,-0.0,0,0,6
LOXK_14-L^E14,0.02,-0.0,0,0,6
FSCT_40-L^I21,0.0037735849056603,-0.0,0,0,6
MPBH_P2-L,0.0045871559633026,-0.0,0,0,6
MPZE_R4-L,0.0090684253915911,-0.0,0,0,6
FTJW_11-L,0.0090452261306532,-0.0,0,0,6
LNOU_05-L^K20,0.0,0.0,0,0,6
MDEA_G5-L,0.0088809946714032,-0.0,0,0,6
OBHR_J7-L,0.0085836909871244,-0.0,0,0,6
PXHJ_W2-L,0.0084269662921347,-0.0,0,0,6
MQYK_F3-L,0.0082987551867219,-0.0,0,0,6
MNHT_L0-L^E14,0.0082135523613962,-0.0,0,0,6
FVKF_68-L,0.0040080160320641,-0.0,0,0,6
NZNU_58-L,0.0081654872074032,-0.0,0,0,6
NQME_B6-L,0.008058608058608,-0.0,0,0,6
LUOQ_03-L,0.0079144385026737,-0.0,0,0,6
MDRJ_28-L,0.00625,-0.0,0,0,6
YCX_W2-L,0.0060975609756097,-0.0,0,0,6
FUUE_75-L^C21,0.0059880239520957,-0.0,0,0,6
LQTZ_10-L,0.0057915057915058,-0.0,0,0,6
LRTP_07-L,0.0051813471502588,-0.0,0,0,6
NXNY_F5-L,0.0047169811320753,-0.0,0,0,6
PLNI_M3-L^J19,0.0080645161290322,-0.0,0,0,6
PQLL_D5-L,0.0200501253132832,-0.0,0,0,6
NIMS_69-L,0.0133333333333334,-0.0,0,0,6
MJTK_C2-L,0.0204255319148936,-0.0,0,0,6
PVFQ_D2-L,0.0348432055749128,-0.0,0,0,6
QJPL_03-L^C15,0.0348360655737705,-0.0,0,0,6
MBOY_74-L^K21,0.0344827586206897,-0.0,0,0,6
MQNP_05-L^D17,0.0344827586206897,-0.0,0,0,6
QMNN_03-L^L19,0.0344827586206897,-0.0,0,0,6
FTHH_X9-L,0.0334645669291338,-0.0,0,0,6
NIHJ_W3-L,0.0332075471698112,-0.0,0,0,6
FTBK_21-L,0.0327272727272727,-0.0,0,0,6
QALX_K3-L,0.0356083086053413,-0.0,0,0,6
LQRY_47-L^J20,0.032258064516129,-0.0,0,0,6
NTUF_J2-L^B14,0.03125,-0.0,0,0,6
QAVM_J5-L,0.03125,-0.0,0,0,6
PVRU_K6-L,0.031111111111111,-0.0,0,0,6
PQET_Y9-L,0.0306122448979591,-0.0,0,0,6
PXKA_J8-L,0.030010718113612,-0.0,0,0,6
BLNT_37-L^D19,0.0286458333333334,-0.0,0,0,6
QMOF_T9-L^L18,0.0285714285714286,-0.0,0,0,6
NYTQ_M7-L,0.0285343709468222,-0.0,0,0,6
LOJC_T9-L,0.0313901345291478,-0.0,0,0,6
FTQQ_Z3-L,0.028452874925904,-0.0,0,0,6
PROM_J7-L,0.0357142857142855,-0.0,0,0,6
NAPC_04-L,0.0360360360360358,-0.0,0,0,6
DPPH_N7-L,0.0418374558303886,-0.0,0,0,6
MBDW_58-L^B16,0.0416666666666667,-0.0,0,0,6
FVZE_27-L^A22,0.0415400202634246,-0.0,0,0,6
MFST_29-L,0.0406189555125724,-0.0,0,0,6
FZGS_60-L,0.04,-0.0,0,0,6
LXGK_40-L,0.04,-0.0,0,0,6
XDM_F2-L^I22,0.0398550724637682,-0.0,0,0,6
MCGR_54-L^J19,0.0390946502057611,-0.0,0,0,6
FUUY_F1-L,0.0358355337608449,-0.0,0,0,6
PQGA_Y8-L^B20,0.038961038961039,-0.0,0,0,6
NFBD_09-L,0.0384615384615385,-0.0,0,0,6
OUNQ_74-L^K18,0.0384615384615385,-0.0,0,0,6
QFUY_11-L^K16,0.0384615384615385,-0.0,0,0,6
LZOO_77-L^J22,0.0381493506493506,-0.0,0,0,6
PJUY_00-L^D15,0.0370370370370369,-0.0,0,0,6
MDDY_J4-L,0.0365612648221345,-0.0,0,0,6
LQWE_04-L^A22,0.0204081632653061,-0.0,0,0,6
FTAE_98-L,0.0360721442885771,-0.0,0,0,6
LNTH_27-L,0.0388349514563106,-0.0,0,0,6
LZXB_40-L,0.028436018957346,-0.0,0,0,6
OFAN_Q0-L,0.0363636363636363,-0.0,0,0,6
MAUF_G6-L^E21,0.0281124497991966,-0.0,0,0,6
MCUD_32-L^H22,0.0252618607516943,-0.0,0,0,6
PKBZ_09-L,0.0251046025104602,-0.0,0,0,6
MQGA_B4-L,0.0250634044457704,-0.0,0,0,6
PTVJ_D3-L,0.0249504950495049,-0.0,0,0,6
MBHH_K3-L,0.024810274372446,-0.0,0,0,6
QGYV_05-L,0.024390243902439,-0.0,0,0,6
FUVZ_Y5-L,0.0242914979757082,-0.0,0,0,6
FZBQ_35-L,0.0238095238095237,-0.0,0,0,6
MAWT_C6-L,0.0252989880404783,-0.0,0,0,6
MRYI_36-L,0.0235294117647058,-0.0,0,0,6
NREM_L2-L^A15,0.0222222222222221,-0.0,0,0,6
PUHQ_D0-L,0.0218181818181817,-0.0,0,0,6
NEYX_95-L^C16,0.0215827338129497,-0.0,0,0,6
DQIH_J6-L,0.0214855739717618,-0.0,0,0,6
PXMC_Q4-L,0.0214592274678111,-0.0,0,0,6
BJPG_B2-L,0.02107815706025,-0.0,0,0,6
OTSG_13-L^H14,0.0207253886010363,-0.0,0,0,6
FTON_R1-L,0.028169014084507,-0.0,0,0,6
QCOJ_Q2-L^H22,0.0227272727272727,-0.0,0,0,6
PKWH_39-L,0.0256410256410255,-0.0,0,0,6
DPXL_94-L,0.0243161094224924,-0.0,0,0,6
LWBN_00-L^L20,0.0257510729613734,-0.0,0,0,6
RJX_H0-L,0.027981345769487,-0.0,0,0,6
PMSH_X0-L^A16,0.0256410256410257,-0.0,0,0,6
XIL_K6-L^I20,0.0276497695852535,-0.0,0,0,6
FSOU_71-L^I17,0.0275862068965517,-0.0,0,0,6
LZWU_S5-L,0.0273165506159613,-0.0,0,0,6
NRZG_18-L,0.0273037542662115,-0.0,0,0,6
FTWV_20-L,0.0271903323262838,-0.0,0,0,6
LOIM_83-L^D20,0.0270270270270269,-0.0,0,0,6
MNWX_86-L,0.0269730269730268,-0.0,0,0,6
LKOO_98-L^D17,0.0264150943396228,-0.0,0,0,6
NZRJ_Z9-L,0.0276816608996539,-0.0,0,0,6
LXMV_K0-L,0.0263157894736842,-0.0,0,0,6
LQSI_28-L^L16,0.0263157894736842,-0.0,0,0,6
IVFH_W0-L,0.0206185567010308,-0.0,0,0,6
MDDT_12-L,0.0260545905707194,-0.0,0,0,6
LOKF_87-L,0.0260869565217392,-0.0,0,0,6
DSUH_58-L,0.0260021668472372,-0.0,0,0,6
PKSU_14-L,0.0263157894736842,-0.0,0,0,6
LRHO_12-L^D20,0.026315789473684,-0.0,0,0,6
OIKK_84-L,-0.0644329896907216,0.0,0,0,7
NIMO_F8-L,0.0074487895716945,0.0,0,0,7
FSNP_09-L,0.0066666666666665,0.0,0,0,7
PVMD_05-L,0.0046511627906977,0.0,0,0,7
IPVV_80-L,0.0,0.0,0,0,7
PNEV_T9-L^C16,0.0,0.0,0,0,7
QFUT_L4-L^J18,0.0,0.0,0,0,7
OEPU_80-L,-0.002016129032258,0.0,0,0,7
PNZV_P1-L,-0.0042818911685993,0.0,0,0,7
LMGN_43-L^D23,-0.0064308681672026,0.0,0,0,7
LMIU_79-L^I15,-0.0159574468085106,0.0,0,0,7
OQTY_77-L,0.0097087378640776,0.0,0,0,7
LWSG_83-L,-0.0188284518828452,0.0,0,0,7
FTUR_66-L,-0.0230769230769231,0.0,0,0,7
LSRL_F4-L,-0.0250783699059561,0.0,0,0,7
LYTD_43-L,-0.0351351351351352,0.0,0,0,7
MAUU_16-L,-0.0552359033371692,0.0,0,0,7
NOBD_05-L,-0.0106382978723402,0.0,0,0,7
FTOH_K0-L,0.0108695652173913,0.0,0,0,7
PPYH_69-L^L22,0.0635359116022098,-0.0,0,0,7
FTPZ_05-L^F15,0.0121527777777779,-0.0,0,0,7
LMGC_74-L,0.0115273775216138,-0.0,0,0,7
FVTN_66-L^K22,0.1068702290076335,-0.0,0,0,7
PNOP_41-L^I13,0.1052631578947367,-0.0,0,0,7
LUMQ_03-L,0.1041916167664671,-0.0,0,0,7
FUXL_24-L,0.0717821782178218,-0.0,0,0,7
MDFN_N7-L^A23,0.058990357345434,-0.0,0,0,7
PQGJ_P1-L,0.0555555555555555,-0.0,0,0,7
MBUU_24-L,0.0547231270358308,-0.0,0,0,7
LQNF_R2-L^E23,0.2487725040916528,-0.0,0,0,7
FSAJ_L2-L,0.0355078447563996,-0.0,0,0,7
QFWB_C4-L,0.0307692307692308,-0.0,0,0,7
MIKD_96-L,0.0264439805149618,-0.0,0,0,7
FVRF_58-L,0.0253292806484295,-0.0,0,0,7
FWDK_C9-L,0.0232991612301958,-0.0,0,0,7
BQCM_56-L,0.0172532781228433,-0.0,0,0,7
POVL_53-L^F22,0.0158730158730158,-0.0,0,0,7
QKGD_P7-L^H14,0.043010752688172,-0.0,0,0,7
NWHU_M9-L,-0.0357142857142857,0.0,0,0,8
PXJB_36-L^C18,-0.1333333333333333,0.0,0,0,8
PQMH_W8-L^E14,0.0542168674698795,-0.0,0,0,8
PNDH_L2-L,0.0,-0.0,0,0,8
QFMV_32-L^F17,-0.12,0.0,0,0,9
PNFZ_86-L,-0.0860215053763441,0.0,0,0,9
