Firm Name,Momentum_1,Long Short,Cluster Index
PNCJ_27-L^E16,-0.4,0.0,0
QEUN_H8-L^J20,-0.3555555555555556,0.0,0
QDQX_45-L^D20,-0.3333333333333332,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
OGAS_W8-L^I20,-0.3333333333333332,0.0,0
FSQP_D1-L,-0.3333333333333332,0.0,0
QVXV_31-L,-0.3043478260869565,0.0,0
QTFK_N6-L^I19,-0.2890625,0.0,0
LUPL_M6-L^K21,-0.2649572649572649,0.0,0
PVKH_W3-L,-0.25,0.0,0
PTGU_00-L,-0.2307692307692307,0.0,0
PNLY_72-L^H21,-0.2274052478134111,0.0,0
PKHS_N6-L,-0.2151898734177215,0.0,0
QFNY_D7-L,-0.2093023255813954,0.0,0
OFVC_45-L,-0.2,0.0,0
MORA_39-L^K15,0.0,0.0,0
FTVF_02-L,-0.0909090909090908,0.0,0
FZBQ_35-L,-0.0873786407766991,0.0,0
QVHX_04-L^C19,-0.0526315789473684,0.0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0
QVJJ_J9-L^B16,-0.0505952380952381,0.0,0
NFAK_37-L^L22,-0.05,0.0,0
PLLW_W0-L,-0.0487804878048779,0.0,0
PJVE_54-L^L17,-0.0487804878048779,0.0,0
LQUT_40-L^A17,-0.0485436893203884,0.0,0
QRME_05-L,-0.0458715596330275,0.0,0
PQZQ_J2-L^J17,-0.0454545454545455,0.0,0
WYR_N0-L,-0.0421052631578946,0.0,0
MPRE_14-L,-0.0419426048565122,0.0,0
PPNZ_40-L,-0.0414201183431951,0.0,0
FTWO_M3-L,-0.0396669931439764,0.0,0
NQME_B6-L,-0.0390742410580103,0.0,0
OEMT_L0-L,-0.0384615384615385,0.0,0
PRLZ_Y4-L^D23,-0.0384615384615385,0.0,0
FVLD_05-L,-0.0368445914029287,0.0,0
LPCM_11-L,-0.0347490347490346,0.0,0
PVPC_04-L,-0.0344827586206897,0.0,0
QAJH_G5-L^C18,-0.0538116591928251,0.0,0
PKJZ_06-L,-0.0873786407766991,0.0,0
QBGD_M1-L,-0.0545454545454545,0.0,0
LQSI_28-L^L16,-0.0617283950617284,0.0,0
PLKV_Z0-L^B20,-0.0857142857142856,0.0,0
QBVE_W4-L^I18,-0.0833333333333332,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
QAUL_05-L,-0.0815100815100815,0.0,0
OMCQ_13-L,-0.0812441135578776,0.0,0
MHCL_81-L,-0.0805008944543829,0.0,0
PRKO_G8-L,-0.0785714285714285,0.0,0
PPHE_K6-L,-0.0769230769230769,0.0,0
NENL_S8-L,-0.0769230769230769,0.0,0
OBWG_B6-L,-0.0759999999999999,0.0,0
BKIU_S1-L^L16,-0.0757575757575758,0.0,0
QQSS_V5-L^B20,-0.0740740740740741,0.0,0
OIQS_15-L^J19,-0.0698795180722893,0.0,0
MHCH_61-L^J22,-0.0695327102803737,0.0,0
MOXD_99-L,-0.0668257756563246,0.0,0
FTYP_14-L,-0.0666666666666666,0.0,0
FZEU_75-L^J18,-0.0649350649350649,0.0,0
QFOQ_79-L,-0.0625,0.0,0
GKHK_B6-L^F16,-0.0623145400593472,0.0,0
FSET_80-L,-0.0557275541795666,0.0,0
MOLR_Y7-L,0.0,0.0,0
FSOM_81-L,-0.0175012153621778,0.0,0
LWFL_97-L,0.0,0.0,0
QTVX_99-L,0.1304347826086958,0.0,0
FSVP_D3-L,0.1305802776788893,0.0,0
PXJB_36-L^C18,0.1320754716981131,0.0,0
PNDY_B6-L,0.1333333333333335,0.0,0
MQXO_99-L,0.1351689612015019,0.0,0
LJYL_L6-L,0.1359703337453646,0.0,0
LTDS_06-L,0.1375838926174497,0.0,0
QXCR_C2-L,0.1388888888888888,0.0,0
PQBC_74-L,0.1395348837209302,0.0,0
OFVF_16-L,0.1428571428571428,0.0,0
NDEQ_25-L,0.1452111225540677,0.0,0
PNRC_92-L,0.1497247706422018,0.0,0
LKKB_22-L^L16,0.1507537688442211,0.0,0
NAFF_00-L,0.1527446300715988,0.0,0
NVBE_Y6-L,0.1552106430155211,0.0,0
MWBG_88-L,0.1558880308880308,0.0,0
PWYH_C1-L,0.1564380264741274,0.0,0
NRDI_Y5-L^J21,0.1578947368421053,0.0,0
NUCY_C0-L,0.1582694414019714,0.0,0
PLKO_95-L^I18,0.1277777777777777,0.0,0
PNGC_D0-L,0.161290322580645,0.0,0
MWYI_Y3-L,0.1267761579627238,0.0,0
LQUZ_X0-L,0.1212814645308926,0.0,0
NOVS_14-L,0.0894117647058823,0.0,0
PPXV_N5-L,0.0909090909090908,0.0,0
MUZE_N6-L,0.0912082745651152,0.0,0
FWQS_10-L,0.0913043478260868,0.0,0
PNLD_87-L,0.0922330097087378,0.0,0
BJAL_Y8-L,0.09255079006772,0.0,0
PVPW_06-L,0.0949367088607593,0.0,0
XJA_54-L,0.0961262553802009,0.0,0
FTKY_B3-L,0.0989824236817762,0.0,0
NSVG_11-L^F19,0.0999999999999998,0.0,0
XDF_T8-L,0.1034263959390864,0.0,0
QUNF_M8-L,0.1038280020975355,0.0,0
BKIT_B6-L,0.1058201058201058,0.0,0
QFNS_K4-L,0.1060606060606059,0.0,0
PMSH_X0-L^A16,0.1062499999999999,0.0,0
LKGM_73-L,0.1072589382448536,0.0,0
FTSJ_24-L,0.1111111111111109,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
FVRF_58-L,0.1119109947643979,0.0,0
PSEU_85-L,0.1261329305135952,0.0,0
XOC_27-L,0.089041095890411,0.0,0
FSHU_94-L,0.1619718309859155,0.0,0
MQYR_95-L,0.1666666666666667,0.0,0
FWTS_72-L,0.2322121604139715,0.0,0
QBUW_88-L^H16,0.2352941176470586,0.0,0
OFWD_96-L^A21,0.25,0.0,0
MVWD_D8-L^F18,0.25,0.0,0
FVIP_23-L,0.253157894736842,0.0,0
QTFR_Z9-L,0.2650980392156861,0.0,0
QGYO_F5-L^H17,0.2894736842105263,0.0,0
QMCC_11-L,0.3181818181818181,0.0,0
NKLJ_K6-L,0.3314606741573034,0.0,0
ORES_16-L,0.3333333333333335,0.0,0
LZOI_36-L,0.3666666666666667,0.0,0
DNLM_W9-L,0.3799212598425197,0.0,0
QMQO_V4-L,0.3799999999999999,0.0,0
NWGY_60-L,0.4000000000000001,0.0,0
MCMU_K6-L,0.410035842293907,0.0,0
PVMF_19-L,0.4166666666666665,0.0,0
PVCL_S5-L^G21,0.449438202247191,0.0,0
QISP_61-L,0.6059850374064839,0.0,0
QYRN_F1-L^G20,1.0,0.0,0
QFHU_Q4-L,0.2272727272727273,0.0,0
NEUG_G4-L^L16,0.1666666666666667,0.0,0
NMZC_N0-L,0.2249999999999998,0.0,0
MDFZ_M0-L,0.0,0.0,0
BAJS_W5-L,0.1678622668579625,0.0,0
LWLC_61-L,0.1681034482758621,0.0,0
FWHN_Z0-L,0.1687898089171973,0.0,0
NFOY_P5-L,0.1693121693121693,0.0,0
LZRK_66-L^E16,0.1711711711711712,0.0,0
OFTJ_25-L,0.1756272401433691,0.0,0
QFII_Y9-L,0.1785714285714286,0.0,0
NZJG_B6-L,0.1787260358688929,0.0,0
NEYB_12-L,0.1846153846153846,0.0,0
PLKS_Q0-L,0.1851851851851851,0.0,0
MAWZ_Q0-L,0.1853222325007708,0.0,0
QWHL_R1-L^C19,0.1866666666666667,0.0,0
BCIP_67-L,0.1948051948051947,0.0,0
ORET_52-L,0.1999999999999999,0.0,0
QBZO_79-L,0.1999999999999999,0.0,0
NGUM_V7-L^F20,0.1999999999999999,0.0,0
QUON_74-L,0.2018927444794953,0.0,0
QUQH_51-L^A21,0.2105263157894736,0.0,0
PNYX_T9-L,0.2121212121212121,0.0,0
PNCS_F9-L,0.2142857142857144,0.0,0
QCXS_40-L,0.0863768115942027,0.0,0
PQGJ_P1-L,0.2135922330097086,0.0,0
MSPT_W9-L,0.0855263157894736,0.0,0
PJQQ_45-L,0.0168067226890755,0.0,0
LRQT_M6-L^A17,0.0172413793103447,0.0,0
MORB_X0-L,0.0181818181818183,0.0,0
DRXR_10-L,0.0183673469387755,0.0,0
QGMB_H8-L,0.0194610778443113,0.0,0
LYWA_42-L,0.0198019801980198,0.0,0
PVQL_05-L,0.02,0.0,0
MRYI_36-L,0.020618556701031,0.0,0
PQRC_W9-L,0.0214592274678111,0.0,0
OENS_34-L,0.0223880597014924,0.0,0
ZTK_23-L,0.0241574709215628,0.0,0
LYZN_W0-L^A21,0.0262172284644195,0.0,0
XMC_Q5-L,0.0270270270270269,0.0,0
PNLU_76-L,0.0270270270270269,0.0,0
FTAK_00-L,0.0279503105590062,0.0,0
LUTI_90-L,0.0294117647058822,0.0,0
QCMV_50-L,0.0303030303030302,0.0,0
MCRL_78-L^L15,0.0303030303030304,0.0,0
LURY_66-L,0.0305343511450382,0.0,0
QFRM_H8-L^I19,0.0166666666666666,0.0,0
PXKU_Y4-L,0.03125,0.0,0
QJGN_F7-L,0.0159817351598174,0.0,0
FUHD_G3-L,0.015082956259427,0.0,0
MCCY_05-L^A19,0.0855555555555556,0.0,0
LVJZ_58-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
FTTP_25-L,0.0,0.0,0
QVTL_V9-L,0.0026827632461434,0.0,0
LWCO_33-L,0.003448275862069,0.0,0
FTDO_30-L,0.0050761421319796,0.0,0
NIKH_P4-L,0.0072115384615385,0.0,0
GOAH_82-L,0.0076864651374755,0.0,0
DMXC_69-L,0.0084388185654007,0.0,0
PLMP_11-L^K15,0.009433962264151,0.0,0
PXQV_R0-L,0.0114942528735633,0.0,0
QHTJ_82-L,0.0130057803468208,0.0,0
NOZO_S6-L,0.0130226182316655,0.0,0
MAWT_C6-L,0.0132332609125023,0.0,0
QEJT_31-L,0.0140845070422535,0.0,0
NOAE_07-L^H21,0.0144927536231884,0.0,0
XBT_Y3-L,0.0153846153846153,0.0,0
OQPM_11-L^H16,0.03125,0.0,0
QEXF_G9-L,0.0216165413533833,0.0,0
QFCL_29-L^L16,0.0326086956521738,0.0,0
FTSM_Y6-L,0.0533290755229123,0.0,0
WAW_S3-L,0.053921568627451,0.0,0
FRZJ_44-L,0.0542986425339366,0.0,0
QERL_51-L,0.0554999999999998,0.0,0
UXW_05-L,0.0567164179104477,0.0,0
FZIJ_P8-L,0.0610021786492376,0.0,0
FTGM_05-L^B22,0.0619469026548673,0.0,0
PRWG_B9-L,0.0648648648648648,0.0,0
POFD_F1-L,0.0714285714285714,0.0,0
MCDD_74-L,0.03125,0.0,0
NGLG_14-L,0.0731707317073171,0.0,0
OIQO_J8-L,0.0743801652892561,0.0,0
LTLX_01-L,0.0749542961608775,0.0,0
OQHR_42-L,0.0749999999999999,0.0,0
PUHJ_07-L^C18,0.0769230769230771,0.0,0
WYY_00-L,0.0784269662921348,0.0,0
FSUM_19-L^D21,0.0785340314136127,0.0,0
MPVS_H8-L,0.0799640610961365,0.0,0
IAEK_S0-L,0.0809061488673139,0.0,0
QJMZ_09-L^G20,0.0523809523809524,0.0,0
NIKZ_87-L,0.0521327014218011,0.0,0
MRHP_J6-L,0.0714285714285714,0.0,0
YCX_W2-L,0.033009708737864,0.0,0
NYTB_00-L,0.0512489927477841,0.0,0
QTGU_27-L,0.0359712230215827,0.0,0
PNEO_80-L,0.0364546104360257,0.0,0
MXNF_R1-L,0.0376278118609407,0.0,0
NNAK_17-L,0.0377358490566037,0.0,0
PLKG_30-L,0.0414452709883104,0.0,0
OVJK_17-L,0.0416666666666667,0.0,0
LZUD_S8-L,0.0424107142857141,0.0,0
NYWR_V4-L,0.0425531914893617,0.0,0
FSXI_Z5-L,0.0425531914893617,0.0,0
LKDP_14-L,0.0419161676646706,0.0,0
MGRM_L7-L,0.044311377245509,0.0,0
FTHF_97-L,0.0508064516129032,0.0,0
OVJO_W2-L^L19,0.0493827160493827,0.0,0
QFCI_01-L^D17,0.0491803278688525,0.0,0
FSBG_20-L,0.0483503299340131,0.0,0
LSHN_15-L,0.0502713704206241,0.0,0
YBR_V8-L,0.0446859903381644,0.0,0
LZMV_20-L^G22,0.0444444444444442,0.0,0
NFKH_12-L,0.0476190476190476,0.0,0
LVKF_19-L,0.0,0.0,1
PLZN_P3-L^A20,-0.1011235955056178,1.0,1
LZIW_V1-L,-0.0752577319587627,0.0,1
MOLE_93-L^B19,-0.0495049504950495,0.0,1
LMGN_43-L^D23,-0.0367892976588629,0.0,1
QEQJ_J4-L,-0.0294117647058823,0.0,1
FSKE_N1-L,-0.0153846153846154,0.0,1
NEDG_04-L,0.0,0.0,1
PXKS_N5-L,0.01,0.0,1
NBNT_B2-L,0.0841750841750841,-0.0,1
NMZP_58-L,0.0276792051100072,-0.0,1
FSWP_06-L,0.0567885117493474,-0.0,1
DPPH_N7-L,0.0589622641509433,-0.0,1
BIUE_13-L,0.06406124093473,-0.0,1
LKED_19-L^L15,0.1,-0.0,1
NZNU_58-L,0.5989330746847719,-1.0,1
MNXF_61-L,0.0276465028355388,-0.0,1
FVGU_X1-L,0.1246006389776357,-0.0,1
LTBZ_03-L,-0.0297619047619047,0.0,2
PNFH_G7-L,0.1060171919770771,-0.0,2
NYTN_Y2-L,0.0786193672099713,-0.0,2
LQSO_K3-L^L18,0.0338983050847456,0.0,2
PKWE_K8-L,0.0144927536231884,0.0,2
LZOO_77-L^J22,-0.0109756097560976,0.0,3
MAUV_W8-L,-0.0795902285263987,0.0,3
PPZT_Q6-L,0.0,0.0,3
QAOV_21-L,-0.0220397579948142,0.0,3
LQVC_31-L,0.0,0.0,3
NIHJ_W3-L,0.0930129060970181,-0.0,3
MPBH_P2-L,0.0114285714285713,-0.0,3
NINM_L5-L,0.0775862068965518,-0.0,3
OBBM_56-L,0.0039603960396039,0.0,3
LMYO_S1-L,0.0166112956810631,-0.0,3
PJXM_W9-L,0.0363636363636361,-0.0,3
PNFZ_86-L,0.0,0.0,4
QKWT_60-L^B22,-0.0869565217391304,0.0,4
QZEZ_Q6-L,-0.0769230769230769,0.0,4
QFTE_C0-L,-0.0588235294117647,0.0,4
QALQ_74-L,-0.0546218487394957,0.0,4
QZAX_P3-L,-0.0427046263345196,0.0,4
MQMA_25-L,-0.0399999999999999,0.0,4
POAF_36-L^B20,-0.037037037037037,0.0,4
QBJB_81-L,-0.0190073917634637,0.0,4
QZBC_L6-L^K18,0.0,0.0,4
QXMX_K7-L,0.0,0.0,4
QUDJ_03-L^F23,0.0,0.0,4
LVLC_N9-L,-0.0909090909090908,0.0,4
QNCP_L9-L,0.0,0.0,4
QJHL_19-L^K16,0.0,0.0,4
QIZW_15-L^J20,0.0,0.0,4
QFVY_B8-L^I17,0.0,0.0,4
QCBC_S1-L,0.0,0.0,4
PTME_X2-L,0.0,0.0,4
PRKQ_G0-L,0.0,0.0,4
PPKW_F0-L^I16,0.0,0.0,4
POFE_31-L,0.0,0.0,4
PNFC_33-L,0.0,0.0,4
QTIO_G2-L,0.0,0.0,4
QHFZ_40-L^F21,-0.1249999999999998,1.0,4
QMUM_P5-L,-0.1333333333333333,1.0,4
MDWC_AC-L^C18,-0.5074626865671642,1.0,4
PNMY_61-L^D23,-0.5,1.0,4
QSCJ_J0-L^C17,-0.4,1.0,4
QCOJ_Q2-L^H22,-0.4,1.0,4
LRMN_M3-L,-0.4,1.0,4
PNEM_J8-L,-0.3421052631578947,1.0,4
QFPM_61-L,-0.3333333333333333,1.0,4
PNWX_59-L,-0.3333333333333332,1.0,4
LODM_G0-L,-0.2964824120603015,1.0,4
MYPL_47-L,-0.2886597938144331,1.0,4
OTGG_53-L,0.0,0.0,4
QFBS_01-L,-0.2857142857142857,1.0,4
NZXV_57-L^I21,-0.25,1.0,4
PONJ_R6-L,-0.2142857142857143,1.0,4
PNLA_C0-L^D18,-0.2,1.0,4
QLBB_S1-L,-0.1956521739130435,1.0,4
PLKW_90-L,-0.1666666666666666,1.0,4
PTRC_39-L^E16,-0.16,1.0,4
PQLX_G7-L,-0.1578947368421053,1.0,4
PLNK_07-L,-0.155863073561544,1.0,4
MOBH_38-L^C18,-0.142857142857143,1.0,4
PLMJ_Y4-L^L18,-0.1363636363636363,1.0,4
MPEJ_48-L,-0.2857142857142857,1.0,4
MCCB_61-L^G20,-0.1333333333333333,1.0,4
NRDX_N6-L^F18,0.0,0.0,4
NENG_H4-L,0.0,0.0,4
QZJK_68-L,0.2666666666666668,-1.0,4
NHJE_Y5-L,0.2819383259911896,-1.0,4
NQCA_P1-L,0.318007662835249,-1.0,4
PLMW_S3-L,0.3333333333333335,-1.0,4
LUWP_T6-L^L19,0.3333333333333335,-1.0,4
MOLX_03-L^G19,0.3333333333333335,-1.0,4
PPRX_V3-L^E21,0.3595505617977528,-1.0,4
KDHG_02-L,0.375,-1.0,4
JYCO_W5-L,0.375,-1.0,4
QHNL_S3-L^H19,0.4000000000000001,-1.0,4
QHMY_60-L^F16,0.4000000000000001,-1.0,4
FUQX_M5-L,0.4322580645161291,-1.0,4
QVSO_02-L,0.5,-1.0,4
QJVY_27-L,0.5403726708074532,-1.0,4
FSDV_69-L^F19,0.5437788018433181,-1.0,4
MAXR_80-L^D16,0.714285714285714,-1.0,4
NVSY_D6-L,0.8333333333333335,-1.0,4
QSUR_C5-L^B16,0.8387096774193548,-1.0,4
OQCU_R5-L^G19,0.8849557522123894,-1.0,4
QFOW_35-L,1.0,-1.0,4
PRPH_L6-L,4.5,-1.0,4
NKTB_47-L,0.0,0.0,4
PLMC_N9-L^L16,0.25,-1.0,4
LQUN_18-L,0.25,-1.0,4
QYYY_01-L,0.2142857142857142,-1.0,4
MDWS_R3-L,0.0,0.0,4
LUWT_D9-L,0.0,0.0,4
LNWM_70-L,0.0,0.0,4
QTGC_44-L^B19,0.0,0.0,4
QGCY_Q1-L^I16,0.0,0.0,4
PPOL_AK-L,0.0,0.0,4
PNIL_W4-L,0.0,0.0,4
NEXM_Q2-L,0.0,0.0,4
MPWH_47-L^G16,0.0,0.0,4
PUHS_J4-L,0.21875,-1.0,4
FUUE_75-L^C21,0.0289855072463769,-0.0,4
POXN_C2-L,0.0253164556962024,-0.0,4
LXOK_80-L,0.0822784810126582,-0.0,4
QUZL_G9-L^E23,0.0909090909090908,-0.0,4
QFPS_X6-L^L20,0.1111111111111111,-0.0,4
NAFG_44-L,0.1390374331550801,-0.0,4
QBGS_32-L^G18,0.1515151515151513,-0.0,4
QUCR_20-L,0.1521739130434782,-0.0,4
PLMB_X5-L,0.1666666666666667,-0.0,4
LTCN_99-L,0.1666666666666667,-0.0,4
FWIX_95-L,0.1742839731870811,-0.0,4
QTHZ_ST-L,0.2076502732240437,-0.0,4
MSQY_X9-L,0.0603056588186698,-0.0,4
LQNJ_37-L,0.1999999999999999,-0.0,5
LTEG_60-L,0.086153846153846,0.0,5
VXI_04-L^E23,0.0,0.0,6
LOJT_Z3-L,0.0255466909181101,0.0,6
UXW_82-L,0.0,0.0,6
FTWI_45-L,0.0487312572087657,-0.0,6
FVIM_W7-L,0.0421202082347373,-0.0,6
MOBY_68-L,0.0774169419684596,-0.0,6
QBYB_72-L,0.0,0.0,7
PRAL_P6-L,0.0,0.0,7
PQLO_20-L,0.0,0.0,7
PQGA_Y8-L^B20,0.0,0.0,7
PPNS_52-L,0.0,0.0,7
OBOL_Z4-L^L19,0.0,0.0,7
MOMT_25-L,0.0,0.0,7
LZYO_00-L,0.0,0.0,7
LJXH_88-L,0.0,0.0,7
FZGS_60-L,0.0,0.0,7
FVJH_04-L,0.0018264840182649,0.0,7
LOKF_87-L,0.0050505050505049,0.0,7
LQIT_75-L,0.0060975609756097,0.0,7
LQSJ_04-L,0.0,0.0,7
FSSO_05-L,0.0066666666666665,0.0,7
PRJP_83-L,0.0075406032482601,0.0,7
PNPR_B7-L,0.0092961487383798,0.0,7
FSOU_71-L^I17,0.0099108027750247,0.0,7
MCRJ_00-L^F17,0.0122921185827911,0.0,7
FTJE_09-L,0.0133928571428569,0.0,7
FWQE_Q2-L,0.0135448916408669,0.0,7
PLGP_Z5-L,0.0161346895826024,0.0,7
NRZG_18-L,0.0178759200841218,0.0,7
MYSM_38-L,0.0179324894514767,0.0,7
LLKY_68-L,0.0180995475113121,0.0,7
MKEX_30-L,0.0052910052910053,0.0,7
QIKU_Y6-L^G18,0.0,0.0,7
MOPG_N0-L^J17,-0.0056680161943319,0.0,7
MGPD_W5-L,0.0189189189189189,0.0,7
LWFX_41-L,-0.25,1.0,7
NSZS_73-L,-0.1073170731707315,0.0,7
PPTI_P1-L,-0.0786852589641433,0.0,7
BKSW_G5-L,-0.0689277899343545,0.0,7
FUCW_H9-L,-0.0577617328519856,0.0,7
DPMG_B1-L,-0.0576707726763718,0.0,7
PVFQ_D2-L,-0.0567375886524823,0.0,7
PJWZ_P2-L,-0.0566448801742919,0.0,7
FTMP_15-L^C19,-0.0558252427184465,0.0,7
BLNT_37-L^D19,-0.0437810945273633,0.0,7
LUBV_54-L^L18,-0.0408163265306122,0.0,7
NOBD_05-L,-0.0342465753424657,0.0,7
QXXH_K9-L^L16,0.0,0.0,7
BJPG_B2-L,-0.0341938099743208,0.0,7
MMZD_46-L,-0.0299625468164794,0.0,7
QNFU_Q1-L,-0.0275862068965515,0.0,7
QOPD_J1-L,-0.025,0.0,7
FUWW_79-L,-0.0249363867684477,0.0,7
NXNY_F5-L,-0.0242326332794831,0.0,7
MQTO_96-L^L17,-0.021614906832298,0.0,7
MOLZ_55-L,-0.0208955223880598,0.0,7
QJKZ_K2-L^K19,-0.0192307692307692,0.0,7
LLEH_07-L,-0.0152823920265781,0.0,7
NGDB_P2-L,-0.0102040816326529,0.0,7
MWSE_D7-L,-0.0093567251461987,0.0,7
LVWO_W2-L,-0.0086884567645841,0.0,7
NTRO_03-L,-0.033203125,0.0,7
MPRF_W7-L,0.0209440130772375,0.0,7
NSNF_68-L^K22,0.0173410404624276,0.0,7
FVZE_27-L^A22,0.0222222222222223,-0.0,7
FWDK_C9-L,0.0517339397384877,-0.0,7
