Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTMU_Z4-L,-0.0833333333333332,0.0,0,0,0
SOOY_L0-L,-0.0833333333333332,0.0,0,0,0
RWFA_K9-L,-0.0877192982456139,0.0,0,0,0
NQMY_N5-L,-0.1070595099183198,0.0,0,0,0
PXKU_Y4-L,-0.0909090909090908,0.0,0,0,0
BSW_66-L,-0.0913938443442462,0.0,0,0,0
NINR_T3-L,-0.0943396226415094,0.0,0,0,0
NMZF_S8-L,-0.1,0.0,0,0,0
QGLJ_32-L,-0.1,0.0,0,0,0
QLIH_M0-L,-0.1,0.0,0,0,0
TEIQ_T5-L,-0.1,0.0,0,0,0
SCHB_79-L,-0.1034482758620688,0.0,0,0,0
SIFK_J2-L,-0.1034482758620688,0.0,0,0,0
FUOT_32-L,-0.1044325303934154,0.0,0,0,0
OJRO_H8-L,-0.106100795755968,0.0,0,0,0
QFOQ_79-L,-0.0909090909090908,0.0,0,0,0
SHLO_D8-L,-0.0641509433962264,0.0,0,0,0
SJQI_Q7-L,-0.1537396121883656,0.0,0,0,0
FTVA_51-L,-0.1629213483146068,0.0,0,0,0
FRZJ_44-L,-0.2222222222222221,0.0,0,0,0
SNWH_D2-L,-0.2240755627009646,0.0,0,0,0
PXBE_B1-L,-0.2244705882352941,0.0,0,0,0
LXUH_C1-L,-0.2340425531914893,0.0,0,0,0
LKDG_47-L,-0.25,0.0,0,0,0
SFBU_Q8-L,-0.2500000000000001,0.0,0,0,0
NAPC_04-L,-0.2522851919561243,0.0,0,0,0
NDVO_Y6-L,-0.2628062360801781,0.0,0,0,0
PLLH_J8-L,-0.2673267326732673,0.0,0,0,0
PQKD_P3-L,-0.2857142857142857,0.0,0,0,0
SKXJ_77-L,-0.2219207813347802,0.0,0,0,0
RZQB_Q8-L,-0.2976190476190476,0.0,0,0,0
QASO_H2-L,-0.3253012048192771,0.0,0,0,0
LVKX_R4-L,-0.3333333333333332,0.0,0,0,0
OQCT_58-L,-0.3333333333333332,0.0,0,0,0
PLMM_04-L,-0.3333333333333333,0.0,0,0,0
QVXV_31-L,-0.3333333333333333,0.0,0,0,0
QJEY_H9-L,-0.34375,0.0,0,0,0
FSHU_94-L,-0.3598484848484848,0.0,0,0,0
NINQ_C8-L,-0.3720930232558139,0.0,0,0,0
PRKO_G8-L,-0.4125000000000001,0.0,0,0,0
PLLC_Z2-L,-0.8697916666666666,0.0,0,0,0
QFNV_15-L,-0.3199999999999999,0.0,0,0,0
NESU_26-L,-0.162162162162162,0.0,0,0,0
SNBN_64-L,-0.218568665377176,0.0,0,0,0
QCLU_Z3-L,-0.2138047138047137,0.0,0,0,0
PTTT_26-L,-0.1666666666666666,0.0,0,0,0
SEOV_M4-L,-0.1666666666666666,0.0,0,0,0
OFWE_54-L,-0.1724137931034483,0.0,0,0,0
SFGP_G8-L,-0.1726582278481012,0.0,0,0,0
NKTB_47-L,-0.1739130434782608,0.0,0,0,0
SMGM_F3-L,-0.1743119266055046,0.0,0,0,0
SGBR_K9-L,-0.1747700394218133,0.0,0,0,0
NKSB_C1-L,-0.1756756756756756,0.0,0,0,0
SFDF_82-L,-0.1815286624203821,0.0,0,0,0
QTVX_99-L,-0.1830985915492957,0.0,0,0,0
RXZS_L3-L,-0.2173913043478261,0.0,0,0,0
SCRV_D1-L,-0.1839037232042121,0.0,0,0,0
SBQL_D8-L,-0.185,0.0,0,0,0
OQPO_45-L,-0.1866666666666666,0.0,0,0,0
RWND_X6-L,-0.1873990306946688,0.0,0,0,0
QUIP_M5-L,-0.1875,0.0,0,0,0
OMCQ_13-L,-0.1898820096042867,0.0,0,0,0
SLMB_Y2-L,-0.1904761904761903,0.0,0,0,0
LQXK_00-L,-0.1956521739130433,0.0,0,0,0
NRDE_Z5-L,-0.2,0.0,0,0,0
MATB_R2-L,-0.2016806722689075,0.0,0,0,0
SHLN_05-L,-0.2096699209669921,0.0,0,0,0
NGTE_63-L,-0.1846630518977535,0.0,0,0,0
PKIH_P3-L,-0.0637298747763864,0.0,0,0,0
SMPJ_13-L,-0.1636363636363637,0.0,0,0,0
SBOR_B2-L,-0.0615384615384615,0.0,0,0,0
PLLW_W0-L,0.0986394557823129,0.0,0,0,0
YUB_N2-L,0.0831987075928917,0.0,0,0,0
LNCJ_R7-L,0.0724169741697418,0.0,0,0,0
QFSS_97-L,0.0716535433070866,0.0,0,0,0
ORES_16-L,0.0666666666666666,0.0,0,0,0
SHSV_Z8-L,0.0664249795345572,0.0,0,0,0
SBOC_T4-L,0.0636942675159235,0.0,0,0,0
SCML_Y6-L,0.0619469026548671,0.0,0,0,0
MXOR_X7-L,0.0616144267926148,0.0,0,0,0
QETJ_B2-L,0.0588235294117645,0.0,0,0,0
QUZL_G9-L^E23,0.058659217877095,0.0,0,0,0
FTJK_00-L,0.0524017467248909,0.0,0,0,0
QJHO_Q3-L,0.0482897384305835,0.0,0,0,0
SLPU_30-L,0.0454545454545454,0.0,0,0,0
SBWV_34-L,0.043956043956044,0.0,0,0,0
QQJA_L8-L,0.0415271265907568,0.0,0,0,0
FSOT_X0-L,0.0357159487776483,0.0,0,0,0
YOP_Z6-L,0.0305375444467683,0.0,0,0,0
PNGC_D0-L,0.0290697674418605,0.0,0,0,0
OLJZ_Z5-L,0.0227479526842584,0.0,0,0,0
MUYX_W3-L,0.0207183875689676,0.0,0,0,0
NIND_95-L,0.0989159891598916,0.0,0,0,0
OKXS_04-L,0.108695652173913,0.0,0,0,0
RVIW_Z6-L,0.1128205128205128,0.0,0,0,0
PXQZ_Z2-L,0.1176470588235294,0.0,0,0,0
QLTH_87-L^E23,0.5999999999999999,0.0,0,0,0
SBEW_F5-L^F23,0.5999999999999999,0.0,0,0,0
PKQD_S4-L,0.5,0.0,0,0,0
SMAS_J6-L,0.4666666666666668,0.0,0,0,0
SLEL_87-L,0.3333333333333332,0.0,0,0,0
KEXZ_00-L,0.2555282555282554,0.0,0,0,0
SBPO_13-L,0.25,0.0,0,0,0
BHDY_33-L,0.2317822651448637,0.0,0,0,0
NWGY_60-L,0.2307692307692308,0.0,0,0,0
PKJG_H4-L,0.2083333333333332,0.0,0,0,0
PNJQ_H8-L,0.016143314488114,0.0,0,0,0
MCPE_Y1-L,0.2033542976939204,0.0,0,0,0
PVPW_06-L,0.1999999999999999,0.0,0,0,0
QUCR_20-L,0.1853658536585367,0.0,0,0,0
DPDP_V5-L,0.1726907630522087,0.0,0,0,0
SMPI_Q6-L,0.1666666666666667,0.0,0,0,0
SNYZ_14-L,0.1666666666666667,0.0,0,0,0
PNDV_07-L,0.1599999999999999,0.0,0,0,0
QFNY_D7-L,0.1515151515151516,0.0,0,0,0
SEGA_55-L,0.142857142857143,0.0,0,0,0
MCVB_22-L,0.1379310344827586,0.0,0,0,0
RZLD_G6-L,0.1350574712643679,0.0,0,0,0
SDUA_S4-L,0.2030716723549486,0.0,0,0,0
YEV_82-L,0.0161310310641109,0.0,0,0,0
RYGR_64-L,0.0082644628099173,0.0,0,0,0
SIRB_03-L,0.0,0.0,0,0,0
SNBZ_65-L,0.0,0.0,0,0,0
SOHL_Y1-L,0.0,0.0,0,0,0
STHP_C4-L,0.0,0.0,0,0,0
TWFP_R5-L,0.0,0.0,0,0,0
UCWK_R6-L,0.0,0.0,0,0,0
BFQQ_X5-L,-0.0078590140509646,0.0,0,0,0
QGKY_V9-L,-0.013076923076923,0.0,0,0,0
HQCF_R8-L,-0.0200412972185107,0.0,0,0,0
RYNE_L7-L,-0.0230414746543777,0.0,0,0,0
OVJF_55-L,-0.0263157894736841,0.0,0,0,0
SMLO_T9-L,-0.0279503105590063,0.0,0,0,0
YGS_F9-L,-0.0304568527918781,0.0,0,0,0
FSSR_11-L,-0.0314814814814814,0.0,0,0,0
SNAH_B9-L^H22,-0.0344827586206895,0.0,0,0,0
LLAB_D3-L,-0.0352658295484905,0.0,0,0,0
SEPE_S5-L,-0.037037037037037,0.0,0,0,0
DMOK_B5-L,-0.0375705197455288,0.0,0,0,0
NQZZ_Z1-L,-0.0384615384615385,0.0,0,0,0
BDCF_35-L,-0.0415224913494809,0.0,0,0,0
OFVF_16-L,-0.05,0.0,0,0,0
MHCL_81-L,-0.0514018691588786,0.0,0,0,0
NWJE_24-L,-0.0555555555555554,0.0,0,0,0
RZUK_F6-L,-0.0555555555555554,0.0,0,0,0
SLTQ_W9-L,0.0,0.0,0,0,0
PUHS_J4-L,0.0081967213114753,0.0,0,0,0
FTPI_91-L,-0.0625,0.0,0,0,0
SAID_77-L,0.0,0.0,0,0,0
PUKG_20-L,0.0078125,0.0,0,0,0
QVWI_H0-L,0.0010621348911312,0.0,0,0,0
FTZA_89-L,0.0,0.0,0,0,0
PNXV_07-L,0.0,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
SLIN_C9-L,0.0,0.0,0,0,0
SMUO_J2-L^B22,0.0,0.0,0,0,0
LYWK_43-L,0.0,0.0,0,0,0
LZYA_70-L^B22,0.0,0.0,0,0,0
NFOY_P5-L,0.0,0.0,0,0,0
SGLS_30-L,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
ORPJ_47-L,0.0,0.0,0,0,0
PKIJ_F6-L,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PRKM_79-L,0.0,0.0,0,0,0
PRMM_63-L,0.0,0.0,0,0,0
QLHM_05-L,0.0,0.0,0,0,0
QZNL_32-L,0.0,0.0,0,0,0
RWGU_45-L,0.0,0.0,0,0,0
RZHZ_J2-L,0.0,0.0,0,0,0
RZIP_08-L,0.0,0.0,0,0,0
NTIW_11-L,0.0,0.0,0,0,0
SMZW_D7-L,-0.1944444444444444,0.0,0,0,1
SCWZ_Q3-L,-0.1875,0.0,0,0,1
RZGA_46-L,-0.0582655826558264,0.0,0,0,1
PRIF_X5-L,0.0,-0.0,0,0,1
QFPI_M4-L,0.1428571428571428,-0.0,0,0,1
SHFF_R3-L,-0.0338983050847457,-0.0,0,0,1
OQCK_81-L,-0.2692307692307693,1.0,1,0,2
SAUM_27-L,-0.1346153846153845,0.0,0,0,2
PQIZ_F4-L,-0.1322335689971195,0.0,0,0,2
FSHK_54-L,-0.1142857142857142,0.0,0,0,2
LUMA_76-L^A23,-0.1,0.0,0,0,2
FTOH_K0-L,-0.0999999999999999,0.0,0,0,2
SHEN_03-L,-0.0842105263157894,0.0,0,0,2
FSXN_M8-L,-0.0864197530864198,0.0,0,0,2
MOMU_J5-L,-0.0636182902584493,-0.0,0,0,2
NYWR_V4-L,-0.0026631158455392,-0.0,0,0,2
MDSP_22-L,0.0,-0.0,0,0,2
NZBW_Z6-L,0.0169491525423728,-0.0,0,0,2
RZUV_X2-L,0.1206896551724137,-0.0,0,0,2
FSSU_05-L^H22,0.986013986013986,-1.0,0,-1,2
QGCT_04-L,-0.0813008130081301,-0.0,0,0,2
NVBE_Y6-L,-0.1388888888888888,0.0,0,0,3
RLGF_47-L,-0.7606284658040665,1.0,1,0,3
PKJF_19-L^B22,-0.5238095238095237,0.0,0,0,3
QVTL_V9-L,-0.2130343377715486,0.0,0,0,3
SFGN_H7-L,-0.1641221374045802,0.0,0,0,3
PJQZ_30-L,-0.1304204993429698,0.0,0,0,3
MDFW_C2-L,-0.1020408163265306,-0.0,0,0,3
NEDG_04-L,-0.0508474576271185,-0.0,0,0,3
MPZE_R4-L,-0.0226283724978241,-0.0,0,0,3
QCMV_50-L,-0.0187793427230047,-0.0,0,0,3
SIJZ_57-L,0.1100000000000001,-0.0,0,0,3
POLV_82-L,0.25,-1.0,0,-1,3
MVFU_02-L,-0.1350792556857338,0.0,0,0,4
LWXZ_J4-L,-0.1021307861866274,0.0,0,0,5
LXMQ_V4-L,-0.1049661399548532,0.0,0,0,5
QCXS_40-L,-0.1228686058174525,0.0,0,0,5
QJGN_F7-L,-0.1055276381909546,0.0,0,0,5
LUOS_53-L,-0.111111111111111,0.0,0,0,5
PTVN_43-L,-0.1117555003221946,0.0,0,0,5
MWSE_D7-L,-0.1132182972489012,0.0,0,0,5
LMEO_W1-L,-0.118731563421829,0.0,0,0,5
OFWA_81-L,-0.1140350877192981,0.0,0,0,5
MXNF_R1-L,-0.0995480356935913,0.0,0,0,5
RZAY_50-L,-0.1198501872659175,0.0,0,0,5
MDED_B3-L,-0.1202046035805627,0.0,0,0,5
FWZL_L0-L,-0.1215156794425086,0.0,0,0,5
NPAJ_G5-L,-0.1217717398995259,0.0,0,0,5
NIMO_F8-L,-0.1133040935672513,0.0,0,0,5
MDEO_F9-L,-0.0989761092150171,0.0,0,0,5
XDV_D9-L,-0.0772151898734178,0.0,0,0,5
FTBK_21-L,-0.0955223880597015,0.0,0,0,5
NJHD_09-L,-0.0761061946902655,0.0,0,0,5
NQZI_41-L,-0.076305220883534,0.0,0,0,5
FSCX_41-L,-0.0766666666666666,0.0,0,0,5
QHAD_49-L,-0.1253481894150417,0.0,0,0,5
MGPD_W5-L,-0.0792079207920791,0.0,0,0,5
OENQ_56-L,-0.079862136878385,0.0,0,0,5
FTAK_00-L,-0.0803814713896458,0.0,0,0,5
FTLK_B7-L,-0.0980653769179453,0.0,0,0,5
NKLJ_K6-L,-0.080655737704918,0.0,0,0,5
PPZK_M3-L,-0.0833333333333332,0.0,0,0,5
MNN_V7-L,-0.086600603188281,0.0,0,0,5
FSMI_58-L,-0.0882269503546099,0.0,0,0,5
LVKP_25-L,-0.0887096774193548,0.0,0,0,5
PUZO_D4-L,-0.0905840286054827,0.0,0,0,5
FXRZ_19-L,-0.0927783033743299,0.0,0,0,5
FWOR_N0-L,-0.0954566314823313,0.0,0,0,5
LYRY_02-L,-0.0821917808219176,0.0,0,0,5
NNAK_17-L,-0.1256198347107437,0.0,0,0,5
SCBI_36-L,-0.1444043321299638,0.0,0,0,5
FUQX_M5-L,-0.1314168377823408,0.0,0,0,5
QXQF_T2-L,-0.1598306816523135,0.0,0,0,5
MQWC_J1-L,-0.1605839416058393,0.0,0,0,5
LONZ_65-L,-0.163265306122449,0.0,0,0,5
OBHR_J7-L,-0.1633085896076351,0.0,0,0,5
PPNZ_40-L,-0.1653846153846154,0.0,0,0,5
RYXD_07-L,-0.1834365325077398,0.0,0,0,5
NSZS_73-L,-0.1851106639839034,0.0,0,0,5
NHYM_R1-L,-0.1865533009431267,0.0,0,0,5
SIAD_J5-L,-0.1875,0.0,0,0,5
LTKS_19-L,-0.2,0.0,0,0,5
FWDK_C9-L,-0.2153465346534653,0.0,0,0,5
LWSG_83-L,-0.2254335260115608,0.0,0,0,5
QZAO_Y6-L,-0.2352941176470588,0.0,0,0,5
FTMM_X8-L,-0.2412140575079873,0.0,0,0,5
OAQS_L0-L,-0.0753907871074838,0.0,0,0,5
MCWP_F9-L,-0.1597510373443984,0.0,0,0,5
NYAN_X3-L,-0.1587301587301588,0.0,0,0,5
FSAJ_L2-L,-0.1541240216736904,0.0,0,0,5
QOPD_J1-L,-0.1529411764705882,0.0,0,0,5
FSDX_86-L,-0.1317333333333332,0.0,0,0,5
FXEB_C2-L,-0.1331289333548491,0.0,0,0,5
XCA_04-L,-0.1336971350613914,0.0,0,0,5
FTLK_08-L,-0.1343283582089552,0.0,0,0,5
FUHD_G3-L,-0.1349419124218052,0.0,0,0,5
PQBL_T7-L,-0.1363636363636363,0.0,0,0,5
SAUH_L5-L,-0.1369835131284348,0.0,0,0,5
SLDZ_D0-L,-0.13,0.0,0,0,5
PVEB_G7-L,-0.1400778210116731,0.0,0,0,5
FTLH_K6-L,-0.1416149068322981,0.0,0,0,5
PREE_45-L,-0.1428571428571429,0.0,0,0,5
MGPF_F9-L,-0.1428571428571429,0.0,0,0,5
PKGV_J5-L,-0.1436491935483871,0.0,0,0,5
FTHD_44-L,-0.1469534050179212,0.0,0,0,5
BJJT_37-L,-0.1486310299869622,0.0,0,0,5
QYZA_21-L,-0.15,0.0,0,0,5
NNDB_33-L,-0.140893470790378,0.0,0,0,5
QVOK_S8-L,-0.0751341681574239,0.0,0,0,5
OTXM_M2-L,-0.1035267349260523,0.0,0,0,5
QZGK_C8-L,-0.0742187499999998,-0.0,0,0,5
NKMR_H2-L,0.0270270270270269,-0.0,0,0,5
PJQT_39-L,0.0227272727272727,-0.0,0,0,5
LLFH_45-L,0.0218978102189781,-0.0,0,0,5
LQIT_75-L,0.0212201591511935,-0.0,0,0,5
RYRA_D0-L,0.0114483493077741,-0.0,0,0,5
FSBR_F1-L,0.009765625,-0.0,0,0,5
LODM_G0-L,0.0047058823529411,-0.0,0,0,5
POCK_R4-L,0.0035545023696683,-0.0,0,0,5
FVYE_M4-L,0.0018484288354898,-0.0,0,0,5
BFTB_B3-L,0.0017361111111111,-0.0,0,0,5
MILD_58-L,0.0015735641227379,-0.0,0,0,5
FVUH_J7-L,0.0006889424733034,-0.0,0,0,5
PQFH_00-L,0.0,-0.0,0,0,5
QRTG_L5-L,0.0,-0.0,0,0,5
LUTK_49-L,0.0,-0.0,0,0,5
LQSJ_04-L,0.028391167192429,-0.0,0,0,5
PQGL_97-L,0.0285714285714284,-0.0,0,0,5
GCAH_S6-L,0.0347947112038971,-0.0,0,0,5
POFN_55-L,0.0386740331491712,-0.0,0,0,5
MBHR_M7-L,0.2272928666371287,-0.0,0,0,5
PVSG_M0-L,0.2044917257683214,-0.0,0,0,5
NZJG_B6-L,0.1590697674418606,-0.0,0,0,5
NYFP_Y8-L,0.1324228028503562,-0.0,0,0,5
MNXF_61-L,0.1302623160588609,-0.0,0,0,5
FWGH_W4-L,0.1226851851851851,-0.0,0,0,5
OFQD_10-L,0.1176470588235292,-0.0,0,0,5
QMUM_P5-L,0.0,-0.0,0,0,5
DRZY_M9-L,0.1139827700463882,-0.0,0,0,5
FWGH_79-L,0.0963541666666667,-0.0,0,0,5
MQVH_61-L,0.061926605504587,-0.0,0,0,5
SCCJ_21-L,0.0571923743500866,-0.0,0,0,5
LQYE_79-L,0.0519480519480519,-0.0,0,0,5
FSOF_21-L,0.0454545454545454,-0.0,0,0,5
MHOL_N2-L,0.0425950196592399,-0.0,0,0,5
SHFE_Z7-L,0.04,-0.0,0,0,5
MOXD_99-L,0.099491417673236,-0.0,0,0,5
SEQI_S8-L^H22,-0.0021857923497267,-0.0,0,0,5
LPDI_10-L,0.0,-0.0,0,0,5
SENH_W2-L,-0.0177514792899408,-0.0,0,0,5
PJEH_C8-L,-0.0477746654217243,-0.0,0,0,5
OIRH_V1-L,-0.0484704012713549,-0.0,0,0,5
SARG_P9-L,-0.0168776371308017,-0.0,0,0,5
MADG_16-L,-0.0526870389884088,-0.0,0,0,5
SHXA_R0-L,-0.0526979324256177,-0.0,0,0,5
NYDG_G7-L,-0.0578512396694215,-0.0,0,0,5
PNWF_J3-L,-0.0649350649350649,-0.0,0,0,5
SCHJ_Y3-L,-0.0433039294306335,-0.0,0,0,5
PODD_C8-L,-0.0652173913043479,-0.0,0,0,5
LKVE_T2-L,-0.0660377358490565,-0.0,0,0,5
LZXB_40-L,-0.0662824207492794,-0.0,0,0,5
FUGH_N8-L,-0.0705820384514089,-0.0,0,0,5
SHYX_M5-L,-0.0717065036131183,-0.0,0,0,5
NZEH_36-L,-0.0719794344473008,-0.0,0,0,5
LQPC_56-L,-0.072463768115942,-0.0,0,0,5
SHS_W9-L,-0.0728527607361962,-0.0,0,0,5
SNKO_M3-L,-0.0658682634730538,-0.0,0,0,5
QWSV_Y3-L,-0.0419119378384742,-0.0,0,0,5
FSEW_07-L,-0.0487220447284344,-0.0,0,0,5
FUTB_D8-L,-0.0397498682377517,-0.0,0,0,5
FZEO_81-L,-0.018292682926829,-0.0,0,0,5
NEYL_95-L,-0.0201342281879194,-0.0,0,0,5
NBHK_K6-L,-0.0225563909774436,-0.0,0,0,5
NRZG_18-L,-0.0405278039585296,-0.0,0,0,5
SNWV_H6-L,-0.0244040862656071,-0.0,0,0,5
QAOI_X7-L,-0.0274999999999999,-0.0,0,0,5
FWTO_50-L,-0.0278956943602181,-0.0,0,0,5
NKZS_Z3-L,-0.0273531777956557,-0.0,0,0,5
NJNJ_48-L,-0.0318054256314312,-0.0,0,0,5
PKWH_39-L,-0.0327761389708292,-0.0,0,0,5
PXEX_11-L^A23,-0.0347826086956521,-0.0,0,0,5
MPXB_S9-L,-0.0371024734982332,-0.0,0,0,5
QJHB_S4-L,-0.0742857142857141,-0.0,0,0,5
QTBX_87-L,-0.0384615384615385,-0.0,0,0,5
NWFO_V0-L,-0.0395578824898196,-0.0,0,0,5
FVFP_S3-L,-0.0307692307692307,-0.0,0,0,5
SEJR_Q0-L,-0.0243902439024389,-0.0,0,0,6
QVMV_79-L,-0.2,0.0,0,0,6
PJWZ_P2-L,-0.218562874251497,0.0,0,0,6
OBWG_B6-L,-0.1432584269662922,0.0,0,0,7
SBHB_67-L,0.0,-0.0,0,0,7
OBWL_C9-L,-0.1298245614035088,0.0,0,0,7
QOPV_L5-L,-0.0925628678437667,0.0,0,0,8
RSRR_T5-L,-0.0694006309148264,0.0,0,0,8
SBMM_17-L,-0.2040816326530612,0.0,0,0,8
MORB_X0-L,-0.1923076923076924,0.0,0,0,8
QYLQ_Y1-L,-0.0352758352758352,0.0,0,0,8
LJZU_82-L^D22,0.0,-0.0,0,0,8
QQZS_01-L^B22,0.0,-0.0,0,0,8
OJTT_97-L,0.0181159420289855,-0.0,0,0,8
SGPL_Y6-L,0.022391615054788,-0.0,0,0,8
QVMD_74-L,0.1265889830508475,-0.0,0,0,8
PLKW_90-L,0.0,-0.0,0,0,9
PNDY_B6-L,0.0,-0.0,0,0,9
PWNM_62-L,0.0,-0.0,0,0,9
FTON_R1-L,-0.1,0.0,0,0,9
QTGU_27-L,-0.1243781094527362,0.0,0,0,9
SNAB_Y0-L^E23,-0.2727272727272728,0.0,0,0,9
PTGH_J0-L,-0.0873832894421835,0.0,0,0,10
NIKZ_87-L,-0.0835351089588377,0.0,0,0,10
SCER_D1-L,-0.0831771321462042,0.0,0,0,10
SGLW_K8-L,-0.0828331332533013,0.0,0,0,10
RYIU_P6-L,-0.0822368421052631,0.0,0,0,10
NUOJ_H5-L,-0.0804306523115896,0.0,0,0,10
QISP_61-L,-0.0673425700184336,0.0,0,0,10
LJXH_88-L,-0.072189349112426,0.0,0,0,10
QFCC_F5-L,-0.0681818181818182,0.0,0,0,10
FTIT_63-L,-0.0677603423680456,0.0,0,0,10
MOAQ_13-L,-0.0876101030870543,0.0,0,0,10
MDRV_74-L,-0.0654119099043505,0.0,0,0,10
QUCB_00-L,-0.0618556701030926,0.0,0,0,10
NNAN_11-L,-0.0776699029126214,0.0,0,0,10
MGQV_N2-L,-0.0897226753670472,0.0,0,0,10
NBNT_B2-L,-0.057169634489222,0.0,0,0,10
PRKY_67-L,-0.094240837696335,0.0,0,0,10
QYZB_05-L,-0.0957943925233645,0.0,0,0,10
PXJX_73-L,-0.1106927710843372,0.0,0,0,10
FVGU_X1-L,-0.0607180570221753,0.0,0,0,10
FSVZ_N1-L,-0.1207674943566592,0.0,0,0,10
PPQA_90-L,-0.1354560172692931,0.0,0,0,10
YCX_W2-L,-0.1401869158878504,0.0,0,0,10
NTID_09-L,-0.1465461588121368,0.0,0,0,10
RSXX_C5-L^G22,-0.1660516605166052,0.0,0,0,10
NBCX_40-L,-0.1801692865779927,0.0,0,0,10
MDEE_L0-L,-0.2048192771084336,0.0,0,0,10
OENS_34-L,-0.2242870874719641,0.0,0,0,10
IPVV_80-L,-0.2380952380952381,0.0,0,0,10
NGDB_P2-L,-0.2961867192636424,0.0,0,0,10
SHXS_84-L,-0.0923076923076924,0.0,0,0,10
NHJE_Y5-L,-0.1152107875824257,0.0,0,0,10
RTZT_R3-L,-0.048901462267617,-0.0,0,0,10
SDDO_J5-L,-0.0497448979591836,-0.0,0,0,10
NOBF_49-L,0.2105263157894736,-0.0,0,0,10
FSRS_45-L,0.1926605504587155,-0.0,0,0,10
MCUD_32-L^H22,0.1043360433604336,-0.0,0,0,10
RWTG_35-L,0.0975609756097561,-0.0,0,0,10
PJAU_S9-L,0.0814080317302925,-0.0,0,0,10
LLAX_L4-L,0.0761363636363636,-0.0,0,0,10
QZAH_X1-L,0.0303030303030302,-0.0,0,0,10
SAUZ_H6-L,0.0248447204968942,-0.0,0,0,10
PNOQ_H2-L,0.0084033613445377,-0.0,0,0,10
OBBM_56-L,0.0078988941548183,-0.0,0,0,10
FUIR_X0-L,0.0,-0.0,0,0,10
PQIN_83-L^I22,0.0,-0.0,0,0,10
SILV_Y2-L,-0.0519480519480519,-0.0,0,0,10
FVTE_93-L,-0.0047439653969583,-0.0,0,0,10
FSNP_09-L,-0.0041322314049585,-0.0,0,0,10
PWXK_30-L,-0.0098146128680479,-0.0,0,0,10
MDRJ_28-L,-0.0441988950276243,-0.0,0,0,10
NUCW_19-L,-0.0441176470588235,-0.0,0,0,10
BJPG_B2-L,-0.0399140622377387,-0.0,0,0,10
LZLE_46-L,-0.0055372445616346,-0.0,0,0,10
NOSW_R8-L,-0.0289711934156378,-0.0,0,0,10
FTAU_47-L,-0.0276872964169382,-0.0,0,0,10
QXCR_C2-L,-0.0392156862745098,-0.0,0,0,10
MHQQ_07-L,-0.0247664566587008,-0.0,0,0,10
QMRC_M1-L,-0.0195734735612035,-0.0,0,0,10
NFBD_09-L,-0.0172549019607843,-0.0,0,0,10
MKEX_30-L,-0.0140428677014042,-0.0,0,0,10
FVYM_T7-L,-0.0133226324237559,-0.0,0,0,10
NOJL_F4-L,-0.026595744680851,-0.0,0,0,10
QKXM_55-L,0.2035640849897189,-0.0,0,0,11
FSVT_07-L,-0.2142857142857143,0.0,0,0,11
JHC_W8-L,-0.1040604343720491,0.0,0,0,12
FUPV_13-L,-0.0955451348182884,0.0,0,0,12
