Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22840,0.0185185185185186,0.0,0,0,0
15334,0.018018018018018,0.0,0,0,0
18032,0.0174927113702623,0.0,0,0,0
48506,-0.0680628272251309,0.0,0,0,0
54412,-0.065989847715736,0.0,0,0,0
93316,-0.0606060606060605,0.0,0,0,0
42535,-0.0606060606060605,0.0,0,0,0
47941,-0.055045871559633,0.0,0,0,0
58990,-0.0547945205479452,0.0,0,0,0
23588,-0.0535714285714286,0.0,0,0,0
37399,-0.05,0.0,0,0,0
29285,-0.05,0.0,0,0,0
92073,-0.048780487804878,0.0,0,0,0
48696,-0.0476190476190476,0.0,0,0,0
42024,-0.0462962962962962,0.0,0,0,0
53137,-0.0454545454545454,0.0,0,0,0
10087,-0.044776119402985,0.0,0,0,0
26578,-0.0434782608695651,0.0,0,0,0
63830,-0.0412698412698412,0.0,0,0,0
75030,-0.040650406504065,0.0,0,0,0
48573,-0.04,0.0,0,0,0
64311,-0.0382513661202186,0.0,0,0,0
25304,-0.038095238095238,0.0,0,0,0
11340,-0.0363128491620111,0.0,0,0,0
55597,-0.0344827586206896,0.0,0,0,0
49744,-0.034090909090909,0.0,0,0,0
15368,-0.0701754385964912,0.0,0,0,0
10141,-0.032258064516129,0.0,0,0,0
64064,-0.0702247191011236,0.0,0,0,0
57963,-0.073170731707317,0.0,0,0,0
41515,-0.4888888888888889,0.0,0,0,0
19502,-0.4456762749445676,0.0,0,0,0
89261,-0.3846153846153846,0.0,0,0,0
75056,-0.2727272727272727,0.0,0,0,0
86626,-0.25,0.0,0,0,0
17443,-0.24992,0.0,0,0,0
70244,-0.1999999999999999,0.0,0,0,0
57163,-0.1875,0.0,0,0,0
10652,-0.1666666666666666,0.0,0,0,0
68718,-0.1666666666666666,0.0,0,0,0
87645,-0.1538461538461538,0.0,0,0,0
85842,-0.1428571428571429,0.0,0,0,0
76639,-0.1363636363636363,0.0,0,0,0
39757,-0.1333333333333333,0.0,0,0,0
62375,-0.125,0.0,0,0,0
27924,-0.125,0.0,0,0,0
91425,-0.1212121212121212,0.0,0,0,0
18623,-0.1186440677966101,0.0,0,0,0
57373,-0.0999999999999999,0.0,0,0,0
56419,-0.0999999999999999,0.0,0,0,0
48363,-0.097560975609756,0.0,0,0,0
10170,-0.0909090909090909,0.0,0,0,0
40635,-0.0769230769230768,0.0,0,0,0
65955,-0.0714285714285714,0.0,0,0,0
58464,-0.0304347826086957,0.0,0,0,0
47002,-0.0277777777777777,0.0,0,0,0
47466,-0.0276243093922652,0.0,0,0,0
25823,0.0,0.0,0,0,0
10364,0.0,0.0,0,0,0
12040,0.0,0.0,0,0,0
31026,0.0,0.0,0,0,0
68670,0.0,0.0,0,0,0
25232,0.0,0.0,0,0,0
17478,0.0022075055187638,0.0,0,0,0
16600,0.0031446540880504,0.0,0,0,0
70471,0.0050761421319796,0.0,0,0,0
39917,0.0054347826086955,0.0,0,0,0
24942,0.0066666666666665,0.0,0,0,0
42219,0.0085470085470085,0.0,0,0,0
74203,0.0095238095238094,0.0,0,0,0
18921,0.0100806451612902,0.0,0,0,0
24563,0.0103092783505154,0.0,0,0,0
21792,0.0103092783505154,0.0,0,0,0
47706,0.0105263157894737,0.0,0,0,0
90879,0.0116279069767442,0.0,0,0,0
52097,0.0119047619047618,0.0,0,0,0
65509,0.0126050420168066,0.0,0,0,0
44062,0.0140845070422535,0.0,0,0,0
74230,0.0161290322580645,0.0,0,0,0
20458,0.0163934426229508,0.0,0,0,0
34017,0.0,0.0,0,0,0
38173,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
70704,0.0,0.0,0,0,0
23915,-0.0264705882352941,0.0,0,0,0
71204,-0.0260047281323877,0.0,0,0,0
32205,-0.0209205020920502,0.0,0,0,0
55036,-0.0204081632653061,0.0,0,0,0
37807,-0.0192307692307692,0.0,0,0,0
30728,-0.0185185185185184,0.0,0,0,0
10192,-0.0142857142857142,0.0,0,0,0
41355,-0.0140186915887849,0.0,0,0,0
50788,-0.0136986301369863,0.0,0,0,0
48523,-0.0126582278481012,0.0,0,0,0
48960,-0.0126262626262626,0.0,0,0,0
27562,0.0803212851405623,0.0,0,0,0
32475,-0.0116279069767442,0.0,0,0,0
81841,-0.0103092783505154,0.0,0,0,0
50032,-0.0064516129032258,0.0,0,0,0
61065,-0.0045662100456621,0.0,0,0,0
59483,-0.0040983606557376,0.0,0,0,0
15553,-0.0040485829959514,0.0,0,0,0
26710,-0.0011976047904191,0.0,0,0,0
63351,0.0,0.0,0,0,0
70260,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
68486,0.0,0.0,0,0,0
19131,0.0,0.0,0,0,0
47677,-0.0108108108108108,0.0,0,0,0
69411,0.0803571428571428,0.0,0,0,0
62316,0.0638297872340425,0.0,0,0,0
25099,0.0819672131147541,0.0,0,0,0
27828,0.1993569131832797,0.0,0,0,0
29226,0.0816326530612245,0.0,0,0,0
14461,0.1999999999999999,0.0,0,0,0
67723,0.1999999999999999,0.0,0,0,0
75495,0.1999999999999999,0.0,0,0,0
70106,0.1999999999999999,0.0,0,0,0
91556,0.1999999999999999,0.0,0,0,0
63889,0.2019230769230768,0.0,0,0,0
33014,0.2040816326530612,0.0,0,0,0
92770,0.2058823529411764,0.0,0,0,0
62907,0.2058823529411764,0.0,0,0,0
19852,0.2080536912751678,0.0,0,0,0
92100,0.2168674698795181,0.0,0,0,0
87725,0.2203389830508475,0.0,0,0,0
68937,0.2222222222222223,0.0,0,0,0
64291,0.2280701754385965,0.0,0,0,0
33603,0.2285714285714286,0.0,0,0,0
64996,0.2307692307692308,0.0,0,0,0
15449,0.2307692307692308,0.0,0,0,0
73614,0.2345679012345678,0.0,0,0,0
89667,0.2380952380952381,0.0,0,0,0
85885,0.2380952380952381,0.0,0,0,0
18316,0.2394366197183097,0.0,0,0,0
21282,0.1970443349753694,0.0,0,0,0
10685,0.25,0.0,0,0,0
60186,0.1916666666666666,0.0,0,0,0
91994,0.1875,0.0,0,0,0
73171,0.1578947368421053,0.0,0,0,0
53196,0.1578947368421053,0.0,0,0,0
52919,0.1624365482233503,0.0,0,0,0
27983,0.1641025641025641,0.0,0,0,0
10801,0.1666666666666667,0.0,0,0,0
58369,0.1666666666666667,0.0,0,0,0
27538,0.1666666666666667,0.0,0,0,0
21742,0.1666666666666667,0.0,0,0,0
60978,0.1714285714285714,0.0,0,0,0
24811,0.1724137931034481,0.0,0,0,0
80013,0.1726190476190476,0.0,0,0,0
25320,0.1731958762886598,0.0,0,0,0
29023,0.1739130434782609,0.0,0,0,0
64565,0.1744186046511628,0.0,0,0,0
68830,0.1764705882352941,0.0,0,0,0
68065,0.1774193548387097,0.0,0,0,0
65315,0.1785714285714286,0.0,0,0,0
23318,0.1818181818181818,0.0,0,0,0
70981,0.1818181818181818,0.0,0,0,0
70923,0.1826923076923077,0.0,0,0,0
69032,0.1848739495798319,0.0,0,0,0
26607,0.1851851851851851,0.0,0,0,0
13901,0.1865168539325843,0.0,0,0,0
49745,0.1914893617021276,0.0,0,0,0
70914,0.25,0.0,0,0,0
64194,0.25,0.0,0,0,0
44389,0.2525252525252526,0.0,0,0,0
24126,0.4054054054054055,0.0,0,0,0
90254,0.4166666666666667,0.0,0,0,0
69868,0.4285714285714286,0.0,0,0,0
91572,0.4634146341463414,0.0,0,0,0
43334,0.4857142857142857,0.0,0,0,0
32417,0.4912280701754385,0.0,0,0,0
26658,0.5,0.0,0,0,0
51828,0.5192307692307692,0.0,0,0,0
60388,0.5294117647058822,0.0,0,0,0
10649,0.5384615384615385,0.0,0,0,0
74908,0.5454545454545454,0.0,0,0,0
43634,0.5609756097560976,0.0,0,0,0
68857,0.5648854961832062,0.0,0,0,0
24951,0.631578947368421,0.0,0,0,0
10980,0.6666666666666667,0.0,0,0,0
62180,0.7692307692307692,0.0,0,0,0
58480,0.7826086956521738,0.0,0,0,0
89675,0.7857142857142858,0.0,0,0,0
17989,0.8125,0.0,0,0,0
54439,1.0,0.0,0,0,0
69235,1.1818181818181817,0.0,0,0,0
13290,1.727272727272727,0.0,0,0,0
31173,2.0,0.0,0,0,0
21945,0.3928571428571428,0.0,0,0,0
54287,0.3863636363636364,0.0,0,0,0
75222,0.3695652173913044,0.0,0,0,0
40898,0.3666666666666667,0.0,0,0,0
57817,0.2545454545454546,0.0,0,0,0
64769,0.2574257425742574,0.0,0,0,0
21638,0.2666666666666666,0.0,0,0,0
48063,0.2666666666666666,0.0,0,0,0
43327,0.2705882352941176,0.0,0,0,0
20571,0.2708333333333332,0.0,0,0,0
17962,0.2857142857142858,0.0,0,0,0
40539,0.2916666666666667,0.0,0,0,0
48047,0.3,0.0,0,0,0
82326,0.3043478260869565,0.0,0,0,0
72980,0.3055555555555556,0.0,0,0,0
10282,0.1578947368421053,0.0,0,0,0
18286,0.3076923076923077,0.0,0,0,0
67803,0.3125,0.0,0,0,0
36898,0.3146067415730338,0.0,0,0,0
53381,0.3157894736842106,0.0,0,0,0
73083,0.3167701863354037,0.0,0,0,0
36740,0.3255813953488371,0.0,0,0,0
18278,0.3332859276114626,0.0,0,0,0
47191,0.3333333333333332,0.0,0,0,0
57884,0.3333333333333332,0.0,0,0,0
88701,0.3333333333333332,0.0,0,0,0
87426,0.3333333333333332,0.0,0,0,0
20240,0.3588235294117647,0.0,0,0,0
54463,0.3103448275862068,0.0,0,0,0
29209,0.1578947368421053,0.0,0,0,0
87223,0.1999999999999999,0.0,0,0,0
40994,0.15625,0.0,0,0,0
23026,0.0942028985507246,0.0,0,0,0
56602,0.0943396226415094,0.0,0,0,0
13100,0.0945945945945945,0.0,0,0,0
25137,0.0957446808510638,0.0,0,0,0
23317,0.0970873786407766,0.0,0,0,0
28484,0.0977653631284916,0.0,0,0,0
32256,0.1,0.0,0,0,0
21979,0.1,0.0,0,0,0
53129,0.1,0.0,0,0,0
26112,0.1007326007326008,0.0,0,0,0
14891,0.101010101010101,0.0,0,0,0
26657,0.1018276762402088,0.0,0,0,0
43618,0.1020408163265305,0.0,0,0,0
55001,0.1028571428571427,0.0,0,0,0
16424,0.1032504780114722,0.0,0,0,0
23051,0.1034482758620689,0.0,0,0,0
52434,0.1047120418848168,0.0,0,0,0
37189,0.1052631578947369,0.0,0,0,0
12044,0.1061946902654866,0.0,0,0,0
25769,0.1068249258160236,0.0,0,0,0
10790,0.1081081081081081,0.0,0,0,0
12058,0.1085271317829457,0.0,0,0,0
67942,0.108695652173913,0.0,0,0,0
19537,0.0938833570412518,0.0,0,0,0
10161,0.1092896174863387,0.0,0,0,0
24539,0.0926829268292683,0.0,0,0,0
48514,0.0920502092050208,0.0,0,0,0
10048,0.0819672131147541,0.0,0,0,0
64397,0.0820512820512819,0.0,0,0,0
59256,0.0825688073394494,0.0,0,0,0
53612,0.0830188679245282,0.0,0,0,0
10225,0.083076923076923,0.0,0,0,0
44548,0.0833333333333332,0.0,0,0,0
10786,0.084033613445378,0.0,0,0,0
27087,0.0841584158415842,0.0,0,0,0
35238,0.0843373493975903,0.0,0,0,0
82705,0.0848214285714286,0.0,0,0,0
47271,0.0856031128404668,0.0,0,0,0
10570,0.0866666666666666,0.0,0,0,0
47175,0.0869565217391303,0.0,0,0,0
40838,0.0887573964497041,0.0,0,0,0
63395,0.0888888888888888,0.0,0,0,0
17806,0.0892116182572613,0.0,0,0,0
24678,0.0909090909090908,0.0,0,0,0
31069,0.0909090909090908,0.0,0,0,0
61823,0.0909090909090908,0.0,0,0,0
50092,0.0909090909090908,0.0,0,0,0
58069,0.0909090909090908,0.0,0,0,0
41064,0.0918367346938775,0.0,0,0,0
60679,0.1576354679802956,0.0,0,0,0
14736,0.0924731182795699,0.0,0,0,0
62383,0.1094890510948904,0.0,0,0,0
10516,0.0920245398773005,0.0,0,0,0
70440,0.1111111111111111,0.0,0,0,0
39562,0.1372549019607842,0.0,0,0,0
77730,0.1385767790262171,0.0,0,0,0
56040,0.1397058823529411,0.0,0,0,0
61399,0.1421568627450979,0.0,0,0,0
76807,0.1428571428571428,0.0,0,0,0
63247,0.1428571428571428,0.0,0,0,0
29744,0.1428571428571428,0.0,0,0,0
67620,0.1428571428571428,0.0,0,0,0
48100,0.1428571428571428,0.0,0,0,0
17144,0.1432360742705569,0.0,0,0,0
67328,0.144736842105263,0.0,0,0,0
19079,0.1452991452991452,0.0,0,0,0
28186,0.146341463414634,0.0,0,0,0
28522,0.1470588235294117,0.0,0,0,0
39570,0.1473684210526316,0.0,0,0,0
57067,0.148936170212766,0.0,0,0,0
17903,0.1499999999999999,0.0,0,0,0
52090,0.1499999999999999,0.0,0,0,0
79250,0.1505216095380031,0.0,0,0,0
16678,0.1521739130434782,0.0,0,0,0
37955,0.1521739130434782,0.0,0,0,0
48072,0.1538461538461537,0.0,0,0,0
58085,0.1559633027522935,0.0,0,0,0
65533,0.136890951276102,0.0,0,0,0
11995,0.1358024691358024,0.0,0,0,0
64020,0.1338028169014085,0.0,0,0,0
68049,0.1224489795918366,0.0,0,0,0
24731,0.1111111111111111,0.0,0,0,0
63976,0.1129032258064515,0.0,0,0,0
50905,0.1139240506329113,0.0,0,0,0
22074,0.1166666666666667,0.0,0,0,0
44652,0.1172962226640159,0.0,0,0,0
42796,0.1173469387755101,0.0,0,0,0
11260,0.1188118811881189,0.0,0,0,0
22250,0.1194029850746267,0.0,0,0,0
63715,0.1200000000000001,0.0,0,0,0
19596,0.1223300970873786,0.0,0,0,0
33398,0.1333333333333333,0.0,0,0,0
55511,0.123076923076923,0.0,0,0,0
59547,0.1269841269841269,0.0,0,0,0
66181,0.1271676300578035,0.0,0,0,0
13610,0.1283582089552239,0.0,0,0,0
76563,0.1296296296296295,0.0,0,0,0
13354,0.1300813008130081,0.0,0,0,0
49736,0.131578947368421,0.0,0,0,0
31070,0.131578947368421,0.0,0,0,0
16890,0.1322751322751323,0.0,0,0,0
68208,0.1111111111111111,0.0,0,0,0
38893,0.1327433628318584,0.0,0,0,0
11035,0.1333333333333333,0.0,0,0,0
42455,0.1111111111111111,0.0,0,0,0
52943,0.1111111111111111,0.0,0,0,0
50382,0.0379746835443037,0.0,0,0,1
81294,0.0980392156862746,0.0,0,0,1
53639,0.0091185410334346,0.0,0,0,1
20765,0.1833333333333333,-0.0,0,0,1
30780,0.1368421052631578,-0.0,0,0,1
91380,0.3983050847457627,-0.0,0,0,2
65066,0.075880758807588,0.0,0,0,2
37832,0.2105263157894736,-0.0,0,0,3
10442,0.1333333333333333,-0.0,0,0,3
58836,0.0,0.0,0,0,3
88656,-0.0303030303030302,0.0,0,0,3
28804,0.0639534883720929,0.0,0,0,4
53226,0.0625,0.0,0,0,4
40628,0.0611111111111111,0.0,0,0,4
31107,0.0602409638554217,0.0,0,0,4
55467,0.0526315789473683,0.0,0,0,4
58624,0.0530973451327434,0.0,0,0,4
41241,0.0526315789473683,0.0,0,0,4
14198,0.0657894736842106,0.0,0,0,4
51254,0.0518518518518518,0.0,0,0,4
38033,0.0555555555555555,0.0,0,0,4
89122,0.0689655172413792,0.0,0,0,4
17815,0.0786516853932584,0.0,0,0,4
44840,0.0735294117647058,0.0,0,0,4
29832,0.05,0.0,0,0,4
25217,0.0793650793650793,0.0,0,0,4
10248,0.0810810810810811,0.0,0,0,4
48267,0.0833333333333332,0.0,0,0,4
13232,0.0833333333333332,0.0,0,0,4
28661,0.0864197530864196,0.0,0,0,4
36695,0.0869565217391303,0.0,0,0,4
31480,0.0888888888888888,0.0,0,0,4
75072,0.0909090909090908,0.0,0,0,4
80304,0.0909090909090908,0.0,0,0,4
20248,0.0689655172413792,0.0,0,0,4
61955,0.0454545454545454,0.0,0,0,4
23975,0.0416666666666667,0.0,0,0,4
14622,0.0427350427350428,0.0,0,0,4
15202,0.0939849624060149,0.0,0,0,4
36345,-0.4285714285714286,1.0,1,0,4
10147,-0.1772151898734176,1.0,1,0,4
82975,-0.09375,0.0,0,0,4
27422,-0.0901287553648069,0.0,0,0,4
75986,-0.081081081081081,0.0,0,0,4
22374,-0.0714285714285714,0.0,0,0,4
38850,-0.0583941605839416,0.0,0,0,4
57592,-0.0555555555555555,0.0,0,0,4
41356,-0.0326086956521739,0.0,0,0,4
71538,-0.0217391304347825,0.0,0,0,4
47029,0.0,0.0,0,0,4
20459,0.0,0.0,0,0,4
60038,0.0,0.0,0,0,4
67010,0.0,0.0,0,0,4
46068,0.0097087378640776,0.0,0,0,4
10656,0.0112359550561798,0.0,0,0,4
31712,0.01953125,0.0,0,0,4
55985,0.0263157894736842,0.0,0,0,4
32926,0.03,0.0,0,0,4
12918,0.0375,0.0,0,0,4
30067,0.0384615384615385,0.0,0,0,4
14154,0.0425531914893617,0.0,0,0,4
10750,0.0434782608695651,0.0,0,0,4
58501,0.0952380952380953,0.0,0,0,4
56303,-0.1764705882352941,1.0,1,0,4
91273,0.1027397260273972,-0.0,0,0,4
88429,0.24,-0.0,0,0,4
67037,0.2413793103448276,-0.0,0,0,4
37277,0.25,-0.0,0,0,4
11790,0.25,-0.0,0,0,4
53613,0.2525252525252526,-0.0,0,0,4
49285,0.2620689655172414,-0.0,0,0,4
65330,0.2792792792792793,-0.0,0,0,4
63088,0.3088235294117647,-0.0,0,0,4
11017,0.3478260869565217,-0.0,0,0,4
10071,0.3625,-0.0,0,0,4
10376,0.3636363636363635,-0.0,0,0,4
43028,0.375,-0.0,0,0,4
34228,0.3999999999999999,-0.0,0,0,4
88592,0.4339622641509433,-0.0,0,0,4
58173,0.4545454545454546,-0.0,0,0,4
61269,0.4583333333333332,-0.0,0,0,4
19992,0.4615384615384614,-0.0,0,0,4
17065,0.4642857142857142,-0.0,0,0,4
10307,0.5384615384615385,-0.0,0,0,4
38472,0.5555555555555556,-0.0,0,0,4
11010,0.75,-1.0,0,-1,4
69542,1.3333333333333337,-1.0,0,-1,4
35203,2.0,-1.0,0,-1,4
12008,0.2380952380952381,-0.0,0,0,4
37815,0.2266009852216748,-0.0,0,0,4
44353,0.1022727272727272,-0.0,0,0,4
27909,0.2142857142857142,-0.0,0,0,4
52792,0.1036585365853659,-0.0,0,0,4
49496,0.1090909090909091,-0.0,0,0,4
69649,0.2151898734177215,-0.0,0,0,4
10738,0.1111111111111111,-0.0,0,0,4
33209,0.1111111111111111,-0.0,0,0,4
62287,0.1111111111111111,-0.0,0,0,4
51263,0.1149425287356322,-0.0,0,0,4
10531,0.1176470588235294,-0.0,0,0,4
38093,0.1270718232044199,-0.0,0,0,4
60695,0.1372549019607842,-0.0,0,0,4
86511,0.1428571428571428,-0.0,0,0,4
64303,0.144578313253012,-0.0,0,0,4
85113,0.125,-0.0,0,0,4
91679,0.1481481481481481,-0.0,0,0,4
38527,0.1999999999999999,-0.0,0,0,4
46762,0.146341463414634,-0.0,0,0,4
41726,0.18562874251497,-0.0,0,0,4
76962,0.1818181818181818,-0.0,0,0,4
45348,0.1785714285714286,-0.0,0,0,4
22373,0.1986062717770034,-0.0,0,0,4
30509,0.1719745222929936,-0.0,0,0,4
54674,0.1666666666666667,-0.0,0,0,4
29532,0.1641791044776119,-0.0,0,0,4
69825,0.1599999999999999,-0.0,0,0,4
42112,0.1774744027303754,-0.0,0,0,4
58560,-0.03125,0.0,0,0,5
61348,0.4516129032258065,-0.0,0,0,5
51677,0.368421052631579,-0.0,0,0,5
20117,0.2461538461538461,-0.0,0,0,5
46519,0.1571428571428572,-0.0,0,0,5
44821,0.0793650793650793,0.0,0,0,5
11037,0.0344827586206897,0.0,0,0,5
19289,0.03125,0.0,0,0,5
60628,-0.0350877192982456,0.0,0,0,6
16870,-0.0088235294117646,0.0,0,0,6
12431,0.2023121387283237,-0.0,0,0,6
52695,0.125,-0.0,0,0,6
52231,0.0,1.0,1,0,7
72523,-0.1014492753623188,1.0,1,0,7
25590,0.0163934426229508,0.0,0,0,7
35991,0.0272108843537415,0.0,0,0,7
44776,0.0333333333333334,0.0,0,0,7
20723,0.0714285714285714,0.0,0,0,7
50543,0.1,0.0,0,0,7
27756,0.1310861423220974,-0.0,0,0,7
10079,0.1875,-0.0,0,0,7
19888,0.25,-0.0,0,0,7
31472,0.368421052631579,-0.0,0,0,7
38317,1.3333333333333337,-1.0,0,-1,7
10285,3.5,-1.0,0,-1,7
25612,0.1090909090909091,-0.0,0,0,7
66587,-0.02,0.0,0,0,8
43781,0.0555555555555555,0.0,0,0,8
36150,0.1090909090909091,0.0,0,0,8
70113,0.1290322580645162,0.0,0,0,8
89763,0.3478260869565217,-0.0,0,0,8
67425,0.2727272727272727,-0.0,0,0,8
37402,0.4166666666666667,-0.0,0,0,8
10025,0.5806451612903225,-0.0,0,0,8
10294,0.2058823529411764,0.0,0,0,8
12758,0.0,0.0,0,0,9
53859,0.032967032967033,0.0,0,0,9
10001,0.0129870129870128,0.0,0,0,9
61313,0.0,0.0,0,0,9
71782,0.0,0.0,0,0,9
36775,0.0341880341880342,0.0,0,0,9
58296,-0.0422535211267606,0.0,0,0,9
65832,-0.0507614213197969,0.0,0,0,9
23182,-0.0727272727272727,0.0,0,0,9
55589,-0.2222222222222222,0.0,0,0,9
67360,-0.00390625,0.0,0,0,9
33937,0.0414201183431952,0.0,0,0,9
65293,-0.0384615384615384,0.0,0,0,9
62384,0.0476190476190476,-0.0,0,0,9
30577,0.4166666666666667,-0.0,0,0,9
10713,0.2988505747126437,-0.0,0,0,9
75228,0.2619047619047618,-0.0,0,0,9
37875,0.0441176470588235,-0.0,0,0,9
10166,0.1666666666666667,-0.0,0,0,9
40425,0.1999999999999999,-0.0,0,0,9
68910,0.0909090909090908,-0.0,0,0,9
46295,0.0641711229946524,-0.0,0,0,9
21338,0.0598290598290598,-0.0,0,0,9
51800,0.0555555555555555,-0.0,0,0,9
75091,0.0533333333333332,-0.0,0,0,9
14816,0.0990990990990992,-0.0,0,0,9
10182,0.0465116279069768,0.0,0,0,10
37103,0.09375,0.0,0,0,10
31341,0.0892857142857141,0.0,0,0,10
51721,0.0760233918128654,0.0,0,0,10
65365,0.0476190476190476,0.0,0,0,10
38746,0.0285714285714284,0.0,0,0,10
23034,-0.053763440860215,0.0,0,0,10
56733,0.0147058823529411,0.0,0,0,10
27780,-0.0072992700729926,0.0,0,0,10
53751,-0.0238095238095238,0.0,0,0,10
61540,-0.0384615384615384,0.0,0,0,10
64427,-0.04,0.0,0,0,10
47108,0.098360655737705,0.0,0,0,10
33567,0.0166666666666666,0.0,0,0,10
10743,0.1052631578947369,-0.0,0,0,10
47969,0.1666666666666667,-0.0,0,0,10
46340,0.1168831168831168,-0.0,0,0,10
62034,0.1320754716981131,-0.0,0,0,10
70280,0.1568627450980393,-0.0,0,0,10
62906,0.1666666666666667,-0.0,0,0,10
51933,-0.1333333333333333,0.0,0,0,10
51369,0.1764705882352941,-0.0,0,0,10
30622,0.1904761904761904,-0.0,0,0,10
60580,0.193798449612403,-0.0,0,0,10
67732,0.2083333333333332,-0.0,0,0,10
64697,0.2272727272727273,-0.0,0,0,10
20394,0.2543859649122806,-0.0,0,0,10
80128,0.3076923076923077,-0.0,0,0,10
42745,0.3731343283582089,-0.0,0,0,10
30307,0.56,-1.0,0,-1,10
83687,0.1153846153846154,-0.0,0,0,10
93220,-0.2121212121212121,1.0,1,0,10
