Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34673,-0.0238095238095238,0.0,0,0,0
55976,-0.0230769230769231,0.0,0,0,0
17750,-0.0223214285714286,0.0,0,0,0
66181,-0.005893909626719,0.0,0,0,0
75034,-0.0053475935828877,0.0,0,0,0
10137,-0.0048661800486617,0.0,0,0,0
24360,-0.0045045045045044,0.0,0,0,0
85711,0.0,0.0,0,0,0
11042,0.0,0.0,0,0,0
61487,0.0,0.0,0,0,0
45751,0.0013192612137202,0.0,0,0,0
55204,0.0034482758620688,0.0,0,0,0
40483,0.0036101083032491,0.0,0,0,0
23297,0.0057142857142857,0.0,0,0,0
57568,0.0070921985815601,0.0,0,0,0
71001,0.0079787234042554,0.0,0,0,0
14795,0.0084033613445377,0.0,0,0,0
13610,0.0085470085470085,0.0,0,0,0
38682,0.0085470085470085,0.0,0,0,0
53786,0.0093023255813953,0.0,0,0,0
26586,0.009433962264151,0.0,0,0,0
32803,0.009478672985782,0.0,0,0,0
48557,0.0099009900990099,0.0,0,0,0
38658,0.0101010101010101,0.0,0,0,0
11404,0.0106382978723404,0.0,0,0,0
32061,0.0108695652173913,0.0,0,0,0
14736,0.0119760479041917,0.0,0,0,0
35706,0.0123456790123457,0.0,0,0,0
62295,0.013953488372093,0.0,0,0,0
24811,0.0141643059490084,0.0,0,0,0
16424,0.0146750524109013,0.0,0,0,0
68451,0.015228426395939,0.0,0,0,0
64880,0.0,0.0,0,0,0
37189,-0.0344827586206896,0.0,0,0,0
11260,0.0,0.0,0,0,0
22103,0.0,0.0,0,0,0
44951,-0.003875968992248,0.0,0,0,0
24053,-0.003584229390681,0.0,0,0,0
61743,-0.0028901734104046,0.0,0,0,0
23931,-0.0026737967914438,0.0,0,0,0
11978,0.0,0.0,0,0,0
91994,0.0,0.0,0,0,0
50278,0.0,0.0,0,0,0
91556,0.0,0.0,0,0,0
75094,0.0,0.0,0,0,0
20670,0.0,0.0,0,0,0
11425,0.0,0.0,0,0,0
11127,0.0,0.0,0,0,0
25099,0.0,0.0,0,0,0
82502,0.0,0.0,0,0,0
41371,0.0,0.0,0,0,0
77463,0.0,0.0,0,0,0
45647,0.0,0.0,0,0,0
66085,0.0,0.0,0,0,0
25443,0.0,0.0,0,0,0
13928,0.0,0.0,0,0,0
70914,0.0,0.0,0,0,0
42833,0.0,0.0,0,0,0
24440,0.0,0.0,0,0,0
23026,0.0,0.0,0,0,0
66595,0.0,0.0,0,0,0
38420,0.0,0.0,0,0,0
42024,0.0155440414507772,0.0,0,0,0
73438,-0.0348837209302325,0.0,0,0,0
31026,-0.0357142857142857,0.0,0,0,0
71984,-0.1322751322751323,0.0,0,0,0
68102,-0.1282051282051282,0.0,0,0,0
92770,-0.127659574468085,0.0,0,0,0
11141,-0.1259259259259258,0.0,0,0,0
48100,-0.125,0.0,0,0,0
34113,-0.125,0.0,0,0,0
10527,-0.125,0.0,0,0,0
10517,-0.1224489795918367,0.0,0,0,0
64215,-0.1212121212121212,0.0,0,0,0
21960,-0.1173184357541899,0.0,0,0,0
75222,-0.1132075471698113,0.0,0,0,0
10141,-0.1333333333333333,0.0,0,0,0
58836,-0.1111111111111111,0.0,0,0,0
41420,-0.1081081081081081,0.0,0,0,0
72733,-0.1054852320675105,0.0,0,0,0
64996,-0.1041666666666666,0.0,0,0,0
43757,-0.1029411764705882,0.0,0,0,0
37612,-0.0999999999999999,0.0,0,0,0
66421,-0.0999999999999999,0.0,0,0,0
64769,-0.0990099009900989,0.0,0,0,0
89667,-0.0980392156862745,0.0,0,0,0
49736,-0.0972222222222222,0.0,0,0,0
68857,-0.093841642228739,0.0,0,0,0
87725,-0.09375,0.0,0,0,0
47255,-0.1111111111111111,0.0,0,0,0
55256,-0.14,0.0,0,0,0
11453,-0.1428571428571429,0.0,0,0,0
48371,-0.1454545454545455,0.0,0,0,0
10116,-0.4651162790697675,0.0,0,0,0
63125,-0.3928571428571429,0.0,0,0,0
27562,-0.3045977011494253,0.0,0,0,0
20504,-0.3,0.0,0,0,0
60186,-0.281437125748503,0.0,0,0,0
32600,-0.2727272727272727,0.0,0,0,0
51984,-0.2676056338028169,0.0,0,0,0
54244,-0.2627118644067796,0.0,0,0,0
17443,-0.25,0.0,0,0,0
18287,-0.2352941176470588,0.0,0,0,0
43618,-0.2325581395348837,0.0,0,0,0
66173,-0.217391304347826,0.0,0,0,0
67620,-0.2075471698113207,0.0,0,0,0
92100,-0.2051282051282051,0.0,0,0,0
61866,-0.2037037037037037,0.0,0,0,0
75084,-0.1999999999999999,0.0,0,0,0
23034,-0.1888888888888888,0.0,0,0,0
75170,-0.1875,0.0,0,0,0
52250,-0.18,0.0,0,0,0
70923,-0.1746031746031746,0.0,0,0,0
47837,-0.1702127659574468,0.0,0,0,0
45381,-0.1666666666666666,0.0,0,0,0
44645,-0.1666666666666666,0.0,0,0,0
35203,-0.1538461538461538,0.0,0,0,0
11379,-0.1478260869565217,0.0,0,0,0
63132,-0.09375,0.0,0,0,0
33209,-0.0909090909090909,0.0,0,0,0
75110,-0.0909090909090909,0.0,0,0,0
10649,-0.0909090909090909,0.0,0,0,0
22840,-0.0600858369098712,0.0,0,0,0
37807,-0.0581395348837209,0.0,0,0,0
69411,-0.0579710144927536,0.0,0,0,0
67467,-0.0575539568345323,0.0,0,0,0
37859,-0.0574712643678161,0.0,0,0,0
75422,-0.0571428571428571,0.0,0,0,0
59256,-0.0571428571428571,0.0,0,0,0
88779,-0.0566037735849056,0.0,0,0,0
10501,-0.0555555555555555,0.0,0,0,0
57154,-0.0555555555555555,0.0,0,0,0
90756,-0.054054054054054,0.0,0,0,0
42366,-0.053763440860215,0.0,0,0,0
57381,-0.0526315789473684,0.0,0,0,0
70440,-0.05,0.0,0,0,0
56040,-0.0493827160493827,0.0,0,0,0
24205,-0.0451612903225806,0.0,0,0,0
11475,-0.043859649122807,0.0,0,0,0
75030,-0.0425531914893616,0.0,0,0,0
90211,-0.0425531914893616,0.0,0,0,0
52943,-0.0416666666666666,0.0,0,0,0
41399,-0.0416666666666666,0.0,0,0,0
27474,-0.0408163265306122,0.0,0,0,0
39116,-0.04,0.0,0,0,0
59627,-0.0392156862745097,0.0,0,0,0
62148,-0.0374331550802139,0.0,0,0,0
77730,-0.0606060606060605,0.0,0,0,0
11378,-0.0354609929078014,0.0,0,0,0
42569,-0.0612244897959183,0.0,0,0,0
11004,-0.0634920634920634,0.0,0,0,0
74230,-0.0899999999999999,0.0,0,0,0
43916,-0.0892388451443569,0.0,0,0,0
86765,-0.0857142857142857,0.0,0,0,0
10079,-0.0851063829787234,0.0,0,0,0
10423,-0.0851063829787234,0.0,0,0,0
11638,-0.0833333333333333,0.0,0,0,0
27879,-0.0804597701149425,0.0,0,0,0
11694,-0.0799999999999999,0.0,0,0,0
41734,-0.0799999999999999,0.0,0,0,0
82959,-0.0778443113772454,0.0,0,0,0
11635,-0.0769230769230768,0.0,0,0,0
68049,-0.0769230769230768,0.0,0,0,0
11212,-0.0749999999999999,0.0,0,0,0
23915,-0.0744274809160305,0.0,0,0,0
42877,-0.0714285714285714,0.0,0,0,0
62180,-0.0714285714285714,0.0,0,0,0
11384,-0.0701754385964912,0.0,0,0,0
79250,-0.068825910931174,0.0,0,0,0
70949,-0.0675675675675675,0.0,0,0,0
13290,-0.0657894736842105,0.0,0,0,0
64565,-0.0656934306569343,0.0,0,0,0
75227,-0.065359477124183,0.0,0,0,0
10094,-0.0652173913043477,0.0,0,0,0
72128,-0.0645161290322581,0.0,0,0,0
29226,-0.0636363636363636,0.0,0,0,0
62527,-0.0625,0.0,0,0,0
47706,0.0157894736842105,0.0,0,0,0
20750,-0.0070921985815602,0.0,0,0,0
21776,0.0169491525423728,0.0,0,0,0
19051,0.1010362694300517,0.0,0,0,0
79119,0.1011904761904762,0.0,0,0,0
11958,0.1022727272727272,0.0,0,0,0
75433,0.1025641025641026,0.0,0,0,0
33451,0.1044776119402985,0.0,0,0,0
11928,0.1049999999999999,0.0,0,0,0
33567,0.1052631578947369,0.0,0,0,0
44601,0.1057692307692308,0.0,0,0,0
69032,0.1058315334773218,0.0,0,0,0
30330,0.1075050709939147,0.0,0,0,0
46870,0.1089385474860336,0.0,0,0,0
10170,0.1111111111111111,0.0,0,0,0
21231,0.1128526645768024,0.0,0,0,0
30761,0.1142857142857143,0.0,0,0,0
10182,0.1145833333333332,0.0,0,0,0
59547,0.1159420289855073,0.0,0,0,0
11267,0.1160714285714286,0.0,0,0,0
12094,0.1171032357473036,0.0,0,0,0
21143,0.1174242424242424,0.0,0,0,0
85033,0.1176470588235294,0.0,0,0,0
11707,0.1197183098591549,0.0,0,0,0
25049,0.1200000000000001,0.0,0,0,0
44652,0.1229235880398671,0.0,0,0,0
70500,0.125,0.0,0,0,0
64979,0.1255230125523012,0.0,0,0,0
60927,0.1,0.0,0,0,0
90609,0.1282051282051282,0.0,0,0,0
65533,0.0985915492957747,0.0,0,0,0
30402,0.0957446808510638,0.0,0,0,0
17478,0.078556263269639,0.0,0,0,0
11626,0.0791366906474819,0.0,0,0,0
68938,0.0803571428571428,0.0,0,0,0
56602,0.0825688073394494,0.0,0,0,0
23579,0.0830945558739255,0.0,0,0,0
53495,0.0833333333333332,0.0,0,0,0
19852,0.0838509316770186,0.0,0,0,0
39087,0.0844444444444445,0.0,0,0,0
26884,0.0852713178294573,0.0,0,0,0
34833,0.0864197530864196,0.0,0,0,0
63765,0.0878787878787878,0.0,0,0,0
75432,0.0884955752212388,0.0,0,0,0
10043,0.0886075949367088,0.0,0,0,0
25612,0.0887096774193547,0.0,0,0,0
67328,0.0902777777777776,0.0,0,0,0
75333,0.0903790087463556,0.0,0,0,0
11731,0.0909090909090908,0.0,0,0,0
85914,0.0911854103343465,0.0,0,0,0
25232,0.0920245398773005,0.0,0,0,0
60943,0.0931034482758621,0.0,0,0,0
15334,0.0933333333333332,0.0,0,0,0
44062,0.0933734939759036,0.0,0,0,0
50032,0.0944309927360775,0.0,0,0,0
15456,0.0948275862068965,0.0,0,0,0
75320,0.0955056179775279,0.0,0,0,0
48514,0.0963855421686747,0.0,0,0,0
27087,0.0780141843971631,0.0,0,0,0
24193,0.1282051282051282,0.0,0,0,0
50577,0.1320754716981131,0.0,0,0,0
67970,0.2307692307692308,0.0,0,0,0
15203,0.2333333333333334,0.0,0,0,0
22681,0.2424242424242424,0.0,0,0,0
56143,0.2453987730061348,0.0,0,0,0
64427,0.263157894736842,0.0,0,0,0
68065,0.2727272727272727,0.0,0,0,0
69155,0.2784090909090908,0.0,0,0,0
51829,0.2941176470588236,0.0,0,0,0
69171,0.3157894736842106,0.0,0,0,0
33690,0.3333333333333332,0.0,0,0,0
69287,0.3333333333333332,0.0,0,0,0
60055,0.34375,0.0,0,0,0
11760,0.3475177304964538,0.0,0,0,0
63159,0.3620689655172413,0.0,0,0,0
11545,0.375,0.0,0,0,0
68830,0.381578947368421,0.0,0,0,0
36740,0.3846153846153846,0.0,0,0,0
53050,0.386138613861386,0.0,0,0,0
58085,0.408450704225352,0.0,0,0,0
48573,0.4166666666666667,0.0,0,0,0
11136,0.4285714285714286,0.0,0,0,0
10074,0.4363636363636363,0.0,0,0,0
61269,0.4399999999999999,0.0,0,0,0
63239,0.5742574257425743,0.0,0,0,0
70455,0.6666666666666667,0.0,0,0,0
10514,0.2181818181818182,0.0,0,0,0
21207,0.1318327974276527,0.0,0,0,0
10739,0.2159090909090908,0.0,0,0,0
51828,0.2121212121212121,0.0,0,0,0
68313,0.1333333333333333,0.0,0,0,0
29209,0.016,0.0,0,0,0
39562,0.1395348837209302,0.0,0,0,0
60476,0.1395348837209302,0.0,0,0,0
67847,0.1428571428571428,0.0,0,0,0
40539,0.145374449339207,0.0,0,0,0
75104,0.1474358974358973,0.0,0,0,0
11600,0.1521035598705502,0.0,0,0,0
63079,0.1538461538461537,0.0,0,0,0
20459,0.1578947368421053,0.0,0,0,0
11618,0.1590909090909091,0.0,0,0,0
32205,0.1597633136094673,0.0,0,0,0
11502,0.1625000000000001,0.0,0,0,0
43334,0.1666666666666667,0.0,0,0,0
82326,0.1707317073170731,0.0,0,0,0
49745,0.1764705882352941,0.0,0,0,0
16678,0.1769230769230769,0.0,0,0,0
11382,0.1797752808988764,0.0,0,0,0
75330,0.1818181818181818,0.0,0,0,0
76102,0.1875,0.0,0,0,0
75310,0.188612099644128,0.0,0,0,0
75101,0.1972477064220184,0.0,0,0,0
87426,0.1999999999999999,0.0,0,0,0
47677,0.2039473684210526,0.0,0,0,0
55036,0.2083333333333332,0.0,0,0,0
10636,0.2127659574468086,0.0,0,0,0
32934,0.0776699029126213,0.0,0,0,0
53639,0.1379310344827586,0.0,0,0,0
11480,0.0740740740740741,0.0,0,0,0
10032,0.0298507462686568,0.0,0,0,0
27887,0.0300429184549355,0.0,0,0,0
17726,0.0303030303030302,0.0,0,0,0
15579,0.0309734513274335,0.0,0,0,0
61524,0.0314960629921259,0.0,0,0,0
28484,0.0317073170731707,0.0,0,0,0
27828,0.0322033898305085,0.0,0,0,0
10731,0.032258064516129,0.0,0,0,0
56629,0.032258064516129,0.0,0,0,0
64936,0.0323529411764706,0.0,0,0,0
11170,0.0326797385620916,0.0,0,0,0
25144,0.0296610169491524,0.0,0,0,0
48506,0.0328227571115973,0.0,0,0,0
79629,0.0338983050847456,0.0,0,0,0
18948,0.0340425531914894,0.0,0,0,0
47941,0.0348258706467661,0.0,0,0,0
50657,0.0350877192982457,0.0,0,0,0
59301,0.0350877192982457,0.0,0,0,0
24109,0.0350877192982457,0.0,0,0,0
19502,0.0352564102564103,0.0,0,0,0
14891,0.0361990950226245,0.0,0,0,0
29049,0.0368217054263566,0.0,0,0,0
58990,0.037344398340249,0.0,0,0,0
91572,0.0384615384615385,0.0,0,0,0
18411,0.0333333333333334,0.0,0,0,0
67619,0.0285714285714284,0.0,0,0,0
11344,0.0285714285714284,0.0,0,0,0
70376,0.0284090909090908,0.0,0,0,0
41515,0.0172413793103447,0.0,0,0,0
21979,0.0175879396984923,0.0,0,0,0
63597,0.0178571428571427,0.0,0,0,0
19561,0.018181818181818,0.0,0,0,0
10278,0.01840490797546,0.0,0,0,0
32897,0.0185185185185186,0.0,0,0,0
18542,0.0193965517241379,0.0,0,0,0
15966,0.0204081632653061,0.0,0,0,0
10318,0.0217391304347827,0.0,0,0,0
10025,0.0222222222222221,0.0,0,0,0
37161,0.0222222222222221,0.0,0,0,0
24046,0.0222222222222221,0.0,0,0,0
27959,0.0228013029315961,0.0,0,0,0
71475,0.0235294117647058,0.0,0,0,0
65787,0.0237529691211402,0.0,0,0,0
10442,0.0249999999999999,0.0,0,0,0
62010,0.0252100840336133,0.0,0,0,0
17144,0.0253164556962024,0.0,0,0,0
24942,0.0253456221198156,0.0,0,0,0
35238,0.0255102040816326,0.0,0,0,0
75270,0.0260869565217392,0.0,0,0,0
92073,0.0273972602739727,0.0,0,0,0
15553,0.0275229357798165,0.0,0,0,0
48725,0.0275423728813559,0.0,0,0,0
69519,0.0280373831775699,0.0,0,0,0
38893,0.0388349514563106,0.0,0,0,0
41443,0.0394736842105263,0.0,0,0,0
75173,0.0384615384615385,0.0,0,0,0
11554,0.04,0.0,0,0,0
34817,0.0591630591630591,0.0,0,0,0
73614,0.0594594594594595,0.0,0,0,0
41064,0.0595238095238095,0.0,0,0,0
17903,0.0596026490066226,0.0,0,0,0
74203,0.0597014925373133,0.0,0,0,0
12058,0.0601503759398496,0.0,0,0,0
51721,0.0614525139664805,0.0,0,0,0
47490,0.0615384615384615,0.0,0,0,0
57665,0.0623916811091853,0.0,0,0,0
13100,0.0625,0.0,0,0,0
24678,0.0625,0.0,0,0,0
22082,0.0635838150289016,0.0,0,0,0
65315,0.0648148148148148,0.0,0,0,0
21514,0.0649038461538462,0.0,0,0,0
52038,0.0656565656565657,0.0,0,0,0
52898,0.0656934306569343,0.0,0,0,0
60599,0.0661157024793388,0.0,0,0,0
12424,0.0666666666666666,0.0,0,0,0
60679,0.0694006309148265,0.0,0,0,0
49154,0.0696920583468394,0.0,0,0,0
58641,0.069767441860465,0.0,0,0,0
23317,0.0711111111111111,0.0,0,0,0
54412,0.071186440677966,0.0,0,0,0
37365,0.0731707317073171,0.0,0,0,0
26112,0.0736040609137056,0.0,0,0,0
23114,0.0395256916996047,0.0,0,0,0
19692,0.057915057915058,0.0,0,0,0
40540,0.0579710144927536,0.0,0,0,0
75359,0.0566037735849056,0.0,0,0,0
14008,0.0413793103448276,0.0,0,0,0
73083,0.0416666666666667,0.0,0,0,0
11040,0.0416666666666667,0.0,0,0,0
46229,0.0416666666666667,0.0,0,0,0
18570,0.0422535211267605,0.0,0,0,0
30067,0.0430622009569376,0.0,0,0,0
15077,0.0448430493273541,0.0,0,0,0
21742,0.0451127819548873,0.0,0,0,0
12260,0.0574712643678161,0.0,0,0,0
31069,0.0462427745664739,0.0,0,0,0
58819,0.0465949820788531,0.0,0,0,0
83601,0.0471698113207548,0.0,0,0,0
52919,0.0458715596330274,0.0,0,0,0
21821,0.0509383378016086,0.0,0,0,0
75179,0.056,0.0,0,0,0
17830,0.0558659217877095,0.0,0,0,0
39570,0.0476190476190476,0.0,0,0,0
58405,0.0555555555555555,0.0,0,0,0
45022,0.0553633217993079,0.0,0,0,0
26729,0.0758293838862558,0.0,0,0,0
11995,0.0547945205479452,0.0,0,0,0
12570,0.0545454545454544,0.0,0,0,0
54173,0.0526315789473683,0.0,0,0,0
25013,0.0526315789473683,0.0,0,0,0
10814,0.0526315789473683,0.0,0,0,0
85017,0.0551181102362203,0.0,0,0,0
39670,-0.0606060606060605,0.0,0,0,1
75259,-0.1518151815181517,0.0,0,0,1
52847,-0.1166666666666667,0.0,0,0,1
58799,-0.0857142857142857,0.0,0,0,1
58632,-0.0689655172413793,0.0,0,0,1
89886,-0.1538461538461538,0.0,0,0,1
38974,-0.0545454545454545,-0.0,0,0,1
85359,-0.0140845070422535,-0.0,0,0,1
34818,-0.0135135135135134,-0.0,0,0,1
48063,0.0,-0.0,0,0,1
38973,0.0438596491228069,-0.0,0,0,1
58421,0.0869565217391303,-0.0,0,0,1
18455,-0.0585365853658537,0.0,0,0,1
16870,0.1607142857142858,-0.0,0,0,2
48274,0.0781609195402299,0.0,0,0,2
25283,-0.0413533834586465,0.0,0,0,2
83919,0.06,0.0,0,0,3
31764,0.1470588235294117,-0.0,0,0,3
44353,-0.0268656716417911,0.0,0,0,4
80566,-0.0185185185185184,0.0,0,0,4
57999,-0.0178571428571429,0.0,0,0,4
15975,-0.0196078431372549,0.0,0,0,4
38527,-0.0202702702702702,0.0,0,0,4
58501,-0.0204081632653061,0.0,0,0,4
27722,-0.021978021978022,0.0,0,0,4
12259,-0.0227272727272727,0.0,0,0,4
10398,-0.0259740259740259,0.0,0,0,4
45891,-0.0263157894736841,0.0,0,0,4
28629,-0.0270270270270269,0.0,0,0,4
38085,-0.032258064516129,0.0,0,0,4
75402,-0.0303030303030302,0.0,0,0,4
11964,-0.0307692307692307,0.0,0,0,4
65083,-0.03125,0.0,0,0,4
26084,-0.0166666666666667,0.0,0,0,4
66640,-0.0327868852459016,0.0,0,0,4
59775,-0.0333333333333333,0.0,0,0,4
12918,-0.0394736842105263,0.0,0,0,4
59871,-0.0416666666666666,0.0,0,0,4
19880,-0.0416666666666666,0.0,0,0,4
71555,-0.0476190476190476,0.0,0,0,4
10456,-0.0270270270270269,0.0,0,0,4
59897,-0.0157480314960629,0.0,0,0,4
10382,-0.010752688172043,0.0,0,0,4
47511,-0.0140845070422535,0.0,0,0,4
49584,0.0,0.0,0,0,4
65496,0.0,0.0,0,0,4
32804,0.0,0.0,0,0,4
52135,0.0,0.0,0,0,4
54675,0.0,0.0,0,0,4
63749,0.0,0.0,0,0,4
65032,0.0,0.0,0,0,4
65761,0.0,0.0,0,0,4
38033,0.0,0.0,0,0,4
10414,0.0,0.0,0,0,4
11853,0.0,0.0,0,0,4
31500,-0.0151515151515151,0.0,0,0,4
10154,0.0,0.0,0,0,4
32926,0.0,0.0,0,0,4
68582,0.0,0.0,0,0,4
59185,0.0,0.0,0,0,4
42307,0.0,0.0,0,0,4
11670,0.0,0.0,0,0,4
61858,0.0,0.0,0,0,4
50091,-0.0077519379844961,0.0,0,0,4
61620,-0.0096153846153845,0.0,0,0,4
12024,-0.0483870967741935,0.0,0,0,4
91636,-0.0119047619047618,0.0,0,0,4
63546,-0.0138888888888888,0.0,0,0,4
16185,0.0,0.0,0,0,4
11147,-0.0491803278688525,0.0,0,0,4
11828,-0.0625,0.0,0,0,4
21726,-0.0574712643678161,0.0,0,0,4
55466,-0.1271186440677966,0.0,0,0,4
58756,-0.1320754716981131,0.0,0,0,4
43749,-0.1333333333333333,0.0,0,0,4
11409,-0.1363636363636363,0.0,0,0,4
11727,-0.1428571428571429,0.0,0,0,4
70375,-0.15,0.0,0,0,4
28151,-0.1538461538461538,0.0,0,0,4
72603,-0.15625,0.0,0,0,4
25989,-0.1636363636363637,0.0,0,0,4
71942,-0.1714285714285713,0.0,0,0,4
12284,-0.1785714285714286,0.0,0,0,4
29736,-0.1999999999999999,0.0,0,0,4
53509,-0.2205882352941176,0.0,0,0,4
23481,-0.2291666666666666,1.0,1,0,4
12888,-0.25,1.0,1,0,4
74086,-0.2533333333333333,1.0,1,0,4
88234,-0.2608695652173913,1.0,1,0,4
11038,-0.3043478260869565,1.0,1,0,4
10019,-0.3055555555555556,1.0,1,0,4
66384,-0.3076923076923077,1.0,1,0,4
75563,-0.3125,1.0,1,0,4
90799,-0.5,1.0,1,0,4
18754,0.0047619047619047,0.0,0,0,4
44433,-0.1203703703703703,0.0,0,0,4
32062,-0.0526315789473684,0.0,0,0,4
28178,-0.1142857142857143,0.0,0,0,4
75558,-0.1120689655172413,0.0,0,0,4
11547,-0.0588235294117647,0.0,0,0,4
11776,-0.0606060606060605,0.0,0,0,4
75107,-0.0641025641025641,0.0,0,0,4
62914,-0.0652173913043477,0.0,0,0,4
11036,-0.0666666666666666,0.0,0,0,4
14331,-0.0666666666666666,0.0,0,0,4
58318,-0.0674157303370787,0.0,0,0,4
11614,-0.0708661417322834,0.0,0,0,4
55467,-0.0714285714285714,0.0,0,0,4
70632,-0.0714285714285714,0.0,0,0,4
62260,-0.0769230769230768,0.0,0,0,4
11459,-0.0799999999999999,0.0,0,0,4
52696,-0.0833333333333333,0.0,0,0,4
31915,-0.0843373493975904,0.0,0,0,4
57577,-0.0888888888888889,0.0,0,0,4
32299,-0.0909090909090909,0.0,0,0,4
14219,-0.0933852140077821,0.0,0,0,4
11752,-0.0952380952380952,0.0,0,0,4
67193,-0.0987654320987654,0.0,0,0,4
18244,-0.1052631578947368,0.0,0,0,4
37103,-0.1095890410958904,0.0,0,0,4
75273,-0.1111111111111111,0.0,0,0,4
11424,-0.1111111111111111,0.0,0,0,4
42084,-0.1129032258064516,0.0,0,0,4
30509,0.0050251256281406,0.0,0,0,4
77527,0.0227272727272727,-0.0,0,0,4
82924,0.0104166666666667,-0.0,0,0,4
13232,0.1578947368421053,-0.0,0,0,4
19546,0.1546391752577318,-0.0,0,0,4
44135,0.1538461538461537,-0.0,0,0,4
57509,0.1499999999999999,-0.0,0,0,4
86511,0.1470588235294117,-0.0,0,0,4
52581,0.1458333333333332,-0.0,0,0,4
11353,0.1428571428571428,-0.0,0,0,4
59767,0.1428571428571428,-0.0,0,0,4
59360,0.1328671328671329,-0.0,0,0,4
66739,0.1298701298701299,-0.0,0,0,4
41136,0.129251700680272,-0.0,0,0,4
81510,0.1263157894736841,-0.0,0,0,4
57286,0.1212121212121211,-0.0,0,0,4
10828,0.1176470588235294,-0.0,0,0,4
65541,0.1111111111111111,-0.0,0,0,4
24476,0.1041666666666667,-0.0,0,0,4
55044,0.1025641025641026,-0.0,0,0,4
15721,0.1,-0.0,0,0,4
12048,0.098360655737705,-0.0,0,0,4
53480,0.0980392156862746,-0.0,0,0,4
11678,0.0945945945945945,-0.0,0,0,4
31077,0.0943396226415094,-0.0,0,0,4
74481,0.0909090909090908,-0.0,0,0,4
75545,0.1578947368421053,-0.0,0,0,4
79039,0.0909090909090908,-0.0,0,0,4
75540,0.1578947368421053,-0.0,0,0,4
63088,0.1707317073170731,-0.0,0,0,4
62341,0.6499999999999999,-1.0,0,-1,4
16978,0.3972602739726028,-1.0,0,-1,4
37234,0.3799999999999999,-1.0,0,-1,4
10415,0.358974358974359,-1.0,0,-1,4
45373,0.3125,-1.0,0,-1,4
48144,0.3068181818181819,-1.0,0,-1,4
84161,0.3,-1.0,0,-1,4
37815,0.2941176470588236,-1.0,0,-1,4
28847,0.2857142857142858,-1.0,0,-1,4
11533,0.271186440677966,-0.0,0,0,4
48291,0.25,-0.0,0,0,4
47642,0.2170542635658914,-0.0,0,0,4
65357,0.2072072072072073,-0.0,0,0,4
31983,0.1944444444444444,-0.0,0,0,4
25452,0.1911764705882352,-0.0,0,0,4
15465,0.1875,-0.0,0,0,4
49083,0.1875,-0.0,0,0,4
11994,0.1875,-0.0,0,0,4
19159,0.1851851851851851,-0.0,0,0,4
70148,0.1848739495798319,-0.0,0,0,4
60580,0.1824324324324324,-0.0,0,0,4
12074,0.1764705882352941,-0.0,0,0,4
11202,0.1739130434782609,-0.0,0,0,4
70114,0.162162162162162,-0.0,0,0,4
53189,0.0909090909090908,-0.0,0,0,4
11138,0.1351351351351351,-0.0,0,0,4
