Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15325,-0.032258064516129,0.0,0,0,0
51828,-0.032258064516129,0.0,0,0,0
10372,-0.0333333333333333,0.0,0,0,0
48573,-0.0333333333333333,0.0,0,0,0
11762,-0.033434650455927,0.0,0,0,0
21792,-0.0334448160535116,0.0,0,0,0
53225,-0.0340314136125654,0.0,0,0,0
14197,-0.034090909090909,0.0,0,0,0
28222,-0.0350404312668463,0.0,0,0,0
25443,-0.0352941176470588,0.0,0,0,0
17726,-0.0357852882703777,0.0,0,0,0
23341,-0.0289855072463768,0.0,0,0,0
55079,-0.0099750623441396,0.0,0,0,0
60230,-0.0288461538461538,0.0,0,0,0
44230,-0.0285714285714285,0.0,0,0,0
58616,-0.024390243902439,0.0,0,0,0
22517,-0.024390243902439,0.0,0,0,0
45348,-0.024390243902439,0.0,0,0,0
27086,-0.0246575342465753,0.0,0,0,0
59774,-0.024793388429752,0.0,0,0,0
53794,-0.0253807106598984,0.0,0,0,0
52847,-0.0254237288135593,0.0,0,0,0
27749,-0.0254777070063694,0.0,0,0,0
86239,-0.0256410256410256,0.0,0,0,0
23931,-0.0260223048327137,0.0,0,0,0
25013,-0.0261096605744125,0.0,0,0,0
26518,-0.0261780104712041,0.0,0,0,0
25961,-0.0262172284644194,0.0,0,0,0
20677,-0.0266666666666666,0.0,0,0,0
58990,-0.0271493212669683,0.0,0,0,0
33988,-0.0277777777777777,0.0,0,0,0
47271,-0.0280898876404493,0.0,0,0,0
21178,-0.0283687943262411,0.0,0,0,0
25144,-0.0285714285714285,0.0,0,0,0
52898,-0.0285714285714285,0.0,0,0,0
24563,-0.036231884057971,0.0,0,0,0
45022,-0.0096153846153845,0.0,0,0,0
12140,-0.009090909090909,0.0,0,0,0
41136,0.0042016806722688,0.0,0,0,0
46420,0.0036764705882352,0.0,0,0,0
61743,0.0034482758620688,0.0,0,0,0
20618,0.0030487804878047,0.0,0,0,0
21960,0.0028490028490029,0.0,0,0,0
13100,0.0027247956403269,0.0,0,0,0
18729,0.0027027027027026,0.0,0,0,0
13610,0.0025773195876288,0.0,0,0,0
44265,0.0043478260869564,0.0,0,0,0
11340,0.0025706940874035,0.0,0,0,0
15368,0.0019417475728156,0.0,0,0,0
50112,0.0,0.0,0,0,0
54543,0.0,0.0,0,0,0
32037,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
16053,0.0,0.0,0,0,0
54674,0.0,0.0,0,0,0
52329,0.0,0.0,0,0,0
16571,0.0021881838074397,0.0,0,0,0
21979,0.004566210045662,0.0,0,0,0
19852,0.0047619047619047,0.0,0,0,0
64346,0.0050377833753147,0.0,0,0,0
17144,0.0099009900990099,0.0,0,0,0
45583,0.0092592592592593,0.0,0,0,0
40897,0.0089285714285713,0.0,0,0,0
24678,0.0084889643463497,0.0,0,0,0
39300,0.0082644628099173,0.0,0,0,0
46770,0.0081967213114753,0.0,0,0,0
23501,0.0076335877862594,0.0,0,0,0
13901,0.0073964497041421,0.0,0,0,0
61313,0.007168458781362,0.0,0,0,0
43537,0.0068027210884353,0.0,0,0,0
54818,0.0067114093959732,0.0,0,0,0
49728,0.0067114093959732,0.0,0,0,0
27270,0.0066225165562914,0.0,0,0,0
18032,0.0065681444991789,0.0,0,0,0
26729,0.0064412238325282,0.0,0,0,0
26454,0.0061224489795919,0.0,0,0,0
54447,0.0058479532163742,0.0,0,0,0
19537,0.0057034220532319,0.0,0,0,0
40459,0.005181347150259,0.0,0,0,0
42067,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
48494,0.0,0.0,0,0,0
17005,0.0,0.0,0,0,0
10145,-0.0027173913043477,0.0,0,0,0
27924,-0.00354609929078,0.0,0,0,0
59184,-0.0037593984962406,0.0,0,0,0
16600,-0.0045045045045044,0.0,0,0,0
23835,-0.0049261083743842,0.0,0,0,0
55001,-0.0050761421319797,0.0,0,0,0
47941,-0.0053475935828877,0.0,0,0,0
31536,-0.0054347826086956,0.0,0,0,0
42884,-0.0056179775280899,0.0,0,0,0
22234,-0.0059288537549406,0.0,0,0,0
46703,-0.0065359477124182,0.0,0,0,0
62033,-0.0074626865671642,0.0,0,0,0
39335,-0.0075757575757575,0.0,0,0,0
14955,-0.0080213903743315,0.0,0,0,0
24942,-0.0080515297906602,0.0,0,0,0
57437,-0.008130081300813,0.0,0,0,0
19887,-0.0082256169212691,0.0,0,0,0
22103,-0.0083432657926102,0.0,0,0,0
13557,-0.0090361445783132,0.0,0,0,0
24803,-0.0027027027027026,0.0,0,0,0
39669,-0.0092879256965944,0.0,0,0,0
45970,-0.0025252525252524,0.0,0,0,0
34665,0.0,0.0,0,0,0
53939,0.0,0.0,0,0,0
36003,0.0,0.0,0,0,0
26884,0.0,0.0,0,0,0
46340,0.0,0.0,0,0,0
62439,0.0,0.0,0,0,0
63378,0.0,0.0,0,0,0
57234,0.0,0.0,0,0,0
45647,0.0,0.0,0,0,0
59141,0.0,0.0,0,0,0
50091,0.0,0.0,0,0,0
55589,0.0,0.0,0,0,0
60628,0.0,0.0,0,0,0
64020,0.0,0.0,0,0,0
58625,0.0,0.0,0,0,0
19828,0.0,0.0,0,0,0
31974,0.0,0.0,0,0,0
59547,0.0,0.0,0,0,0
24731,0.0,0.0,0,0,0
27617,0.0,0.0,0,0,0
46674,-0.0024570024570024,0.0,0,0,0
26753,0.0103092783505154,0.0,0,0,0
59483,-0.0363636363636363,0.0,0,0,0
24635,-0.0367647058823529,0.0,0,0,0
19764,-0.0909090909090909,0.0,0,0,0
50593,-0.0909090909090909,0.0,0,0,0
54586,-0.0909090909090909,0.0,0,0,0
20220,-0.0914634146341463,0.0,0,0,0
39686,-0.0921052631578946,0.0,0,0,0
51270,-0.0930232558139535,0.0,0,0,0
60097,-0.0930555555555555,0.0,0,0,0
57592,-0.096085409252669,0.0,0,0,0
17961,-0.0894568690095847,0.0,0,0,0
46236,-0.0967741935483871,0.0,0,0,0
61823,-0.0991735537190082,0.0,0,0,0
49429,-0.0994623655913978,0.0,0,0,0
29102,-0.0999999999999999,0.0,0,0,0
50470,-0.1020408163265306,0.0,0,0,0
72486,-0.1023622047244094,0.0,0,0,0
57373,-0.1025641025641025,0.0,0,0,0
42729,-0.1052631578947368,0.0,0,0,0
46711,-0.1055900621118012,0.0,0,0,0
30568,-0.0982142857142857,0.0,0,0,0
19350,-0.088235294117647,0.0,0,0,0
12052,-0.0873015873015873,0.0,0,0,0
37612,-0.0869565217391304,0.0,0,0,0
61065,-0.0766773162939297,0.0,0,0,0
47750,-0.0769230769230768,0.0,0,0,0
42753,-0.0778443113772454,0.0,0,0,0
14593,-0.0785714285714286,0.0,0,0,0
32678,-0.0787671232876712,0.0,0,0,0
18315,-0.0789473684210526,0.0,0,0,0
35115,-0.0792079207920791,0.0,0,0,0
69607,-0.0797342192691029,0.0,0,0,0
83855,-0.0799999999999999,0.0,0,0,0
59205,-0.0803571428571429,0.0,0,0,0
27449,-0.0803571428571429,0.0,0,0,0
46471,-0.0807453416149068,0.0,0,0,0
14795,-0.08207343412527,0.0,0,0,0
38471,-0.0833333333333333,0.0,0,0,0
50278,-0.0833333333333333,0.0,0,0,0
10890,-0.0834312573443007,0.0,0,0,0
27043,-0.0851063829787234,0.0,0,0,0
32475,-0.0861538461538461,0.0,0,0,0
61241,-0.086206896551724,0.0,0,0,0
53997,-0.1099999999999999,0.0,0,0,0
21274,-0.1106557377049179,0.0,0,0,0
60900,-0.1111111111111111,0.0,0,0,0
36345,-0.1111111111111111,0.0,0,0,0
36927,-0.1578947368421053,0.0,0,0,0
44548,-0.159090909090909,0.0,0,0,0
10153,-0.16,0.0,0,0,0
42606,-0.1818181818181817,0.0,0,0,0
16707,-0.1818181818181817,0.0,0,0,0
58069,-0.1999999999999999,0.0,0,0,0
63642,-0.2222222222222222,0.0,0,0,0
60388,-0.2291666666666666,0.0,0,0,0
47191,-0.2352941176470588,0.0,0,0,0
43692,-0.3170731707317072,0.0,0,0,0
31683,-0.3212121212121211,0.0,0,0,0
38893,-0.3361111111111111,0.0,0,0,0
59942,-0.4680851063829787,0.0,0,0,0
22509,-0.4762611275964391,0.0,0,0,0
64450,-0.495049504950495,0.0,0,0,0
52716,-0.5213675213675213,0.0,0,0,0
38280,-0.5354969574036511,0.0,0,0,0
44601,-0.5408653846153846,0.0,0,0,0
40192,-0.825,0.0,0,0,0
64522,-0.1578947368421053,0.0,0,0,0
40838,-0.0765765765765765,0.0,0,0,0
26374,-0.1570093457943925,0.0,0,0,0
19238,-0.1492537313432835,0.0,0,0,0
63626,-0.1121495327102803,0.0,0,0,0
29209,-0.1129032258064516,0.0,0,0,0
21020,-0.1144067796610169,0.0,0,0,0
26681,-0.1167747914735866,0.0,0,0,0
26841,-0.1168831168831169,0.0,0,0,0
60409,-0.1176470588235294,0.0,0,0,0
18016,-0.1206225680933852,0.0,0,0,0
15560,-0.1207289293849658,0.0,0,0,0
18999,-0.122257053291536,0.0,0,0,0
26112,-0.1289682539682539,0.0,0,0,0
54375,-0.1304347826086956,0.0,0,0,0
44792,-0.1333333333333333,0.0,0,0,0
57155,-0.1408450704225352,0.0,0,0,0
48282,-0.1428571428571429,0.0,0,0,0
47255,-0.1428571428571429,0.0,0,0,0
36994,-0.1428571428571429,0.0,0,0,0
12087,-0.1446540880503144,0.0,0,0,0
21485,-0.1458699472759226,0.0,0,0,0
60855,-0.1487179487179487,0.0,0,0,0
63132,-0.1558441558441559,0.0,0,0,0
60177,-0.0365853658536585,0.0,0,0,0
45604,-0.0761904761904761,0.0,0,0,0
24360,-0.074468085106383,0.0,0,0,0
49242,-0.0434782608695651,0.0,0,0,0
44484,-0.0434782608695651,0.0,0,0,0
47466,-0.0437158469945355,0.0,0,0,0
24272,-0.044,0.0,0,0,0
36986,-0.0441501103752759,0.0,0,0,0
16360,-0.0455840455840456,0.0,0,0,0
61399,-0.0465116279069767,0.0,0,0,0
22496,-0.046583850931677,0.0,0,0,0
22867,-0.0433436532507739,0.0,0,0,0
22680,-0.0467289719626168,0.0,0,0,0
25099,-0.0480769230769231,0.0,0,0,0
17523,-0.0482758620689655,0.0,0,0,0
39263,-0.0486725663716813,0.0,0,0,0
55351,-0.048780487804878,0.0,0,0,0
60871,-0.048780487804878,0.0,0,0,0
56143,-0.0498442367601246,0.0,0,0,0
61276,-0.05,0.0,0,0,0
11404,-0.05,0.0,0,0,0
34948,-0.046875,0.0,0,0,0
46519,-0.0431654676258992,0.0,0,0,0
11332,-0.0431034482758621,0.0,0,0,0
60580,-0.0424710424710425,0.0,0,0,0
43772,-0.037037037037037,0.0,0,0,0
60927,-0.037037037037037,0.0,0,0,0
49031,-0.037037037037037,0.0,0,0,0
10225,-0.0371287128712871,0.0,0,0,0
41080,-0.0374251497005988,0.0,0,0,0
49971,-0.0378378378378377,0.0,0,0,0
24109,-0.0381355932203389,0.0,0,0,0
24096,-0.0381355932203389,0.0,0,0,0
20204,-0.0383480825958701,0.0,0,0,0
64282,-0.0396600566572238,0.0,0,0,0
51377,-0.0396825396825396,0.0,0,0,0
28695,-0.04,0.0,0,0,0
48960,-0.0405405405405405,0.0,0,0,0
58819,-0.040767386091127,0.0,0,0,0
40483,-0.0408450704225351,0.0,0,0,0
17929,-0.0414937759336099,0.0,0,0,0
45903,-0.0416666666666666,0.0,0,0,0
58608,-0.0418848167539267,0.0,0,0,0
58843,-0.0421686746987951,0.0,0,0,0
46463,-0.05,0.0,0,0,0
20079,-0.0501193317422434,0.0,0,0,0
26294,-0.0501432664756447,0.0,0,0,0
14816,-0.0503875968992247,0.0,0,0,0
39538,-0.0638297872340425,0.0,0,0,0
24539,-0.0649999999999999,0.0,0,0,0
22568,-0.065359477124183,0.0,0,0,0
44003,-0.0666666666666666,0.0,0,0,0
48557,-0.0666666666666666,0.0,0,0,0
53831,-0.0669014084507042,0.0,0,0,0
63976,-0.0678733031674208,0.0,0,0,0
10137,-0.0679347826086956,0.0,0,0,0
34147,-0.0683760683760683,0.0,0,0,0
17830,-0.068649885583524,0.0,0,0,0
21776,-0.0691489361702127,0.0,0,0,0
52089,-0.0694444444444444,0.0,0,0,0
45751,-0.0706521739130434,0.0,0,0,0
61612,-0.0714285714285714,0.0,0,0,0
51051,-0.0714285714285714,0.0,0,0,0
26438,-0.0726698262243286,0.0,0,0,0
64178,-0.073170731707317,0.0,0,0,0
11674,-0.0733333333333333,0.0,0,0,0
51596,-0.0738636363636363,0.0,0,0,0
25072,-0.063063063063063,0.0,0,0,0
17478,-0.0752688172043011,0.0,0,0,0
47175,-0.0625,0.0,0,0,0
34913,-0.0625,0.0,0,0,0
12503,-0.0508474576271186,0.0,0,0,0
70077,-0.0526315789473684,0.0,0,0,0
31595,-0.0526315789473684,0.0,0,0,0
59432,-0.0529801324503311,0.0,0,0,0
51692,-0.0529801324503311,0.0,0,0,0
35529,-0.0533333333333333,0.0,0,0,0
47992,-0.0536912751677852,0.0,0,0,0
22920,-0.054054054054054,0.0,0,0,0
43123,-0.0540935672514619,0.0,0,0,0
20730,-0.0543478260869565,0.0,0,0,0
48215,-0.0555555555555555,0.0,0,0,0
33603,-0.0571428571428571,0.0,0,0,0
18112,-0.0588235294117647,0.0,0,0,0
60046,-0.0594059405940594,0.0,0,0,0
40539,-0.0595744680851063,0.0,0,0,0
50286,-0.0596330275229357,0.0,0,0,0
23712,-0.0598802395209581,0.0,0,0,0
26331,-0.0617647058823529,0.0,0,0,0
62797,-0.0625,0.0,0,0,0
40176,-0.0625,0.0,0,0,0
18446,0.0106382978723404,0.0,0,0,0
35238,-0.0579710144927536,0.0,0,0,0
52628,0.0109890109890109,0.0,0,0,0
70376,0.1091703056768558,0.0,0,0,0
26593,0.108695652173913,0.0,0,0,0
39466,0.1082474226804124,0.0,0,0,0
18067,0.1081081081081081,0.0,0,0,0
54594,0.1074380165289257,0.0,0,0,0
62738,0.1063829787234043,0.0,0,0,0
25056,0.1062499999999999,0.0,0,0,0
42358,0.1052631578947369,0.0,0,0,0
25590,0.1103896103896104,0.0,0,0,0
49437,0.104,0.0,0,0,0
55191,0.1037735849056604,0.0,0,0,0
63618,0.1034482758620689,0.0,0,0,0
19131,0.1033333333333332,0.0,0,0,0
14736,0.103321033210332,0.0,0,0,0
24766,0.1027777777777778,0.0,0,0,0
25320,0.1015936254980078,0.0,0,0,0
40766,0.1008403361344538,0.0,0,0,0
48100,0.1004566210045663,0.0,0,0,0
38973,0.1038961038961039,0.0,0,0,0
51094,0.1142857142857143,0.0,0,0,0
47677,0.1142857142857143,0.0,0,0,0
43246,0.1145374449339207,0.0,0,0,0
22760,0.1297071129707112,0.0,0,0,0
31042,0.1282051282051282,0.0,0,0,0
23288,0.1261261261261261,0.0,0,0,0
21397,0.1245674740484428,0.0,0,0,0
41574,0.1219512195121952,0.0,0,0,0
62367,0.1217948717948718,0.0,0,0,0
25769,0.1214574898785425,0.0,0,0,0
18570,0.1208791208791209,0.0,0,0,0
51561,0.1198501872659176,0.0,0,0,0
53129,0.1196172248803828,0.0,0,0,0
37874,0.1194029850746267,0.0,0,0,0
83046,0.119047619047619,0.0,0,0,0
24715,0.11864406779661,0.0,0,0,0
58632,0.1176470588235294,0.0,0,0,0
32707,0.1173469387755101,0.0,0,0,0
42550,0.1168224299065421,0.0,0,0,0
59387,0.1162790697674418,0.0,0,0,0
36898,0.1161971830985915,0.0,0,0,0
43350,0.1147540983606556,0.0,0,0,0
63212,0.1,0.0,0,0,0
27238,0.0985915492957747,0.0,0,0,0
42059,0.0974842767295598,0.0,0,0,0
60476,0.0972222222222223,0.0,0,0,0
58085,0.0833333333333332,0.0,0,0,0
41937,0.0821917808219179,0.0,0,0,0
62690,0.0821917808219179,0.0,0,0,0
36740,0.0815217391304348,0.0,0,0,0
49269,0.0813953488372092,0.0,0,0,0
59301,0.0808080808080808,0.0,0,0,0
66070,0.0804597701149425,0.0,0,0,0
82705,0.08,0.0,0,0,0
26542,0.0795454545454545,0.0,0,0,0
25073,0.0789473684210526,0.0,0,0,0
21055,0.0789473684210526,0.0,0,0,0
25646,0.0771929824561403,0.0,0,0,0
53874,0.0755813953488371,0.0,0,0,0
39781,0.0754716981132075,0.0,0,0,0
63298,0.0740740740740741,0.0,0,0,0
32926,0.0731707317073171,0.0,0,0,0
27940,0.0727969348659003,0.0,0,0,0
23238,0.0727272727272727,0.0,0,0,0
41179,0.0703125,0.0,0,0,0
37815,0.0833333333333332,0.0,0,0,0
15579,0.1310975609756097,0.0,0,0,0
62834,0.0838709677419355,0.0,0,0,0
64064,0.0847457627118644,0.0,0,0,0
55466,0.096774193548387,0.0,0,0,0
24328,0.0961923847695391,0.0,0,0,0
21290,0.0960451977401128,0.0,0,0,0
25371,0.0957095709570956,0.0,0,0,0
33814,0.0955882352941177,0.0,0,0,0
26577,0.0953846153846154,0.0,0,0,0
46077,0.0952380952380953,0.0,0,0,0
47133,0.0952380952380953,0.0,0,0,0
63466,0.0947368421052632,0.0,0,0,0
52337,0.0938967136150235,0.0,0,0,0
52476,0.0918918918918918,0.0,0,0,0
44951,0.0917874396135265,0.0,0,0,0
44652,0.0912863070539418,0.0,0,0,0
23990,0.0909090909090908,0.0,0,0,0
58077,0.0909090909090908,0.0,0,0,0
45671,0.089430894308943,0.0,0,0,0
39917,0.0887290167865706,0.0,0,0,0
49488,0.0869565217391303,0.0,0,0,0
22779,0.0860759493670886,0.0,0,0,0
10161,0.0839160839160839,0.0,0,0,0
60206,0.0701754385964912,0.0,0,0,0
50032,0.1320754716981131,0.0,0,0,0
26657,0.1379310344827586,0.0,0,0,0
37065,0.2642857142857142,0.0,0,0,0
22787,0.2608695652173913,0.0,0,0,0
53815,0.2560975609756097,0.0,0,0,0
54033,0.25,0.0,0,0,0
31376,0.25,0.0,0,0,0
61786,0.25,0.0,0,0,0
14891,0.2323651452282158,0.0,0,0,0
34905,0.2307692307692308,0.0,0,0,0
61663,0.2777777777777777,0.0,0,0,0
62244,0.2291666666666667,0.0,0,0,0
61815,0.2212389380530972,0.0,0,0,0
51924,0.2173913043478261,0.0,0,0,0
59256,0.2158590308370043,0.0,0,0,0
66181,0.2146596858638743,0.0,0,0,0
53196,0.2117647058823528,0.0,0,0,0
13928,0.2095238095238094,0.0,0,0,0
57665,0.2083333333333332,0.0,0,0,0
61700,0.2040816326530612,0.0,0,0,0
50737,0.2270916334661354,0.0,0,0,0
68523,0.2788461538461537,0.0,0,0,0
47837,0.2790697674418605,0.0,0,0,0
53751,0.2985074626865671,0.0,0,0,0
26286,0.8181818181818181,0.0,0,0,0
45428,0.6666666666666667,0.0,0,0,0
62519,0.5714285714285714,0.0,0,0,0
30816,0.5555555555555556,0.0,0,0,0
20765,0.5024154589371981,0.0,0,0,0
64354,0.5,0.0,0,0,0
74625,0.5,0.0,0,0,0
64039,0.4666666666666665,0.0,0,0,0
14461,0.4333333333333333,0.0,0,0,0
60273,0.411764705882353,0.0,0,0,0
29663,0.4102564102564103,0.0,0,0,0
11017,0.3874999999999999,0.0,0,0,0
64215,0.3636363636363635,0.0,0,0,0
61233,0.3571428571428572,0.0,0,0,0
46228,0.3500000000000001,0.0,0,0,0
58800,0.3493975903614457,0.0,0,0,0
58975,0.3461538461538462,0.0,0,0,0
32651,0.3084112149532709,0.0,0,0,0
26243,0.3043478260869565,0.0,0,0,0
29225,0.2028985507246377,0.0,0,0,0
64151,0.1999999999999999,0.0,0,0,0
34331,0.1971830985915492,0.0,0,0,0
43588,0.1944444444444444,0.0,0,0,0
34366,0.1648351648351649,0.0,0,0,0
62172,0.1648351648351649,0.0,0,0,0
10874,0.1636363636363635,0.0,0,0,0
56303,0.1599999999999999,0.0,0,0,0
74617,0.1585365853658535,0.0,0,0,0
28345,0.1578947368421053,0.0,0,0,0
56733,0.1569620253164556,0.0,0,0,0
33961,0.1551724137931034,0.0,0,0,0
59010,0.1540342298288508,0.0,0,0,0
22840,0.1536144578313252,0.0,0,0,0
23819,0.1522633744855968,0.0,0,0,0
12319,0.1521739130434782,0.0,0,0,0
21282,0.1511627906976744,0.0,0,0,0
21207,0.1509146341463414,0.0,0,0,0
54770,0.144578313253012,0.0,0,0,0
19975,0.1428571428571428,0.0,0,0,0
61081,0.1415929203539823,0.0,0,0,0
45313,0.1415094339622642,0.0,0,0,0
29049,0.1388888888888888,0.0,0,0,0
28388,0.1666666666666667,0.0,0,0,0
61217,0.1370967741935485,0.0,0,0,0
11260,0.1724137931034481,0.0,0,0,0
37154,0.1730769230769231,0.0,0,0,0
10604,0.1940298507462685,0.0,0,0,0
49402,0.1937172774869109,0.0,0,0,0
79637,0.1935483870967742,0.0,0,0,0
58384,0.1904761904761904,0.0,0,0,0
14656,0.1895424836601307,0.0,0,0,0
58296,0.1891891891891892,0.0,0,0,0
52687,0.1891891891891892,0.0,0,0,0
61604,0.1879699248120301,0.0,0,0,0
28548,0.1879699248120301,0.0,0,0,0
62877,0.1853932584269662,0.0,0,0,0
47167,0.1842105263157893,0.0,0,0,0
27289,0.1830065359477124,0.0,0,0,0
42569,0.1780821917808219,0.0,0,0,0
21573,0.1777777777777778,0.0,0,0,0
62383,0.1775700934579438,0.0,0,0,0
63327,0.1764705882352941,0.0,0,0,0
18921,0.1756440281030444,0.0,0,0,0
43887,0.1755725190839694,0.0,0,0,0
25005,0.1744186046511628,0.0,0,0,0
60695,0.1730769230769231,0.0,0,0,0
44476,0.069767441860465,0.0,0,0,0
45153,0.0909090909090908,0.0,0,0,0
56864,0.0691244239631336,0.0,0,0,0
26622,0.0309278350515462,0.0,0,0,0
14702,0.0303030303030302,0.0,0,0,0
13856,0.0300751879699248,0.0,0,0,0
27713,0.0297397769516729,0.0,0,0,0
61583,0.0695364238410596,0.0,0,0,0
40053,0.029535864978903,0.0,0,0,0
13119,0.0288888888888889,0.0,0,0,0
50227,0.0284090909090908,0.0,0,0,0
25953,0.0283842794759825,0.0,0,0,0
20343,0.0283018867924529,0.0,0,0,0
18075,0.0277777777777776,0.0,0,0,0
44759,0.0277777777777776,0.0,0,0,0
10752,0.0263157894736842,0.0,0,0,0
40484,0.0263157894736842,0.0,0,0,0
13012,0.0258620689655173,0.0,0,0,0
63140,0.0246913580246914,0.0,0,0,0
58771,0.0246913580246914,0.0,0,0,0
46578,0.0244399185336048,0.0,0,0,0
36978,0.0239520958083832,0.0,0,0,0
51721,0.0310077519379845,0.0,0,0,0
63730,0.0238095238095237,0.0,0,0,0
14883,0.0311284046692605,0.0,0,0,0
37284,0.0315789473684211,0.0,0,0,0
54412,0.0361990950226245,0.0,0,0,0
14592,0.0358851674641147,0.0,0,0,0
38295,0.0357142857142858,0.0,0,0,0
18278,0.035190615835777,0.0,0,0,0
27633,0.035143769968051,0.0,0,0,0
23229,0.034965034965035,0.0,0,0,0
27983,0.0341296928327645,0.0,0,0,0
35211,0.0340356564019448,0.0,0,0,0
16432,0.0331753554502369,0.0,0,0,0
56434,0.0331753554502369,0.0,0,0,0
47650,0.0331491712707181,0.0,0,0,0
57817,0.0330188679245282,0.0,0,0,0
18374,0.032967032967033,0.0,0,0,0
27879,0.032967032967033,0.0,0,0,0
10516,0.0328947368421053,0.0,0,0,0
59328,0.0328947368421053,0.0,0,0,0
48725,0.0327022375215146,0.0,0,0,0
29938,0.0326923076923078,0.0,0,0,0
30330,0.0316265060240963,0.0,0,0,0
23915,0.0314960629921259,0.0,0,0,0
46826,0.0370370370370369,0.0,0,0,0
18147,0.0236686390532543,0.0,0,0,0
38033,0.0229885057471264,0.0,0,0,0
62471,0.0169491525423728,0.0,0,0,0
56531,0.0166666666666666,0.0,0,0,0
16870,0.0163551401869159,0.0,0,0,0
42534,0.0157480314960629,0.0,0,0,0
65307,0.0154639175257731,0.0,0,0,0
41355,0.0149812734082397,0.0,0,0,0
15676,0.0148148148148148,0.0,0,0,0
33363,0.0145985401459853,0.0,0,0,0
20626,0.0144927536231884,0.0,0,0,0
63597,0.0144927536231884,0.0,0,0,0
38420,0.0144508670520231,0.0,0,0,0
79250,0.0143540669856458,0.0,0,0,0
25937,0.014218009478673,0.0,0,0,0
61508,0.0141509433962263,0.0,0,0,0
57330,0.0133333333333334,0.0,0,0,0
60978,0.0129870129870128,0.0,0,0,0
23114,0.0126984126984126,0.0,0,0,0
40635,0.0121396054628224,0.0,0,0,0
60337,0.0116959064327486,0.0,0,0,0
26737,0.0169491525423728,0.0,0,0,0
21231,0.0233644859813084,0.0,0,0,0
16424,0.0170575692963752,0.0,0,0,0
61727,0.0177777777777776,0.0,0,0,0
54471,0.0229357798165137,0.0,0,0,0
16678,0.0225563909774435,0.0,0,0,0
31341,0.0225225225225225,0.0,0,0,0
33849,0.0224719101123596,0.0,0,0,0
64477,0.0224719101123596,0.0,0,0,0
15659,0.0223214285714286,0.0,0,0,0
49606,0.0219780219780219,0.0,0,0,0
34630,0.0218579234972677,0.0,0,0,0
24985,0.0218340611353711,0.0,0,0,0
42075,0.0212765957446807,0.0,0,0,0
23034,0.0205761316872428,0.0,0,0,0
60062,0.0205479452054795,0.0,0,0,0
12781,0.0202702702702701,0.0,0,0,0
60599,0.02,0.0,0,0,0
18382,0.0195121951219512,0.0,0,0,0
54420,0.0192307692307691,0.0,0,0,0
21004,0.0185758513931888,0.0,0,0,0
55108,0.0185185185185186,0.0,0,0,0
