Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41937,-0.0342465753424657,0.0,0,0,0
47829,-0.0344827586206896,0.0,0,0,0
62594,-0.0357142857142857,0.0,0,0,0
21135,-0.0284552845528455,0.0,0,0,0
52089,-0.0172413793103448,0.0,0,0,0
48004,-0.0170454545454545,0.0,0,0,0
47837,-0.0167224080267558,0.0,0,0,0
61794,0.0,0.0,0,0,0
22066,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
47917,0.0,0.0,0,0,0
50884,0.0,0.0,0,0,0
27289,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
54586,0.0,0.0,0,0,0
52003,0.0,0.0,0,0,0
25937,0.0,0.0,0,0,0
43123,-0.0004854368932039,0.0,0,0,0
28548,-0.0016556291390728,0.0,0,0,0
10225,-0.0018726591760299,0.0,0,0,0
20562,-0.0021598272138229,0.0,0,0,0
49576,-0.0029761904761904,0.0,0,0,0
40301,-0.0033557046979866,0.0,0,0,0
29612,-0.0035587188612099,0.0,0,0,0
17953,-0.0039215686274509,0.0,0,0,0
45292,0.0,0.0,0,0,0
38180,0.0,0.0,0,0,0
15368,0.0,0.0,0,0,0
46076,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
46834,0.0,0.0,0,0,0
24635,0.0,0.0,0,0,0
28433,0.0,0.0,0,0,0
18147,0.0,0.0,0,0,0
22605,0.0,0.0,0,0,0
39394,0.0,0.0,0,0,0
35211,0.0,0.0,0,0,0
40176,0.0,0.0,0,0,0
36003,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
60345,0.0,0.0,0,0,0
45604,0.0,0.0,0,0,0
17822,0.0,0.0,0,0,0
14816,0.0,0.0,0,0,0
19596,0.0,0.0,0,0,0
14955,0.0,0.0,0,0,0
47810,0.0,0.0,0,0,0
63052,0.0,0.0,0,0,0
23624,-0.0039682539682539,0.0,0,0,0
16432,-0.0042194092827003,0.0,0,0,0
39917,-0.0043290043290042,0.0,0,0,0
39765,-0.0046082949308755,0.0,0,0,0
17347,-0.0126050420168066,0.0,0,0,0
12749,-0.0128617363344051,0.0,0,0,0
18948,-0.0132450331125827,0.0,0,0,0
39669,-0.0133037694013303,0.0,0,0,0
13100,-0.0133037694013303,0.0,0,0,0
52062,-0.0135135135135134,0.0,0,0,0
50550,-0.0135746606334841,0.0,0,0,0
39466,-0.0136986301369863,0.0,0,0,0
45487,-0.0137614678899082,0.0,0,0,0
25013,-0.0137741046831956,0.0,0,0,0
28134,-0.0138888888888888,0.0,0,0,0
18016,-0.0139860139860139,0.0,0,0,0
31659,-0.0145985401459853,0.0,0,0,0
16424,-0.0146750524109015,0.0,0,0,0
55079,-0.0147058823529411,0.0,0,0,0
61225,-0.0153061224489795,0.0,0,0,0
58990,-0.0157068062827224,0.0,0,0,0
44601,-0.0157480314960629,0.0,0,0,0
21397,-0.0159574468085106,0.0,0,0,0
61129,-0.0124999999999999,0.0,0,0,0
39116,-0.0416666666666666,0.0,0,0,0
16360,-0.0114416475972539,0.0,0,0,0
33363,-0.0104895104895105,0.0,0,0,0
14656,-0.0049875311720698,0.0,0,0,0
20589,-0.0050125313283208,0.0,0,0,0
47175,-0.005181347150259,0.0,0,0,0
13901,-0.0058224163027656,0.0,0,0,0
23077,-0.0068181818181818,0.0,0,0,0
54754,-0.0068259385665528,0.0,0,0,0
26382,-0.0071942446043165,0.0,0,0,0
21178,-0.0072639225181597,0.0,0,0,0
53401,-0.0072992700729926,0.0,0,0,0
10559,-0.007380073800738,0.0,0,0,0
24897,-0.0083333333333333,0.0,0,0,0
11754,-0.0084033613445377,0.0,0,0,0
42366,-0.0084033613445377,0.0,0,0,0
59985,-0.0088495575221239,0.0,0,0,0
36978,-0.009049773755656,0.0,0,0,0
62463,-0.0095238095238094,0.0,0,0,0
12319,-0.01010101010101,0.0,0,0,0
54818,-0.0103092783505154,0.0,0,0,0
60935,-0.0103092783505154,0.0,0,0,0
62340,-0.0114285714285714,0.0,0,0,0
62519,0.0,0.0,0,0,0
32440,-0.0425531914893616,0.0,0,0,0
60425,-0.043010752688172,0.0,0,0,0
58472,-0.105515587529976,0.0,0,0,0
36708,-0.106060606060606,0.0,0,0,0
59256,-0.1111111111111111,0.0,0,0,0
58018,-0.1120689655172413,0.0,0,0,0
59053,-0.1134020618556701,0.0,0,0,0
48696,-0.1142857142857143,0.0,0,0,0
59141,-0.1184210526315789,0.0,0,0,0
33347,-0.1209677419354838,0.0,0,0,0
55191,-0.1025641025641025,0.0,0,0,0
38471,-0.125,0.0,0,0,0
30816,-0.125,0.0,0,0,0
14891,-0.126865671641791,0.0,0,0,0
51211,-0.127659574468085,0.0,0,0,0
45794,-0.1282051282051282,0.0,0,0,0
46324,-0.1282051282051282,0.0,0,0,0
18067,-0.1311475409836066,0.0,0,0,0
57971,-0.1333333333333333,0.0,0,0,0
46463,-0.1333333333333333,0.0,0,0,0
13557,-0.125,0.0,0,0,0
46826,-0.1020408163265306,0.0,0,0,0
32037,-0.1016949152542372,0.0,0,0,0
45735,-0.1013513513513513,0.0,0,0,0
30680,-0.0909090909090909,0.0,0,0,0
12458,-0.0923076923076923,0.0,0,0,0
54244,-0.0933333333333333,0.0,0,0,0
31691,-0.0939226519337016,0.0,0,0,0
29225,-0.0952380952380952,0.0,0,0,0
34358,-0.0958904109589041,0.0,0,0,0
29532,-0.0961538461538461,0.0,0,0,0
42358,-0.0967741935483871,0.0,0,0,0
20693,-0.0967741935483871,0.0,0,0,0
42067,-0.0972222222222222,0.0,0,0,0
62885,-0.0978260869565217,0.0,0,0,0
10161,-0.0984848484848485,0.0,0,0,0
60927,-0.0999999999999999,0.0,0,0,0
57373,-0.0999999999999999,0.0,0,0,0
42729,-0.0999999999999999,0.0,0,0,0
46922,-0.100418410041841,0.0,0,0,0
59205,-0.10062893081761,0.0,0,0,0
61604,-0.101063829787234,0.0,0,0,0
41304,-0.101123595505618,0.0,0,0,0
31798,-0.1363636363636363,0.0,0,0,0
44337,-0.0909090909090909,0.0,0,0,0
44003,-0.1363636363636363,0.0,0,0,0
51086,-0.1372549019607842,0.0,0,0,0
51270,-0.2295081967213115,0.0,0,0,0
58333,-0.2352941176470588,0.0,0,0,0
45890,-0.2406417112299465,0.0,0,0,0
26286,-0.2439024390243902,0.0,0,0,0
58763,-0.25,0.0,0,0,0
57234,-0.2572614107883817,0.0,0,0,0
46519,-0.304147465437788,0.0,0,0,0
29102,-0.3125,0.0,0,0,0
49672,-0.2291666666666666,0.0,0,0,0
60513,-0.3125,0.0,0,0,0
45428,-0.3478260869565217,0.0,0,0,0
38893,-0.3795620437956204,0.0,0,0,0
16571,-0.4473684210526315,0.0,0,0,0
52695,-0.4866412213740457,0.0,0,0,0
60062,-0.4919354838709677,0.0,0,0,0
32205,-0.5063694267515924,0.0,0,0,0
59184,-0.6467315716272601,0.0,0,0,0
61970,-0.665879574970484,0.0,0,0,0
45233,-0.3199999999999999,0.0,0,0,0
62439,-0.2222222222222222,0.0,0,0,0
57015,-0.2142857142857143,0.0,0,0,0
46121,-0.1999999999999999,0.0,0,0,0
53751,-0.1388888888888888,0.0,0,0,0
10153,-0.1428571428571429,0.0,0,0,0
32299,-0.1428571428571429,0.0,0,0,0
58069,-0.1428571428571429,0.0,0,0,0
57744,-0.1462450592885376,0.0,0,0,0
43043,-0.1481481481481481,0.0,0,0,0
24045,-0.152,0.0,0,0,0
43027,-0.1612903225806451,0.0,0,0,0
10364,-0.1623036649214659,0.0,0,0,0
62615,-0.1666666666666666,0.0,0,0,0
57883,-0.1666666666666666,0.0,0,0,0
62607,-0.175,0.0,0,0,0
17806,-0.1757575757575757,0.0,0,0,0
60329,-0.1818181818181817,0.0,0,0,0
58464,-0.1818181818181817,0.0,0,0,0
61700,-0.1833333333333333,0.0,0,0,0
61866,-0.1875,0.0,0,0,0
61380,-0.1893939393939394,0.0,0,0,0
53364,-0.1999999999999999,0.0,0,0,0
45612,-0.1363636363636363,0.0,0,0,0
61655,-0.0909090909090909,0.0,0,0,0
60273,-0.0909090909090909,0.0,0,0,0
12087,-0.0899999999999999,0.0,0,0,0
36679,-0.0526315789473684,0.0,0,0,0
25005,-0.0527859237536656,0.0,0,0,0
51721,-0.0535714285714286,0.0,0,0,0
13303,-0.0543478260869565,0.0,0,0,0
45495,-0.0555555555555555,0.0,0,0,0
39036,-0.0560747663551401,0.0,0,0,0
24715,-0.0563380281690141,0.0,0,0,0
56864,-0.0578034682080924,0.0,0,0,0
27043,-0.0524193548387096,0.0,0,0,0
59061,-0.0582524271844659,0.0,0,0,0
62973,-0.0588235294117647,0.0,0,0,0
21514,-0.0588235294117647,0.0,0,0,0
60177,-0.06,0.0,0,0,0
25769,-0.0602409638554216,0.0,0,0,0
62703,-0.0625,0.0,0,0,0
49568,-0.0625,0.0,0,0,0
52935,-0.0625,0.0,0,0,0
19828,-0.0625,0.0,0,0,0
22082,-0.0584415584415584,0.0,0,0,0
26657,-0.0514705882352941,0.0,0,0,0
17830,-0.0514285714285713,0.0,0,0,0
40766,-0.0512820512820513,0.0,0,0,0
62877,-0.0432098765432098,0.0,0,0,0
18542,-0.0433212996389891,0.0,0,0,0
53102,-0.0439560439560439,0.0,0,0,0
60695,-0.0441176470588234,0.0,0,0,0
20474,-0.0441558441558441,0.0,0,0,0
48725,-0.045,0.0,0,0,0
48610,-0.0454545454545454,0.0,0,0,0
58632,-0.0454545454545454,0.0,0,0,0
55589,-0.0454545454545454,0.0,0,0,0
26577,-0.0457317073170732,0.0,0,0,0
40731,-0.0465116279069767,0.0,0,0,0
10890,-0.048780487804878,0.0,0,0,0
46236,-0.048780487804878,0.0,0,0,0
62260,-0.0489510489510489,0.0,0,0,0
62818,-0.0490196078431373,0.0,0,0,0
40352,-0.0493827160493827,0.0,0,0,0
36775,-0.0496894409937888,0.0,0,0,0
12976,-0.0504587155963303,0.0,0,0,0
53225,-0.05078125,0.0,0,0,0
45313,-0.0636363636363636,0.0,0,0,0
32651,-0.0656934306569343,0.0,0,0,0
10372,-0.06640625,0.0,0,0,0
34673,-0.0666666666666666,0.0,0,0,0
34905,-0.0769230769230768,0.0,0,0,0
41750,-0.0769230769230768,0.0,0,0,0
50948,-0.0769230769230768,0.0,0,0,0
55853,-0.0777777777777777,0.0,0,0,0
23544,-0.0784313725490196,0.0,0,0,0
22250,-0.0793650793650794,0.0,0,0,0
50382,-0.081081081081081,0.0,0,0,0
47706,-0.0821917808219178,0.0,0,0,0
56434,-0.0825688073394494,0.0,0,0,0
62690,-0.0827586206896552,0.0,0,0,0
30584,-0.0827814569536423,0.0,0,0,0
28695,-0.0833333333333333,0.0,0,0,0
23552,-0.0833333333333333,0.0,0,0,0
23317,-0.0833333333333333,0.0,0,0,0
49488,-0.0833333333333333,0.0,0,0,0
61217,-0.0842105263157895,0.0,0,0,0
29663,-0.0847457627118644,0.0,0,0,0
48012,-0.0855263157894736,0.0,0,0,0
22680,-0.0879120879120879,0.0,0,0,0
58771,-0.0754716981132075,0.0,0,0,0
14461,-0.0425531914893616,0.0,0,0,0
23819,-0.075098814229249,0.0,0,0,0
21207,-0.0747922437673129,0.0,0,0,0
10460,-0.0673076923076922,0.0,0,0,0
53196,-0.0674157303370787,0.0,0,0,0
20976,-0.0675675675675675,0.0,0,0,0
58296,-0.0675675675675675,0.0,0,0,0
40192,-0.0675675675675675,0.0,0,0,0
37815,-0.0684931506849315,0.0,0,0,0
21522,-0.0687830687830688,0.0,0,0,0
49285,-0.0689655172413793,0.0,0,0,0
50243,-0.0689655172413793,0.0,0,0,0
61399,-0.0692640692640692,0.0,0,0,0
11017,-0.0694444444444444,0.0,0,0,0
56602,-0.0697674418604651,0.0,0,0,0
36417,-0.0709219858156028,0.0,0,0,0
54674,-0.0714285714285714,0.0,0,0,0
60070,-0.0714285714285714,0.0,0,0,0
62762,-0.0714285714285714,0.0,0,0,0
57007,-0.0726190476190475,0.0,0,0,0
27860,-0.0727272727272727,0.0,0,0,0
38287,-0.0746887966804978,0.0,0,0,0
58405,-0.0749999999999999,0.0,0,0,0
10743,0.0,0.0,0,0,0
56485,-0.0701754385964912,0.0,0,0,0
57621,0.0,0.0,0,0,0
40053,0.0769230769230768,0.0,0,0,0
52716,0.076086956521739,0.0,0,0,0
49728,0.0759493670886075,0.0,0,0,0
48514,0.0755395683453237,0.0,0,0,0
42024,0.075208913649025,0.0,0,0,0
44548,0.075208913649025,0.0,0,0,0
53110,0.0749999999999999,0.0,0,0,0
25160,0.0731707317073171,0.0,0,0,0
26489,0.0769230769230768,0.0,0,0,0
40977,0.0727272727272727,0.0,0,0,0
37460,0.0714285714285714,0.0,0,0,0
31536,0.0714285714285714,0.0,0,0,0
22509,0.0702875399361022,0.0,0,0,0
55781,0.0698198198198198,0.0,0,0,0
60978,0.0693069306930693,0.0,0,0,0
47490,0.0692307692307692,0.0,0,0,0
61479,0.0689655172413792,0.0,0,0,0
61823,0.06875,0.0,0,0,0
26884,0.0714285714285714,0.0,0,0,0
16600,0.0769230769230768,0.0,0,0,0
60230,0.0769230769230768,0.0,0,0,0
42059,0.0771704180064307,0.0,0,0,0
15560,0.0874524714828897,0.0,0,0,0
52628,0.0869565217391303,0.0,0,0,0
24926,0.086021505376344,0.0,0,0,0
53129,0.0853658536585366,0.0,0,0,0
42075,0.0851063829787233,0.0,0,0,0
56274,0.0848056537102472,0.0,0,0,0
27879,0.0846153846153845,0.0,0,0,0
53882,0.0845070422535212,0.0,0,0,0
46471,0.0842105263157895,0.0,0,0,0
34833,0.0836653386454182,0.0,0,0,0
27238,0.0833333333333332,0.0,0,0,0
54033,0.0824742268041236,0.0,0,0,0
15579,0.0820367751060819,0.0,0,0,0
54471,0.0818965517241379,0.0,0,0,0
51051,0.0810810810810811,0.0,0,0,0
42999,0.0802919708029197,0.0,0,0,0
33988,0.0793650793650793,0.0,0,0,0
44476,0.0786516853932584,0.0,0,0,0
56354,0.0782122905027933,0.0,0,0,0
21338,0.0683453237410072,0.0,0,0,0
39773,0.0874999999999999,0.0,0,0,0
52337,0.0675105485232068,0.0,0,0,0
45751,0.066420664206642,0.0,0,0,0
61209,0.0583941605839415,0.0,0,0,0
57349,0.0583554376657824,0.0,0,0,0
22840,0.0582822085889571,0.0,0,0,0
23579,0.0576923076923077,0.0,0,0,0
34948,0.0576923076923077,0.0,0,0,0
32379,0.0574324324324324,0.0,0,0,0
19537,0.0560344827586207,0.0,0,0,0
15202,0.0557432432432432,0.0,0,0,0
17291,0.05859375,0.0,0,0,0
45671,0.0555555555555555,0.0,0,0,0
24942,0.0554089709762533,0.0,0,0,0
44951,0.0551724137931035,0.0,0,0,0
58800,0.0545454545454544,0.0,0,0,0
22269,0.0545454545454544,0.0,0,0,0
28222,0.0545023696682465,0.0,0,0,0
50374,0.0540540540540539,0.0,0,0,0
62383,0.053763440860215,0.0,0,0,0
11332,0.0537190082644627,0.0,0,0,0
36281,0.0555555555555555,0.0,0,0,0
53268,0.0588235294117647,0.0,0,0,0
61487,0.0588235294117647,0.0,0,0,0
24459,0.0589970501474925,0.0,0,0,0
57381,0.0657894736842106,0.0,0,0,0
49269,0.064516129032258,0.0,0,0,0
40221,0.0642201834862385,0.0,0,0,0
53786,0.0638297872340425,0.0,0,0,0
62164,0.0626959247648903,0.0,0,0,0
49736,0.0625,0.0,0,0,0
26753,0.0625,0.0,0,0,0
32328,0.0625,0.0,0,0,0
40141,0.0625,0.0,0,0,0
54500,0.0625,0.0,0,0,0
24643,0.0620155038759691,0.0,0,0,0
41427,0.0618892508143322,0.0,0,0,0
40061,0.0614035087719297,0.0,0,0,0
35182,0.0611111111111111,0.0,0,0,0
17144,0.0604166666666665,0.0,0,0,0
57592,0.0602836879432624,0.0,0,0,0
20482,0.0600461893764434,0.0,0,0,0
56848,0.0597014925373133,0.0,0,0,0
46770,0.0597014925373133,0.0,0,0,0
62682,0.0666666666666666,0.0,0,0,0
11295,0.090566037735849,0.0,0,0,0
49429,0.0909090909090908,0.0,0,0,0
23288,0.0909090909090908,0.0,0,0,0
45241,0.1743119266055046,0.0,0,0,0
49242,0.1710526315789473,0.0,0,0,0
59547,0.1632653061224489,0.0,0,0,0
33785,0.1612903225806452,0.0,0,0,0
40459,0.1612903225806452,0.0,0,0,0
23229,0.1607142857142858,0.0,0,0,0
25718,0.1570247933884296,0.0,0,0,0
46260,0.1567567567567567,0.0,0,0,0
50999,0.1818181818181818,0.0,0,0,0
15659,0.15527950310559,0.0,0,0,0
51510,0.1511627906976744,0.0,0,0,0
33136,0.1499999999999999,0.0,0,0,0
54682,0.1499999999999999,0.0,0,0,0
21485,0.1485411140583554,0.0,0,0,0
15325,0.146341463414634,0.0,0,0,0
27086,0.1459330143540669,0.0,0,0,0
53794,0.144736842105263,0.0,0,0,0
39482,0.1444444444444443,0.0,0,0,0
47060,0.1546391752577318,0.0,0,0,0
34630,0.1824324324324324,0.0,0,0,0
42884,0.1888888888888888,0.0,0,0,0
59854,0.1890547263681592,0.0,0,0,0
31069,0.3846153846153846,0.0,0,0,0
43692,0.3333333333333332,0.0,0,0,0
32600,0.3333333333333332,0.0,0,0,0
31026,0.3146853146853146,0.0,0,0,0
61663,0.2727272727272727,0.0,0,0,0
45655,0.2658227848101266,0.0,0,0,0
57226,0.2604166666666667,0.0,0,0,0
33603,0.24,0.0,0,0,0
38113,0.2266666666666665,0.0,0,0,0
61508,0.2142857142857142,0.0,0,0,0
52847,0.2142857142857142,0.0,0,0,0
27924,0.2109890109890109,0.0,0,0,0
32803,0.2105263157894736,0.0,0,0,0
48573,0.2068965517241379,0.0,0,0,0
60222,0.2063492063492062,0.0,0,0,0
60388,0.2035398230088496,0.0,0,0,0
23421,0.2027027027027026,0.0,0,0,0
40838,0.2023346303501945,0.0,0,0,0
39538,0.1964285714285714,0.0,0,0,0
49031,0.143939393939394,0.0,0,0,0
49197,0.1428571428571428,0.0,0,0,0
30760,0.1397849462365592,0.0,0,0,0
57963,0.1382113821138211,0.0,0,0,0
41195,0.1074766355140186,0.0,0,0,0
43342,0.1072961373390557,0.0,0,0,0
51369,0.1058823529411765,0.0,0,0,0
62092,0.1055276381909546,0.0,0,0,0
14090,0.1043478260869565,0.0,0,0,0
40539,0.1004784688995215,0.0,0,0,0
47992,0.1,0.0,0,0,0
31683,0.1,0.0,0,0,0
62455,0.1,0.0,0,0,0
41355,0.0987654320987654,0.0,0,0,0
44652,0.0987654320987654,0.0,0,0,0
24272,0.0975609756097561,0.0,0,0,0
25750,0.0963855421686747,0.0,0,0,0
45137,0.095890410958904,0.0,0,0,0
34665,0.0957446808510638,0.0,0,0,0
42462,0.0949367088607595,0.0,0,0,0
59352,0.0948275862068965,0.0,0,0,0
58421,0.09375,0.0,0,0,0
49875,0.0926829268292683,0.0,0,0,0
45874,0.108433734939759,0.0,0,0,0
20079,0.0531561461794019,0.0,0,0,0
44740,0.1088435374149658,0.0,0,0,0
25312,0.1100000000000001,0.0,0,0,0
51561,0.1345029239766082,0.0,0,0,0
46877,0.1325301204819278,0.0,0,0,0
40416,0.1324503311258278,0.0,0,0,0
17443,0.1304347826086955,0.0,0,0,0
61743,0.1301369863013699,0.0,0,0,0
48557,0.1282051282051282,0.0,0,0,0
61639,0.1259842519685039,0.0,0,0,0
52687,0.125,0.0,0,0,0
45882,0.125,0.0,0,0,0
50227,0.1238738738738738,0.0,0,0,0
58683,0.1212121212121211,0.0,0,0,0
36740,0.1183431952662721,0.0,0,0,0
24766,0.1179624664879357,0.0,0,0,0
59010,0.1173708920187792,0.0,0,0,0
59926,0.1170731707317074,0.0,0,0,0
22568,0.1166666666666667,0.0,0,0,0
17726,0.1165254237288135,0.0,0,0,0
51377,0.1162790697674418,0.0,0,0,0
50163,0.1140939597315435,0.0,0,0,0
33267,0.109375,0.0,0,0,0
18091,0.0530303030303029,0.0,0,0,0
55351,0.0604982206405693,0.0,0,0,0
59264,0.0528846153846154,0.0,0,0,0
46674,0.0190114068441065,0.0,0,0,0
40635,0.0189573459715639,0.0,0,0,0
46690,0.0187793427230047,0.0,0,0,0
25646,0.052924791086351,0.0,0,0,0
55730,0.0185185185185186,0.0,0,0,0
57170,0.018181818181818,0.0,0,0,0
48047,0.0180505415162455,0.0,0,0,0
42198,0.0179640718562874,0.0,0,0,0
17304,0.0191897654584221,0.0,0,0,0
42112,0.0176211453744492,0.0,0,0,0
42438,0.0174672489082969,0.0,0,0,0
59301,0.0172413793103447,0.0,0,0,0
17750,0.0172043010752687,0.0,0,0,0
61022,0.0169491525423728,0.0,0,0,0
52476,0.0163934426229508,0.0,0,0,0
41929,0.016,0.0,0,0,0
28142,0.0157068062827225,0.0,0,0,0
26841,0.0153846153846153,0.0,0,0,0
35393,0.0175438596491228,0.0,0,0,0
20570,0.0192307692307691,0.0,0,0,0
22760,0.0197628458498024,0.0,0,0,0
57330,0.02,0.0,0,0,0
42200,0.02555910543131,0.0,0,0,0
18374,0.0249480249480249,0.0,0,0,0
10233,0.0247747747747748,0.0,0,0,0
11260,0.024561403508772,0.0,0,0,0
50032,0.024,0.0,0,0,0
26390,0.0238970588235294,0.0,0,0,0
62228,0.0232558139534884,0.0,0,0,0
41443,0.0227272727272727,0.0,0,0,0
37065,0.022099447513812,0.0,0,0,0
50470,0.0217391304347827,0.0,0,0,0
14525,0.0216867469879518,0.0,0,0,0
17646,0.021505376344086,0.0,0,0,0
19721,0.0213675213675212,0.0,0,0,0
16707,0.0212765957446807,0.0,0,0,0
19350,0.021186440677966,0.0,0,0,0
54770,0.0211640211640211,0.0,0,0,0
26112,0.0208333333333332,0.0,0,0,0
46578,0.0203389830508473,0.0,0,0,0
60628,0.0201149425287356,0.0,0,0,0
52097,0.0153846153846153,0.0,0,0,0
62834,0.0144927536231884,0.0,0,0,0
36396,0.014388489208633,0.0,0,0,0
47730,0.014218009478673,0.0,0,0,0
48135,0.0067114093959732,0.0,0,0,0
15077,0.0067114093959732,0.0,0,0,0
25371,0.006578947368421,0.0,0,0,0
50729,0.0064102564102563,0.0,0,0,0
29049,0.0063829787234042,0.0,0,0,0
32707,0.00625,0.0,0,0,0
25988,0.0061728395061728,0.0,0,0,0
35529,0.0059171597633136,0.0,0,0,0
21020,0.0052493438320209,0.0,0,0,0
41662,0.0050761421319796,0.0,0,0,0
25320,0.0049099836333879,0.0,0,0,0
20677,0.0047169811320755,0.0,0,0,0
57947,0.0046296296296295,0.0,0,0,0
34841,0.0042918454935623,0.0,0,0,0
32619,0.0038910505836575,0.0,0,0,0
52038,0.0034246575342464,0.0,0,0,0
22218,0.0029850746268655,0.0,0,0,0
18403,0.002433090024331,0.0,0,0,0
42083,0.0,0.0,0,0,0
50710,0.0068493150684931,0.0,0,0,0
36409,0.0256410256410255,0.0,0,0,0
60353,0.0069444444444444,0.0,0,0,0
42614,0.0082644628099173,0.0,0,0,0
48282,0.0138888888888888,0.0,0,0,0
58608,0.0132450331125828,0.0,0,0,0
38746,0.013157894736842,0.0,0,0,0
10866,0.0129310344827586,0.0,0,0,0
36898,0.0127388535031847,0.0,0,0,0
50876,0.0116959064327486,0.0,0,0,0
58616,0.0114942528735633,0.0,0,0,0
30525,0.0113636363636364,0.0,0,0,0
18921,0.011070110701107,0.0,0,0,0
26454,0.0109890109890109,0.0,0,0,0
61030,0.0106382978723404,0.0,0,0,0
61065,0.0094637223974762,0.0,0,0,0
55001,0.0093457943925232,0.0,0,0,0
26681,0.0093240093240092,0.0,0,0,0
42219,0.0090090090090089,0.0,0,0,0
22373,0.0089285714285713,0.0,0,0,0
28345,0.0089285714285713,0.0,0,0,0
60900,0.0088495575221239,0.0,0,0,0
20343,0.0086206896551723,0.0,0,0,0
27887,0.0081967213114753,0.0,0,0,0
37954,0.0256410256410255,0.0,0,0,0
21290,0.0187265917602996,0.0,0,0,0
43449,0.0262172284644195,0.0,0,0,0
17566,0.046875,0.0,0,0,0
58317,0.0454545454545454,0.0,0,0,0
32782,0.0454545454545454,0.0,0,0,0
