Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37612,-0.0909090909090909,0.0,0,0,0
19693,-0.0890052356020942,0.0,0,0,0
75894,-0.088235294117647,0.0,0,0,0
92073,-0.0857142857142857,0.0,0,0,0
18156,-0.0847457627118644,0.0,0,0,0
10425,-0.0833333333333333,0.0,0,0,0
53495,-0.0813953488372093,0.0,0,0,0
76498,-0.0804597701149425,0.0,0,0,0
61866,-0.0952380952380952,0.0,0,0,0
24046,0.0022222222222221,0.0,0,0,0
75660,-0.0149253731343284,0.0,0,0,0
56274,0.0037593984962405,0.0,0,0,0
25443,0.076470588235294,0.0,0,0,0
60055,0.0769230769230768,0.0,0,0,0
18403,0.0771428571428571,0.0,0,0,0
35238,0.077294685990338,0.0,0,0,0
23077,0.0773809523809523,0.0,0,0,0
57817,0.0779220779220779,0.0,0,0,0
61487,0.0793650793650793,0.0,0,0,0
23712,0.0818181818181817,0.0,0,0,0
21514,0.0823045267489712,0.0,0,0,0
75348,0.0829268292682927,0.0,0,0,0
25144,0.0837696335078534,0.0,0,0,0
60943,0.0844155844155845,0.0,0,0,0
44951,0.0758293838862558,0.0,0,0,0
13100,0.0862068965517242,0.0,0,0,0
23026,0.0869565217391303,0.0,0,0,0
11928,0.0874999999999999,0.0,0,0,0
76090,0.0876623376623375,0.0,0,0,0
91556,0.0897435897435896,0.0,0,0,0
11958,0.0903954802259887,0.0,0,0,0
15579,0.0908018867924529,0.0,0,0,0
11662,0.0909090909090908,0.0,0,0,0
21792,0.0920634920634919,0.0,0,0,0
21776,0.0922330097087378,0.0,0,0,0
39765,0.0941176470588236,0.0,0,0,0
28484,0.0024691358024691,0.0,0,0,0
67467,0.0948905109489051,0.0,0,0,0
14593,0.0866013071895424,0.0,0,0,0
18729,0.096085409252669,0.0,0,0,0
11618,0.0754716981132075,0.0,0,0,0
67010,0.0743801652892561,0.0,0,0,0
22509,0.0571428571428571,0.0,0,0,0
75193,0.0584795321637428,0.0,0,0,0
17750,0.0596026490066226,0.0,0,0,0
75825,0.0601092896174864,0.0,0,0,0
40484,0.0601092896174864,0.0,0,0,0
75333,0.060702875399361,0.0,0,0,0
23034,0.0612244897959184,0.0,0,0,0
11674,0.0619469026548673,0.0,0,0,0
47175,0.0628019323671498,0.0,0,0,0
24985,0.063157894736842,0.0,0,0,0
62607,0.0649350649350648,0.0,0,0,0
25612,0.0650406504065039,0.0,0,0,0
10745,0.075268817204301,0.0,0,0,0
79330,0.0662650602409637,0.0,0,0,0
60695,0.0666666666666666,0.0,0,0,0
61524,0.0666666666666666,0.0,0,0,0
47271,0.0670103092783505,0.0,0,0,0
30780,0.0672268907563025,0.0,0,0,0
13290,0.0677966101694915,0.0,0,0,0
23579,0.0679824561403508,0.0,0,0,0
32205,0.069767441860465,0.0,0,0,0
75954,0.0714285714285714,0.0,0,0,0
55036,0.0714285714285714,0.0,0,0,0
64020,0.0723684210526316,0.0,0,0,0
61567,0.0731707317073171,0.0,0,0,0
38682,0.0735294117647058,0.0,0,0,0
53621,0.0663265306122449,0.0,0,0,0
76085,0.0571428571428571,0.0,0,0,0
25371,0.0970464135021096,0.0,0,0,0
46229,0.098360655737705,0.0,0,0,0
15203,0.1818181818181818,0.0,0,0,0
31070,0.1875,0.0,0,0,0
76625,0.1893939393939394,0.0,0,0,0
25005,0.1981351981351982,0.0,0,0,0
54412,0.2095238095238094,0.0,0,0,0
68102,0.2456140350877194,0.0,0,0,0
11760,0.25,0.0,0,0,0
70421,0.25,0.0,0,0,0
63837,0.2528735632183907,0.0,0,0,0
75432,0.2535211267605635,0.0,0,0,0
75110,0.2702702702702702,0.0,0,0,0
11849,0.2840909090909091,0.0,0,0,0
68065,0.1724137931034481,0.0,0,0,0
43617,0.2916666666666667,0.0,0,0,0
10412,0.2962962962962963,0.0,0,0,0
10544,0.3741007194244603,0.0,0,0,0
41515,0.375,0.0,0,0,0
16791,0.375,0.0,0,0,0
75470,0.4130434782608696,0.0,0,0,0
91193,0.4285714285714286,0.0,0,0,0
42366,0.5,0.0,0,0,0
67619,0.5571428571428572,0.0,0,0,0
10863,0.641025641025641,0.0,0,0,0
12149,0.6470588235294117,0.0,0,0,0
31211,0.8461538461538463,0.0,0,0,0
75951,0.875,0.0,0,0,0
60090,0.2926829268292683,0.0,0,0,0
11607,0.0970873786407766,0.0,0,0,0
11031,0.1680672268907563,0.0,0,0,0
75233,0.1666666666666667,0.0,0,0,0
51190,0.1041666666666667,0.0,0,0,0
62316,0.1041666666666667,0.0,0,0,0
75030,0.1045751633986928,0.0,0,0,0
83601,0.1059602649006623,0.0,0,0,0
65700,0.1063829787234043,0.0,0,0,0
24563,0.10727969348659,0.0,0,0,0
64880,0.1111111111111111,0.0,0,0,0
17005,0.1118881118881118,0.0,0,0,0
71685,0.117283950617284,0.0,0,0,0
67328,0.1180555555555555,0.0,0,0,0
76807,0.125,0.0,0,0,0
76340,0.125,0.0,0,0,0
26710,0.1668711656441717,0.0,0,0,0
66617,0.125,0.0,0,0,0
19692,0.1346153846153845,0.0,0,0,0
39562,0.1372549019607842,0.0,0,0,0
44506,0.140983606557377,0.0,0,0,0
30330,0.1420118343195267,0.0,0,0,0
75527,0.1424050632911393,0.0,0,0,0
76472,0.1428571428571428,0.0,0,0,0
27562,0.1470588235294117,0.0,0,0,0
30761,0.1521739130434782,0.0,0,0,0
75359,0.1571428571428572,0.0,0,0,0
79119,0.161214953271028,0.0,0,0,0
25961,0.162162162162162,0.0,0,0,0
40539,0.1630434782608696,0.0,0,0,0
37189,0.1333333333333333,0.0,0,0,0
26586,0.0561224489795917,0.0,0,0,0
24221,0.0947368421052632,0.0,0,0,0
24766,0.0554156171284634,0.0,0,0,0
63159,0.0169491525423728,0.0,0,0,0
11731,0.0171428571428571,0.0,0,0,0
10145,0.0189274447949527,0.0,0,0,0
10870,0.0194805194805194,0.0,0,0,0
44652,0.0195121951219512,0.0,0,0,0
24117,0.0206185567010308,0.0,0,0,0
21573,0.021103896103896,0.0,0,0,0
59897,0.0212765957446807,0.0,0,0,0
46922,0.021505376344086,0.0,0,0,0
91687,0.0227272727272727,0.0,0,0,0
30728,0.0236220472440944,0.0,0,0,0
25049,0.0236220472440944,0.0,0,0,0
19502,0.023936170212766,0.0,0,0,0
71984,0.0240384615384614,0.0,0,0,0
59547,0.0240963855421687,0.0,0,0,0
11622,0.024390243902439,0.0,0,0,0
67679,0.024390243902439,0.0,0,0,0
16678,0.0246305418719212,0.0,0,0,0
42569,0.0249999999999999,0.0,0,0,0
74230,0.0251256281407035,0.0,0,0,0
44468,0.0252100840336133,0.0,0,0,0
24440,0.0254545454545453,0.0,0,0,0
11638,0.0256410256410255,0.0,0,0,0
41320,0.0263157894736842,0.0,0,0,0
50227,0.0273109243697478,0.0,0,0,0
47941,0.0166270783847981,0.0,0,0,0
12058,0.0166112956810631,0.0,0,0,0
45751,0.0159489633173843,0.0,0,0,0
65373,0.015625,0.0,0,0,0
11995,0.00390625,0.0,0,0,0
49154,0.0558659217877095,0.0,0,0,0
52898,0.0069444444444444,0.0,0,0,0
29285,0.0071428571428571,0.0,0,0,0
25056,0.0072463768115942,0.0,0,0,0
65533,0.0075471698113207,0.0,0,0,0
42024,0.0076335877862594,0.0,0,0,0
35211,0.0076530612244898,0.0,0,0,0
75819,0.0080645161290322,0.0,0,0,0
10087,0.0101010101010101,0.0,0,0,0
64450,0.011111111111111,0.0,0,0,0
56040,0.0117647058823529,0.0,0,0,0
68830,0.0275229357798165,0.0,0,0,0
60097,0.0117647058823529,0.0,0,0,0
22074,0.0121951219512195,0.0,0,0,0
21821,0.0126984126984126,0.0,0,0,0
44062,0.0128617363344052,0.0,0,0,0
48267,0.0131332082551594,0.0,0,0,0
57330,0.0135135135135135,0.0,0,0,0
64565,0.0136054421768707,0.0,0,0,0
10516,0.0136986301369863,0.0,0,0,0
10604,0.0141921397379911,0.0,0,0,0
59301,0.014218009478673,0.0,0,0,0
10140,0.0142857142857142,0.0,0,0,0
39087,0.0151515151515151,0.0,0,0,0
44601,0.0153846153846153,0.0,0,0,0
11339,0.0119047619047618,0.0,0,0,0
92655,0.0275862068965517,0.0,0,0,0
76605,0.0054054054054053,0.0,0,0,0
68638,0.0285714285714284,0.0,0,0,0
42833,0.0394736842105263,0.0,0,0,0
34404,0.0400950943396225,0.0,0,0,0
23536,0.0405405405405405,0.0,0,0,0
64282,0.0409356725146199,0.0,0,0,0
76597,0.0410958904109588,0.0,0,0,0
58990,0.0428571428571429,0.0,0,0,0
60679,0.0434782608695651,0.0,0,0,0
39917,0.0446428571428572,0.0,0,0,0
22496,0.0450819672131148,0.0,0,0,0
11971,0.0454545454545454,0.0,0,0,0
24109,0.0458015267175573,0.0,0,0,0
11908,0.0284552845528456,0.0,0,0,0
37807,0.0387323943661972,0.0,0,0,0
26753,0.0471698113207548,0.0,0,0,0
79637,0.04739336492891,0.0,0,0,0
68857,0.048140043763676,0.0,0,0,0
26542,0.0491803278688525,0.0,0,0,0
12260,0.0515463917525773,0.0,0,0,0
30402,0.0521739130434781,0.0,0,0,0
11651,0.0526315789473683,0.0,0,0,0
60986,0.052910052910053,0.0,0,0,0
21397,0.0539772727272727,0.0,0,0,0
43553,0.0544554455445545,0.0,0,0,0
70332,0.0547112462006078,0.0,0,0,0
19350,0.0548780487804878,0.0,0,0,0
75573,0.0549450549450549,0.0,0,0,0
55976,0.0473684210526315,0.0,0,0,0
23501,0.0384615384615385,0.0,0,0,0
75554,0.0461538461538462,0.0,0,0,0
80857,0.0370370370370369,0.0,0,0,0
57665,0.0293637846655792,0.0,0,0,0
31026,0.0294117647058822,0.0,0,0,0
18542,0.0299145299145298,0.0,0,0,0
76148,0.0303030303030302,0.0,0,0,0
73796,0.0303030303030302,0.0,0,0,0
18570,0.0304878048780488,0.0,0,0,0
53129,0.0304878048780488,0.0,0,0,0
65163,0.03125,0.0,0,0,0
56784,0.0315315315315314,0.0,0,0,0
68347,0.0328947368421053,0.0,0,0,0
52919,0.032967032967033,0.0,0,0,0
16424,0.0289634146341464,0.0,0,0,0
20853,0.0333333333333334,0.0,0,0,0
43334,0.0337078651685394,0.0,0,0,0
11138,0.0340909090909091,0.0,0,0,0
67847,0.0344827586206897,0.0,0,0,0
14883,0.0349127182044888,0.0,0,0,0
12060,0.0357142857142858,0.0,0,0,0
60346,0.0357142857142858,0.0,0,0,0
24678,0.0359937402190924,0.0,0,0,0
24803,0.0361173814898418,0.0,0,0,0
10989,0.0362473347547973,0.0,0,0,0
53612,0.0369003690036899,0.0,0,0,0
24053,0.0370370370370369,0.0,0,0,0
59256,0.0370370370370369,0.0,0,0,0
10439,0.0336538461538462,0.0,0,0,0
86626,0.0378787878787878,0.0,0,0,0
76556,-0.0333333333333333,0.0,0,0,1
76586,0.04,-0.0,0,0,1
68938,0.1688311688311687,-0.0,0,0,2
52396,0.1084905660377357,-0.0,0,0,2
51800,0.0898876404494382,-0.0,0,0,2
26578,0.0,0.0,0,0,2
21338,0.0,0.0,0,0,2
70965,-0.03125,0.0,0,0,2
50112,-0.0795454545454545,0.0,0,0,2
40272,-0.0413625304136252,0.0,0,0,3
76129,0.1428571428571428,0.0,0,0,3
10147,0.1870967741935483,-0.0,0,0,3
14702,0.2494929006085193,-0.0,0,0,3
18112,-0.1114864864864865,0.0,0,0,4
79250,-0.0730337078651685,0.0,0,0,4
41929,-0.0686274509803921,0.0,0,0,4
65656,-0.0496894409937888,0.0,0,0,4
71176,-0.0050251256281407,0.0,0,0,4
49744,0.0058651026392961,0.0,0,0,4
66878,0.0222222222222221,0.0,0,0,4
50606,0.0526315789473683,-0.0,0,0,4
42439,0.0380952380952381,-0.0,0,0,4
66069,0.0481283422459892,-0.0,0,0,4
26518,0.0483870967741935,-0.0,0,0,4
90100,0.075268817204301,-0.0,0,0,4
75828,0.1195652173913044,-0.0,0,0,4
23229,0.0376344086021505,-0.0,0,0,4
52943,-0.1724137931034483,0.0,0,0,5
16126,-0.0967741935483871,0.0,0,0,5
75288,-0.0962962962962963,0.0,0,0,5
45583,0.0,-0.0,0,0,5
57884,0.0444444444444445,-0.0,0,0,5
75084,0.0,-0.0,0,0,5
11713,-0.3333333333333333,1.0,1,0,6
13152,-0.1764705882352941,0.0,0,0,6
11159,-0.0588235294117647,0.0,0,0,6
64477,-0.054054054054054,0.0,0,0,6
10246,0.0,0.0,0,0,6
75485,0.0,0.0,0,0,6
10669,0.0196078431372548,0.0,0,0,6
15580,0.0303030303030302,0.0,0,0,6
43837,-0.0654205607476635,0.0,0,0,6
11378,0.0510204081632652,-0.0,0,0,6
75795,0.0555555555555555,-0.0,0,0,6
68452,0.0789473684210526,-0.0,0,0,6
11748,0.0806451612903225,-0.0,0,0,6
13603,0.0947368421052632,-0.0,0,0,6
77973,0.0405405405405405,-0.0,0,0,6
10901,0.1525423728813559,-0.0,0,0,6
63811,0.25,-1.0,0,-1,6
50577,0.127659574468085,0.0,0,0,7
63240,0.0428571428571429,0.0,0,0,7
58369,0.1764705882352941,-0.0,0,0,7
10886,0.1,0.0,0,0,8
13936,-0.008130081300813,0.0,0,0,9
75390,0.036144578313253,0.0,0,0,9
20730,0.0347490347490346,0.0,0,0,9
41726,0.0394736842105263,0.0,0,0,9
51933,0.032258064516129,0.0,0,0,9
62367,0.0109890109890109,0.0,0,0,9
30525,0.0,0.0,0,0,9
14306,0.0,0.0,0,0,9
29145,-0.0075187969924812,0.0,0,0,9
37217,-0.0136054421768707,0.0,0,0,9
51692,-0.1111111111111111,0.0,0,0,9
10163,-0.0256410256410256,0.0,0,0,9
73219,-0.0291666666666666,0.0,0,0,9
75469,-0.0434782608695651,0.0,0,0,9
12048,-0.0454545454545454,0.0,0,0,9
10515,-0.0588235294117647,0.0,0,0,9
47141,-0.0612244897959183,0.0,0,0,9
37832,-0.0681818181818182,0.0,0,0,9
53575,-0.0735294117647058,0.0,0,0,9
29612,-0.1048387096774193,0.0,0,0,9
75261,0.03954802259887,0.0,0,0,9
68428,-0.4357142857142857,1.0,1,0,9
74406,-0.0163934426229508,0.0,0,0,9
38172,0.0416666666666667,0.0,0,0,9
63088,0.0643564356435644,-0.0,0,0,9
52557,0.0546875,-0.0,0,0,9
11124,0.326086956521739,-1.0,0,-1,9
47423,0.2616822429906542,-0.0,0,0,9
44266,0.2142857142857142,-0.0,0,0,9
10064,0.1999999999999999,-0.0,0,0,9
11345,0.0481927710843372,-0.0,0,0,9
50519,0.1666666666666667,-0.0,0,0,9
78717,0.1477272727272727,-0.0,0,0,9
22382,0.1176470588235294,-0.0,0,0,9
56363,0.1140939597315435,-0.0,0,0,9
75191,0.1118881118881118,-0.0,0,0,9
83687,0.1805555555555555,-0.0,0,0,9
75654,0.1083333333333333,-0.0,0,0,9
66384,0.1015625,-0.0,0,0,9
51829,0.0714285714285714,-0.0,0,0,9
44476,0.0714285714285714,-0.0,0,0,9
11020,0.0689655172413792,-0.0,0,0,9
44986,0.0675324675324675,-0.0,0,0,9
13304,0.0650887573964498,-0.0,0,0,9
50905,0.0617977528089888,-0.0,0,0,9
46228,0.0606060606060605,-0.0,0,0,9
38746,0.06,-0.0,0,0,9
54594,0.1090909090909091,-0.0,0,0,9
85754,0.0,0.0,0,0,10
59110,0.0,0.0,0,0,10
75849,0.0,0.0,0,0,10
89931,-0.018348623853211,0.0,0,0,10
10530,-0.037037037037037,0.0,0,0,10
10383,-0.1690140845070422,1.0,1,0,10
83919,-0.0454545454545454,0.0,0,0,10
84911,-0.0675675675675675,0.0,0,0,10
43757,-0.1304347826086956,0.0,0,0,10
54771,-0.1639344262295081,1.0,1,0,10
76591,0.0161290322580645,0.0,0,0,10
76614,-0.0392156862745097,0.0,0,0,10
10410,0.0256410256410255,0.0,0,0,10
75488,0.15625,-0.0,0,0,10
76910,0.0317460317460318,-0.0,0,0,10
11209,0.3660714285714286,-1.0,0,-1,10
42607,0.3500000000000001,-0.0,0,0,10
88867,0.2586206896551724,-0.0,0,0,10
11636,0.171641791044776,-0.0,0,0,10
66836,0.1612903225806452,-0.0,0,0,10
18033,0.5365853658536586,-1.0,0,-1,10
10143,0.1551724137931034,-0.0,0,0,10
11346,0.1538461538461537,-0.0,0,0,10
76194,0.1162790697674418,-0.0,0,0,10
54798,0.1129032258064515,-0.0,0,0,10
11192,0.1066666666666666,-0.0,0,0,10
75055,0.03125,0.0,0,0,10
10353,-0.05859375,0.0,0,0,11
78044,-0.0298507462686566,0.0,0,0,11
26112,-0.0038240917782026,0.0,0,0,11
19721,0.0155440414507772,0.0,0,0,11
41080,0.0167597765363127,0.0,0,0,11
30681,0.0359550561797752,-0.0,0,0,11
45356,0.0309523809523808,-0.0,0,0,11
68591,0.0523255813953489,-0.0,0,0,11
12458,0.1083743842364532,-0.0,0,0,11
10078,0.1285266457680249,-0.0,0,0,11
23318,-0.0633484162895927,0.0,0,0,11
74617,0.0291262135922329,-0.0,0,0,11
73139,-0.149584487534626,0.0,0,0,11
57780,-0.0059171597633136,0.0,0,0,12
89763,0.1612903225806452,-0.0,0,0,12
11103,-0.0398009950248756,0.0,0,0,13
12259,-0.0397350993377483,0.0,0,0,13
38527,-0.0396039603960396,0.0,0,0,13
10092,-0.037037037037037,0.0,0,0,13
90289,-0.0363636363636363,0.0,0,0,13
52792,-0.0357142857142857,0.0,0,0,13
66852,-0.0317460317460317,0.0,0,0,13
30940,-0.031700288184438,0.0,0,0,13
16460,-0.03125,0.0,0,0,13
11267,-0.0303030303030302,0.0,0,0,13
37460,-0.0289855072463768,0.0,0,0,13
43588,-0.0285714285714285,0.0,0,0,13
58975,-0.025,0.0,0,0,13
88939,-0.024390243902439,0.0,0,0,13
76165,-0.0239520958083832,0.0,0,0,13
11372,-0.0238095238095238,0.0,0,0,13
