Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55001,-0.0567375886524822,0.0,0,0,0
39116,-0.0566037735849056,0.0,0,0,0
11607,-0.037037037037037,0.0,0,0,0
53620,-0.037037037037037,0.0,0,0,0
52687,-0.037037037037037,0.0,0,0,0
46674,-0.0371428571428571,0.0,0,0,0
41574,-0.0377358490566037,0.0,0,0,0
46826,-0.0379746835443037,0.0,0,0,0
46711,-0.038095238095238,0.0,0,0,0
22728,-0.038647342995169,0.0,0,0,0
50550,-0.0387096774193548,0.0,0,0,0
22103,-0.0367965367965368,0.0,0,0,0
43238,-0.0388888888888888,0.0,0,0,0
55976,-0.0396341463414634,0.0,0,0,0
38551,-0.0397727272727272,0.0,0,0,0
54770,-0.04,0.0,0,0,0
60142,-0.04,0.0,0,0,0
60417,-0.0404040404040404,0.0,0,0,0
39036,-0.0414847161572052,0.0,0,0,0
49584,-0.0416666666666666,0.0,0,0,0
36345,-0.0416666666666666,0.0,0,0,0
47183,-0.042016806722689,0.0,0,0,0
40416,-0.0394736842105263,0.0,0,0,0
59061,-0.0426540284360189,0.0,0,0,0
19975,-0.0363636363636363,0.0,0,0,0
26454,-0.0362694300518134,0.0,0,0,0
44863,-0.0318471337579617,0.0,0,0,0
25160,-0.0319410319410319,0.0,0,0,0
36396,-0.032,0.0,0,0,0
51449,-0.0327868852459016,0.0,0,0,0
15202,-0.0328467153284671,0.0,0,0,0
27879,-0.0329670329670329,0.0,0,0,0
47861,-0.0329670329670329,0.0,0,0,0
24707,-0.0331491712707182,0.0,0,0,0
16651,-0.0336134453781512,0.0,0,0,0
31456,-0.0363636363636363,0.0,0,0,0
58851,-0.0337078651685393,0.0,0,0,0
57947,-0.0340136054421769,0.0,0,0,0
44193,-0.0341463414634146,0.0,0,0,0
24467,-0.0341880341880341,0.0,0,0,0
45014,-0.0344827586206896,0.0,0,0,0
47490,-0.0352112676056337,0.0,0,0,0
30330,-0.0357142857142857,0.0,0,0,0
52070,-0.0357142857142857,0.0,0,0,0
22373,-0.0357142857142857,0.0,0,0,0
25961,-0.036231884057971,0.0,0,0,0
16424,-0.0337078651685393,0.0,0,0,0
33267,-0.0851063829787234,0.0,0,0,0
30736,-0.0428571428571428,0.0,0,0,0
34948,-0.0434782608695651,0.0,0,0,0
18403,-0.0491452991452991,0.0,0,0,0
54295,-0.0496453900709219,0.0,0,0,0
35182,-0.0511363636363636,0.0,0,0,0
53751,-0.0512820512820513,0.0,0,0,0
44089,-0.0514285714285713,0.0,0,0,0
48098,-0.0520833333333333,0.0,0,0,0
50032,-0.0523809523809524,0.0,0,0,0
25574,-0.0524590163934426,0.0,0,0,0
42462,-0.0526315789473684,0.0,0,0,0
59627,-0.0490196078431373,0.0,0,0,0
29559,-0.0526315789473684,0.0,0,0,0
21178,-0.0526315789473684,0.0,0,0,0
45751,-0.0526315789473684,0.0,0,0,0
12431,-0.0542452830188678,0.0,0,0,0
54033,-0.0546875,0.0,0,0,0
37807,-0.0548387096774193,0.0,0,0,0
42948,-0.0555555555555555,0.0,0,0,0
49779,-0.0557377049180327,0.0,0,0,0
18999,-0.0557491289198606,0.0,0,0,0
59977,-0.0564516129032257,0.0,0,0,0
21979,-0.0526315789473684,0.0,0,0,0
44273,-0.043046357615894,0.0,0,0,0
49031,-0.0489510489510489,0.0,0,0,0
52476,-0.0477941176470588,0.0,0,0,0
31691,-0.0436746987951807,0.0,0,0,0
19895,-0.0437956204379561,0.0,0,0,0
39570,-0.043859649122807,0.0,0,0,0
40141,-0.0439024390243902,0.0,0,0,0
44134,-0.0442477876106194,0.0,0,0,0
35529,-0.0444444444444444,0.0,0,0,0
58018,-0.0445205479452054,0.0,0,0,0
31069,-0.0445859872611464,0.0,0,0,0
57330,-0.044776119402985,0.0,0,0,0
41582,-0.0483870967741935,0.0,0,0,0
47167,-0.0448717948717948,0.0,0,0,0
49517,-0.0454545454545454,0.0,0,0,0
25312,-0.0458333333333332,0.0,0,0,0
53129,-0.0459770114942529,0.0,0,0,0
51828,-0.0461538461538461,0.0,0,0,0
51721,-0.0462427745664739,0.0,0,0,0
22699,-0.0467289719626168,0.0,0,0,0
20984,-0.046875,0.0,0,0,0
37196,-0.0473372781065088,0.0,0,0,0
59125,-0.0476190476190476,0.0,0,0,0
20204,-0.0452830188679245,0.0,0,0,0
60599,-0.0853658536585365,0.0,0,0,0
59547,-0.0855614973262032,0.0,0,0,0
49154,-0.0856164383561643,0.0,0,0,0
28441,-0.1528822055137845,0.0,0,0,0
19721,-0.1534653465346535,0.0,0,0,0
38797,-0.1538461538461538,0.0,0,0,0
53196,-0.1551724137931034,0.0,0,0,0
17435,-0.1560283687943262,0.0,0,0,0
58317,-0.15625,0.0,0,0,0
27289,-0.1566265060240963,0.0,0,0,0
26729,-0.1572052401746725,0.0,0,0,0
48127,-0.1578947368421053,0.0,0,0,0
59010,-0.1524390243902439,0.0,0,0,0
34438,-0.1623931623931623,0.0,0,0,0
27764,-0.1655172413793103,0.0,0,0,0
40387,-0.1666666666666666,0.0,0,0,0
42075,-0.1666666666666666,0.0,0,0,0
50382,-0.168,0.0,0,0,0
57015,-0.1739130434782608,0.0,0,0,0
59846,-0.1746031746031746,0.0,0,0,0
44417,-0.1746031746031746,0.0,0,0,0
50462,-0.1752577319587629,0.0,0,0,0
20976,-0.1764705882352941,0.0,0,0,0
43377,-0.1640625,0.0,0,0,0
17443,-0.1764705882352941,0.0,0,0,0
56135,-0.1524390243902439,0.0,0,0,0
60716,-0.1501831501831502,0.0,0,0,0
39562,-0.131578947368421,0.0,0,0,0
44943,-0.1320754716981131,0.0,0,0,0
20343,-0.1326530612244898,0.0,0,0,0
36409,-0.1333333333333333,0.0,0,0,0
54287,-0.1333333333333333,0.0,0,0,0
44767,-0.135593220338983,0.0,0,0,0
33347,-0.1357142857142856,0.0,0,0,0
18200,-0.1407407407407407,0.0,0,0,0
47829,-0.1409691629955947,0.0,0,0,0
37225,-0.1521739130434782,0.0,0,0,0
61014,-0.1417322834645669,0.0,0,0,0
36708,-0.1443298969072165,0.0,0,0,0
26577,-0.1447368421052631,0.0,0,0,0
50112,-0.1458333333333333,0.0,0,0,0
22787,-0.1458333333333333,0.0,0,0,0
32782,-0.1470588235294118,0.0,0,0,0
42569,-0.1475409836065574,0.0,0,0,0
57373,-0.1481481481481481,0.0,0,0,0
41208,-0.1497326203208556,0.0,0,0,0
51158,-0.15,0.0,0,0,0
39773,-0.1428571428571429,0.0,0,0,0
47634,-0.131578947368421,0.0,0,0,0
22269,-0.1764705882352941,0.0,0,0,0
60177,-0.1788617886178861,0.0,0,0,0
27238,-0.2584269662921348,0.0,0,0,0
60070,-0.2647058823529411,0.0,0,0,0
37348,-0.2987012987012987,0.0,0,0,0
30832,-0.3076923076923077,0.0,0,0,0
58528,-0.3131313131313131,0.0,0,0,0
56442,-0.3478260869565217,0.0,0,0,0
60409,-0.3695652173913043,0.0,0,0,0
32571,-0.3777777777777777,0.0,0,0,0
48143,-0.4074074074074074,0.0,0,0,0
32926,-0.2560975609756097,0.0,0,0,0
27609,-0.4080267558528427,0.0,0,0,0
51369,-0.4610526315789474,0.0,0,0,0
57322,-0.4895833333333333,0.0,0,0,0
22322,-0.5201900237529691,0.0,0,0,0
37874,-0.5350553505535056,0.0,0,0,0
21274,-0.5543933054393305,0.0,0,0,0
37065,-0.5734265734265734,0.0,0,0,0
47335,-0.5754857997010463,0.0,0,0,0
44652,-0.6599999999999999,0.0,0,0,0
36775,-0.7123287671232876,0.0,0,0,0
52003,-0.4605263157894737,0.0,0,0,0
51924,-0.1780821917808219,0.0,0,0,0
55474,-0.2552083333333333,0.0,0,0,0
36695,-0.2444444444444444,0.0,0,0,0
48629,-0.1794871794871795,0.0,0,0,0
48557,-0.18,0.0,0,0,0
57437,-0.1818181818181817,0.0,0,0,0
60636,-0.1818181818181817,0.0,0,0,0
59029,-0.1830985915492957,0.0,0,0,0
29073,-0.1835443037974683,0.0,0,0,0
55167,-0.183673469387755,0.0,0,0,0
60046,-0.1853932584269663,0.0,0,0,0
57613,-0.1875,0.0,0,0,0
50315,-0.25,0.0,0,0,0
51086,-0.1929824561403509,0.0,0,0,0
58704,-0.1986754966887417,0.0,0,0,0
57162,-0.1999999999999999,0.0,0,0,0
47618,-0.1999999999999999,0.0,0,0,0
52847,-0.2049689440993789,0.0,0,0,0
46463,-0.2121212121212121,0.0,0,0,0
59205,-0.2194092827004219,0.0,0,0,0
51270,-0.22007722007722,0.0,0,0,0
56602,-0.2285714285714285,0.0,0,0,0
29663,-0.2307692307692307,0.0,0,0,0
48573,-0.1937984496124031,0.0,0,0,0
45882,-0.03125,0.0,0,0,0
49699,-0.1304347826086956,0.0,0,0,0
38922,-0.1296296296296296,0.0,0,0,0
18286,-0.0952380952380952,0.0,0,0,0
22648,-0.0964912280701754,0.0,0,0,0
58130,-0.0966183574879226,0.0,0,0,0
19713,-0.0973154362416107,0.0,0,0,0
42059,-0.0974842767295597,0.0,0,0,0
28337,-0.0977443609022556,0.0,0,0,0
12650,-0.0977443609022556,0.0,0,0,0
12976,-0.0986238532110092,0.0,0,0,0
12503,-0.0987654320987654,0.0,0,0,0
36986,-0.0945945945945946,0.0,0,0,0
57963,-0.099099099099099,0.0,0,0,0
44062,-0.0993788819875776,0.0,0,0,0
33961,-0.0999999999999999,0.0,0,0,0
42526,-0.1014492753623188,0.0,0,0,0
47271,-0.1022222222222222,0.0,0,0,0
24897,-0.1032608695652174,0.0,0,0,0
21653,-0.1034482758620689,0.0,0,0,0
25582,-0.1034482758620689,0.0,0,0,0
52935,-0.1043478260869564,0.0,0,0,0
48282,-0.1052631578947368,0.0,0,0,0
50737,-0.099290780141844,0.0,0,0,0
30760,-0.1052631578947368,0.0,0,0,0
18278,-0.0945945945945946,0.0,0,0,0
60572,-0.0942307692307692,0.0,0,0,0
43692,-0.0857142857142857,0.0,0,0,0
50163,-0.0857142857142857,0.0,0,0,0
58683,-0.0857142857142857,0.0,0,0,0
19596,-0.0860215053763441,0.0,0,0,0
58544,-0.086206896551724,0.0,0,0,0
15325,-0.0876132930513595,0.0,0,0,0
42438,-0.0894941634241245,0.0,0,0,0
17304,-0.0900473933649289,0.0,0,0,0
19561,-0.09009009009009,0.0,0,0,0
26753,-0.0943396226415094,0.0,0,0,0
25419,-0.0906862745098039,0.0,0,0,0
17347,-0.0909090909090909,0.0,0,0,0
43342,-0.0915032679738562,0.0,0,0,0
54674,-0.0923076923076923,0.0,0,0,0
28804,-0.0923076923076923,0.0,0,0,0
50243,-0.0923076923076923,0.0,0,0,0
31181,-0.0924657534246575,0.0,0,0,0
18905,-0.092741935483871,0.0,0,0,0
50569,-0.0928270042194092,0.0,0,0,0
47108,-0.09375,0.0,0,0,0
49736,-0.0909090909090909,0.0,0,0,0
49488,-0.1304347826086956,0.0,0,0,0
56848,-0.1052631578947368,0.0,0,0,0
57349,-0.1067415730337079,0.0,0,0,0
46922,-0.1167664670658682,0.0,0,0,0
26681,-0.1175213675213675,0.0,0,0,0
47669,-0.1194029850746268,0.0,0,0,0
45612,-0.12,0.0,0,0,0
53102,-0.12,0.0,0,0,0
60038,-0.12,0.0,0,0,0
25646,-0.1206434316353887,0.0,0,0,0
23552,-0.1206896551724138,0.0,0,0,0
56186,-0.1208053691275168,0.0,0,0,0
47255,-0.1162790697674418,0.0,0,0,0
40539,-0.1212121212121212,0.0,0,0,0
49568,-0.1212121212121212,0.0,0,0,0
29639,-0.1213235294117647,0.0,0,0,0
36740,-0.1224489795918367,0.0,0,0,0
44257,-0.1241830065359477,0.0,0,0,0
60564,-0.1245674740484429,0.0,0,0,0
23421,-0.125,0.0,0,0,0
48880,-0.1273584905660377,0.0,0,0,0
42366,-0.1287878787878787,0.0,0,0,0
46121,-0.1290322580645161,0.0,0,0,0
22920,-0.1212121212121212,0.0,0,0,0
29225,-0.1067073170731707,0.0,0,0,0
51297,-0.1159420289855072,0.0,0,0,0
29612,-0.1155115511551154,0.0,0,0,0
39482,-0.1071428571428571,0.0,0,0,0
59774,-0.1079136690647482,0.0,0,0,0
18542,-0.1079545454545454,0.0,0,0,0
59619,-0.107981220657277,0.0,0,0,0
59256,-0.108695652173913,0.0,0,0,0
44265,-0.1089108910891089,0.0,0,0,0
32459,-0.1094890510948904,0.0,0,0,0
12052,-0.1095571095571095,0.0,0,0,0
58800,-0.1096774193548386,0.0,0,0,0
27780,-0.1155778894472361,0.0,0,0,0
30787,-0.1098484848484848,0.0,0,0,0
60425,-0.1106194690265486,0.0,0,0,0
56223,-0.1106382978723404,0.0,0,0,0
52441,-0.1111111111111111,0.0,0,0,0
28847,-0.1111111111111111,0.0,0,0,0
58181,-0.1122448979591836,0.0,0,0,0
18948,-0.1124497991967871,0.0,0,0,0
45487,-0.1131221719457014,0.0,0,0,0
21485,-0.1138888888888889,0.0,0,0,0
53639,-0.1146788990825687,0.0,0,0,0
22250,-0.1103202846975088,0.0,0,0,0
27887,-0.03125,0.0,0,0,0
48135,-0.1111111111111111,0.0,0,0,0
17750,-0.0311614730878186,0.0,0,0,0
58472,0.0506756756756756,0.0,0,0,0
23325,0.0504201680672269,0.0,0,0,0
15659,0.0503731343283582,0.0,0,0,0
45241,0.049618320610687,0.0,0,0,0
22840,0.0492307692307691,0.0,0,0,0
31659,0.048780487804878,0.0,0,0,0
20693,0.048780487804878,0.0,0,0,0
53794,0.0486111111111111,0.0,0,0,0
26382,0.0484848484848485,0.0,0,0,0
10153,0.0483870967741935,0.0,0,0,0
40635,0.0480928689883912,0.0,0,0,0
51377,0.0480769230769231,0.0,0,0,0
30533,0.0480769230769231,0.0,0,0,0
60273,0.0476190476190476,0.0,0,0,0
13303,0.0476190476190476,0.0,0,0,0
36679,0.0469798657718121,0.0,0,0,0
35238,0.0460251046025104,0.0,0,0,0
31915,0.0454545454545454,0.0,0,0,0
26243,0.0454545454545454,0.0,0,0,0
32379,0.0507518796992481,0.0,0,0,0
50809,0.0517799352750809,0.0,0,0,0
15974,0.0520833333333332,0.0,0,0,0
20570,0.0526315789473683,0.0,0,0,0
17566,0.0620689655172412,0.0,0,0,0
54420,0.0615384615384615,0.0,0,0,0
60978,0.0606060606060605,0.0,0,0,0
21055,0.0597014925373133,0.0,0,0,0
45217,0.0597014925373133,0.0,0,0,0
42024,0.0596491228070175,0.0,0,0,0
20589,0.0580912863070539,0.0,0,0,0
12749,0.0576923076923077,0.0,0,0,0
39140,0.0576923076923077,0.0,0,0,0
31464,0.0451612903225806,0.0,0,0,0
44476,0.0571428571428571,0.0,0,0,0
31851,0.056701030927835,0.0,0,0,0
32651,0.0558659217877095,0.0,0,0,0
19414,0.0554493307839387,0.0,0,0,0
49672,0.0547945205479452,0.0,0,0,0
58990,0.054590570719603,0.0,0,0,0
55597,0.0543209876543209,0.0,0,0,0
36978,0.0540540540540539,0.0,0,0,0
23077,0.0535714285714286,0.0,0,0,0
29380,0.0526315789473683,0.0,0,0,0
52193,0.0570652173913044,0.0,0,0,0
19852,0.0448979591836735,0.0,0,0,0
57744,0.0448430493273541,0.0,0,0,0
53364,0.0444444444444445,0.0,0,0,0
51019,0.0344827586206897,0.0,0,0,0
47060,0.0338983050847456,0.0,0,0,0
40168,0.0337078651685394,0.0,0,0,0
36281,0.0326086956521738,0.0,0,0,0
53225,0.0316205533596838,0.0,0,0,0
10890,0.0314769975786926,0.0,0,0,0
14090,0.031111111111111,0.0,0,0,0
10145,0.0311004784688995,0.0,0,0,0
13653,0.0303030303030302,0.0,0,0,0
49242,0.0348837209302326,0.0,0,0,0
15843,0.0303030303030302,0.0,0,0,0
49138,0.0303030303030302,0.0,0,0,0
21258,0.0300751879699248,0.0,0,0,0
14197,0.0294117647058822,0.0,0,0,0
38287,0.0291666666666665,0.0,0,0,0
34139,0.0285714285714284,0.0,0,0,0
41291,0.0272727272727273,0.0,0,0,0
44740,0.0263157894736842,0.0,0,0,0
11674,0.0260869565217392,0.0,0,0,0
51107,0.0249999999999999,0.0,0,0,0
23931,0.0303030303030302,0.0,0,0,0
60871,0.0622710622710622,0.0,0,0,0
41734,0.0357142857142858,0.0,0,0,0
34032,0.0364372469635627,0.0,0,0,0
51510,0.043956043956044,0.0,0,0,0
60513,0.0434782608695651,0.0,0,0,0
54412,0.0434782608695651,0.0,0,0,0
56741,0.0432900432900433,0.0,0,0,0
41080,0.0428015564202335,0.0,0,0,0
42606,0.0423728813559323,0.0,0,0,0
10364,0.0415335463258785,0.0,0,0,0
25769,0.0413533834586465,0.0,0,0,0
48717,0.0410958904109588,0.0,0,0,0
47351,0.0357142857142858,0.0,0,0,0
40053,0.0402298850574711,0.0,0,0,0
36417,0.039855072463768,0.0,0,0,0
50104,0.0397727272727272,0.0,0,0,0
44484,0.0397350993377483,0.0,0,0,0
46682,0.0393013100436681,0.0,0,0,0
27940,0.0382978723404254,0.0,0,0,0
45655,0.0378787878787878,0.0,0,0,0
11295,0.0377358490566037,0.0,0,0,0
40838,0.0366666666666666,0.0,0,0,0
31763,0.0365853658536585,0.0,0,0,0
34841,0.0401785714285714,0.0,0,0,0
25718,0.0625,0.0,0,0,0
15579,0.0640732265446224,0.0,0,0,0
16432,0.0655021834061135,0.0,0,0,0
17646,0.1386138613861385,0.0,0,0,0
40010,0.1380208333333332,0.0,0,0,0
21768,0.129692832764505,0.0,0,0,0
12511,0.1260997067448681,0.0,0,0,0
13936,0.1254752851711027,0.0,0,0,0
28484,0.125,0.0,0,0,0
20677,0.1208053691275168,0.0,0,0,0
46156,0.1189710610932475,0.0,0,0,0
10786,0.1149425287356322,0.0,0,0,0
23544,0.1400966183574878,0.0,0,0,0
19350,0.114695340501792,0.0,0,0,0
41523,0.1120218579234972,0.0,0,0,0
55204,0.1115459882583169,0.0,0,0,0
38893,0.1106382978723403,0.0,0,0,0
56119,0.1085972850678733,0.0,0,0,0
24715,0.1079545454545454,0.0,0,0,0
48004,0.1071428571428572,0.0,0,0,0
55351,0.1062499999999999,0.0,0,0,0
44003,0.1052631578947369,0.0,0,0,0
24045,0.1047619047619048,0.0,0,0,0
39175,0.1130434782608695,0.0,0,0,0
24635,0.1038961038961039,0.0,0,0,0
47036,0.1470588235294117,0.0,0,0,0
40977,0.1484375,0.0,0,0,0
59811,0.3722627737226278,0.0,0,0,0
57488,0.289855072463768,0.0,0,0,0
28636,0.2386363636363635,0.0,0,0,0
36767,0.2345679012345678,0.0,0,0,0
20239,0.2317880794701987,0.0,0,0,0
18921,0.2167300380228136,0.0,0,0,0
54586,0.2142857142857142,0.0,0,0,0
24643,0.2115384615384614,0.0,0,0,0
20095,0.2105263157894736,0.0,0,0,0
18382,0.147625160462131,0.0,0,0,0
30840,0.2053571428571428,0.0,0,0,0
47220,0.1890243902439023,0.0,0,0,0
59301,0.1720430107526882,0.0,0,0,0
18067,0.1704035874439462,0.0,0,0,0
11447,0.1645569620253164,0.0,0,0,0
37612,0.1587301587301588,0.0,0,0,0
56485,0.1578947368421053,0.0,0,0,0
21522,0.1575342465753424,0.0,0,0,0
25507,0.1545454545454545,0.0,0,0,0
12458,0.1484716157205239,0.0,0,0,0
54244,0.205128205128205,0.0,0,0,0
14883,0.0249999999999999,0.0,0,0,0
28433,0.1025641025641026,0.0,0,0,0
26374,0.1,0.0,0,0,0
19887,0.0790816326530612,0.0,0,0,0
14189,0.0786516853932584,0.0,0,0,0
12319,0.0780669144981411,0.0,0,0,0
35107,0.0780141843971631,0.0,0,0,0
56864,0.0763358778625953,0.0,0,0,0
26112,0.0753968253968253,0.0,0,0,0
56434,0.0753424657534247,0.0,0,0,0
34833,0.0748663101604278,0.0,0,0,0
24539,0.0738636363636364,0.0,0,0,0
58333,0.08,0.0,0,0,0
58798,0.0727272727272727,0.0,0,0,0
40854,0.0726256983240223,0.0,0,0,0
57170,0.072072072072072,0.0,0,0,0
52484,0.0714285714285714,0.0,0,0,0
10743,0.0709219858156029,0.0,0,0,0
48100,0.0701754385964912,0.0,0,0,0
26075,0.069767441860465,0.0,0,0,0
38113,0.0684931506849315,0.0,0,0,0
17953,0.0663507109004739,0.0,0,0,0
54148,0.0655737704918033,0.0,0,0,0
33734,0.0727272727272727,0.0,0,0,0
51051,0.101123595505618,0.0,0,0,0
14525,0.0803571428571428,0.0,0,0,0
59264,0.0815450643776825,0.0,0,0,0
31026,0.0987654320987654,0.0,0,0,0
48506,0.0982142857142858,0.0,0,0,0
16555,0.096551724137931,0.0,0,0,0
47917,0.0941176470588236,0.0,0,0,0
25371,0.0941176470588236,0.0,0,0,0
38666,0.09375,0.0,0,0,0
21709,0.092526690391459,0.0,0,0,0
19131,0.0922619047619046,0.0,0,0,0
30314,0.0921985815602837,0.0,0,0,0
25320,0.0804020100502511,0.0,0,0,0
40459,0.0917431192660549,0.0,0,0,0
56522,0.0895522388059701,0.0,0,0,0
20968,0.0882352941176469,0.0,0,0,0
60855,0.0874999999999999,0.0,0,0,0
11017,0.086734693877551,0.0,0,0,0
59854,0.0866141732283465,0.0,0,0,0
28134,0.0847457627118644,0.0,0,0,0
21995,0.0838709677419355,0.0,0,0,0
60337,0.0833333333333332,0.0,0,0,0
37954,0.0816326530612245,0.0,0,0,0
44513,0.0898876404494382,0.0,0,0,0
44468,0.0248447204968944,0.0,0,0,0
51094,0.0382513661202186,0.0,0,0,0
27756,0.0238095238095237,0.0,0,0,0
41072,-0.0146341463414634,0.0,0,0,0
60003,-0.0147058823529411,0.0,0,0,0
33988,-0.0151515151515151,0.0,0,0,0
23579,-0.0151515151515151,0.0,0,0,0
46877,0.024390243902439,0.0,0,0,0
43123,-0.0156739811912225,0.0,0,0,0
42083,-0.0158730158730159,0.0,0,0,0
54199,-0.016,0.0,0,0,0
34673,-0.0163934426229508,0.0,0,0,0
21290,-0.0145985401459853,0.0,0,0,0
27633,-0.0163934426229508,0.0,0,0,0
46172,-0.0170940170940171,0.0,0,0,0
47810,-0.0172413793103448,0.0,0,0,0
43406,-0.0178571428571429,0.0,0,0,0
26825,-0.0179372197309417,0.0,0,0,0
10161,-0.0182648401826484,0.0,0,0,0
43449,-0.0182926829268292,0.0,0,0,0
41152,-0.0185185185185184,0.0,0,0,0
15368,-0.0187165775401069,0.0,0,0,0
33275,-0.019047619047619,0.0,0,0,0
24985,-0.0168067226890756,0.0,0,0,0
26841,-0.019108280254777,0.0,0,0,0
44636,-0.0144927536231883,0.0,0,0,0
46324,-0.0142857142857142,0.0,0,0,0
54594,-0.0084033613445377,0.0,0,0,0
46754,-0.0085106382978723,0.0,0,0,0
52396,-0.0088495575221239,0.0,0,0,0
54471,-0.009009009009009,0.0,0,0,0
28388,-0.0093457943925233,0.0,0,0,0
27350,-0.0095238095238094,0.0,0,0,0
12626,-0.0097560975609756,0.0,0,0,0
17144,-0.0098522167487684,0.0,0,0,0
58480,-0.0109289617486338,0.0,0,0,0
28644,-0.0143884892086331,0.0,0,0,0
22760,-0.0109890109890109,0.0,0,0,0
19537,-0.0112704918032786,0.0,0,0,0
60580,-0.0117647058823529,0.0,0,0,0
34366,-0.0128205128205127,0.0,0,0,0
48258,-0.0129533678756477,0.0,0,0,0
11260,-0.0133333333333333,0.0,0,0,0
24803,-0.0137614678899082,0.0,0,0,0
58261,-0.0138888888888888,0.0,0,0,0
41486,-0.0138888888888888,0.0,0,0,0
22592,-0.0141509433962264,0.0,0,0,0
49285,-0.0112359550561798,0.0,0,0,0
27983,-0.0191780821917808,0.0,0,0,0
60708,-0.0192307692307692,0.0,0,0,0
