Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PPZK_M3-L,-0.088235294117647,0.0,0,0,0
QGLJ_32-L,-0.1666666666666666,0.0,0,0,0
NIHG_B1-L^K17,-0.1923076923076924,0.0,0,0,0
PQRC_W9-L,-0.2049180327868852,0.0,0,0,0
QGSC_02-L^A20,-0.2241379310344826,0.0,0,0,0
LKDG_47-L,-0.2258064516129032,0.0,0,0,0
PLMI_P4-L^B18,-0.2307692307692307,0.0,0,0,0
QETJ_B2-L,-0.2333333333333332,0.0,0,0,0
QFOC_01-L^D16,-0.25,0.0,0,0,0
PRLH_R3-L,-0.2727272727272727,0.0,0,0,0
PKHV_67-L,-0.1690140845070422,0.0,0,0,0
ORPJ_47-L,-0.019047619047619,0.0,0,0,0
POVD_17-L,-0.0869565217391304,0.0,0,0,0
PNLU_76-L,-0.075,0.0,0,0,0
QBJR_10-L,-0.0284005979073244,0.0,0,0,0
OGVR_35-L^G16,-0.0344827586206895,0.0,0,0,0
QFPM_61-L,-0.037037037037037,0.0,0,0,0
PVCD_59-L,-0.0396825396825397,0.0,0,0,0
LLJN_15-L^E18,-0.0404255319148937,0.0,0,0,0
QAJT_02-L,-0.0413043478260868,0.0,0,0,0
FUYP_F7-L,-0.0454217736121124,0.0,0,0,0
LNUP_82-L,-0.0491803278688525,0.0,0,0,0
LNWM_70-L,-0.0833333333333332,0.0,0,0,0
GFNF_85-L^I16,-0.0523648648648648,0.0,0,0,0
PLKU_74-L^B14,-0.0620689655172412,0.0,0,0,0
NQZH_Y4-L,-0.0625,0.0,0,0,0
NIHF_11-L,-0.0633484162895928,0.0,0,0,0
OFVY_Z4-L^I18,-0.0666666666666665,0.0,0,0,0
POVM_V3-L,-0.0675675675675676,0.0,0,0,0
FTIT_63-L,-0.0680751173708918,0.0,0,0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0,0,0
PQAF_V8-L,-0.0714285714285715,0.0,0,0,0
PNRS_AB-L^J14,-0.0588235294117647,0.0,0,0,0
OUBM_32-L^J22,0.030690537084399,0.0,0,0,0
NKTB_47-L,-0.0263157894736841,0.0,0,0,0
QFMV_32-L^F17,0.0315789473684211,0.0,0,0,0
PQWB_32-L,0.25,0.0,0,0,0
NINR_T3-L,0.2499999999999997,0.0,0,0,0
KDHG_02-L,0.2432432432432429,0.0,0,0,0
NSZS_73-L,0.2351778656126484,0.0,0,0,0
FTLH_K6-L,0.2312925170068027,0.0,0,0,0
PNFY_18-L^A14,0.20706106870229,0.0,0,0,0
OQHR_42-L,0.1973684210526316,0.0,0,0,0
PRJP_83-L,0.1769911504424779,0.0,0,0,0
LYRH_13-L,0.2519685039370078,0.0,0,0,0
QFEB_C6-L^D19,0.1755952380952381,0.0,0,0,0
LULT_79-L,0.1697860962566844,0.0,0,0,0
FVVQ_76-L,0.1607142857142858,0.0,0,0,0
LWAQ_V1-L,0.1570247933884299,0.0,0,0,0
OLCD_08-L,0.1516279069767443,0.0,0,0,0
PKHU_90-L^C17,0.1499999999999999,0.0,0,0,0
FZEO_81-L,0.146788990825688,0.0,0,0,0
LVLC_N9-L,0.1441048034934497,0.0,0,0,0
PJQQ_45-L,0.1386138613861385,0.0,0,0,0
QCMS_P2-L,0.1720000000000001,0.0,0,0,0
PJVI_51-L^K12,0.1300813008130081,0.0,0,0,0
QCAX_J8-L^L14,0.2530120481927711,0.0,0,0,0
POLV_82-L,0.2666666666666668,0.0,0,0,0
HOJK_56-L,0.030995106035889,0.0,0,0,0
PNTL_44-L,0.8955223880597014,0.0,0,0,0
OQPO_45-L,0.6470588235294119,0.0,0,0,0
FSZD_06-L^D15,0.5897435897435896,0.0,0,0,0
LVSN_82-L^A20,0.5555555555555558,0.0,0,0,0
PTME_X2-L,0.441176470588235,0.0,0,0,0
PKHC_46-L^H17,0.4358974358974359,0.0,0,0,0
QJHL_19-L^K16,0.4255319148936172,0.0,0,0,0
FSRS_45-L,0.2664509169363538,0.0,0,0,0
PNOW_R4-L^K14,0.4000000000000001,0.0,0,0,0
QBJB_81-L,0.3620846609012291,0.0,0,0,0
QFVY_B8-L^I17,0.357142857142857,0.0,0,0,0
NEXJ_93-L^A17,0.3246753246753247,0.0,0,0,0
NNHD_34-L^I21,0.3076923076923077,0.0,0,0,0
QFOJ_28-L,0.3,0.0,0,0,0
NLIY_L7-L,0.2916666666666665,0.0,0,0,0
PLNK_07-L,0.2786871555035912,0.0,0,0,0
PRLB_36-L,0.272264631043257,0.0,0,0,0
FUHD_G3-L,0.3991031390134529,0.0,0,0,0
LRLG_Q4-L,0.1263650546021839,0.0,0,0,0
LODM_G0-L,0.13650275453989,0.0,0,0,0
PPBO_X2-L,0.1224489795918366,0.0,0,0,0
PNKW_D7-L^H12,0.1246200607902736,0.0,0,0,0
FTPI_91-L,0.0736196319018405,0.0,0,0,0
MPIH_38-L^E18,0.0731904569348969,0.0,0,0,0
OFWA_81-L,0.0666666666666666,0.0,0,0,0
PKJF_19-L^B22,0.0660377358490564,0.0,0,0,0
NNZO_63-L,0.0652173913043479,0.0,0,0,0
PLMF_S7-L,0.0632911392405062,0.0,0,0,0
LKKB_22-L^L16,0.0522875816993464,0.0,0,0,0
LOJT_Z3-L,0.0522020667938085,0.0,0,0,0
LZYY_12-L^K17,0.0507614213197968,0.0,0,0,0
PNEO_80-L,0.0494505494505492,0.0,0,0,0
LKGM_73-L,0.0493827160493824,0.0,0,0,0
QGLR_89-L^G12,0.0488372093023254,0.0,0,0,0
FSHK_54-L,0.0476190476190476,0.0,0,0,0
PRJJ_V9-L,0.0476190476190476,0.0,0,0,0
QGMB_H8-L,0.0465116279069768,0.0,0,0,0
PKJG_H4-L,0.0465116279069768,0.0,0,0,0
NREM_L2-L^A15,0.0384615384615385,0.0,0,0,0
PPLK_06-L^L16,0.0317460317460318,0.0,0,0,0
QBZE_99-L^E15,0.0769230769230771,0.0,0,0,0
LTCD_73-L,0.0769230769230771,0.0,0,0,0
FTFK_07-L,0.073643410852713,0.0,0,0,0
PKHT_86-L^H21,0.0810810810810811,0.0,0,0,0
FTMM_X8-L,0.1216666666666668,0.0,0,0,0
MILH_97-L,0.1205191594561185,0.0,0,0,0
PRZU_G2-L,0.1076923076923075,0.0,0,0,0
PLMM_04-L,0.1071428571428569,0.0,0,0,0
PRKY_67-L,0.0795454545454543,0.0,0,0,0
MOMR_D9-L^J17,0.1022443890274313,0.0,0,0,0
PQOX_Y2-L^B20,0.0999999999999998,0.0,0,0,0
PNHR_75-L^G15,0.0967741935483872,0.0,0,0,0
MHCL_81-L,0.096234309623431,0.0,0,0,0
FWTO_50-L,0.104515050167224,0.0,0,0,0
PNET_00-L^K14,0.0919540229885058,0.0,0,0,0
NEUG_G4-L^L16,0.0909090909090908,0.0,0,0,0
LQIQ_C5-L^D12,0.0909090909090908,0.0,0,0,0
PLNG_X0-L,0.0882352941176469,0.0,0,0,0
PQFO_08-L^G17,0.0869565217391303,0.0,0,0,0
PLLH_J8-L,0.0847457627118644,0.0,0,0,0
LOSA_09-L^D20,0.0833333333333334,0.0,0,0,0
LLEU_94-L,0.092436974789916,0.0,0,0,0
FTWG_42-L,0.0815217391304348,0.0,0,0,0
PLKV_Z0-L^B20,0.5578947368421052,-0.0,0,0,1
QBPY_G4-L^B15,0.3999999999999999,0.0,0,0,1
PQVP_H1-L^I14,-0.24,0.0,0,0,1
XDV_D9-L,-0.0683229813664596,0.0,0,0,2
LLNB_87-L,-0.0816326530612244,0.0,0,0,2
OQCN_54-L^C15,-0.1418439716312056,0.0,0,0,2
MGRM_L7-L,-0.0668523676880222,0.0,0,0,2
OVEP_W4-L,-0.12,0.0,0,0,2
PLGP_Z5-L,-0.0276090557702927,0.0,0,0,2
NKSB_C1-L,0.5128205128205128,-0.0,0,0,2
PNDH_L2-L,0.0,-0.0,0,0,2
MCRL_78-L^L15,0.0229885057471264,-0.0,0,0,2
LMWP_76-L^F16,0.0980392156862746,-0.0,0,0,2
PNDA_L9-L^D16,0.1136363636363635,-0.0,0,0,2
NENL_S8-L,0.1875,-0.0,0,0,2
NNAK_17-L,-0.0121951219512194,0.0,0,0,2
FUXL_24-L,0.0681992337164749,-0.0,0,0,3
FWDK_C9-L,-0.0356839422259982,-0.0,0,0,3
MCCB_61-L^G20,-0.0554371002132196,0.0,0,0,3
MORA_39-L^K15,-0.1666666666666666,0.0,0,0,3
PNNQ_55-L,0.4074074074074074,-0.0,0,0,4
PGUD_05-L,-0.1071428571428571,-0.0,0,0,4
POOI_07-L^I12,-0.5833333333333333,0.0,0,0,4
PPOC_94-L^D18,-0.6666666666666666,0.0,0,0,4
OCRX_68-L^L16,0.0219780219780219,0.0,0,0,5
LUOS_53-L,0.0454545454545454,0.0,0,0,5
MOBH_38-L^C18,0.0294117647058822,0.0,0,0,5
MAZO_BP-L,0.3076923076923077,-0.0,0,0,5
PTKG_V2-L,0.3,-0.0,0,0,5
PKJW_K8-L,0.1957671957671958,-0.0,0,0,6
MJUX_49-L^L13,0.032258064516129,0.0,0,0,6
QETT_05-L^I14,-0.0526315789473684,0.0,0,0,6
OQCK_81-L,0.0714285714285714,0.0,0,0,7
QFBS_01-L,0.0588235294117647,0.0,0,0,7
QGLH_X0-L^L14,0.0256410256410257,0.0,0,0,7
MQYR_95-L,0.0,0.0,0,0,7
PRWG_B9-L,0.0,0.0,0,0,7
PLHP_S5-L^L15,-0.5,0.0,0,0,7
QBLW_05-L^A21,-0.0105263157894737,0.0,0,0,7
QBVE_W4-L^I18,0.0,0.0,0,0,7
PLLU_R4-L,-0.0204081632653061,0.0,0,0,7
PRKQ_G0-L,-0.028169014084507,0.0,0,0,7
PMAM_V6-L,-0.0823529411764705,0.0,0,0,7
PXQZ_Z2-L,0.0,0.0,0,0,7
PPNZ_40-L,0.0754716981132073,0.0,0,0,7
PNFN_C2-L^B18,0.0,0.0,0,0,7
PQMH_W8-L^E14,0.10752688172043,-0.0,0,0,7
PTEH_45-L,0.1111111111111111,-0.0,0,0,7
PNSA_Z4-L^D21,0.1550712489522212,-0.0,0,0,7
NKSU_C5-L,0.1594202898550727,-0.0,0,0,7
PPTB_09-L,0.1764705882352941,-0.0,0,0,7
HQEM_C2-L^D12,0.1851851851851851,-0.0,0,0,7
OCKI_52-L,0.1956521739130434,-0.0,0,0,7
PNEA_C0-L,0.2261484098939929,-0.0,0,0,7
MDLC_54-L^C17,0.2795698924731182,-0.0,0,0,7
NVSY_D6-L,0.3555555555555556,-0.0,0,0,7
PQLM_71-L^I16,0.375,-0.0,0,0,7
OFVQ_29-L^K15,0.5,-0.0,0,0,7
QFNS_K4-L,0.0769230769230771,-0.0,0,0,7
NCVC_21-L^G21,-0.0408163265306122,0.0,0,0,8
PKHX_28-L,0.0921052631578946,-0.0,0,0,8
QIWF_G4-L^K22,0.002824858757062,0.0,0,0,8
PMAL_Z3-L,0.094513600737667,-0.0,0,0,9
FWMB_58-L,0.0914634146341464,0.0,0,0,9
PKJU_82-L^H16,0.028862478777589,0.0,0,0,9
PTKS_AS-L,0.1153846153846152,-0.0,0,0,10
NWGY_60-L,0.0,0.0,0,0,10
MKEX_30-L,-0.0461538461538462,-0.0,0,0,11
NBBH_25-L^H19,-0.054054054054054,0.0,0,0,11
WYR_N0-L,0.0370370370370369,0.0,0,0,12
PQMI_01-L^I13,0.0,0.0,0,0,12
NFOY_P5-L,0.0030769230769229,0.0,0,0,12
NRDZ_95-L^E21,0.1200000000000001,0.0,0,0,12
PLMJ_Y4-L^L18,0.7486338797814207,-0.0,0,0,12
PQBH_F9-L^H14,0.1999999999999999,-0.0,0,0,12
BKIU_S1-L^L16,0.3,-0.0,0,0,12
NRDU_R2-L^H12,0.1379310344827586,-0.0,0,0,12
PNGA_94-L,0.2333333333333334,-0.0,0,0,13
PPGS_P2-L,0.0,0.0,0,0,13
QFNV_15-L,0.0,0.0,0,0,13
PNEV_T9-L^C16,-0.142857142857143,0.0,0,0,14
MRDX_V6-L,-0.0708598726114649,0.0,0,0,14
PUHS_J4-L,-0.0387096774193548,0.0,0,0,14
ORDH_90-L^B19,0.0176470588235293,-0.0,0,0,14
FSJT_C4-L,0.0455580865603644,-0.0,0,0,14
LWFL_97-L,0.0,-0.0,0,0,14
OTGG_53-L,0.2307692307692308,-0.0,0,0,15
PNFD_17-L^E13,0.0,-0.0,0,0,15
PRKM_79-L,0.0,0.0,0,0,15
QFOM_G3-L^L14,0.0,0.0,0,0,15
NRDY_81-L,-0.0909090909090908,0.0,0,0,15
PPHE_K6-L,-0.12,0.0,0,0,15
LNDU_17-L^J14,-0.0024570024570026,0.0,0,0,16
LQVU_31-L^F13,0.0,0.0,0,0,16
FSDW_08-L^B17,0.28,-0.0,0,0,16
FTVQ_R7-L,0.0597826086956521,-0.0,0,0,16
PXHO_24-L^J22,0.0352112676056337,0.0,0,0,16
QAQB_31-L^F13,0.0,0.0,0,0,17
LUOU_Z1-L^J17,0.0,0.0,0,0,17
LWSK_B8-L,0.0,0.0,0,0,17
LWWC_50-L^I19,0.0,0.0,0,0,17
LYWH_14-L^G13,0.0,0.0,0,0,17
LZZF_87-L,0.0,0.0,0,0,17
LZZX_35-L^K12,0.0,0.0,0,0,17
MDKV_15-L^D12,0.0,0.0,0,0,17
MDKV_G0-L^D12,0.0,0.0,0,0,17
MDKV_L8-L^D12,0.0,0.0,0,0,17
MDKV_N0-L^D12,0.0,0.0,0,0,17
MDKV_P2-L^D12,0.0,0.0,0,0,17
MDKV_Q3-L^D12,0.0,0.0,0,0,17
MDKV_T6-L^D12,0.0,0.0,0,0,17
LUON_D3-L^F12,0.0,0.0,0,0,17
MDKV_V8-L^D12,0.0,0.0,0,0,17
MDKV_X0-L^D12,0.0,0.0,0,0,17
MDSV_22-L,0.0,0.0,0,0,17
MGZC_03-L^D19,0.0,0.0,0,0,17
MITJ_24-L^A18,0.0,0.0,0,0,17
MNHT_67-L^E14,0.0,0.0,0,0,17
MNHT_84-L^E14,0.0,0.0,0,0,17
MOCW_61-L,0.0,0.0,0,0,17
MOMU_80-L,0.0,0.0,0,0,17
MPOO_36-L^D12,0.0,0.0,0,0,17
MPRG_19-L^I13,0.0,0.0,0,0,17
MRHP_J6-L,0.0,0.0,0,0,17
MSQE_09-L,0.0,0.0,0,0,17
NENG_H4-L,0.0,0.0,0,0,17
MDKV_W9-L^D12,0.0,0.0,0,0,17
LUKI_51-L,0.0,0.0,0,0,17
LUJE_15-L^H19,0.0,0.0,0,0,17
LRQT_71-L^A17,0.0,0.0,0,0,17
QGMC_61-L^D20,0.0,0.0,0,0,17
QGNN_B4-L,0.0,0.0,0,0,17
BAOH_77-L,0.0,0.0,0,0,17
BFQQ_X5-L,0.0,0.0,0,0,17
FRZN_06-L,0.0,0.0,0,0,17
FSCX_03-L,0.0,0.0,0,0,17
FSHK_09-L,0.0,0.0,0,0,17
FSPS_05-L^F15,0.0,0.0,0,0,17
FSQI_29-L^J16,0.0,0.0,0,0,17
FSQP_D1-L,0.0,0.0,0,0,17
FTMQ_F8-L,0.0,0.0,0,0,17
FTRW_92-L^G18,0.0,0.0,0,0,17
FTUF_08-L,0.0,0.0,0,0,17
FVFT_48-L^K19,0.0,0.0,0,0,17
FVHT_11-L,0.0,0.0,0,0,17
FVIX_28-L,0.0,0.0,0,0,17
FVNI_81-L^A23,0.0,0.0,0,0,17
FVPL_75-L,0.0,0.0,0,0,17
FVSJ_40-L^K22,0.0,0.0,0,0,17
IAUJ_03-L,0.0,0.0,0,0,17
LKKB_52-L^L16,0.0,0.0,0,0,17
LKOU_40-L,0.0,0.0,0,0,17
LMGP_37-L,0.0,0.0,0,0,17
LMJY_27-L,0.0,0.0,0,0,17
LMJY_71-L,0.0,0.0,0,0,17
LMWZ_12-L,0.0,0.0,0,0,17
LNGG_49-L^E19,0.0,0.0,0,0,17
LOIU_50-L,0.0,0.0,0,0,17
LQFZ_57-L^D12,0.0,0.0,0,0,17
NEPP_42-L,0.0,0.0,0,0,17
NEYU_M6-L^A14,0.0,0.0,0,0,17
NFBD_77-L,0.0,0.0,0,0,17
QGIQ_B7-L^G18,0.0,0.0,0,0,17
PLMO_40-L^L13,0.0,0.0,0,0,17
PMGU_L5-L,0.0,0.0,0,0,17
PMQB_S4-L,0.0,0.0,0,0,17
PNCJ_02-L^E16,0.0,0.0,0,0,17
PNDZ_77-L^A13,0.0,0.0,0,0,17
PNFX_D0-L^D16,0.0,0.0,0,0,17
PNHT_09-L^L18,0.0,0.0,0,0,17
PNRC_92-L,0.0,0.0,0,0,17
PNRU_88-L^L15,0.0,0.0,0,0,17
PNTC_X1-L^B16,0.0,0.0,0,0,17
POAN_90-L,0.0,0.0,0,0,17
POFV_X6-L,0.0,0.0,0,0,17
PPAV_R4-L^K13,0.0,0.0,0,0,17
PPDZ_P9-L^A20,0.0,0.0,0,0,17
PPUK_G2-L,0.0,0.0,0,0,17
PPYD_41-L^G14,0.0,0.0,0,0,17
PRKO_G8-L,0.0,0.0,0,0,17
PRMM_63-L,0.0,0.0,0,0,17
PSCA_M5-L,0.0,0.0,0,0,17
PSDA_01-L^J19,0.0,0.0,0,0,17
PTDJ_J1-L^L16,0.0,0.0,0,0,17
PTDT_X8-L^I15,0.0,0.0,0,0,17
PTMI_24-L^C18,0.0,0.0,0,0,17
PVAN_55-L^C20,0.0,0.0,0,0,17
PVWN_L1-L^K16,0.0,0.0,0,0,17
PWMD_23-L^B15,0.0,0.0,0,0,17
PXEX_L7-L^A23,0.0,0.0,0,0,17
PXKU_Y4-L,0.0,0.0,0,0,17
PXLA_J9-L,0.0,0.0,0,0,17
PLLQ_Z2-L,0.0,0.0,0,0,17
QAXI_F6-L^E17,0.0,0.0,0,0,17
PLLO_P2-L^L18,0.0,0.0,0,0,17
PLIT_34-L^K18,0.0,0.0,0,0,17
NGTY_38-L,0.0,0.0,0,0,17
NINQ_C8-L,0.0,0.0,0,0,17
NNAO_97-L,0.0,0.0,0,0,17
NNYB_27-L,0.0,0.0,0,0,17
NOVS_02-L,0.0,0.0,0,0,17
NRAB_62-L^H17,0.0,0.0,0,0,17
NRDB_17-L,0.0,0.0,0,0,17
NRDF_73-L^A14,0.0,0.0,0,0,17
NSIP_D6-L,0.0,0.0,0,0,17
NSNW_06-L,0.0,0.0,0,0,17
NSUX_30-L^D13,0.0,0.0,0,0,17
NXLT_P1-L,0.0,0.0,0,0,17
NZXV_57-L^I21,0.0,0.0,0,0,17
OADO_G9-L^C16,0.0,0.0,0,0,17
OFQA_51-L^A23,0.0,0.0,0,0,17
OFUP_63-L^J16,0.0,0.0,0,0,17
OIQT_N8-L^G14,0.0,0.0,0,0,17
OKXS_S5-L,0.0,0.0,0,0,17
OQCV_01-L^B12,0.0,0.0,0,0,17
ORET_52-L,0.0,0.0,0,0,17
OVKA_03-L^L12,0.0,0.0,0,0,17
PJQH_S5-L^I20,0.0,0.0,0,0,17
PJQS_19-L^D12,0.0,0.0,0,0,17
PJUG_06-L^C21,0.0,0.0,0,0,17
PJVE_54-L^L17,0.0,0.0,0,0,17
PKIB_L1-L^D15,0.0,0.0,0,0,17
PKQG_75-L^L22,0.0,0.0,0,0,17
PLGK_37-L^D15,0.0,0.0,0,0,17
PLHM_Q4-L^B13,0.0,0.0,0,0,17
PLLM_H0-L^F12,0.0,0.0,0,0,17
NGRS_V6-L^B16,0.0,0.0,0,0,17
QGFR_J1-L^H20,0.0,0.0,0,0,17
QFCL_29-L^L16,0.0,0.0,0,0,17
NOLF_X9-L,0.0034305317324183,0.0,0,0,17
NQZI_41-L,0.0033898305084745,0.0,0,0,17
PSDH_98-L,0.0033112582781456,0.0,0,0,17
QHMV_H0-L^G17,0.0032679738562091,0.0,0,0,17
XMC_Q5-L,0.0031446540880502,0.0,0,0,17
NUCY_C0-L,0.0029940119760478,0.0,0,0,17
PQGX_C9-L,0.0026455026455027,0.0,0,0,17
MOVE_H4-L,0.0025477707006369,0.0,0,0,17
BUNQ_03-L^K12,0.0,0.0,0,0,17
FSSO_05-L,0.0,0.0,0,0,17
FSXN_M8-L,0.0,0.0,0,0,17
FTIC_M8-L^B14,0.0,0.0,0,0,17
FTSJ_24-L,0.0,0.0,0,0,17
FTVF_02-L,0.0,0.0,0,0,17
FTYW_98-L,0.0,0.0,0,0,17
FZGS_60-L,0.0,0.0,0,0,17
LJWT_19-L^G13,0.0,0.0,0,0,17
LKXH_13-L^L15,0.0,0.0,0,0,17
LLVM_66-L,0.0,0.0,0,0,17
LNOU_05-L^K20,0.0,0.0,0,0,17
LOIM_83-L^D20,0.0,0.0,0,0,17
LOIU_72-L,0.0,0.0,0,0,17
LOKF_87-L,0.0,0.0,0,0,17
LQFZ_50-L^D12,0.0,0.0,0,0,17
LQOA_07-L,0.0,0.0,0,0,17
LQSF_86-L,0.0,0.0,0,0,17
LQUL_G7-L,0.0,0.0,0,0,17
LTBQ_59-L^A22,0.0,0.0,0,0,17
LTDC_G4-L^I12,0.0,0.0,0,0,17
BIDZ_83-L,0.003556992724333,0.0,0,0,17
LUWQ_46-L,0.0,0.0,0,0,17
LSHN_15-L,0.0035808812081579,0.0,0,0,17
LMYO_S1-L,0.0036968576709794,0.0,0,0,17
QBVW_C4-L^E17,0.0,0.0,0,0,17
NBNT_B2-L,0.0097087378640776,0.0,0,0,17
FWLN_22-L,0.0095419847328244,0.0,0,0,17
NZRJ_Z9-L,0.0094463395434269,0.0,0,0,17
DOQX_41-L^J16,0.0092592592592593,0.0,0,0,17
MPZE_R4-L,0.0090609555189455,0.0,0,0,17
BLNT_37-L^D19,0.0087209302325581,0.0,0,0,17
MTRP_J1-L,0.0081967213114753,0.0,0,0,17
MRYI_36-L,0.0075187969924812,0.0,0,0,17
XDM_F2-L^I22,0.007462686567164,0.0,0,0,17
TZE_22-L,0.0073452256033579,0.0,0,0,17
LPCM_11-L,0.0071428571428571,0.0,0,0,17
UBK_D1-L,0.0070453544693966,0.0,0,0,17
NKLJ_K6-L,0.006578947368421,0.0,0,0,17
FTLK_B7-L,0.0064102564102563,0.0,0,0,17
NRZG_18-L,0.0062630480167014,0.0,0,0,17
FTLO_27-L^C20,0.0058939096267192,0.0,0,0,17
LZXB_40-L,0.0051546391752577,0.0,0,0,17
MSRP_01-L^C12,0.0051546391752577,0.0,0,0,17
MUZE_N6-L,0.0045977011494253,0.0,0,0,17
QAOV_21-L,0.0044182621502208,0.0,0,0,17
POCK_R4-L,0.0042674253200567,0.0,0,0,17
FTYP_14-L,0.0041841004184099,0.0,0,0,17
MDRV_74-L,0.0040225261464199,0.0,0,0,17
FZIJ_P8-L,0.0039370078740157,0.0,0,0,17
LZWP_D6-L,0.0038733580330077,0.0,0,0,17
NELS_V4-L,0.0038436899423446,0.0,0,0,17
FTXZ_Q6-L,0.0037854889589905,0.0,0,0,17
NHJE_Y5-L,0.003753049352599,0.0,0,0,17
FTXZ_X8-L,0.003612684536818,0.0,0,0,17
LVKG_X8-L,0.0,0.0,0,0,17
LWNH_68-L,0.0,0.0,0,0,17
LXFW_X9-L,0.0,0.0,0,0,17
OVJO_W2-L^L19,0.0,0.0,0,0,17
PMEE_74-L,0.0,0.0,0,0,17
PNDB_01-L,0.0,0.0,0,0,17
PNNF_S8-L^I13,0.0,0.0,0,0,17
POCE_04-L^E20,0.0,0.0,0,0,17
POFX_01-L,0.0,0.0,0,0,17
POKP_P1-L^A16,0.0,0.0,0,0,17
PPLS_P9-L,0.0,0.0,0,0,17
PPOL_AK-L,0.0,0.0,0,0,17
PQBZ_24-L^E13,0.0,0.0,0,0,17
PQLO_20-L,0.0,0.0,0,0,17
PQUE_09-L^A20,0.0,0.0,0,0,17
PQZQ_J2-L^J17,0.0,0.0,0,0,17
PRGR_16-L^B16,0.0,0.0,0,0,17
PRIT_94-L^I20,0.0,0.0,0,0,17
PRKR_45-L,0.0,0.0,0,0,17
PRZZ_Y1-L^G18,0.0,0.0,0,0,17
PSDE_37-L^G12,0.0,0.0,0,0,17
PVCL_S5-L^G21,0.0,0.0,0,0,17
PVWF_Y4-L^D22,0.0,0.0,0,0,17
PWZO_Y1-L^H12,0.0,0.0,0,0,17
QALM_B4-L^G13,0.0,0.0,0,0,17
QAOL_L0-L^J12,0.0,0.0,0,0,17
QAPY_11-L^F13,0.0,0.0,0,0,17
QAWJ_B6-L^E16,0.0,0.0,0,0,17
QAWL_L9-L^C19,0.0,0.0,0,0,17
QBJH_64-L,0.0,0.0,0,0,17
QCBY_13-L^E13,0.0,0.0,0,0,17
QCMV_50-L,0.0,0.0,0,0,17
OVJF_55-L,0.0,0.0,0,0,17
OQDD_T4-L^F19,0.0,0.0,0,0,17
OQCL_13-L,0.0,0.0,0,0,17
OMPM_C6-L,0.0,0.0,0,0,17
LXUA_56-L^B13,0.0,0.0,0,0,17
LXWG_56-L^H13,0.0,0.0,0,0,17
