Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77576,0.0349877949552481,0.0,0,0,0
61496,0.0348778433024432,0.0,0,0,0
75489,0.0348746081504702,0.0,0,0,0
84041,0.0632625395390873,0.0,0,0,0
80309,0.0344827586206897,0.0,0,0,0
81696,0.0344827586206895,0.0,0,0,0
76764,0.0341671751067722,0.0,0,0,0
86715,0.0340277777777777,0.0,0,0,0
52476,0.0349087003222341,0.0,0,0,0
88906,0.0371213846504214,0.0,0,0,0
70332,0.0377190377190375,0.0,0,0,0
75828,0.0380116959064327,0.0,0,0,0
38762,0.0440158259149356,0.0,0,0,0
76888,0.0425894378194207,0.0,0,0,0
85991,0.0424710424710426,0.0,0,0,0
59184,0.0423193827449146,0.0,0,0,0
11891,0.0420051055929449,0.0,0,0,0
15069,0.0418800052514112,0.0,0,0,0
83976,0.041680960548885,0.0,0,0,0
64390,0.0409553040475734,0.0,0,0,0
75186,0.0400929692039511,0.0,0,0,0
24440,0.04,0.0,0,0,0
80325,0.04,0.0,0,0,0
19675,0.0397152491569876,0.0,0,0,0
79328,0.0396946564885496,0.0,0,0,0
79307,0.0394805194805196,0.0,0,0,0
56952,0.0390862944162435,0.0,0,0,0
79607,0.0388059701492538,0.0,0,0,0
23931,0.03801652892562,0.0,0,0,0
77730,0.0625909752547306,0.0,0,0,0
21055,0.0627410645410131,0.0,0,0,0
80537,-0.0704225352112676,0.0,0,0,1
85415,-0.2174825842160512,1.0,1,0,1
45890,-0.2083333333333333,0.0,0,0,1
79393,-0.0214373088685015,0.0,0,0,1
77893,-0.1438356164383561,0.0,0,0,1
23472,0.0354609929078013,-0.0,0,0,1
84302,0.1914893617021278,-0.0,0,0,1
77495,0.8989708653428035,-1.0,0,-1,1
22518,0.0218181818181817,-0.0,0,0,1
63060,-0.0045117628101837,0.0,0,0,2
85075,0.1466666666666667,-0.0,0,0,3
86354,0.0012970168612191,0.0,0,0,3
51829,-0.0092879256965943,0.0,0,0,3
84420,0.1114285714285714,0.0,0,0,4
83779,-0.025735294117647,0.0,0,0,5
79249,-0.0214814814814814,0.0,0,0,5
79776,-0.0159375,0.0,0,0,5
85567,-0.0127140193253093,0.0,0,0,5
81577,-0.0115702479338841,0.0,0,0,5
62228,-0.0107142857142857,0.0,0,0,5
80252,-0.0085592011412267,0.0,0,0,5
27618,0.0066666666666665,0.0,0,0,5
86988,-0.0023076923076922,0.0,0,0,5
90377,-0.0021660649819493,0.0,0,0,5
76721,0.0027247956403269,0.0,0,0,5
11132,-0.0273437499999998,0.0,0,0,5
88839,0.0113895216400912,0.0,0,0,5
85586,0.0126878130217027,0.0,0,0,5
76553,0.0135922330097086,0.0,0,0,5
82160,-0.0024937655860348,0.0,0,0,5
85077,-0.0309847198641766,0.0,0,0,5
88994,-0.0384615384615384,0.0,0,0,5
85245,-0.0338983050847457,0.0,0,0,5
86324,-0.26,1.0,1,0,5
82755,-0.2291666666666666,0.0,0,0,5
86958,-0.1630824372759857,0.0,0,0,5
86717,-0.1427530954115077,0.0,0,0,5
84255,-0.1338481338481337,0.0,0,0,5
89208,-0.1236994219653179,0.0,0,0,5
65402,-0.1018939393939393,0.0,0,0,5
86935,-0.0320675105485231,0.0,0,0,5
75905,-0.1011743450767841,0.0,0,0,5
82504,-0.0830670926517572,0.0,0,0,5
29058,-0.0687303252885623,0.0,0,0,5
86763,-0.0560165975103735,0.0,0,0,5
77099,-0.054980079681275,0.0,0,0,5
87649,-0.0429799426934098,0.0,0,0,5
88743,0.0139318885448915,0.0,0,0,5
87242,-0.0375874125874126,0.0,0,0,5
10645,-0.0885756097560975,0.0,0,0,5
85314,0.0160427807486629,0.0,0,0,5
76507,0.0252631578947368,-0.0,0,0,5
80957,0.0166007905138338,-0.0,0,0,5
87118,0.1258620689655172,-0.0,0,0,5
83928,0.137544014084507,-0.0,0,0,5
80446,0.1430981595092024,-0.0,0,0,5
83946,0.145945945945946,-0.0,0,0,5
88550,0.148320895522388,-0.0,0,0,5
85272,0.1487128712871288,-0.0,0,0,5
79668,0.1494674990818949,-0.0,0,0,5
88475,0.1515151515151513,-0.0,0,0,5
59089,0.1611650485436895,-0.0,0,0,5
77917,0.1839708561020037,-0.0,0,0,5
59467,0.1904761904761904,-0.0,0,0,5
76367,0.2056451612903227,-0.0,0,0,5
84320,0.2118644067796609,-0.0,0,0,5
29736,0.3307692307692309,-0.0,0,0,5
82857,0.4734917733089581,-1.0,0,-1,5
84203,0.1186830015313935,-0.0,0,0,5
25590,0.0161980440097799,0.0,0,0,5
86316,0.1092294665537678,-0.0,0,0,5
58771,0.1038561627631888,-0.0,0,0,5
11825,0.0207080828323311,-0.0,0,0,5
46931,0.0248562037797863,-0.0,0,0,5
83554,0.0257936507936507,-0.0,0,0,5
81190,0.0268324607329843,-0.0,0,0,5
76322,0.028197381671702,-0.0,0,0,5
88463,0.0430379746835443,-0.0,0,0,5
87179,0.0549450549450549,-0.0,0,0,5
88617,0.108481262327416,-0.0,0,0,5
76573,0.0613617259736622,-0.0,0,0,5
76372,0.0711374583178956,-0.0,0,0,5
78876,0.0727272727272725,-0.0,0,0,5
88263,0.074,-0.0,0,0,5
10644,0.0886075949367088,-0.0,0,0,5
87321,0.0986964618249535,-0.0,0,0,5
84161,0.1011029411764705,-0.0,0,0,5
47861,0.1017257039055405,-0.0,0,0,5
85548,0.0710394736842106,-0.0,0,0,5
83503,0.0107296137339056,0.0,0,0,6
11581,0.0445932701731461,0.0,0,0,6
11898,0.0749999999999999,-0.0,0,0,6
57809,0.0720016044925793,-0.0,0,0,6
54391,0.0597673485760128,-0.0,0,0,7
31500,0.0398100803506209,0.0,0,0,7
77608,-0.0006230529595016,0.0,0,0,7
79103,-0.0733041575492341,-0.0,0,0,8
46068,-0.0867142857142857,0.0,0,0,8
45891,-0.0243902439024389,0.0,0,0,9
44230,-0.0476190476190475,0.0,0,0,9
80121,-0.0419268510258699,0.0,0,0,9
75434,-0.0379506641366222,0.0,0,0,9
77967,-0.0369290573372205,0.0,0,0,9
81614,-0.0322580645161291,0.0,0,0,9
86128,-0.0226730310262531,0.0,0,0,9
85565,-0.0661478599221789,0.0,0,0,9
10586,-0.0209090909090909,0.0,0,0,9
86590,-0.0168634064080943,0.0,0,0,9
82839,-0.0146666666666667,0.0,0,0,9
63546,-0.026890756302521,0.0,0,0,9
56611,-0.0723684210526317,0.0,0,0,9
82287,-0.0773480662983425,0.0,0,0,9
88370,-0.074074074074074,0.0,0,0,9
81562,-0.0079575596816975,0.0,0,0,9
67838,-0.0806353084911423,0.0,0,0,9
84555,-0.0903083700440529,0.0,0,0,9
11992,-0.099040544722996,0.0,0,0,9
80463,-0.1007194244604315,0.0,0,0,9
88503,-0.1133333333333332,0.0,0,0,9
84730,-0.1142857142857142,0.0,0,0,9
22680,-0.1242236024844721,0.0,0,0,9
10597,-0.1249999999999998,0.0,0,0,9
11038,-0.2317380352644836,1.0,1,0,9
59600,-0.3881554822148881,1.0,1,0,9
30840,-0.0740103270223753,0.0,0,0,9
79399,0.0040849673202614,0.0,0,0,9
23537,0.0,0.0,0,0,9
45560,0.1460258780036969,-0.0,0,0,9
79164,0.5992424242424244,-1.0,0,-1,9
15203,0.4323374340949033,-1.0,0,-1,9
83910,0.3047619047619048,-0.0,0,0,9
70965,0.2058144900784493,-0.0,0,0,9
81078,0.1971830985915494,-0.0,0,0,9
18650,0.1959087332808811,-0.0,0,0,9
65008,0.1805745554035569,-0.0,0,0,9
60548,0.1510574018126889,-0.0,0,0,9
87138,0.1485148514851484,-0.0,0,0,9
81620,0.0074580484773152,-0.0,0,0,9
59185,0.1074999999999999,-0.0,0,0,9
59222,0.103168754605748,-0.0,0,0,9
92583,0.0906249999999999,-0.0,0,0,9
88542,0.1025641025641026,-0.0,0,0,9
86432,0.0791128765309501,-0.0,0,0,9
15537,0.0779816513761466,-0.0,0,0,9
85502,0.0771428571428571,-0.0,0,0,9
81242,0.0714285714285714,-0.0,0,0,9
83690,0.0707858428314336,-0.0,0,0,9
82685,0.0684039087947883,-0.0,0,0,9
86290,0.0639386189258313,-0.0,0,0,9
55511,0.037295081967213,-0.0,0,0,9
82861,0.028169014084507,-0.0,0,0,9
61787,0.0179487179487181,-0.0,0,0,9
83301,0.0166122812221893,-0.0,0,0,9
79283,0.0090361445783133,-0.0,0,0,9
64195,0.0828478964401295,-0.0,0,0,9
78749,-0.0714285714285715,0.0,0,0,10
85837,-0.0723404255319148,0.0,0,0,10
76421,-0.0629800307219662,0.0,0,0,10
85187,-0.0756302521008401,0.0,0,0,10
10661,-0.0555555555555554,0.0,0,0,10
80577,-0.041860465116279,0.0,0,0,10
84184,-0.0333333333333333,0.0,0,0,10
83151,-0.0590405904059041,0.0,0,0,10
87580,-0.0843373493975905,0.0,0,0,10
88620,-0.0188679245283018,0.0,0,0,10
11292,-0.1004431314623337,0.0,0,0,10
78868,-0.1019108280254778,0.0,0,0,10
10383,-0.1049723756906076,0.0,0,0,10
85457,-0.1129476584022037,0.0,0,0,10
15991,-0.1437959866220737,1.0,1,0,10
80900,-0.1666666666666666,1.0,1,0,10
77488,-0.1987179487179486,1.0,1,0,10
85401,-0.216025641025641,1.0,1,0,10
87057,-0.088235294117647,0.0,0,0,10
82824,-0.0158730158730159,0.0,0,0,10
43634,0.0705294117647059,-0.0,0,0,10
88482,0.0025641025641025,-0.0,0,0,10
91708,1.994736842105264,-1.0,0,-1,10
88627,1.6222222222222222,-1.0,0,-1,10
44813,0.7534246575342467,-1.0,0,-1,10
78051,0.3734177215189873,-0.0,0,0,10
10994,0.1906976744186046,-0.0,0,0,10
85019,0.1143523920653442,-0.0,0,0,10
85671,0.0,-0.0,0,0,10
88801,0.0695864419268672,-0.0,0,0,10
77767,0.5647058823529414,-1.0,0,-1,10
20299,0.062423500611995,-0.0,0,0,10
11636,0.0449999999999999,-0.0,0,0,10
48697,0.0449438202247192,-0.0,0,0,10
11654,0.0380835380835378,-0.0,0,0,10
84911,0.0289565217391303,-0.0,0,0,10
62797,0.0261927034611788,-0.0,0,0,10
87759,0.0246341463414634,-0.0,0,0,10
86284,0.0238095238095237,-0.0,0,0,10
12190,0.0625,-0.0,0,0,10
84023,-0.0602493074792243,0.0,0,0,11
17137,-0.075689223057644,0.0,0,0,11
33209,-0.0903703703703704,0.0,0,0,11
78875,-0.0911307528192625,0.0,0,0,11
86048,-0.0917573872472783,0.0,0,0,11
10421,-0.1947386402459856,0.0,0,0,11
73219,-0.1203007518796993,0.0,0,0,11
85445,-0.1317600786627336,0.0,0,0,11
67002,-0.1465231788079469,0.0,0,0,11
88750,-0.2075736325385693,0.0,0,0,11
87314,-0.0524725274725274,0.0,0,0,11
76209,-0.0952848722986245,0.0,0,0,11
10100,-0.0491935483870967,0.0,0,0,11
87541,0.0017825311942958,-0.0,0,0,11
27422,-0.0175619834710744,-0.0,0,0,11
71909,0.1815367295243455,-0.0,0,0,11
79839,0.1203007518796992,-0.0,0,0,11
76653,-0.0469973890339426,0.0,0,0,11
81920,0.0669800235017625,-0.0,0,0,11
81001,0.0596590909090908,-0.0,0,0,11
76261,0.0284360189573458,-0.0,0,0,11
83671,0.1035490605427975,-0.0,0,0,11
86778,0.0153649167733673,-0.0,0,0,11
52484,-0.0123543946346628,-0.0,0,0,11
45728,-0.0132002575660012,-0.0,0,0,11
84438,-0.0140318054256314,-0.0,0,0,11
82179,0.023914104441191,-0.0,0,0,11
78916,-0.010438413361169,0.0,0,0,12
84761,-0.0862808145766345,0.0,0,0,12
81241,-0.050561797752809,0.0,0,0,12
83291,-0.0481675392670157,0.0,0,0,12
77667,-0.0440771349862259,0.0,0,0,12
80791,-0.0393580435613297,0.0,0,0,12
42140,-0.0308839190628328,0.0,0,0,12
84588,-0.0162218733647304,0.0,0,0,12
54253,-0.0047619047619048,0.0,0,0,12
79338,0.0842584685454028,-0.0,0,0,12
27991,0.0255754475703324,-0.0,0,0,12
87182,0.0305389221556886,-0.0,0,0,12
44792,0.0566490638502161,-0.0,0,0,12
76837,0.073468583809336,-0.0,0,0,12
59045,0.0820731170165909,-0.0,0,0,12
65365,0.1069418386491556,-0.0,0,0,12
75900,0.1312217194570135,-0.0,0,0,12
79108,0.2658536585365856,-0.0,0,0,12
76732,-0.0004171881518564,0.0,0,0,12
63686,-0.0393700787401575,0.0,0,0,13
63125,-0.0385126162018591,0.0,0,0,13
84561,-0.0384615384615384,0.0,0,0,13
87415,-0.0275659824046922,0.0,0,0,13
89036,-0.024390243902439,0.0,0,0,13
85590,-0.0238225629791896,0.0,0,0,13
88653,-0.0190727699530516,0.0,0,0,13
84656,-0.0226228349240014,0.0,0,0,13
77701,-0.0191864927091327,0.0,0,0,13
87390,-0.0447154471544715,0.0,0,0,13
84098,-0.0150717703349281,0.0,0,0,13
10163,-0.0150602409638553,0.0,0,0,13
86196,-0.0108317214700194,0.0,0,0,13
72304,-0.0055741360089186,0.0,0,0,13
88564,-0.0230473751600511,0.0,0,0,13
88581,-0.0458937198067631,0.0,0,0,13
84531,-0.0836842105263158,0.0,0,0,13
32046,-0.0517647058823529,0.0,0,0,13
10507,-0.002917882451021,0.0,0,0,13
89099,-0.2052910052910053,0.0,0,0,13
83953,-0.1755253399258344,0.0,0,0,13
89044,-0.1754756871035941,0.0,0,0,13
33690,-0.1753653444676408,0.0,0,0,13
86525,-0.1586616297895305,0.0,0,0,13
88424,-0.1512287334593571,0.0,0,0,13
22825,-0.1037217815741305,0.0,0,0,13
86713,-0.1007518796992481,0.0,0,0,13
85522,-0.0982800982800983,0.0,0,0,13
85488,-0.0979649787032654,0.0,0,0,13
87153,-0.0865006553079947,0.0,0,0,13
83633,-0.0842105263157895,0.0,0,0,13
87016,-0.0559999999999999,0.0,0,0,13
87013,-0.0552147239263802,0.0,0,0,13
87478,-0.0484375,0.0,0,0,13
35167,-0.002838605028386,0.0,0,0,13
85432,0.003372681281619,-0.0,0,0,13
76185,0.0027272727272726,-0.0,0,0,13
80316,0.073667711598746,-0.0,0,0,13
10371,0.0763888888888888,-0.0,0,0,13
11411,-0.0013927576601669,-0.0,0,0,13
85240,0.0827067669172931,-0.0,0,0,13
87430,0.0870646766169156,-0.0,0,0,13
77271,0.0871404399323181,-0.0,0,0,13
84639,0.0703125,-0.0,0,0,13
82212,0.1019607843137255,-0.0,0,0,13
10812,0.1156493804497476,-0.0,0,0,13
87521,0.1279193205944797,-0.0,0,0,13
87327,0.1290322580645162,-0.0,0,0,13
87644,0.1365795724465559,-0.0,0,0,13
85231,0.1576182136602451,-0.0,0,0,13
80469,0.1917293233082706,-0.0,0,0,13
78071,0.1151832460732984,-0.0,0,0,13
85351,0.0673352435530085,-0.0,0,0,13
77512,0.0801011804384486,-0.0,0,0,13
17929,0.0631229235880397,-0.0,0,0,13
89333,0.0032552083333334,-0.0,0,0,13
87066,0.0032626427406199,-0.0,0,0,13
85372,0.0659649122807017,-0.0,0,0,13
77787,0.0060744115413819,-0.0,0,0,13
82605,0.016,-0.0,0,0,13
83366,0.017923036373221,-0.0,0,0,13
11394,0.019753086419753,-0.0,0,0,13
41663,0.014367816091954,-0.0,0,0,13
86719,0.0290531776913101,-0.0,0,0,13
44206,0.0317460317460316,-0.0,0,0,13
20248,0.0387254901960785,-0.0,0,0,13
87172,0.0391908975979773,-0.0,0,0,13
62308,0.0527145359019263,-0.0,0,0,13
45911,0.0530973451327432,-0.0,0,0,13
76371,0.0285714285714284,-0.0,0,0,13
11641,-0.0680433310765064,-0.0,0,0,14
70923,-0.0831629175187458,0.0,0,0,14
85269,0.0829708932753428,-0.0,0,0,15
76796,-0.0636032502101427,0.0,0,0,15
85753,-0.0195914964568569,0.0,0,0,16
86799,0.1483279395900756,-0.0,0,0,16
10138,0.0764608106380257,0.0,0,0,16
71116,-0.0823170731707316,0.0,0,0,17
10909,-0.1643835616438357,0.0,0,0,17
83616,-0.129972669298512,0.0,0,0,17
83251,-0.0826827537260468,0.0,0,0,17
84226,-0.0335952848722986,0.0,0,0,17
27684,0.0303388494877856,-0.0,0,0,17
56223,0.013970588235294,-0.0,0,0,17
85796,0.04,-0.0,0,0,17
50606,0.0544993662864385,-0.0,0,0,17
63765,0.118981050015533,-0.0,0,0,17
77338,-0.0240592227020358,0.0,0,0,17
53015,-0.0498442367601246,0.0,0,0,18
77519,-0.0493015612161051,0.0,0,0,18
11634,-0.0473421926910297,0.0,0,0,18
12214,-0.0456221531342635,0.0,0,0,18
85860,-0.0445448676565526,0.0,0,0,18
78950,-0.037037037037037,0.0,0,0,18
79797,-0.0370370370370369,0.0,0,0,18
90705,-0.0365853658536585,0.0,0,0,18
33849,-0.0334528076463559,0.0,0,0,18
53656,-0.0314465408805031,0.0,0,0,18
82768,-0.025,0.0,0,0,18
81741,-0.0225563909774436,0.0,0,0,18
87952,-0.0222222222222222,0.0,0,0,18
33612,-0.0218068535825545,0.0,0,0,18
79156,-0.0204081632653062,0.0,0,0,18
61313,-0.0162770050310742,0.0,0,0,18
82536,-0.0357142857142857,0.0,0,0,18
88786,-0.0582959641255604,0.0,0,0,18
86474,-0.0647495961227787,0.0,0,0,18
88554,-0.0654205607476635,0.0,0,0,18
80343,-0.0123934934159566,0.0,0,0,18
81491,-0.2683997299122214,1.0,1,0,18
79634,-0.1965174129353233,0.0,0,0,18
10547,-0.1948717948717948,0.0,0,0,18
81275,-0.1829375549692172,0.0,0,0,18
80237,-0.1504081632653061,0.0,0,0,18
86527,-0.1371794871794871,0.0,0,0,18
79846,-0.0588235294117647,0.0,0,0,18
14461,-0.1287128712871287,0.0,0,0,18
83399,-0.115436500289073,0.0,0,0,18
85939,-0.0977443609022556,0.0,0,0,18
45955,-0.0943396226415094,0.0,0,0,18
77643,-0.0873124147339698,0.0,0,0,18
77235,-0.0779661016949152,0.0,0,0,18
80165,-0.0771604938271605,0.0,0,0,18
76879,-0.0664206642066421,0.0,0,0,18
75110,-0.1233766233766233,0.0,0,0,18
50243,-0.0119047619047618,0.0,0,0,18
92399,-0.0481430536451168,0.0,0,0,18
80130,-0.0081858991285976,-0.0,0,0,18
77042,0.08,-0.0,0,0,18
86051,0.0801033591731266,-0.0,0,0,18
80368,0.0828025477707006,-0.0,0,0,18
75831,0.0839760068551842,-0.0,0,0,18
11161,0.0980392156862746,-0.0,0,0,18
88646,0.1010638297872339,-0.0,0,0,18
11056,0.1086206896551724,-0.0,0,0,18
88865,0.0786267995570322,-0.0,0,0,18
81010,0.110922659430122,-0.0,0,0,18
72232,0.1261770693206034,-0.0,0,0,18
80763,0.1368078175895766,-0.0,0,0,18
31691,0.138801261829653,-0.0,0,0,18
75740,0.193939393939394,-0.0,0,0,18
82846,0.2199999999999999,-0.0,0,0,18
78910,0.2371134020618557,-0.0,0,0,18
80993,0.4554973821989527,-1.0,0,-1,18
89172,0.1142857142857143,-0.0,0,0,18
81028,0.0761904761904761,-0.0,0,0,18
83582,-0.0108695652173913,-0.0,0,0,18
75272,0.0625,-0.0,0,0,18
47888,0.0029013539651836,-0.0,0,0,18
75596,0.0050377833753147,-0.0,0,0,18
24053,0.0062469966362326,-0.0,0,0,18
79148,0.0081585081585082,-0.0,0,0,18
85978,0.0087772397094429,-0.0,0,0,18
64901,0.0096774193548385,-0.0,0,0,18
61700,0.015625,-0.0,0,0,18
62420,0.0303030303030302,-0.0,0,0,18
87658,0.0363636363636361,-0.0,0,0,18
78077,0.0400881057268722,-0.0,0,0,18
81700,0.0428994082840237,-0.0,0,0,18
35705,0.0445682451253481,-0.0,0,0,18
81109,0.0465116279069768,-0.0,0,0,18
80274,0.0497237569060773,-0.0,0,0,18
39029,0.05,-0.0,0,0,18
53604,0.062704918032787,-0.0,0,0,18
84734,0.0596026490066226,-0.0,0,0,18
82542,-0.032,0.0,0,0,19
64258,0.1400000000000001,0.0,0,0,19
75320,0.0512129380053907,0.0,0,0,19
72611,0.1909090909090909,-0.0,0,0,19
49488,0.1819444444444444,-0.0,0,0,19
77006,-0.0129032258064517,0.0,0,0,20
80942,-0.2654561175961955,0.0,0,0,20
89029,-0.0214446952595935,0.0,0,0,20
78915,-0.0214689265536722,0.0,0,0,20
80019,-0.0339138405132906,0.0,0,0,20
65518,-0.0425798371947402,0.0,0,0,20
11823,-0.0463648834019205,0.0,0,0,20
83418,-0.0494023904382471,0.0,0,0,20
48144,-0.0503144654088049,0.0,0,0,20
78179,-0.0707317073170731,0.0,0,0,20
78953,-0.0948058497226423,0.0,0,0,20
88419,-0.0992592592592592,0.0,0,0,20
50091,-0.1029632664208658,0.0,0,0,20
71685,-0.1277056277056276,0.0,0,0,20
78213,-0.1478599221789883,0.0,0,0,20
79628,-0.1977124183006535,0.0,0,0,20
88260,-0.2052313883299797,0.0,0,0,20
88809,-0.211038961038961,0.0,0,0,20
10785,-0.0505689001264223,0.0,0,0,20
85496,-0.0101419878296146,0.0,0,0,20
80223,-0.0159810594850546,0.0,0,0,20
81071,0.0070175438596489,-0.0,0,0,20
51960,-0.0051255766273706,-0.0,0,0,20
29103,0.296,-0.0,0,0,20
86246,0.2940199335548175,-0.0,0,0,20
88575,0.2720306513409962,-0.0,0,0,20
88580,0.1584800741427248,-0.0,0,0,20
20670,0.1473594548551959,-0.0,0,0,20
81539,0.1367088607594937,-0.0,0,0,20
63715,0.1290174471992653,-0.0,0,0,20
88262,0.1195767195767196,-0.0,0,0,20
87361,0.1092436974789916,-0.0,0,0,20
86840,0.0573705179282868,-0.0,0,0,20
89141,0.088443396226415,-0.0,0,0,20
82521,0.0659949622166247,-0.0,0,0,20
32110,0.0648918469217969,-0.0,0,0,20
14227,0.0549563430919364,-0.0,0,0,20
88332,0.0384615384615383,-0.0,0,0,20
88813,0.0346534653465346,-0.0,0,0,20
11628,0.0321350762527232,-0.0,0,0,20
87539,0.0911439114391143,-0.0,0,0,20
57154,0.0212765957446809,-0.0,0,0,20
76999,-0.0100424874468907,0.0,0,0,21
86602,-0.0308483290488431,0.0,0,0,21
79265,-0.1393875395987328,0.0,0,0,21
76195,-0.0484406104844061,0.0,0,0,21
29612,-0.0683856502242153,0.0,0,0,21
86964,-0.1921644364739962,0.0,0,0,21
85067,-0.0316842690383544,0.0,0,0,21
83597,-0.0047350620067644,0.0,0,0,21
81661,-0.0061037639877925,0.0,0,0,21
81173,0.0309842041312271,-0.0,0,0,21
87356,0.0260355029585799,-0.0,0,0,21
46463,0.0736714975845411,-0.0,0,0,21
87587,0.064570943075616,-0.0,0,0,21
83189,0.0476925716246354,-0.0,0,0,21
40440,0.0352798053527978,-0.0,0,0,21
78200,0.0338556239507554,-0.0,0,0,21
77032,0.0483870967741935,-0.0,0,0,21
42796,-0.1109517834737408,0.0,0,0,22
48486,0.1367441860465117,-0.0,0,0,22
90609,0.0703125000000002,-0.0,0,0,22
84283,0.0371697268248993,-0.0,0,0,22
41080,-0.005708848715509,-0.0,0,0,22
38093,-0.0133045667026248,0.0,0,0,22
78139,-0.0191570881226054,0.0,0,0,22
52840,-0.022626788036411,0.0,0,0,22
82777,-0.0399851906701222,0.0,0,0,22
51369,0.0870406189555126,-0.0,0,0,22
48347,-0.0988235294117646,0.0,0,0,23
23501,0.0127248793330407,-0.0,0,0,23
51633,0.0128885519332828,0.0,0,0,24
78189,0.0418848167539267,-0.0,0,0,25
80294,0.0031311154598825,0.0,0,0,25
63159,0.0053835800807537,-0.0,0,0,26
59774,-0.0352331606217616,0.0,0,0,26
82242,-0.0909090909090909,0.0,0,0,26
48653,-0.1418803418803418,0.0,0,0,27
24360,-0.0119892341570833,0.0,0,0,27
80210,-0.0971704321123054,0.0,0,0,27
54181,0.0098549137695045,-0.0,0,0,27
86756,0.056268509378085,-0.0,0,0,27
42906,0.0008288437629506,-0.0,0,0,27
88892,0.1473354231974921,-0.0,0,0,28
80820,-0.0065573770491803,-0.0,0,0,28
53373,-0.0243902439024391,-0.0,0,0,28
87856,-0.0532859680284191,0.0,0,0,28
76415,-0.0545454545454545,0.0,0,0,28
88409,-0.0928571428571427,0.0,0,0,28
47133,-0.0902298850574712,0.0,0,0,29
87445,0.0227528089887638,-0.0,0,0,29
34818,-0.0257593233371781,0.0,0,0,29
81530,0.0050087108013936,0.0,0,0,30
75998,0.1686274509803922,-0.0,0,0,30
42307,-0.3582470358697284,1.0,1,0,31
75216,-0.0271428571428572,0.0,0,0,31
82722,-0.0349819059107356,0.0,0,0,31
79580,-0.0396825396825397,0.0,0,0,31
11043,-0.0472175379426643,0.0,0,0,31
29787,-0.0489826676714393,0.0,0,0,31
85804,-0.0625000000000001,0.0,0,0,31
34228,-0.06563354603464,0.0,0,0,31
46149,-0.0685287430984085,0.0,0,0,31
81698,-0.0893772893772893,0.0,0,0,31
47248,-0.1022222222222222,0.0,0,0,31
79611,-0.147746967071057,0.0,0,0,31
87632,-0.1530944625407165,0.0,0,0,31
84330,-0.1734618235730169,0.0,0,0,31
34673,-0.1878048780487804,0.0,0,0,31
76697,-0.199134199134199,0.0,0,0,31
88471,-0.2500000000000001,0.0,0,0,31
76224,-0.288135593220339,0.0,0,0,31
86887,-0.025,0.0,0,0,31
13769,-0.0237037037037036,0.0,0,0,31
30648,-0.0956644674835059,0.0,0,0,31
80658,-0.0177935943060498,-0.0,0,0,31
28840,-0.0195381882770869,-0.0,0,0,31
80804,0.3774834437086092,-1.0,0,-1,31
11752,0.197346600331675,-0.0,0,0,31
86791,0.1663105413105414,-0.0,0,0,31
77279,0.1516754850088184,-0.0,0,0,31
76228,0.1359999999999999,-0.0,0,0,31
85524,0.1297297297297295,-0.0,0,0,31
75526,0.0833333333333332,-0.0,0,0,31
50948,0.0480715483510341,-0.0,0,0,31
82547,0.1104033970276008,-0.0,0,0,31
84620,0.0131881934268367,-0.0,0,0,31
77683,0.0352941176470589,-0.0,0,0,31
23229,0.0285714285714286,-0.0,0,0,31
76598,0.0269862238158142,-0.0,0,0,31
76710,0.0228310502283106,-0.0,0,0,31
37022,0.018,-0.0,0,0,31
86744,0.0146699266503669,-0.0,0,0,31
47423,0.0435483870967741,-0.0,0,0,31
76624,0.0113913751017087,-0.0,0,0,31
87637,0.0086393088552916,-0.0,0,0,31
87618,0.1947826086956521,-0.0,0,0,32
12173,-0.0074441687344912,-0.0,0,0,32
83307,-0.0298136645962734,0.0,0,0,32
80297,-0.2312499999999999,0.0,0,0,32
61146,-0.056369785794814,0.0,0,0,33
39220,-0.1013513513513514,0.0,0,0,33
84319,-0.023342939481268,0.0,0,0,33
92874,-0.0232067510548523,0.0,0,0,33
55993,-0.0819770946353224,0.0,0,0,33
81702,0.0148200423429782,-0.0,0,0,33
80361,0.058705803869246,-0.0,0,0,33
75861,0.0833333333333334,-0.0,0,0,33
58421,0.10752688172043,-0.0,0,0,33
75730,0.0050420168067226,-0.0,0,0,33
68742,-0.0419753086419752,0.0,0,0,34
80926,-0.0180780209324452,0.0,0,0,34
81561,-0.018018018018018,0.0,0,0,34
84110,0.0043668122270743,0.0,0,0,34
29050,0.0507246376811594,-0.0,0,0,34
75734,0.3878600823045266,-0.0,0,0,34
83659,0.0363288718929253,-0.0,0,0,34
80362,0.0362522761132264,-0.0,0,0,35
80621,0.0032617037605526,0.0,0,0,35
19880,-0.1298517995765702,0.0,0,0,35
83531,-0.1000991080277502,0.0,0,0,36
76744,-0.0060125717409129,0.0,0,0,36
77300,-0.0327797202797203,0.0,0,0,36
38420,0.0356536502546689,-0.0,0,0,36
40272,0.0294289044289044,-0.0,0,0,36
79209,-0.0024752475247524,0.0,0,0,37
86827,-0.0033076074972437,0.0,0,0,37
88331,-0.0054585152838428,0.0,0,0,37
85992,-0.0131818181818181,0.0,0,0,37
77971,-0.0182338219520914,0.0,0,0,37
86977,-0.0200222469410455,0.0,0,0,37
80279,-0.0215350635008283,0.0,0,0,37
88860,-0.0414394765539805,0.0,0,0,37
