Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10318,-0.1282051282051282,0.0,0,0,0
11307,-0.1267123287671232,0.0,0,0,0
56419,-0.125,0.0,0,0,0
11342,-0.125,0.0,0,0,0
75053,-0.1234567901234567,0.0,0,0,0
33398,-0.1346153846153845,0.0,0,0,0
56630,-0.1212121212121212,0.0,0,0,0
59627,-0.1186440677966101,0.0,0,0,0
34673,-0.1176470588235294,0.0,0,0,0
24193,-0.1142857142857143,0.0,0,0,0
11384,-0.1139896373056994,0.0,0,0,0
57817,-0.1137254901960784,0.0,0,0,0
58464,-0.1118881118881118,0.0,0,0,0
47706,-0.1117647058823529,0.0,0,0,0
91994,-0.1111111111111111,0.0,0,0,0
25507,-0.1111111111111111,0.0,0,0,0
66595,-0.1111111111111111,0.0,0,0,0
18542,-0.1097308488612835,0.0,0,0,0
11278,-0.12,0.0,0,0,0
61866,-0.1346153846153845,0.0,0,0,0
75553,-0.1363636363636363,0.0,0,0,0
42877,-0.1368421052631578,0.0,0,0,0
50227,-0.1717451523545706,0.0,0,0,0
30780,-0.1703296703296702,0.0,0,0,0
70981,-0.1666666666666666,0.0,0,0,0
10282,-0.1666666666666666,0.0,0,0,0
10414,-0.1666666666666666,0.0,0,0,0
19131,-0.1666666666666666,0.0,0,0,0
62034,-0.1666666666666666,0.0,0,0,0
45381,-0.1666666666666666,0.0,0,0,0
24272,-0.1647058823529411,0.0,0,0,0
75222,-0.1633663366336634,0.0,0,0,0
26657,-0.1627906976744185,0.0,0,0,0
16678,-0.1619718309859155,0.0,0,0,0
18382,-0.1615969581749049,0.0,0,0,0
58085,-0.1612903225806451,0.0,0,0,0
57963,-0.1612903225806451,0.0,0,0,0
61567,-0.1584158415841584,0.0,0,0,0
34623,-0.1521739130434782,0.0,0,0,0
19692,-0.1494661921708184,0.0,0,0,0
59547,-0.1486486486486486,0.0,0,0,0
59790,-0.1428571428571429,0.0,0,0,0
49745,-0.1428571428571429,0.0,0,0,0
37859,-0.1428571428571429,0.0,0,0,0
23034,-0.1419753086419752,0.0,0,0,0
79250,-0.1380090497737556,0.0,0,0,0
64979,-0.1374999999999999,0.0,0,0,0
10325,-0.1851851851851852,0.0,0,0,0
46922,-0.0479041916167665,0.0,0,0,0
77730,-0.0805369127516778,0.0,0,0,0
16571,-0.046875,0.0,0,0,0
86167,0.0327868852459016,0.0,0,0,0
18411,0.0333333333333334,0.0,0,0,0
21776,0.0343137254901961,0.0,0,0,0
23297,0.0352941176470589,0.0,0,0,0
15368,0.036764705882353,0.0,0,0,0
66667,0.0370370370370369,0.0,0,0,0
53050,0.0373831775700934,0.0,0,0,0
28522,0.0391459074733095,0.0,0,0,0
23501,0.0412371134020619,0.0,0,0,0
52919,0.0412371134020619,0.0,0,0,0
26753,0.0416666666666667,0.0,0,0,0
11215,0.0314685314685314,0.0,0,0,0
90211,0.0416666666666667,0.0,0,0,0
75083,0.0421686746987952,0.0,0,0,0
10235,0.0422535211267605,0.0,0,0,0
75232,0.0434782608695651,0.0,0,0,0
25099,0.0444444444444445,0.0,0,0,0
48696,0.0454545454545454,0.0,0,0,0
40483,0.0459363957597174,0.0,0,0,0
53129,0.0471204188481675,0.0,0,0,0
10095,0.0476190476190476,0.0,0,0,0
48506,0.0486111111111111,0.0,0,0,0
59774,0.0506912442396312,0.0,0,0,0
25320,0.050909090909091,0.0,0,0,0
23579,0.0418118466898955,0.0,0,0,0
72961,0.0292682926829268,0.0,0,0,0
70536,0.0282051282051281,0.0,0,0,0
75227,0.0273972602739727,0.0,0,0,0
55976,0.0141509433962263,0.0,0,0,0
11353,0.0147058823529411,0.0,0,0,0
23077,0.0165562913907284,0.0,0,0,0
15720,0.0172413793103447,0.0,0,0,0
17750,0.0173913043478259,0.0,0,0,0
44062,0.0174216027874565,0.0,0,0,0
15553,0.0176678445229681,0.0,0,0,0
70965,0.018181818181818,0.0,0,0,0
19502,0.018796992481203,0.0,0,0,0
58641,0.0196078431372548,0.0,0,0,0
11170,0.0198019801980198,0.0,0,0,0
38658,0.0201342281879195,0.0,0,0,0
21792,0.0203488372093023,0.0,0,0,0
92100,0.0204081632653061,0.0,0,0,0
38420,0.0212765957446807,0.0,0,0,0
65533,0.0214067278287461,0.0,0,0,0
11928,0.0215827338129497,0.0,0,0,0
73438,0.0217391304347827,0.0,0,0,0
68065,0.0225563909774435,0.0,0,0,0
64291,0.0234375,0.0,0,0,0
12570,0.0237154150197629,0.0,0,0,0
10025,0.0238095238095237,0.0,0,0,0
75215,0.024390243902439,0.0,0,0,0
21371,0.0256410256410255,0.0,0,0,0
65285,0.0266666666666666,0.0,0,0,0
25013,0.0552884615384614,0.0,0,0,0
64996,0.0555555555555555,0.0,0,0,0
25144,0.0561224489795917,0.0,0,0,0
17144,0.0570866141732282,0.0,0,0,0
36740,0.1111111111111111,0.0,0,0,0
61524,0.1120689655172413,0.0,0,0,0
85017,0.1206896551724137,0.0,0,0,0
21207,0.1345029239766082,0.0,0,0,0
36898,0.139240506329114,0.0,0,0,0
59328,0.1399999999999999,0.0,0,0,0
68857,0.1409691629955947,0.0,0,0,0
12040,0.1428571428571428,0.0,0,0,0
11378,0.1481481481481481,0.0,0,0,0
90676,0.1499999999999999,0.0,0,0,0
21872,0.1666666666666667,0.0,0,0,0
11149,0.1730769230769231,0.0,0,0,0
24731,0.1999999999999999,0.0,0,0,0
21638,0.2388059701492537,0.0,0,0,0
23545,0.3333333333333332,0.0,0,0,0
26650,0.3461538461538462,0.0,0,0,0
18316,0.3478260869565217,0.0,0,0,0
52071,0.3846153846153846,0.0,0,0,0
44645,0.4615384615384614,0.0,0,0,0
73171,0.5,0.0,0,0,0
31173,0.8,0.0,0,0,0
41734,0.8888888888888888,0.0,0,0,0
48208,1.6666666666666663,0.0,0,0,0
16791,1.8571428571428568,0.0,0,0,0
10649,2.0,0.0,0,0,0
65509,0.1069182389937106,0.0,0,0,0
26586,0.0126582278481013,0.0,0,0,0
13988,0.1,0.0,0,0,0
20240,0.0939226519337017,0.0,0,0,0
47271,0.0576923076923077,0.0,0,0,0
70376,0.0584415584415585,0.0,0,0,0
75030,0.0608108108108107,0.0,0,0,0
64020,0.062992125984252,0.0,0,0,0
82959,0.0633802816901407,0.0,0,0,0
40539,0.0638297872340425,0.0,0,0,0
24803,0.0654761904761904,0.0,0,0,0
47255,0.0666666666666666,0.0,0,0,0
50032,0.0670926517571885,0.0,0,0,0
10032,0.0684931506849315,0.0,0,0,0
21960,0.0702702702702702,0.0,0,0,0
66181,-0.047787610619469,0.0,0,0,0
62316,0.0740740740740741,0.0,0,0,0
75094,0.0740740740740741,0.0,0,0,0
18403,0.0741444866920151,0.0,0,0,0
11291,0.074468085106383,0.0,0,0,0
64282,0.0833333333333332,0.0,0,0,0
25049,0.0833333333333332,0.0,0,0,0
75002,0.0836501901140684,0.0,0,0,0
29209,0.0863309352517984,0.0,0,0,0
48523,0.087962962962963,0.0,0,0,0
11809,0.0882352941176469,0.0,0,0,0
23042,0.0887573964497041,0.0,0,0,0
75224,0.0888888888888888,0.0,0,0,0
74230,0.0933333333333332,0.0,0,0,0
11344,0.0952380952380953,0.0,0,0,0
65859,0.0120724346076459,0.0,0,0,0
21304,0.0714285714285714,0.0,0,0,0
59010,0.0109890109890109,0.0,0,0,0
42366,-0.0330578512396694,0.0,0,0,0
69155,-0.0329670329670329,0.0,0,0,0
21742,-0.032258064516129,0.0,0,0,0
39562,-0.032051282051282,0.0,0,0,0
27562,-0.03125,0.0,0,0,0
71395,-0.03125,0.0,0,0,0
36150,-0.0294117647058823,0.0,0,0,0
21143,-0.0288461538461538,0.0,0,0,0
45356,-0.0285714285714285,0.0,0,0,0
68049,-0.0285714285714285,0.0,0,0,0
17903,-0.02803738317757,0.0,0,0,0
55256,-0.0344827586206896,0.0,0,0,0
42219,-0.027972027972028,0.0,0,0,0
57067,-0.0246913580246913,0.0,0,0,0
63976,-0.024390243902439,0.0,0,0,0
69032,-0.0243309002433089,0.0,0,0,0
48960,-0.0230125523012552,0.0,0,0,0
10192,-0.0226244343891403,0.0,0,0,0
11480,-0.0222222222222222,0.0,0,0,0
68304,-0.0222222222222222,0.0,0,0,0
52097,-0.0212765957446808,0.0,0,0,0
19596,-0.0200633579725448,0.0,0,0,0
30402,-0.02,0.0,0,0,0
37103,-0.0188679245283018,0.0,0,0,0
22509,-0.0260223048327137,0.0,0,0,0
51190,-0.0344827586206896,0.0,0,0,0
80347,-0.0348837209302325,0.0,0,0,0
14736,-0.03515625,0.0,0,0,0
81702,-0.0465116279069767,0.0,0,0,0
28388,-0.0465116279069767,0.0,0,0,0
72523,-0.0454545454545454,0.0,0,0,0
22074,-0.0445544554455445,0.0,0,0,0
11618,-0.0441176470588234,0.0,0,0,0
31974,-0.0440251572327043,0.0,0,0,0
32046,-0.0431654676258992,0.0,0,0,0
22779,-0.0421875,0.0,0,0,0
92874,-0.0416666666666666,0.0,0,0,0
56573,-0.0413385826771653,0.0,0,0,0
49349,-0.0412371134020618,0.0,0,0,0
51828,-0.040983606557377,0.0,0,0,0
11701,-0.0408163265306122,0.0,0,0,0
42569,-0.04,0.0,0,0,0
20750,-0.04,0.0,0,0,0
11995,-0.0394736842105263,0.0,0,0,0
22103,-0.0394088669950738,0.0,0,0,0
75433,-0.0384615384615384,0.0,0,0,0
30728,-0.0379746835443037,0.0,0,0,0
46703,-0.0373134328358208,0.0,0,0,0
60986,-0.037037037037037,0.0,0,0,0
53612,-0.0361010830324909,0.0,0,0,0
47002,-0.0357142857142857,0.0,0,0,0
24678,-0.0355731225296442,0.0,0,0,0
44652,-0.0354609929078014,0.0,0,0,0
10517,-0.0188679245283018,0.0,0,0,0
47837,-0.0187265917602996,0.0,0,0,0
20458,-0.0212765957446808,0.0,0,0,0
57568,-0.0174825174825175,0.0,0,0,0
31026,0.0,0.0,0,0,0
27124,0.0,0.0,0,0,0
40352,0.0,0.0,0,0,0
10074,-0.0175438596491228,0.0,0,0,0
63597,0.0,0.0,0,0,0
10328,0.0,0.0,0,0,0
56312,0.0,0.0,0,0,0
24563,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
42833,0.0,0.0,0,0,0
50404,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
67619,0.0,0.0,0,0,0
31078,0.0,0.0,0,0,0
29285,0.0,0.0,0,0,0
28661,0.0,0.0,0,0,0
22681,0.0,0.0,0,0,0
19589,0.0,0.0,0,0,0
31472,0.0,0.0,0,0,0
60679,0.0037313432835821,0.0,0,0,0
32205,0.0060975609756097,0.0,0,0,0
24985,0.0070175438596491,0.0,0,0,0
22840,0.0098039215686274,0.0,0,0,0
11707,0.0106382978723404,0.0,0,0,0
67803,0.0,0.0,0,0,0
14008,-0.0020491803278688,0.0,0,0,0
69235,0.0,0.0,0,0,0
22517,-0.0048076923076922,0.0,0,0,0
20670,-0.0169491525423728,0.0,0,0,0
52258,-0.0163934426229508,0.0,0,0,0
43334,-0.0151515151515151,0.0,0,0,0
25612,-0.0149253731343284,0.0,0,0,0
18570,-0.0143884892086331,0.0,0,0,0
15456,-0.0136363636363636,0.0,0,0,0
64565,-0.003584229390681,0.0,0,0,0
17005,-0.0135501355013549,0.0,0,0,0
49154,-0.012891344383057,0.0,0,0,0
59248,-0.0125786163522012,0.0,0,0,0
55001,-0.0120967741935483,0.0,0,0,0
69411,0.0120481927710842,0.0,0,0,0
64311,-0.0135658914728682,0.0,0,0,0
11246,-0.0105263157894737,0.0,0,0,0
11385,-0.0120481927710843,0.0,0,0,0
83601,-0.0054054054054053,0.0,0,0,0
35238,-0.0054644808743169,0.0,0,0,0
21573,-0.0088652482269503,0.0,0,0,0
17278,-0.0089285714285713,0.0,0,0,0
29049,-0.0050083472454089,0.0,0,0,0
90609,-0.0093023255813953,0.0,0,0,0
55511,-0.0096153846153845,0.0,0,0,0
11267,-0.0098039215686274,0.0,0,0,0
43772,-0.0101522842639594,0.0,0,0,0
23712,-0.0089686098654708,0.0,0,0,0
62463,-0.1081081081081081,0.0,0,0,1
62682,-0.1034482758620689,0.0,0,0,1
79303,-0.0909090909090909,0.0,0,0,1
47108,-0.05,0.0,0,0,1
51933,-0.03125,0.0,0,0,1
47917,0.0,-0.0,0,0,1
54594,0.0291262135922329,-0.0,0,0,1
75261,0.0714285714285714,-0.0,0,0,1
62498,0.154320987654321,-0.0,0,0,1
48371,-0.1710526315789473,0.0,0,0,1
42286,-0.0123456790123457,-0.0,0,0,1
29576,-0.0363636363636363,0.0,0,0,2
69171,-0.1818181818181817,0.0,0,0,2
50366,0.5625,-0.0,0,0,2
40345,-0.0192307692307692,-0.0,0,0,2
10733,0.125,-0.0,0,0,3
10501,0.1071428571428572,0.0,0,0,3
75470,0.1875,-0.0,0,0,4
87581,0.1538461538461537,-0.0,0,0,4
10412,0.0,0.0,0,0,4
15203,-0.0175438596491228,0.0,0,0,4
75460,-0.06951871657754,-0.0,0,0,5
40484,-0.1862068965517241,0.0,0,0,5
11600,-0.0529595015576324,-0.0,0,0,6
86597,-0.0833333333333333,0.0,0,0,6
75528,-0.0833333333333333,0.0,0,0,6
25604,-0.1971830985915492,0.0,0,0,6
26841,-0.0178571428571429,0.0,0,0,7
62958,-0.0161290322580645,0.0,0,0,7
10704,0.0833333333333332,-0.0,0,0,7
59264,0.0099009900990099,-0.0,0,0,7
59110,-0.088235294117647,0.0,0,0,8
24548,-0.1999999999999999,0.0,0,0,8
21785,-0.16,0.0,0,0,8
10407,-0.1515151515151515,0.0,0,0,8
78116,-0.1515151515151515,0.0,0,0,8
32459,-0.1415094339622641,0.0,0,0,8
38157,-0.1395348837209302,0.0,0,0,8
10530,-0.1136363636363636,0.0,0,0,8
11525,-0.1058823529411764,0.0,0,0,8
10537,-0.0999999999999999,0.0,0,0,8
10410,-0.0769230769230768,0.0,0,0,8
78749,-0.2903225806451612,0.0,0,0,8
61138,-0.0416666666666666,-0.0,0,0,8
45110,-0.0432098765432098,-0.0,0,0,8
24097,0.25,-0.0,0,0,8
10143,0.0256410256410255,-0.0,0,0,8
11599,0.0172413793103447,-0.0,0,0,8
31318,0.0149253731343284,-0.0,0,0,8
44039,0.1111111111111111,-0.0,0,0,8
22867,-0.0208333333333333,-0.0,0,0,8
88867,-0.0256410256410256,-0.0,0,0,8
12650,-0.0277777777777777,-0.0,0,0,8
73956,-0.0277777777777777,-0.0,0,0,8
26737,0.0,-0.0,0,0,8
43474,-0.1162790697674418,0.0,0,0,9
62260,-0.0588235294117647,0.0,0,0,9
89245,-0.1058823529411764,0.0,0,0,9
46392,-0.1095890410958904,0.0,0,0,9
59871,-0.1111111111111111,0.0,0,0,9
10752,-0.1132075471698113,0.0,0,0,9
57251,-0.1153846153846154,0.0,0,0,9
38472,-0.1166666666666667,0.0,0,0,9
48144,-0.125,0.0,0,0,9
41419,-0.1212121212121212,0.0,0,0,9
13283,-0.1216216216216216,0.0,0,0,9
28178,-0.1219512195121951,0.0,0,0,9
90799,-0.1224489795918367,0.0,0,0,9
29050,-0.0999999999999999,0.0,0,0,9
64195,-0.125,0.0,0,0,9
63715,-0.125,0.0,0,0,9
77527,-0.1282051282051282,0.0,0,0,9
44506,-0.131578947368421,0.0,0,0,9
68582,-0.1203703703703703,0.0,0,0,9
88664,-0.0980392156862745,0.0,0,0,9
62471,-0.0833333333333333,0.0,0,0,9
61858,-0.0909090909090909,0.0,0,0,9
52135,-0.1333333333333333,0.0,0,0,9
39045,-0.0606060606060605,0.0,0,0,9
27722,-0.0609756097560976,0.0,0,0,9
10456,-0.0632911392405063,0.0,0,0,9
15975,-0.0652173913043477,0.0,0,0,9
43028,-0.0689655172413793,0.0,0,0,9
44230,-0.0697674418604651,0.0,0,0,9
49737,-0.0714285714285714,0.0,0,0,9
10154,-0.0967741935483871,0.0,0,0,9
79039,-0.0714285714285714,0.0,0,0,9
15828,-0.0793650793650794,0.0,0,0,9
10507,-0.0806451612903226,0.0,0,0,9
61620,-0.0821917808219178,0.0,0,0,9
46931,-0.0833333333333333,0.0,0,0,9
41574,-0.0833333333333333,0.0,0,0,9
11828,-0.0833333333333333,0.0,0,0,9
57146,-0.0851063829787234,0.0,0,0,9
42084,-0.0857142857142857,0.0,0,0,9
57286,-0.072463768115942,0.0,0,0,9
48291,-0.1333333333333333,0.0,0,0,9
26295,-0.1999999999999999,0.0,0,0,9
22023,-0.1382978723404255,0.0,0,0,9
66368,-0.1999999999999999,0.0,0,0,9
61460,-0.2083333333333333,0.0,0,0,9
15537,-0.2151898734177215,0.0,0,0,9
66801,-0.2291666666666666,0.0,0,0,9
52696,-0.2333333333333332,0.0,0,0,9
75545,-0.2352941176470588,0.0,0,0,9
69885,-0.25,0.0,0,0,9
37276,-0.25,0.0,0,0,9
65541,-0.1999999999999999,0.0,0,0,9
92903,-0.2777777777777778,0.0,0,0,9
11339,-0.3023255813953488,0.0,0,0,9
14059,-0.3125,0.0,0,0,9
38085,-0.3285714285714286,0.0,0,0,9
62405,-0.3333333333333333,0.0,0,0,9
75345,-0.375,0.0,0,0,9
66705,-0.4333333333333333,0.0,0,0,9
24417,-0.5294117647058824,0.0,0,0,9
59767,-0.0555555555555555,0.0,0,0,9
42358,-0.2972972972972972,0.0,0,0,9
18834,-0.1999999999999999,0.0,0,0,9
63562,-0.1999999999999999,0.0,0,0,9
48769,-0.1999999999999999,0.0,0,0,9
11416,-0.1395348837209302,0.0,0,0,9
50999,-0.1413043478260869,0.0,0,0,9
41663,-0.1470588235294118,0.0,0,0,9
11138,-0.1481481481481481,0.0,0,0,9
58616,-0.1489361702127659,0.0,0,0,9
45560,-0.1525423728813559,0.0,0,0,9
22913,-0.1578947368421053,0.0,0,0,9
51393,-0.159090909090909,0.0,0,0,9
10019,-0.16,0.0,0,0,9
29380,-0.1666666666666666,0.0,0,0,9
87696,-0.1666666666666666,0.0,0,0,9
89093,-0.1702127659574468,0.0,0,0,9
15131,-0.1818181818181817,0.0,0,0,9
62615,-0.1875,0.0,0,0,9
23537,-0.1891891891891891,0.0,0,0,9
28151,-0.1896551724137931,0.0,0,0,9
74975,-0.1935483870967742,0.0,0,0,9
65083,-0.1956521739130434,0.0,0,0,9
28848,-0.1999999999999999,0.0,0,0,9
38624,-0.1363636363636363,0.0,0,0,9
47248,-0.0555555555555555,0.0,0,0,9
11752,-0.0416666666666666,-0.0,0,0,9
31500,-0.0518518518518518,-0.0,0,0,9
10344,0.04,-0.0,0,0,9
66393,0.0392156862745098,-0.0,0,0,9
72603,0.032258064516129,-0.0,0,0,9
17902,0.03125,-0.0,0,0,9
77332,0.0289855072463767,-0.0,0,0,9
45509,0.0285714285714284,-0.0,0,0,9
44135,0.0270270270270269,-0.0,0,0,9
58560,0.0232558139534884,-0.0,0,0,9
31915,0.0441176470588235,-0.0,0,0,9
82924,0.0192307692307691,-0.0,0,0,9
74086,0.0166666666666666,-0.0,0,0,9
32804,0.0136986301369863,-0.0,0,0,9
74481,0.0128205128205127,-0.0,0,0,9
27800,0.0124999999999999,-0.0,0,0,9
72486,0.010752688172043,-0.0,0,0,9
60548,0.0104166666666667,-0.0,0,0,9
14219,0.0,-0.0,0,0,9
87119,0.0,-0.0,0,0,9
53189,0.0178571428571427,-0.0,0,0,9
37568,0.0,-0.0,0,0,9
11393,0.0476190476190476,-0.0,0,0,9
39220,0.0555555555555555,-0.0,0,0,9
91193,0.3333333333333332,-0.0,0,0,9
66545,0.3076923076923077,-0.0,0,0,9
28282,0.2881355932203389,-0.0,0,0,9
10382,0.25,-0.0,0,0,9
15684,0.2210526315789474,-0.0,0,0,9
53480,0.2083333333333332,-0.0,0,0,9
89122,0.1176470588235294,-0.0,0,0,9
52250,0.1147540983606556,-0.0,0,0,9
