Firm Name,Momentum_1,Long Short,Cluster Index
QFEB_C6-L^D19,-0.3542884990253411,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
LUOR_30-L,-0.3193717277486911,0.0,0
QJVY_27-L,-0.2736280487804878,0.0,0
LVLC_N9-L,-0.2666666666666667,0.0,0
QCPY_D5-L^D18,-0.25,0.0,0
NRDM_48-L^J19,-0.25,0.0,0
PNDY_B6-L,-0.2325581395348837,0.0,0
QBPY_G4-L^B15,-0.2307692307692307,0.0,0
NNAK_17-L,-0.226865671641791,0.0,0
PNRY_R9-L,-0.2237762237762236,0.0,0
PQHC_AJ-L,-0.2222222222222221,0.0,0
LWCO_33-L,-0.2097902097902098,0.0,0
LYWA_42-L,-0.2063492063492064,0.0,0
QLFT_C7-L,-0.2040816326530612,0.0,0
QFPK_Y8-L^J20,-0.1388888888888888,0.0,0
LZMV_20-L^G22,-0.1250000000000001,0.0,0
PPXV_N5-L,-0.1238670694864049,0.0,0
URC_45-L^H14,-0.1224489795918367,0.0,0
ODMQ_K7-L,-0.0799656061908857,0.0,0
MHCH_61-L^J22,-0.0798927613941018,0.0,0
DMOK_B5-L,-0.0797665369649804,0.0,0
PRZP_Q8-L,-0.0769230769230769,0.0,0
LQUL_G7-L,-0.0747126436781608,0.0,0
MPHH_H7-L^G19,-0.0740740740740741,0.0,0
LOJT_Z3-L,-0.0730339748158706,0.0,0
POVS_H2-L^C20,-0.0714285714285715,0.0,0
LQYE_79-L,-0.0714285714285714,0.0,0
MWOI_T4-L,-0.070460704607046,0.0,0
NFOY_P5-L,-0.0702247191011236,0.0,0
FSRS_45-L,-0.0679117147707981,0.0,0
QKAE_W0-L^K15,-0.0666666666666665,0.0,0
NSUZ_15-L,-0.0666666666666665,0.0,0
QCXS_40-L,-0.0659488559892327,0.0,0
NQKQ_J7-L,-0.0653907496012757,0.0,0
PLKV_Z0-L^B20,-0.0652173913043477,0.0,0
WAW_S3-L,-0.0622119815668201,0.0,0
PUHJ_07-L^C18,-0.0619469026548671,0.0,0
PNFH_G7-L,-0.0827586206896551,0.0,0
PKJF_19-L^B22,0.0,0.0,0
PQBC_74-L,-0.0835308056872037,0.0,0
PWEU_10-L,-0.0864197530864198,0.0,0
LZZD_B5-L,-0.119047619047619,0.0,0
QFNV_15-L,-0.11864406779661,0.0,0
LUNQ_64-L^D16,-0.11864406779661,0.0,0
XOC_27-L,-0.1170731707317072,0.0,0
PMSH_X0-L^A16,-0.1111111111111111,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
OQQB_B0-L^A15,-0.1071428571428572,0.0,0
MSBY_86-L,-0.1034482758620688,0.0,0
PQZQ_J2-L^J17,-0.1020408163265306,0.0,0
XJA_54-L,-0.1014925373134328,0.0,0
PLLW_W0-L,-0.1012658227848102,0.0,0
NIHW_56-L,-0.1,0.0,0
LOIF_35-L^F18,-0.1,0.0,0
QFNS_K4-L,-0.0999999999999998,0.0,0
QGYO_F5-L^H17,-0.0963855421686746,0.0,0
PVPW_06-L,-0.0916666666666665,0.0,0
LWAQ_V1-L,-0.0908168442415017,0.0,0
FTZA_89-L,-0.088888888888889,0.0,0
FWTS_72-L,-0.0885850178359096,0.0,0
QFPP_98-L,-0.0857142857142856,0.0,0
NRDT_55-L^C23,0.0,0.0,0
PPSM_Q0-L^I22,-0.0163934426229508,0.0,0
NMZC_N0-L,0.0,0.0,0
PNSD_86-L,0.1206896551724139,0.0,0
LWM_60-L,0.1221270842721946,0.0,0
PKHM_W9-L^J21,0.125,0.0,0
OQDD_T4-L^F19,0.125,0.0,0
NEZQ_66-L,0.125,0.0,0
NZEH_36-L,0.1269841269841269,0.0,0
MOMU_J5-L,0.1286549707602338,0.0,0
QFPM_61-L,0.129032258064516,0.0,0
FTSJ_24-L,0.1200000000000001,0.0,0
PNCT_X5-L^C14,0.1323529411764705,0.0,0
FSDX_86-L,0.1357798165137613,0.0,0
PTDJ_J1-L^L16,0.1363636363636364,0.0,0
FTAG_01-L,0.1367521367521369,0.0,0
NIKZ_87-L,0.1368421052631581,0.0,0
PRKY_67-L,0.1434867776689519,0.0,0
DMXC_69-L,0.1435897435897435,0.0,0
PPHE_K6-L,0.1525423728813559,0.0,0
DQBU_J6-L,0.1542130365659777,0.0,0
MDLC_54-L^C17,0.1329479768786128,0.0,0
WYR_N0-L,0.1166666666666667,0.0,0
XLM_T0-L,0.1143552311435522,0.0,0
MOLR_Y7-L,0.1142857142857143,0.0,0
PKHC_46-L^H17,0.0769230769230771,0.0,0
FSET_80-L,0.0773638968481373,0.0,0
QFLD_R5-L,0.0829875518672198,0.0,0
FTMS_64-L,0.0881355932203389,0.0,0
NGLG_14-L,0.0882352941176469,0.0,0
QOKQ_55-L,0.0923076923076922,0.0,0
FTHF_97-L,0.0928143712574851,0.0,0
NQME_B6-L,0.097131353799698,0.0,0
PGUD_05-L,0.0975609756097561,0.0,0
LLEU_94-L,0.0985401459854014,0.0,0
ZTK_23-L,0.0985685071574642,0.0,0
PKHV_67-L,0.0999999999999998,0.0,0
OQPM_11-L^H16,0.1016949152542374,0.0,0
FSUM_19-L^D21,0.1052631578947369,0.0,0
MCRL_78-L^L15,0.1069182389937106,0.0,0
FWQS_10-L,0.1092896174863387,0.0,0
FTJK_00-L,0.1098265895953756,0.0,0
PWYH_C1-L,0.1112984822934233,0.0,0
QQSS_V5-L^B20,0.1142857142857143,0.0,0
PLMF_S7-L,0.1558441558441559,0.0,0
FTAK_00-L,0.1573033707865168,0.0,0
NNYI_84-L^D16,0.0,0.0,0
PJVE_54-L^L17,0.1609756097560977,0.0,0
FSJP_N4-L^G19,0.3333333333333332,0.0,0
ORQG_01-L,0.3333333333333335,0.0,0
NOAE_07-L^H21,0.3414634146341464,0.0,0
PKJW_K8-L,0.3823529411764705,0.0,0
PWCU_Q7-L,0.3870967741935482,0.0,0
OVJO_W2-L^L19,0.3888888888888888,0.0,0
FWQO_33-L^K18,0.4329004329004329,0.0,0
OCRX_68-L^L16,0.4494949494949496,0.0,0
NRDB_17-L,0.4545454545454546,0.0,0
LUPL_M6-L^K21,0.4632034632034632,0.0,0
NEYB_12-L,0.5,0.0,0
PWHQ_14-L^A22,0.5731707317073171,0.0,0
PQGJ_P1-L,0.6176470588235294,0.0,0
NSIP_D6-L,0.6764705882352939,0.0,0
QCMV_50-L,0.6896551724137931,0.0,0
OQPO_45-L,0.8333333333333335,0.0,0
OFUQ_71-L^I14,1.0,0.0,0
LKXH_13-L^L15,1.0297029702970295,0.0,0
PNCS_F9-L,1.619047619047619,0.0,0
LUPP_K8-L,0.3103448275862071,0.0,0
PPLS_P9-L,0.0769230769230768,0.0,0
PPDV_K2-L^I19,0.3076923076923077,0.0,0
LQNV_23-L^L18,0.2857142857142856,0.0,0
PNEO_80-L,0.1616766467065868,0.0,0
PRLB_36-L,0.1661807580174925,0.0,0
PQUE_09-L^A20,0.1666666666666667,0.0,0
PNRC_92-L,0.1696921862667719,0.0,0
NLIY_L7-L,0.1703056768558952,0.0,0
NDTG_Z4-L,0.1733036707452724,0.0,0
OSZQ_Q7-L,0.1844349680170574,0.0,0
QGSC_02-L^A20,0.198237885462555,0.0,0
PRKE_35-L,0.1999999999999999,0.0,0
POFN_55-L,0.2028985507246377,0.0,0
PTEH_45-L,0.2068965517241379,0.0,0
PTJR_6M-L^G17,0.2285714285714286,0.0,0
OGLN_75-L^D14,0.2297297297297298,0.0,0
NENK_Q8-L^A16,0.2358490566037736,0.0,0
GKHK_B6-L^F16,0.238938053097345,0.0,0
FSXI_Z5-L,0.2577639751552794,0.0,0
OFQD_10-L,0.264367816091954,0.0,0
LURY_66-L,0.27,0.0,0
LRRH_10-L^F20,0.2739726027397262,0.0,0
OQCH_75-L,0.2924528301886793,0.0,0
QHTJ_82-L,0.0769230769230768,0.0,0
FSVT_07-L,0.1599999999999999,0.0,0
PKXR_D9-L,0.0751730959446093,0.0,0
QITZ_10-L^I16,0.0178571428571425,0.0,0
MDFJ_98-L^K19,0.0178571428571425,0.0,0
NUCY_C0-L,0.017905102954342,0.0,0
PNYT_Q7-L,0.0187529301453353,0.0,0
QYZH_S3-L^I19,0.0192934782608695,0.0,0
PQOX_Y2-L^B20,0.02,0.0,0
BJHG_C2-L,0.02,0.0,0
QMCC_11-L,0.0204081632653061,0.0,0
LUOS_53-L,0.0172413793103447,0.0,0
OIQS_15-L^J19,0.0204081632653061,0.0,0
NIHF_11-L,0.022408963585434,0.0,0
PQLD_14-L,0.0232858990944371,0.0,0
LZOS_22-L,0.0234986945169712,0.0,0
PJQQ_45-L,0.0235294117647058,0.0,0
PNLD_87-L,0.0236656596173212,0.0,0
QGHS_22-L,0.0263157894736842,0.0,0
QOPD_J1-L,0.028169014084507,0.0,0
LKDP_14-L,0.0291262135922329,0.0,0
FVRF_58-L,0.0224014336917561,0.0,0
OFTJ_25-L,0.015676028739386,0.0,0
MTRP_J1-L,0.0155038759689922,0.0,0
PNEB_01-L^J16,0.0138888888888888,0.0,0
NIVO_J0-L,0.0,0.0,0
NEYH_59-L^B14,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
FUIW_96-L,0.0045045045045044,0.0,0
MILH_97-L,0.0057070386810398,0.0,0
LXFW_X9-L,0.0074074074074073,0.0,0
WZK_88-L,0.0091547796465829,0.0,0
FWTO_50-L,0.0101137800252844,0.0,0
LMEO_W1-L,0.0121951219512195,0.0,0
FTMM_X8-L,0.0126050420168066,0.0,0
RKG_26-L,0.0127388535031847,0.0,0
MPIH_38-L^E18,0.0130475302889094,0.0,0
QFHU_Q4-L,0.0301724137931036,0.0,0
PRLZ_Y4-L^D23,0.0303030303030302,0.0,0
MWQQ_W9-L,0.0767531750414136,0.0,0
NVBE_Y6-L,0.03125,0.0,0
QJGN_F7-L,0.06,0.0,0
PQFO_08-L^G17,0.0606060606060605,0.0,0
NOJL_F4-L,0.0606060606060605,0.0,0
FTTP_25-L,0.0606060606060605,0.0,0
LVKG_X8-L,0.0625,0.0,0
NNZO_63-L,0.0641509433962264,0.0,0
FUHD_G3-L,0.0641711229946524,0.0,0
NTIV_P8-L,0.0641918020108276,0.0,0
QBZU_01-L^C15,0.0576923076923077,0.0,0
LWNH_68-L,0.0661764705882352,0.0,0
PJQL_38-L^H15,0.0664556962025315,0.0,0
PJUW_H1-L^I20,0.069408740359897,0.0,0
PJQT_39-L,0.069408740359897,0.0,0
FTGM_05-L^B22,0.0695970695970695,0.0,0
QJKZ_K2-L^K19,0.0714285714285714,0.0,0
OCKI_52-L,0.0731707317073171,0.0,0
PNLY_72-L^H21,0.0734463276836157,0.0,0
PLLH_J8-L,0.0740740740740739,0.0,0
PKGV_J5-L,0.0662211421628189,0.0,0
QFRM_H8-L^I19,0.0538922155688623,0.0,0
NNCP_71-L,0.0531073446327683,0.0,0
FUEY_93-L^H15,0.0451127819548871,0.0,0
LZOI_36-L,0.0365853658536585,0.0,0
FTIT_63-L,0.0370370370370369,0.0,0
FSOM_81-L,0.0373743718592964,0.0,0
QBGD_M1-L,0.0384615384615385,0.0,0
MBAL_62-L^C20,0.038961038961039,0.0,0
MNDZ_G9-L^B19,0.04,0.0,0
NTAE_G6-L,0.0420888542478565,0.0,0
NIKH_P4-L,0.0519187358916479,0.0,0
LKGM_73-L,0.0342105263157894,0.0,0
PSFH_X8-L,0.0454545454545454,0.0,0
OFVI_N2-L^C17,0.0454545454545454,0.0,0
PVCD_59-L,0.0461538461538462,0.0,0
FTLH_K6-L,0.046218487394958,0.0,0
LPGR_01-L^H21,0.0463215258855584,0.0,0
BKIT_B6-L,0.0470914127423822,0.0,0
PTTT_26-L,0.0486111111111111,0.0,0
POFX_01-L,0.0499999999999998,0.0,0
DNLM_W9-L,0.0504451038575668,0.0,0
NZXV_57-L^I21,0.0454545454545454,0.0,0
QJMZ_09-L^G20,0.0340136054421769,0.0,0
LLVY_05-L,-0.0273224043715847,0.0,1
LXMV_K0-L,-0.0641025641025642,0.0,1
MQFB_07-L,0.0059701492537314,-0.0,1
NRYO_43-L^I22,0.0716332378223496,-0.0,1
QRTG_L5-L,0.0057471264367816,0.0,1
WLX_94-L,-0.04,-0.0,2
XCR_D0-L,-0.0432172869147658,0.0,2
DPJS_61-L,-0.0650746268656716,0.0,2
LQUZ_X0-L,0.0520231213872832,-0.0,3
PNFX_D0-L^D16,0.0,0.0,3
PTRC_39-L^E16,-0.0292134831460674,0.0,4
PTIV_07-L^J19,-0.0303030303030301,0.0,4
LKDM_36-L,-0.0326086956521739,0.0,4
FTAT_P6-L,-0.0327408793264732,0.0,4
ORNO_G5-L,-0.0333333333333333,0.0,4
QLHM_05-L,-0.0363636363636363,0.0,4
PRKQ_G0-L,-0.0384615384615384,0.0,4
PLMZ_Z1-L,-0.04,0.0,4
QBMR_Y4-L^G14,-0.0555555555555554,0.0,4
MSPT_W9-L,-0.0470588235294117,0.0,4
FSDV_69-L^F19,-0.0252620263370061,0.0,4
LYWK_43-L,-0.0555555555555554,0.0,4
QEPN_Q8-L^I19,-0.0566801619433199,0.0,4
PQSV_Y9-L^L19,-0.0588235294117647,0.0,4
NKSX_Q1-L^F23,-0.0621915103652518,0.0,4
LONZ_65-L,-0.0625,0.0,4
MUUZ_82-L,-0.0410256410256409,0.0,4
OCQE_W5-L,-0.0249086682165393,0.0,4
LTIY_42-L^A22,-0.0138888888888889,0.0,4
QFSS_97-L,-0.0151515151515151,0.0,4
PNFC_33-L,0.0,0.0,4
PPKR_M6-L^I20,0.0,0.0,4
PTHY_85-L^E14,0.0,0.0,4
PWMD_23-L^B15,0.0,0.0,4
PXLA_J9-L,0.0,0.0,4
QBYD_93-L^G14,0.0,0.0,4
QEOQ_40-L,0.0,0.0,4
QFOW_35-L,0.0,0.0,4
MPIK_35-L,-0.0161290322580645,0.0,4
QGPV_F3-L^F14,0.0,0.0,4
QJMP_H5-L,0.0,0.0,4
PKST_J9-L,-0.0032786885245901,0.0,4
NOLF_X9-L,-0.0033222591362125,0.0,4
NIIA_56-L,-0.00427807486631,0.0,4
QFPT_L3-L^A15,-0.0086956521739131,0.0,4
POYV_27-L,-0.0112359550561798,0.0,4
OAFX_X3-L,-0.0136842105263158,0.0,4
QMOF_T9-L^L18,-0.0645161290322581,0.0,4
QJHM_F3-L^G15,0.0,0.0,4
POEI_75-L^A16,-0.0731707317073171,0.0,4
QASX_23-L^B15,-0.0803571428571429,0.0,4
PXKS_N5-L,-0.0779220779220779,0.0,4
POFD_F1-L,-0.1666666666666666,2.0,4
PNRN_X9-L,-0.1694915254237288,2.0,4
QJPL_03-L^C15,-0.1742424242424242,2.0,4
PNET_00-L^K14,-0.1767676767676768,2.0,4
PMEE_74-L,-0.1818181818181818,2.0,4
QFTE_C0-L,-0.1884816753926701,2.0,4
QFJY_33-L^J14,-0.1964285714285715,2.0,4
FVVB_03-L,-0.220414201183432,2.0,4
QIZW_15-L^J20,-0.2272727272727271,2.0,4
QAXI_F6-L^E17,-0.25,2.0,4
LZPS_05-L^A23,-0.2663043478260869,2.0,4
PRJS_W8-L^L20,-0.2758620689655172,2.0,4
MOLX_03-L^G19,-0.2857142857142857,2.0,4
QFBV_G9-L^J19,-0.375,2.0,4
LUWT_D9-L,-0.3888888888888888,2.0,4
QHFN_01-L,-0.5,2.0,4
PLNH_N9-L^H19,0.0,0.0,4
PRJN_H2-L,-0.1644444444444445,2.0,4
PNFU_B9-L^C19,-0.0773809523809523,0.0,4
PUHS_J4-L,-0.1503759398496241,2.0,4
OUEK_06-L^I18,-0.1402569593147752,2.0,4
QGCD_F3-L,-0.0811232449297972,0.0,4
NENN_34-L^J16,-0.0833333333333332,0.0,4
QEIK_32-L,-0.0833333333333332,0.0,4
LUWP_T6-L^L19,-0.088235294117647,0.0,4
NNDC_94-L,-0.0909090909090908,0.0,4
LZXW_04-L,-0.0909090909090909,0.0,4
MJTK_C2-L,-0.0926365795724465,0.0,4
QFPS_X6-L^L20,-0.0930232558139534,0.0,4
LTIG_16-L^K20,-0.0967741935483872,0.0,4
QBZJ_R9-L^A18,-0.1,0.0,4
OIQO_J8-L,-0.1030927835051546,0.0,4
NWHU_M9-L,-0.1176470588235295,0.0,4
NKTC_Q3-L^J18,-0.1249999999999998,0.0,4
PTMI_24-L^C18,-0.1249999999999998,0.0,4
QBFT_F8-L,-0.125,0.0,4
QMNG_00-L^J15,-0.131578947368421,0.0,4
LRMN_M3-L,-0.1388888888888888,0.0,4
PLNR_W6-L^G15,-0.142857142857143,2.0,4
ORET_52-L,0.0,0.0,4
PPGS_P2-L,0.0,0.0,4
NOAD_M7-L^J19,0.0,0.0,4
LLJN_15-L^E18,0.1538461538461539,-0.0,4
PRVD_70-L^H17,0.1428571428571428,-0.0,4
PXJB_36-L^C18,0.1428571428571428,-0.0,4
LQNJ_37-L,0.1333333333333333,-0.0,4
FVFP_S3-L,0.1332082551594746,-0.0,4
PMLW_X7-L,0.1209677419354837,-0.0,4
LLPQ_X4-L,0.1071428571428572,-0.0,4
QLYH_04-L^L19,0.1071428571428569,-0.0,4
PSDA_01-L^J19,0.1071428571428569,-0.0,4
PPOL_AK-L,0.0999999999999998,-0.0,4
PLMC_N9-L^L16,0.0999999999999998,-0.0,4
QLQI_93-L,0.0999999999999998,-0.0,4
MHOL_N2-L,0.0976744186046512,-0.0,4
FWGH_W4-L,0.095022624434389,-0.0,4
QFRV_B9-L^E20,0.09375,-0.0,4
LVJZ_58-L,0.0869565217391306,-0.0,4
PVSG_M0-L,0.0861650485436891,-0.0,4
NKSB_C1-L,0.161290322580645,-0.0,4
IAYH_60-L,0.1753554502369669,-0.0,4
QBVW_C4-L^E17,0.1999999999999999,-2.0,4
MAZO_BP-L,0.1999999999999999,-2.0,4
PNDH_L2-L,2.0000000000000004,-2.0,4
PLKG_30-L,0.9535452322738388,-2.0,4
NRDY_81-L,0.5,-2.0,4
PLMW_S3-L,0.5,-2.0,4
QCRG_R2-L^H20,0.4285714285714286,-2.0,4
LUTQ_T4-L,0.4123711340206186,-2.0,4
NRDX_N6-L^F18,0.3333333333333335,-2.0,4
PTFJ_76-L,0.2857142857142856,-2.0,4
MBEC_71-L,0.0785714285714287,-0.0,4
POXE_91-L^B19,0.2666666666666666,-2.0,4
PXJD_81-L^A15,0.25,-2.0,4
QEQV_N6-L^L16,0.25,-2.0,4
GSIM_N5-L^F14,0.2483221476510066,-2.0,4
ODNL_K9-L,0.2294520547945204,-2.0,4
QMIT_07-L^I16,0.2222222222222223,-2.0,4
FSPS_67-L^F15,0.21875,-2.0,4
QFNY_D7-L,0.2142857142857144,-2.0,4
FWGH_79-L,0.2140077821011674,-2.0,4
NSVG_11-L^F19,0.25,-2.0,4
QCJD_06-L,0.0758620689655173,-0.0,4
OFQA_51-L^A23,0.0,0.0,4
MNZY_B9-L,0.0730460189919648,-0.0,4
HANY_03-L^K21,0.0,-0.0,4
MNNT_J9-L,0.0,-0.0,4
MORB_X0-L,0.0,-0.0,4
NETV_14-L^D18,0.0,-0.0,4
OQCK_81-L,0.0,-0.0,4
PNXV_07-L,0.0,0.0,4
POCE_04-L^E20,0.0,0.0,4
FTRX_98-L,0.0,0.0,4
FVKF_68-L,0.0,0.0,4
FVPL_75-L,0.0,0.0,4
LUJE_15-L^H19,0.0,0.0,4
MAAQ_Y6-L,0.0,0.0,4
MAXR_80-L^D16,0.0,0.0,4
MDWS_R3-L,0.0,0.0,4
MSQY_X9-L,0.0747403560830861,-0.0,4
NJCO_60-L,0.0,0.0,4
NKLJ_K6-L,0.0,0.0,4
FTIC_M8-L^B14,0.0,-0.0,4
MUZJ_V3-L,0.004355400696864,-0.0,4
MSQE_09-L,0.0,0.0,4
PPSO_74-L,0.0086819258089976,-0.0,4
BIXN_N7-L,0.0633423180592991,-0.0,4
OQCU_R5-L^G19,0.0572727272727273,-0.0,4
QFSK_09-L^E14,0.0499999999999998,-0.0,4
QKWT_60-L^B22,0.0491803278688525,-0.0,4
MBEH_85-L^K22,0.0075757575757575,-0.0,4
QIUS_M2-L,0.0426829268292683,-0.0,4
OFVY_Z4-L^I18,0.0416666666666667,-0.0,4
QEWO_G4-L,0.0370370370370369,-0.0,4
PTDQ_S5-L,0.0464135021097045,-0.0,4
MZKY_W5-L,0.0314960629921259,-0.0,4
NJVB_36-L^K20,0.0333333333333334,-0.0,4
LPLI_30-L,0.0114942528735633,-0.0,4
FWBT_43-L,0.0178432893716058,-0.0,4
LTIZ_35-L,0.01,-0.0,4
LLNB_87-L,0.0222222222222221,-0.0,4
QIWF_G4-L^K22,0.0283687943262411,-0.0,4
FVHB_L4-L,0.0298156139662613,-0.0,4
QGKU_35-L^A20,0.0208333333333332,-0.0,4
NVSW_89-L,-0.0623689727463312,0.0,5
NRBE_88-L,-0.0416666666666666,0.0,5
LZDB_X1-L,-0.0342146189735613,0.0,5
QGLF_Y8-L,-0.0276243093922652,0.0,5
QGMB_H8-L,-0.0132450331125827,0.0,5
PQQS_X3-L,-0.0062421972534332,0.0,5
NNDB_33-L,-0.003174603174603,0.0,5
QGNN_B4-L,0.0,0.0,5
LPDI_10-L,0.0507246376811594,-0.0,5
LQSO_K3-L^L18,0.0084507042253521,-0.0,5
NEUG_G4-L^L16,0.0526315789473683,-0.0,5
LLKY_68-L,0.053864168618267,-0.0,5
OFVT_45-L^L19,0.1130136986301371,-0.0,5
FTJE_09-L,0.1149999999999999,-0.0,5
FTLO_27-L^C20,0.1182795698924732,-0.0,5
PNOQ_H2-L,0.1444444444444443,-0.0,5
MOQJ_36-L,0.0039980009995002,0.0,5
QERL_51-L,-0.0265505522514868,0.0,6
MDFZ_M0-L,0.0666666666666666,0.0,7
