Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11701,0.0005364806866952,0.0,0,0,0
90751,0.0009451795841208,0.0,0,0,0
49971,0.0009990009990008,0.0,0,0,0
83734,0.0014084507042253,0.0,0,0,0
34833,0.0015906680805939,0.0,0,0,0
22103,0.0026912725874661,0.0,0,0,0
60898,0.0028050490883591,0.0,0,0,0
28484,0.0028366427498749,0.0,0,0,0
77668,0.0033090668431501,0.0,0,0,0
90444,0.0034395780784224,0.0,0,0,0
32678,0.0039068369646881,0.0,0,0,0
21573,0.0052182163187857,0.0,0,0,0
81774,0.0054151624548737,0.0,0,0,0
80254,0.0055152394775035,0.0,0,0,0
83856,0.005947323704333,0.0,0,0,0
64020,0.006012024048096,0.0,0,0,0
89297,0.0060271220492216,0.0,0,0,0
86580,0.0062071917808219,0.0,0,0,0
85913,0.0063597819503329,0.0,0,0,0
84734,0.007013201320132,0.0,0,0,0
85540,0.0076057012815906,0.0,0,0,0
43334,0.0078947368421053,0.0,0,0,0
90550,0.0084299262381453,0.0,0,0,0
77453,0.0084507042253521,0.0,0,0,0
76732,0.0085653104925054,0.0,0,0,0
82307,0.0,0.0,0,0,0
35554,-0.0106276150627614,0.0,0,0,0
82526,0.0,0.0,0,0,0
61735,-0.0003660657087946,0.0,0,0,0
83421,-0.0103938730853392,0.0,0,0,0
83435,-0.0100158144438585,0.0,0,0,0
11703,-0.0093257911634306,0.0,0,0,0
92469,-0.0084915084915083,0.0,0,0,0
20482,-0.0080746908907393,0.0,0,0,0
62341,-0.0075796726959517,0.0,0,0,0
79303,-0.0074699577784995,0.0,0,0,0
17005,-0.0073613271124935,0.0,0,0,0
83112,-0.0067076579094467,0.0,0,0,0
87471,-0.0066225165562914,0.0,0,0,0
80812,-0.0063694267515923,0.0,0,0,0
89179,-0.0062046004842614,0.0,0,0,0
79864,-0.0061002826960273,0.0,0,0,0
79637,-0.0056353996737358,0.0,0,0,0
86810,-0.0055346468895284,0.0,0,0,0
89626,-0.0050056185514352,0.0,0,0,0
68591,-0.004594180704441,0.0,0,0,0
13928,-0.0043388901575701,0.0,0,0,0
24053,-0.0042606071365168,0.0,0,0,0
28222,-0.0042064638250139,0.0,0,0,0
92530,-0.0033783783783783,0.0,0,0,0
77338,-0.0030395136778116,0.0,0,0,0
79909,-0.0026483050847457,0.0,0,0,0
90763,-0.0016985138004246,0.0,0,0,0
84827,-0.0016528925619834,0.0,0,0,0
75517,-0.0010090817356205,0.0,0,0,0
64186,-0.0009366950277106,0.0,0,0,0
57665,-0.0003621876131835,0.0,0,0,0
86356,-0.0429272281275552,0.0,0,0,0
80368,-0.043343653250774,0.0,0,0,0
89904,-0.0442946557534905,0.0,0,0,0
92044,-0.1468852459016393,0.0,0,0,0
72726,-0.144941325721535,0.0,0,0,0
42906,-0.1444976076555023,0.0,0,0,0
78170,-0.1434010152284264,0.0,0,0,0
92557,-0.1428571428571429,0.0,0,0,0
93035,-0.1420678768745067,0.0,0,0,0
86165,-0.1390205371248025,0.0,0,0,0
88810,-0.1356589147286822,0.0,0,0,0
81055,-0.1328509011469142,0.0,0,0,0
84375,-0.1323529411764705,0.0,0,0,0
87056,-0.1321807027328501,0.0,0,0,0
13375,-0.1321130123358536,0.0,0,0,0
86547,-0.131373725254949,0.0,0,0,0
92252,-0.1313432835820897,0.0,0,0,0
76614,-0.1245832132099168,0.0,0,0,0
77425,-0.1227454909819638,0.0,0,0,0
90029,-0.1211573236889692,0.0,0,0,0
89002,-0.1182321436608309,0.0,0,0,0
21020,-0.11281729865246,0.0,0,0,0
59045,-0.1097317351598172,0.0,0,0,0
91349,-0.1081967213114752,0.0,0,0,0
37584,-0.1065595716198126,0.0,0,0,0
34948,-0.1065172794697806,0.0,0,0,0
89916,-0.1059751972942503,0.0,0,0,0
58246,-0.1058029689608636,0.0,0,0,0
87604,-0.1024096385542168,0.0,0,0,0
77165,-0.0991124260355029,0.0,0,0,0
82266,-0.148063067766524,0.0,0,0,0
82212,-0.0967914438502672,0.0,0,0,0
18570,-0.1492938802958977,0.0,0,0,0
47619,-0.1548821548821548,0.0,0,0,0
80577,-0.5047923322683705,0.0,0,0,0
91018,-0.4526979677645411,0.0,0,0,0
91612,-0.4449541284403671,0.0,0,0,0
13408,-0.3066666666666666,0.0,0,0,0
91088,-0.3050193050193049,0.0,0,0,0
12698,-0.2519685039370078,0.0,0,0,0
89901,-0.2502024291497975,0.0,0,0,0
12080,-0.2456140350877192,0.0,0,0,0
89898,-0.243445692883895,0.0,0,0,0
13116,-0.2357414448669201,0.0,0,0,0
90178,-0.2262967094255437,0.0,0,0,0
83111,-0.2262424934554335,0.0,0,0,0
90227,-0.221954484605087,0.0,0,0,0
92429,-0.2134831460674157,0.0,0,0,0
85427,-0.2061756191701511,0.0,0,0,0
84042,-0.2039473684210526,0.0,0,0,0
82670,-0.1941489361702127,0.0,0,0,0
29867,-0.1890468667719851,0.0,0,0,0
63546,-0.1769827234389879,0.0,0,0,0
82678,-0.174793698424606,0.0,0,0,0
89169,-0.1732231404958677,0.0,0,0,0
82831,-0.1731629392971246,0.0,0,0,0
80113,-0.1730769230769231,0.0,0,0,0
76841,-0.1653608475007473,0.0,0,0,0
80918,-0.1649717514124293,0.0,0,0,0
91926,-0.1617579383341003,0.0,0,0,0
12446,-0.1610087293889427,0.0,0,0,0
80969,-0.1532333645735707,0.0,0,0,0
12369,-0.0952685421994885,0.0,0,0,0
85002,-0.0888676540850453,0.0,0,0,0
12795,-0.0875621890547264,0.0,0,0,0
84176,-0.0604982206405694,0.0,0,0,0
89327,-0.0598930481283422,0.0,0,0,0
88940,-0.0598761183757742,0.0,0,0,0
90505,-0.0594723183391003,0.0,0,0,0
41355,-0.0591257401602229,0.0,0,0,0
84041,-0.0591041611449774,0.0,0,0,0
13105,-0.0589434346865975,0.0,0,0,0
87267,-0.0585956009730493,0.0,0,0,0
75241,-0.0568238487510073,0.0,0,0,0
92121,-0.0566801619433198,0.0,0,0,0
90993,-0.0559161625848332,0.0,0,0,0
81728,-0.0556113902847571,0.0,0,0,0
92257,-0.0551519154557463,0.0,0,0,0
39917,-0.0549206349206349,0.0,0,0,0
77182,-0.0539440734557595,0.0,0,0,0
90476,-0.053191489361702,0.0,0,0,0
79906,-0.0524819334202107,0.0,0,0,0
90215,-0.0513678174650579,0.0,0,0,0
12588,-0.0503585905830995,0.0,0,0,0
78003,-0.0499999999999999,0.0,0,0,0
89971,-0.0498110614908965,0.0,0,0,0
93436,-0.0490525467007122,0.0,0,0,0
77973,-0.0465517241379309,0.0,0,0,0
25419,-0.0456992326194022,0.0,0,0,0
91743,-0.0453731343283582,0.0,0,0,0
45306,-0.0449399656946826,0.0,0,0,0
90808,-0.0444084861560589,0.0,0,0,0
27828,-0.06203288490284,0.0,0,0,0
89741,-0.0625,0.0,0,0,0
77037,-0.0627816627816626,0.0,0,0,0
90441,-0.063365650969529,0.0,0,0,0
81184,-0.0863369656328583,0.0,0,0,0
89508,-0.0862840104360789,0.0,0,0,0
78892,-0.0859030837004404,0.0,0,0,0
13196,-0.0853658536585365,0.0,0,0,0
90352,-0.0849256900212315,0.0,0,0,0
90071,-0.0848595848595847,0.0,0,0,0
90177,-0.0838272650296358,0.0,0,0,0
51692,-0.0821428571428571,0.0,0,0,0
91233,-0.0817518248175183,0.0,0,0,0
88668,-0.0805548146172312,0.0,0,0,0
60628,-0.0799539310177608,0.0,0,0,0
63765,-0.0797366495976591,0.0,0,0,0
58683,-0.0769774011299434,0.0,0,0,0
36468,0.0088632725273971,0.0,0,0,0
76744,-0.0765432098765432,0.0,0,0,0
59176,-0.0760340632603407,0.0,0,0,0
90952,-0.0743525480367586,0.0,0,0,0
93384,-0.0732919254658386,0.0,0,0,0
92184,-0.0718855852465186,0.0,0,0,0
93420,-0.0697211155378485,0.0,0,0,0
76282,-0.0685963521015067,0.0,0,0,0
86158,-0.0683593749999998,0.0,0,0,0
86868,-0.0683471281665411,0.0,0,0,0
25785,-0.0681986656782801,0.0,0,0,0
34746,-0.0678325384207737,0.0,0,0,0
76847,-0.0662251655629139,0.0,0,0,0
81655,-0.0661948990122364,0.0,0,0,0
11552,-0.0652956785443518,0.0,0,0,0
49656,-0.0763195435092725,0.0,0,0,0
79678,0.0094243504839532,0.0,0,0,0
82642,-0.0082806711701896,0.0,0,0,0
88173,0.0098522167487684,0.0,0,0,0
83143,0.0841045182362547,0.0,0,0,0
85035,0.0841671571512654,0.0,0,0,0
91905,0.0842105263157895,0.0,0,0,0
15720,0.0843222113639536,0.0,0,0,0
44206,0.0843591600289643,0.0,0,0,0
18411,0.0847491909385114,0.0,0,0,0
24440,0.0847962901623053,0.0,0,0,0
21231,0.0852368542081865,0.0,0,0,0
24205,0.0855810023310024,0.0,0,0,0
86996,0.0859154929577463,0.0,0,0,0
90956,0.0866202629543697,0.0,0,0,0
11955,0.0872846595570138,0.0,0,0,0
90458,0.0881642512077294,0.0,0,0,0
80303,0.0887850467289719,0.0,0,0,0
31668,0.0901408450704224,0.0,0,0,0
87121,0.0922844175491679,0.0,0,0,0
11674,0.0930745478606087,0.0,0,0,0
85464,0.0933147632311977,0.0,0,0,0
21742,0.0940020796938689,0.0,0,0,0
26614,0.0944963655244028,0.0,0,0,0
23229,0.0966044954567193,0.0,0,0,0
27959,0.0966381183689122,0.0,0,0,0
76750,0.0096902303415409,0.0,0,0,0
64450,0.096728307254623,0.0,0,0,0
61621,0.0973810402065658,0.0,0,0,0
77420,0.0974114441416893,0.0,0,0,0
88287,0.0978578383641675,0.0,0,0,0
90775,0.0839493136219642,0.0,0,0,0
26825,0.0978889337098292,0.0,0,0,0
79915,0.0836399313220503,0.0,0,0,0
24109,0.0828054997682681,0.0,0,0,0
91204,0.0713938805245264,0.0,0,0,0
88031,0.0714000666666667,0.0,0,0,0
24010,0.0715226554267649,0.0,0,0,0
58819,0.0715249662618084,0.0,0,0,0
89915,0.0722046968103748,0.0,0,0,0
64899,0.0730446024563673,0.0,0,0,0
79299,0.0735712030312598,0.0,0,0,0
23819,0.0737316263632053,0.0,0,0,0
76082,0.0738423028785981,0.0,0,0,0
86111,0.0740215541690301,0.0,0,0,0
91965,0.0749999999999999,0.0,0,0,0
85176,0.0756484149855907,0.0,0,0,0
19502,0.0758397932816536,0.0,0,0,0
91983,0.0763195435092725,0.0,0,0,0
46578,0.0766299266088319,0.0,0,0,0
67360,0.0769813225643616,0.0,0,0,0
76207,0.0773130544993663,0.0,0,0,0
73139,0.077995681899964,0.0,0,0,0
47861,0.0785310734463278,0.0,0,0,0
88845,0.0786010774529717,0.0,0,0,0
64936,0.0786159169550173,0.0,0,0,0
93433,0.0805970149253731,0.0,0,0,0
24985,0.0813319878910192,0.0,0,0,0
53613,0.0817610062893081,0.0,0,0,0
17750,0.0821788413098234,0.0,0,0,0
23085,0.0822486053497353,0.0,0,0,0
23931,0.0824268793811942,0.0,0,0,0
13901,0.0835952231301067,0.0,0,0,0
11404,0.0980070980070979,0.0,0,0,0
27991,0.1015083571137382,0.0,0,0,0
52898,0.1036830702568862,0.0,0,0,0
91650,0.1497175141242939,0.0,0,0,0
80375,0.151834668916069,0.0,0,0,0
90126,0.1644171779141103,0.0,0,0,0
26463,0.1652498444951275,0.0,0,0,0
12226,0.1683985330073349,0.0,0,0,0
81173,0.1719367588932807,0.0,0,0,0
92177,0.1721854304635761,0.0,0,0,0
58334,0.1806921675774133,0.0,0,0,0
89447,0.1835364776541246,0.0,0,0,0
11174,0.187552565180824,0.0,0,0,0
92454,0.1895933014354067,0.0,0,0,0
20750,0.1982847341337907,0.0,0,0,0
83469,0.2028368794326243,0.0,0,0,0
12009,0.2123893805309733,0.0,0,0,0
82176,0.2151898734177213,0.0,0,0,0
90664,0.230113195844317,0.0,0,0,0
59627,0.2322946175637392,0.0,0,0,0
92245,0.2346002621231979,0.0,0,0,0
84275,0.2560386473429952,0.0,0,0,0
67847,0.2830928202387313,0.0,0,0,0
82768,0.301165627541339,0.0,0,0,0
79066,1.207317073170732,0.0,0,0,0
93344,2.370186808997331,0.0,0,0,0
85320,6.681329751511082,0.0,0,0,0
90496,9.071428571428571,0.0,0,0,0
92687,12.4,0.0,0,0,0
75261,12.537037037037036,0.0,0,0,0
47677,0.1482412060301507,0.0,0,0,0
23182,0.1471658866354654,0.0,0,0,0
92614,0.1404858299595144,0.0,0,0,0
92467,0.1370449678800855,0.0,0,0,0
12348,0.1037735849056602,0.0,0,0,0
91391,0.104886769964243,0.0,0,0,0
89413,0.1062052505966586,0.0,0,0,0
13008,0.1081481481481481,0.0,0,0,0
21928,0.1111869963119791,0.0,0,0,0
38762,0.1114836546521373,0.0,0,0,0
63781,0.1138153185397279,0.0,0,0,0
24969,0.113873694679264,0.0,0,0,0
12781,0.1141868512110726,0.0,0,0,0
50789,0.1144744626306448,0.0,0,0,0
32986,0.1155006858710561,0.0,0,0,0
10363,0.1156716417910448,0.0,0,0,0
86339,0.1169474727452923,0.0,0,0,0
93397,0.0711246200607904,0.0,0,0,0
78990,0.11787072243346,0.0,0,0,0
17523,0.1215868109222049,0.0,0,0,0
71475,0.1218637992831541,0.0,0,0,0
90783,0.1224489795918366,0.0,0,0,0
76712,0.1253381424706943,0.0,0,0,0
10443,0.1274509803921568,0.0,0,0,0
61496,0.1283922889762305,0.0,0,0,0
87464,0.129032258064516,0.0,0,0,0
27562,0.1319646157908636,0.0,0,0,0
84184,0.132179386309992,0.0,0,0,0
34367,0.1348672566371682,0.0,0,0,0
92203,0.1357834845455943,0.0,0,0,0
17144,0.1360305829882127,0.0,0,0,0
91909,0.1369863013698629,0.0,0,0,0
91977,0.1211909746452664,0.0,0,0,0
89617,0.0710773756906077,0.0,0,0,0
87426,0.0966907962771459,0.0,0,0,0
21792,0.0652463382157122,0.0,0,0,0
75825,0.0253195673549655,0.0,0,0,0
70332,0.0268029309679906,0.0,0,0,0
82515,0.0268646936769685,0.0,0,0,0
79785,0.0273167743796884,0.0,0,0,0
83827,0.0283227857065966,0.0,0,0,0
49138,0.0284935732647815,0.0,0,0,0
16678,0.0288031319910515,0.0,0,0,0
46834,0.0289215686274511,0.0,0,0,0
77605,0.0290620871862614,0.0,0,0,0
88568,0.0292830696735104,0.0,0,0,0
19561,0.0294887039239,0.0,0,0,0
92602,0.0308066477503039,0.0,0,0,0
89875,0.0308402585410896,0.0,0,0,0
15202,0.0309207708779444,0.0,0,0,0
81566,0.0314814814814814,0.0,0,0,0
10696,0.0322795025159023,0.0,0,0,0
75070,0.0330650424189689,0.0,0,0,0
15579,0.0338283828382837,0.0,0,0,0
54244,0.034,0.0,0,0,0
25590,0.0341818181818183,0.0,0,0,0
12558,0.0353982300884956,0.0,0,0,0
82800,0.0357005758157389,0.0,0,0,0
79323,0.0361427936601983,0.0,0,0,0
45751,0.0361737551082186,0.0,0,0,0
48725,0.0363463594251098,0.0,0,0,0
77236,0.0366915422885574,0.0,0,0,0
87034,0.0382235137805959,0.0,0,0,0
79103,0.0252241434490847,0.0,0,0,0
90756,0.039207144412982,0.0,0,0,0
90564,0.0251665433012582,0.0,0,0,0
89006,0.0229265003371543,0.0,0,0,0
85348,0.0101108539407965,0.0,0,0,0
93071,0.0109126984126983,0.0,0,0,0
70578,0.0116001364721938,0.0,0,0,0
91937,0.0119270346117867,0.0,0,0,0
60599,0.0696902654867257,0.0,0,0,0
26470,0.012389752204956,0.0,0,0,0
87657,0.01248730964467,0.0,0,0,0
85951,0.0126646403242147,0.0,0,0,0
50017,0.01291382953745,0.0,0,0,0
23042,0.0140298507462686,0.0,0,0,0
12758,0.0141249172368129,0.0,0,0,0
79491,0.0144529262086514,0.0,0,0,0
40539,0.0145822385706779,0.0,0,0,0
49154,0.0151206746147134,0.0,0,0,0
80204,0.0156581155130193,0.0,0,0,0
82581,0.0176710988315202,0.0,0,0,0
92089,0.0182072829131652,0.0,0,0,0
60986,0.018452505766408,0.0,0,0,0
34817,0.0185528756957327,0.0,0,0,0
39642,0.0188645238810454,0.0,0,0,0
75526,0.0191341784262137,0.0,0,0,0
81061,0.019165611007972,0.0,0,0,0
83879,0.0192159877017679,0.0,0,0,0
44951,0.019438444924406,0.0,0,0,0
17830,0.0195863988864586,0.0,0,0,0
10145,0.0218747254678028,0.0,0,0,0
89167,0.0220264317180616,0.0,0,0,0
77768,0.0230293100309484,0.0,0,0,0
75320,0.0394388565378507,0.0,0,0,0
80210,0.0119552641727727,0.0,0,0,0
22592,0.0403991777329386,0.0,0,0,0
10886,0.0501474926253686,0.0,0,0,0
21178,0.0505439613935572,0.0,0,0,0
89217,0.0506370254810191,0.0,0,0,0
46068,0.0514285714285713,0.0,0,0,0
65541,0.0538051102512129,0.0,0,0,0
12913,0.0540184453227932,0.0,0,0,0
82171,0.0544769972937992,0.0,0,0,0
52038,0.0546663895240076,0.0,0,0,0
84373,0.0549436309446675,0.0,0,0,0
87055,0.0555890972642332,0.0,0,0,0
92655,0.0563327597815515,0.0,0,0,0
12358,0.0568727067456957,0.0,0,0,0
56710,0.0571761960326722,0.0,0,0,0
50876,0.0495801679328269,0.0,0,0,0
12008,0.0573683590528919,0.0,0,0,0
81540,0.0578821018938382,0.0,0,0,0
82272,0.0581446311176041,0.0,0,0,0
82855,0.0584415584415585,0.0,0,0,0
51633,0.0601851851851851,0.0,0,0,0
21776,0.0609862853807994,0.0,0,0,0
91556,0.0616104868913858,0.0,0,0,0
83906,0.062557403816716,0.0,0,0,0
86228,0.0627589063794531,0.0,0,0,0
90979,0.063609859528227,0.0,0,0,0
13688,0.0639147802929427,0.0,0,0,0
23026,0.0640048765620235,0.0,0,0,0
86136,0.0644137415982075,0.0,0,0,0
18729,0.0396250532594801,0.0,0,0,0
11641,0.0578683200472394,0.0,0,0,0
85517,0.0493609519612163,0.0,0,0,0
17929,0.054287045666356,0.0,0,0,0
24942,0.0484306316033007,0.0,0,0,0
12402,0.0405286343612336,0.0,0,0,0
77702,0.0406267079613773,0.0,0,0,0
59619,0.0413368513632366,0.0,0,0,0
30840,0.0413929040735874,0.0,0,0,0
74908,0.0414583333333333,0.0,0,0,0
64742,0.0489977728285078,0.0,0,0,0
23712,0.0415642458100558,0.0,0,0,0
24432,0.0418094585332418,0.0,0,0,0
84140,0.0419161676646706,0.0,0,0,0
88352,0.042066375444963,0.0,0,0,0
80054,0.0426198683798182,0.0,0,0,0
48653,0.042722221478304,0.0,0,0,0
90440,0.0429456694048133,0.0,0,0,0
92854,0.0440824149496885,0.0,0,0,0
76605,0.0415114400221536,0.0,0,0,0
78179,0.0443622920517561,0.0,0,0,0
66245,0.0473321858864028,0.0,0,0,0
89857,0.0466101694915255,0.0,0,0,0
78975,0.0464091505719108,0.0,0,0,0
12308,0.0443043756280259,0.0,0,0,0
44644,0.0458788706739525,0.0,0,0,0
12373,0.0463115504301665,0.0,0,0,0
18542,0.0455109640049646,0.0,0,0,0
64194,0.0452419292999004,0.0,0,0,0
24766,0.0451873795081583,0.0,0,0,0
87447,0.0449122126297409,0.0,0,0,0
46674,0.0446760214609986,0.0,0,0,0
27887,0.0477293790546802,0.0,0,0,0
90164,-0.2192046556741027,0.0,0,0,1
88285,-0.1438870531691198,0.0,0,0,1
87227,-0.1187500000000001,0.0,0,0,1
13108,-0.0819209039548022,0.0,0,0,1
67838,0.0026178010471205,-0.0,0,0,1
87508,-0.0184873949579832,-0.0,0,0,1
84185,0.0376344086021505,-0.0,0,0,1
90791,0.1199622166246852,-0.0,0,0,1
12660,-0.0675623800383877,0.0,0,0,1
91571,-0.3591613491340019,0.0,0,0,2
92229,-0.180244110133409,0.0,0,0,2
83124,-0.0517525288167488,0.0,0,0,2
72996,-0.1675489677077819,0.0,0,0,2
89406,-0.1222068420011864,0.0,0,0,2
55212,-0.1038020519010259,0.0,0,0,2
13326,-0.083888888888889,0.0,0,0,2
84010,-0.076419394944053,0.0,0,0,2
17961,-0.0510752688172043,0.0,0,0,2
92753,-0.1730232558139534,0.0,0,0,2
10258,-0.0414847161572052,-0.0,0,0,2
78077,0.035168810289389,-0.0,0,0,2
93264,0.0468374699759808,-0.0,0,0,2
89307,0.0526022822154188,-0.0,0,0,2
11481,0.0590316161839488,-0.0,0,0,2
84385,0.0730860080589135,-0.0,0,0,2
12623,0.0953001759989571,-0.0,0,0,2
93356,0.1119266055045871,-0.0,0,0,2
93372,0.184622467771639,-0.0,0,0,2
83671,-0.044926804644119,-0.0,0,0,2
83509,-0.0279569892473118,0.0,0,0,3
79881,-0.0361023484051875,0.0,0,0,3
12036,-0.0414214083278831,0.0,0,0,3
77785,-0.0438573993331623,0.0,0,0,3
61567,-0.0464850011449508,0.0,0,0,3
13210,-0.1594562802248073,0.0,0,0,3
87075,-0.0567418246976257,0.0,0,0,3
90971,-0.0888311688311689,0.0,0,0,3
12570,-0.0994086172909038,0.0,0,0,3
90011,-0.0072452830188679,0.0,0,0,3
10180,-0.04700568752091,0.0,0,0,3
92428,-0.0056617126680821,0.0,0,0,3
73219,-0.0335195530726256,0.0,0,0,3
77637,0.0019607843137254,-0.0,0,0,3
47466,0.0008271298593878,-0.0,0,0,3
32299,0.1631205673758864,-0.0,0,0,3
79862,0.0565595716198126,-0.0,0,0,3
13267,0.0491132332878581,-0.0,0,0,3
22825,0.03462291133524,-0.0,0,0,3
92493,0.0522325189553496,-0.0,0,0,3
80432,0.0185421994884908,-0.0,0,0,3
11731,0.0152555301296719,-0.0,0,0,3
85724,0.0119047619047618,-0.0,0,0,3
77191,0.0047385620915032,-0.0,0,0,3
14526,0.0249889429455993,-0.0,0,0,3
53640,-0.0339934968962458,0.0,0,0,4
85539,-0.0097087378640776,0.0,0,0,4
87602,-0.020253164556962,0.0,0,0,4
12360,-0.2702282157676349,0.0,0,0,4
14198,-0.0312195121951219,0.0,0,0,4
88750,-0.0334645669291338,0.0,0,0,4
40440,-0.0394584139264991,0.0,0,0,4
90805,-0.0940754039497306,0.0,0,0,4
58318,-0.0410764872521246,0.0,0,0,4
37381,-0.0483870967741936,0.0,0,0,4
91355,-0.0534883720930231,0.0,0,0,4
37402,-0.0555073720728532,0.0,0,0,4
71175,-0.1389490790899242,0.0,0,0,4
82702,-0.1560761346998536,0.0,0,0,4
82547,-0.0055017029080429,0.0,0,0,4
13049,-0.0397048489107519,0.0,0,0,4
10777,-0.0005790164440668,0.0,0,0,4
90427,0.0176299933050658,-0.0,0,0,4
66852,0.0134615384615384,-0.0,0,0,4
89269,0.1446672012830794,-0.0,0,0,4
13377,0.0762538382804505,-0.0,0,0,4
80951,0.0651840490797546,-0.0,0,0,4
92775,0.0610210210210209,-0.0,0,0,4
87302,0.0528301886792452,-0.0,0,0,4
81084,0.0404624277456648,-0.0,0,0,4
81893,0.0542907180385288,-0.0,0,0,4
77279,0.0262929161234244,-0.0,0,0,4
92940,0.020243796255986,-0.0,0,0,4
76123,0.0195627157652473,-0.0,0,0,4
91020,0.0183169353150511,-0.0,0,0,4
11638,0.0168404170008018,-0.0,0,0,4
11533,0.0141793053935206,-0.0,0,0,4
90825,0.039235412474849,-0.0,0,0,4
78908,0.0017543859649122,-0.0,0,0,4
90734,0.0304761904761905,-0.0,0,0,5
76946,-0.030858244937319,0.0,0,0,5
24643,0.0,0.0,0,0,6
92096,-0.0676299815254685,0.0,0,0,6
76477,-0.0217166494312306,0.0,0,0,6
83621,0.0185185185185186,-0.0,0,0,6
86964,0.0330308529945553,-0.0,0,0,6
42585,0.1801007495238675,-0.0,0,0,6
91531,0.0088114352849031,0.0,0,0,6
16030,-0.0270700636942674,-0.0,0,0,7
36397,-0.0535714285714286,0.0,0,0,7
19828,-0.0642023346303501,0.0,0,0,7
85686,-0.0396475770925109,0.0,0,0,8
13111,-0.0400682011935209,0.0,0,0,8
77595,-0.0568775391758561,0.0,0,0,8
81666,-0.0617894216510133,0.0,0,0,8
80223,-0.0643367752184274,0.0,0,0,8
86822,-0.08130081300813,0.0,0,0,8
10890,-0.1374407582938387,0.0,0,0,8
15457,-0.1361038961038961,0.0,0,0,8
12051,-0.1709183673469387,0.0,0,0,8
13106,-0.2602272727272728,0.0,0,0,8
91488,-0.2952503209242618,0.0,0,0,8
79072,-0.0382653061224489,0.0,0,0,8
90233,-0.0831918505942274,0.0,0,0,8
69199,-0.0351639668115367,0.0,0,0,8
75573,-0.0754189944134078,0.0,0,0,8
87086,-0.0305489260143198,-0.0,0,0,8
10025,0.3407765372437925,-0.0,0,0,8
53197,0.1599457810911553,-0.0,0,0,8
83738,0.0759625390218523,-0.0,0,0,8
83233,0.039319576129392,-0.0,0,0,8
36898,0.0318946091176981,-0.0,0,0,8
90200,0.0308896210873146,-0.0,0,0,8
12374,0.0269317088810516,-0.0,0,0,8
89387,-0.0345828295042321,-0.0,0,0,8
76224,0.0202604920405209,-0.0,0,0,8
