Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LONZ_65-L,0.0,-0.0,0,0,3
LOVR_69-L^F09,0.0,-0.0,0,0,3
LSZD_85-L^J06,0.0170212765957447,-0.0,0,0,3
LQSN_80-L,0.0,-0.0,0,0,3
MDSP_22-L,-0.0273972602739726,-0.0,0,0,3
LQXK_00-L,-0.0272373540856031,-0.0,0,0,3
FTSJ_24-L,-0.027027027027027,-0.0,0,0,3
FSUX_S9-L^A11,-0.0263157894736841,-0.0,0,0,3
FTRR_S4-L^A11,-0.0260869565217392,-0.0,0,0,3
MPDV_23-L^F07,-0.0247252747252748,-0.0,0,0,3
LQXE_97-L^K11,-0.0246153846153845,-0.0,0,0,3
MBWC_19-L^H08,-0.0243902439024389,-0.0,0,0,3
LLVY_05-L,-0.0238095238095238,-0.0,0,0,3
BBTK_30-L^C11,-0.0238095238095238,-0.0,0,0,3
LTDC_G4-L^I12,-0.0235294117647058,-0.0,0,0,3
FSXN_M8-L,-0.0234741784037557,-0.0,0,0,3
DPXL_94-L,-0.0232558139534884,-0.0,0,0,3
DVX_M7-L^C10,-0.0277161862527716,-0.0,0,0,3
LLAI_32-L^A12,-0.0232018561484917,-0.0,0,0,3
MQFA_K7-L,-0.0229885057471264,-0.0,0,0,3
FZHF_20-L,-0.0227272727272728,-0.0,0,0,3
FWXD_42-L^G16,-0.0222772277227722,-0.0,0,0,3
FSQE_25-L^E07,-0.0220588235294116,-0.0,0,0,3
NIHF_11-L,-0.0215827338129495,-0.0,0,0,3
LQOP_56-L^I07,-0.0212765957446807,-0.0,0,0,3
FSVC_45-L^L10,-0.0211267605633802,-0.0,0,0,3
FTHX_01-L^E20,-0.0208333333333333,-0.0,0,0,3
FRZW_02-L^H07,-0.0185185185185184,-0.0,0,0,3
FSVZ_N1-L,-0.0184544405997693,-0.0,0,0,3
LZNS_52-L^L05,-0.0180806675938804,-0.0,0,0,3
MVVX_47-L^F07,-0.0179640718562874,-0.0,0,0,3
FVTW_80-L^H21,-0.0176211453744493,-0.0,0,0,3
FTBK_21-L,-0.0230414746543777,-0.0,0,0,3
LQYL_05-L^E06,-0.0175438596491226,-0.0,0,0,3
NMZC_N0-L,-0.0277777777777777,-0.0,0,0,3
MBDX_27-L,-0.0291666666666665,-0.0,0,0,3
MPRE_14-L,-0.0389610389610388,-0.0,0,0,3
FWSD_66-L^I15,-0.0384615384615385,-0.0,0,0,3
FUUQ_52-L^J08,-0.037593984962406,-0.0,0,0,3
FSRQ_13-L^E09,-0.0362595419847329,-0.0,0,0,3
NEUF_60-L^I19,-0.0357142857142857,-0.0,0,0,3
FSDX_86-L,-0.035277177825774,-0.0,0,0,3
FSUT_25-L^F07,-0.0350690754516471,-0.0,0,0,3
FVUB_73-L^G10,-0.0345744680851063,-0.0,0,0,3
FZGP_49-L^F08,-0.0344827586206897,-0.0,0,0,3
MBIX_C0-L^F10,-0.0342857142857142,-0.0,0,0,3
FUBX_Q0-L^D09,-0.0340356564019448,-0.0,0,0,3
LZOS_22-L,-0.0328282828282827,-0.0,0,0,3
NYFC_31-L,-0.0322580645161291,-0.0,0,0,3
FTLX_46-L^H10,-0.0291595197255574,-0.0,0,0,3
MCUD_32-L^H22,-0.0322580645161291,-0.0,0,0,3
LTDS_06-L,-0.0322580645161291,-0.0,0,0,3
FUUE_75-L^C21,-0.0322580645161291,-0.0,0,0,3
LTIZ_35-L,-0.0316455696202532,-0.0,0,0,3
FTXL_73-L^D07,-0.0313825275657335,-0.0,0,0,3
FVSZ_60-L,-0.0313588850174216,-0.0,0,0,3
FSMQ_X4-L^F21,-0.03125,-0.0,0,0,3
MSRP_01-L^C12,-0.0310344827586206,-0.0,0,0,3
LQJG_50-L^I09,0.0,-0.0,0,0,3
MOLZ_55-L,-0.0298507462686566,-0.0,0,0,3
LXWQ_54-L^G17,-0.0298507462686566,-0.0,0,0,3
VPT_B4-L,-0.0294117647058823,-0.0,0,0,3
LMEO_W1-L,-0.0294117647058823,-0.0,0,0,3
VPZ_06-L^F18,-0.0293040293040293,-0.0,0,0,3
LUMA_76-L^A23,-0.0322580645161291,-0.0,0,0,3
MZKE_J9-L,-0.0172413793103448,-0.0,0,0,3
MDLC_54-L^C17,-0.0306122448979592,-0.0,0,0,3
LOIR_08-L,-0.0170316301703163,-0.0,0,0,3
FTWV_20-L,-0.0041753653444677,-0.0,0,0,3
LUZN_B7-L^H21,-0.0038910505836574,-0.0,0,0,3
LKOM_50-L^K14,-0.0038610038610037,-0.0,0,0,3
FTHP_V2-L^F09,-0.0038314176245209,-0.0,0,0,3
MCTP_92-L^F08,-0.0030864197530864,-0.0,0,0,3
FSJQ_07-L^A06,-0.0027173913043478,-0.0,0,0,3
MCGR_54-L^J19,-0.0026881720430108,-0.0,0,0,3
NSUZ_15-L,0.0,-0.0,0,0,3
NRAU_08-L^F10,0.0,-0.0,0,0,3
NNZX_60-L^I08,0.0,-0.0,0,0,3
NGLG_14-L,0.0,-0.0,0,0,3
NEZP_W7-L,0.0,-0.0,0,0,3
NEYL_95-L,0.0,-0.0,0,0,3
FSRI_58-L,-0.0046565774155994,-0.0,0,0,3
NEYB_12-L,0.0,-0.0,0,0,3
MPEP_36-L,0.0,-0.0,0,0,3
MHBA_20-L^K06,0.0,-0.0,0,0,3
MCQU_69-L^L05,0.0,-0.0,0,0,3
MBEC_71-L,0.0,-0.0,0,0,3
LZXP_64-L^H19,0.0,-0.0,0,0,3
LZQS_26-L^C12,0.0,-0.0,0,0,3
LZHV_80-L^H10,0.0,-0.0,0,0,3
LYYP_08-L^D15,0.0,-0.0,0,0,3
LYVG_B7-L^F16,0.0,-0.0,0,0,3
LVKF_19-L,0.0,-0.0,0,0,3
LRIY_22-L^L06,0.0,-0.0,0,0,3
LQXS_X2-L^K16,0.0,-0.0,0,0,3
LRLM_44-L^K06,-0.0172413793103448,-0.0,0,0,3
NETR_P9-L^B12,0.0,-0.0,0,0,3
FVUA_50-L,-0.0058823529411764,-0.0,0,0,3
FTAE_98-L,-0.0045146726862301,-0.0,0,0,3
LKTQ_Y7-L,-0.0063291139240506,-0.0,0,0,3
SZI_08-L^H07,-0.0169491525423729,-0.0,0,0,3
FTJE_09-L,-0.0169491525423729,-0.0,0,0,3
FVWA_N4-L,-0.0169204737732657,-0.0,0,0,3
FTLO_27-L^C20,-0.0168421052631578,-0.0,0,0,3
MBUU_24-L,-0.0168067226890756,-0.0,0,0,3
FTDO_30-L,-0.0161943319838057,-0.0,0,0,3
FSHU_94-L,-0.0155709342560553,-0.0,0,0,3
BCZB_W7-L^G07,-0.0142348754448399,-0.0,0,0,3
FSAJ_L2-L,-0.01417004048583,-0.0,0,0,3
FTMO_13-L^G06,-0.0140186915887852,-0.0,0,0,3
FSLE_G9-L,-0.013029315960912,-0.0,0,0,3
FWKZ_24-L^C13,-0.0129870129870129,-0.0,0,0,3
FTKY_B3-L,-0.0063025210084032,-0.0,0,0,3
LQSJ_26-L,-0.0120481927710843,-0.0,0,0,3
MFST_29-L,-0.0119658119658118,-0.0,0,0,3
FTBY_C7-L,-0.0129179331306991,-0.0,0,0,3
MQPG_44-L^B17,-0.0110497237569062,-0.0,0,0,3
LZOO_77-L^J22,-0.0064056939501778,-0.0,0,0,3
FSCT_40-L^I21,-0.0066666666666667,-0.0,0,0,3
FTMU_Z4-L,-0.0117647058823529,-0.0,0,0,3
LTGY_56-L^I11,-0.0073529411764705,-0.0,0,0,3
LMHU_17-L,-0.0074626865671642,-0.0,0,0,3
FSRS_45-L,-0.0081967213114754,-0.0,0,0,3
MOOW_69-L^D07,-0.0068337129840545,-0.0,0,0,3
NNDB_33-L,-0.0092165898617511,-0.0,0,0,3
LYYS_82-L^A08,-0.01,-0.0,0,0,3
LTCY_48-L^H16,-0.010204081632653,-0.0,0,0,3
FZCT_75-L^F12,-0.0108108108108108,-0.0,0,0,3
FTMS_64-L,-0.0109489051094889,-0.0,0,0,3
LUTV_20-L,-0.0088495575221236,-0.0,0,0,3
NKSB_C1-L,-0.1547619047619047,0.0,0,0,4
LQSI_28-L^L16,-0.011111111111111,-0.0,0,0,4
NQLL_09-L^K15,-0.04,-0.0,0,0,4
NQLM_06-L^K10,-0.0508474576271185,-0.0,0,0,4
NRTW_04-L^F09,-0.0526315789473684,0.0,0,0,4
LTCN_99-L,-0.1357142857142856,0.0,0,0,4
LUOR_30-L,-0.0955414012738854,0.0,0,0,5
LLQP_69-L^G09,-0.1666666666666666,0.0,0,0,5
LURY_66-L,-0.0520833333333332,-0.0,0,0,5
NREM_L2-L^A15,0.1212121212121213,-0.0,0,0,6
NSVI_V8-L^L11,-0.0212765957446809,0.0,0,0,6
LRTP_07-L,0.0848484848484849,-0.0,0,0,7
LNDU_17-L^J14,0.046296296296296,-0.0,0,0,7
FTHF_97-L,-0.0236220472440945,0.0,0,0,7
MOQJ_36-L,-0.0338983050847456,0.0,0,0,7
FVTE_93-L,-0.0895316804407713,0.0,0,0,7
FSQG_08-L^E11,-0.0194805194805195,0.0,0,0,8
FUBS_21-L^K05,-0.0112359550561796,0.0,0,0,8
LQYF_88-L^C09,0.0,-0.0,0,0,8
LTCD_73-L,0.0,-0.0,0,0,8
LZNT_72-L^C08,-0.0617283950617284,-0.0,0,0,9
MOLE_93-L^B19,-0.0714285714285712,0.0,0,0,9
NOAB_82-L^B12,-0.142857142857143,0.0,0,0,9
LXKH_10-L^E07,-0.0763888888888888,0.0,0,0,10
MHBJ_71-L^L08,-0.1153846153846154,0.0,0,0,10
NRYO_43-L^I22,-0.0510204081632652,0.0,0,0,10
LQVG_05-L,-0.0407407407407408,-0.0,0,0,10
LRIW_74-L^G06,-0.0372093023255813,-0.0,0,0,10
LQWW_06-L,-0.0229007633587786,-0.0,0,0,10
LQGM_77-L,0.0,-0.0,0,0,11
MZSQ_B0-L^H10,0.0,-0.0,0,0,11
MILA_76-L^L07,-0.0119331742243438,-0.0,0,0,11
NIHB_13-L,-0.0606060606060606,0.0,0,0,11
MOLD_05-L^I07,-0.0712401055408971,0.0,0,0,11
LWLC_61-L,-0.0833333333333332,0.0,0,0,11
NJVB_36-L^K20,-0.1538461538461538,0.0,0,0,12
FTSG_10-L^A09,-0.0807017543859649,-0.0,0,0,12
FSDW_08-L^B17,-0.0137931034482758,-0.0,0,0,13
LNHD_R1-L^A09,-0.1428571428571429,0.0,0,0,13
CWI_80-L,0.0292642140468226,-0.0,0,0,14
BBOU_00-L,0.0036144578313253,0.0,0,0,14
FSDF_86-L,-0.0429292929292929,0.0,0,0,14
NQMH_84-L^G13,-0.1818181818181818,0.0,0,0,15
NWIP_86-L^B10,-0.1111111111111111,-0.0,0,0,15
OCMN_54-L^K13,0.0,-0.0,0,0,15
LXUA_56-L^B13,-0.1403508771929824,0.0,0,0,15
LZOI_36-L,-0.0238095238095239,-0.0,0,0,16
MVWG_54-L^I07,-0.1967213114754098,0.0,0,0,16
NEVV_35-L^L16,-0.0471698113207547,0.0,0,0,17
LXZN_74-L^G12,-0.0654450261780105,0.0,0,0,18
LZQY_96-L^C15,-0.1666666666666666,0.0,0,0,19
MPHH_H7-L^G19,0.0,0.0,0,0,20
LZPN_F6-L^J09,-0.0777777777777778,0.0,0,0,21
LURX_11-L^C14,-0.0194805194805195,0.0,0,0,21
MBEL_16-L^J15,0.0392156862745098,-0.0,0,0,21
LQUY_33-L^K05,0.714285714285714,-1.0,0,-1,22
LQQP_11-L^C09,0.0303030303030302,-0.0,0,0,22
LULI_60-L,0.0,0.0,0,0,22
MCDD_74-L,0.0,1.0,1,0,22
XKZ_32-L,-0.0196078431372549,0.0,0,0,23
QBE_P7-L,-0.033987915407855,0.0,0,0,24
WYM_82-L,0.0076460950300383,-0.0,0,0,24
IHWV_V3-L^C06,0.2981366459627328,-0.0,0,0,24
FSQI_48-L^J16,-0.0274473924977126,0.0,0,0,24
MITP_C4-L^K08,-0.1224489795918367,0.0,0,0,25
MQXV_40-L^A06,-0.111111111111111,0.0,0,0,26
MOLQ_85-L^J07,-0.0157480314960629,0.0,0,0,27
MVIW_82-L^L09,0.0317002881844379,0.0,0,0,28
LTEF_96-L^I10,0.1428571428571428,0.0,0,0,29
FVUG_86-L^I06,0.0,0.0,0,0,30
LWHP_31-L^B06,0.0,0.0,0,0,31
LXOK_80-L,-0.0723981900452489,0.0,0,0,32
LLWK_Y4-L^E09,0.0117647058823529,0.0,0,0,33
LNUP_82-L,-0.073170731707317,0.0,0,0,34
LQNF_R2-L^E23,0.0084151472650773,0.0,0,0,35
MPZC_88-L^D09,0.0,0.0,0,0,36
LQWQ_R7-L^A22,0.015625,0.0,0,0,37
LOEB_34-L^G12,-0.0649350649350649,0.0,0,0,38
BPVK_29-L,-0.0459337349397589,0.0,0,0,39
FTVJ_57-L^D08,0.0035842293906809,0.0,0,0,40
