Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41080,-0.0437710437710437,0.0,0,0,3
80032,-0.0985915492957746,0.0,0,0,3
27991,-0.0699588477366255,0.0,0,0,4
24811,-0.050251256281407,-0.0,0,0,4
10812,0.0218978102189781,0.0,0,0,5
80775,-0.5136251032204789,0.0,0,0,5
76573,-0.1095890410958904,0.0,0,0,5
76613,-0.1068702290076335,0.0,0,0,5
41726,-0.0444444444444444,0.0,0,0,5
18198,-0.0220588235294117,0.0,0,0,5
27764,-0.0140845070422535,0.0,0,0,5
47715,-0.0129870129870129,0.0,0,0,5
80957,0.031111111111111,0.0,0,0,5
44274,0.1047619047619048,-0.0,0,0,5
68196,0.0772357723577235,-0.0,0,0,5
89392,0.0802752293577981,-0.0,0,0,5
55108,0.0824175824175823,-0.0,0,0,5
77829,0.1224489795918366,-0.0,0,0,5
80249,0.1290322580645162,-0.0,0,0,5
80415,0.1443661971830985,-0.0,0,0,5
41014,0.1884057971014492,-0.0,0,0,5
80371,0.2352941176470588,-0.0,0,0,5
18649,0.0625,0.0,0,0,5
43123,-0.006079027355623,0.0,0,0,6
78083,-0.0790273556231002,0.0,0,0,6
20220,0.0346020761245675,0.0,0,0,6
70033,0.1296572280178838,-0.0,0,0,6
53613,0.2239031770045385,-0.0,0,0,6
75857,0.4015080113100848,-0.0,0,0,6
65541,-0.0264705882352941,-0.0,0,0,7
80823,-0.0859375,-0.0,0,0,7
12215,-0.140625,0.0,0,0,7
78988,-0.2093023255813954,0.0,0,0,7
10383,-0.15625,0.0,0,0,8
24548,-0.1538461538461538,0.0,0,0,8
10363,-0.1521739130434782,0.0,0,0,8
78051,-0.1475409836065574,0.0,0,0,8
66836,-0.1294117647058823,0.0,0,0,8
11292,-0.1304347826086956,0.0,0,0,8
42981,-0.1829229268292682,0.0,0,0,8
78749,-0.1219512195121951,0.0,0,0,8
78891,-0.1206841379310345,0.0,0,0,8
77450,-0.1428571428571429,0.0,0,0,8
80740,-0.1923076923076923,0.0,0,0,8
78817,-0.4736842105263158,1.0,1,0,8
77767,-0.196969696969697,0.0,0,0,8
21785,-0.0909090909090909,0.0,0,0,8
10318,-0.2110091743119265,0.0,0,0,8
77264,-0.2380952380952381,0.0,0,0,8
64258,-0.2470588235294117,0.0,0,0,8
77238,-0.25,0.0,0,0,8
10994,-0.2916666666666666,0.0,0,0,8
79065,-0.3125,0.0,0,0,8
77773,-0.3333333333333333,0.0,0,0,8
80524,-0.3333333333333333,0.0,0,0,8
76430,-0.3461538461538461,0.0,0,0,8
75860,-0.1954022988505747,0.0,0,0,8
10574,-0.0769230769230768,0.0,0,0,8
15991,-0.2093023255813954,0.0,0,0,8
69471,-0.0416666666666666,-0.0,0,0,8
72733,-0.0589390962671905,-0.0,0,0,8
80598,0.3333333333333332,-0.0,0,0,8
10838,0.2916666666666667,-0.0,0,0,8
78074,0.2407407407407407,-0.0,0,0,8
73956,0.2058823529411764,-0.0,0,0,8
81002,0.1923076923076923,-0.0,0,0,8
10116,0.1578947368421053,-0.0,0,0,8
77180,0.1388888888888888,-0.0,0,0,8
75055,0.125,-0.0,0,0,8
79150,0.1168831168831168,-0.0,0,0,8
29744,0.0952380952380953,-0.0,0,0,8
79124,0.5833333333333333,-1.0,0,-1,8
80004,0.0333333333333334,-0.0,0,0,8
43634,0.0333333333333334,-0.0,0,0,8
77294,-0.0217391304347825,-0.0,0,0,8
74580,-0.0208333333333333,-0.0,0,0,8
34630,-0.0086206896551723,-0.0,0,0,8
12190,0.0,-0.0,0,0,8
77207,-0.0256410256410256,-0.0,0,0,8
34367,0.0190476190476189,-0.0,0,0,8
77488,0.02,-0.0,0,0,8
11884,0.0208333333333332,-0.0,0,0,8
77437,0.0217391304347827,-0.0,0,0,8
10860,0.0,-0.0,0,0,8
22569,-0.0059523809523809,0.0,0,0,9
68452,-0.3375,0.0,0,0,9
80698,-0.1097560975609756,0.0,0,0,9
76614,-0.106060606060606,0.0,0,0,9
80146,-0.0749999999999999,0.0,0,0,9
38608,-0.0653266331658291,0.0,0,0,9
56945,-0.024,0.0,0,0,9
39328,-0.0227272727272727,0.0,0,0,9
79025,-0.0064935064935064,0.0,0,0,9
10044,0.0,0.0,0,0,9
52396,0.0697115384615385,-0.0,0,0,9
48531,0.0126984126984126,-0.0,0,0,9
76000,0.018181818181818,-0.0,0,0,9
81012,0.0350877192982457,-0.0,0,0,9
78900,0.0538461538461538,-0.0,0,0,9
13603,0.0746268656716417,-0.0,0,0,9
76625,0.2100840336134453,-0.0,0,0,9
77985,0.2769230769230768,-0.0,0,0,9
89931,0.2839506172839505,-0.0,0,0,9
76008,0.3221757322175731,-0.0,0,0,9
80629,0.0088495575221239,0.0,0,0,9
80481,-0.1683937823834197,0.0,0,0,10
39731,0.0280701754385965,0.0,0,0,10
77361,0.2436974789915966,-0.0,0,0,10
10439,0.1666666666666667,-0.0,0,0,10
79033,0.0789473684210526,0.0,0,0,10
79564,0.0878378378378379,-0.0,0,0,11
57809,0.0759162303664922,-0.0,0,0,11
16126,-0.0754716981132075,0.0,0,0,11
78209,-0.1048951048951049,0.0,0,0,11
77448,0.1370558375634518,-0.0,0,0,12
80654,0.092511013215859,-0.0,0,0,12
78082,0.0,-0.0,0,0,12
76739,-0.097560975609756,0.0,0,0,12
57745,-0.1458333333333333,0.0,0,0,12
75655,-0.1855670103092783,0.0,0,0,12
76185,-0.0841121495327102,0.0,0,0,13
79518,0.1312500000000001,0.0,0,0,13
77681,0.326086956521739,-0.0,0,0,13
11636,-0.1568627450980392,0.0,0,0,14
60090,-0.1532258064516128,0.0,0,0,14
80485,-0.1443298969072165,0.0,0,0,14
80334,-0.0719257540603248,0.0,0,0,14
79390,-0.0425531914893616,0.0,0,0,14
75849,-0.0416666666666666,0.0,0,0,14
54798,-0.025,0.0,0,0,14
76306,-0.2111111111111111,0.0,0,0,14
10333,-0.0192307692307692,0.0,0,0,14
79847,-0.0153846153846153,0.0,0,0,14
76910,0.0129870129870128,0.0,0,0,14
12236,0.0235294117647058,0.0,0,0,14
77660,0.1037735849056604,-0.0,0,0,14
79950,0.0582524271844659,-0.0,0,0,14
77576,0.4159999999999999,-0.0,0,0,14
43757,0.375,-0.0,0,0,14
11159,0.0247349823321554,0.0,0,0,14
75696,0.179245283018868,-0.0,0,0,14
78134,0.1346153846153845,-0.0,0,0,14
81066,0.2950819672131148,-0.0,0,0,14
10530,0.125,-0.0,0,0,14
11654,0.0931677018633541,-0.0,0,0,14
76374,0.0824742268041236,-0.0,0,0,14
80560,0.0603448275862068,-0.0,0,0,14
43290,0.1294117647058823,-0.0,0,0,14
54704,-0.0068493150684931,0.0,0,0,15
85570,-0.1527777777777778,0.0,0,0,15
13610,-0.0717213114754098,0.0,0,0,15
50789,-0.0162162162162161,0.0,0,0,15
24679,0.0072202166064982,0.0,0,0,15
51693,0.1626016260162601,-0.0,0,0,15
42083,0.0414634146341463,-0.0,0,0,15
79305,0.0467289719626167,-0.0,0,0,15
45225,0.0340909090909091,-0.0,0,0,15
70923,0.281323877068558,-0.0,0,0,15
28952,-0.1176470588235294,0.0,0,0,16
77868,-0.1166666666666667,0.0,0,0,16
77230,-0.1136363636363636,0.0,0,0,16
75545,-0.1111111111111111,0.0,0,0,16
57251,-0.1111111111111111,0.0,0,0,16
60506,-0.0961538461538461,0.0,0,0,16
80612,-0.0952380952380952,0.0,0,0,16
11998,-0.0804597701149425,0.0,0,0,16
11038,-0.0786516853932584,0.0,0,0,16
76505,-0.0773809523809523,0.0,0,0,16
65155,-0.0769230769230768,0.0,0,0,16
11587,-0.072463768115942,0.0,0,0,16
11825,-0.1181102362204724,0.0,0,0,16
80042,-0.0666666666666666,0.0,0,0,16
66368,-0.0625,0.0,0,0,16
79776,-0.0625,0.0,0,0,16
10456,-0.0555555555555555,0.0,0,0,16
47511,-0.0535714285714286,0.0,0,0,16
77434,-0.05,0.0,0,0,16
90924,-0.0476190476190476,0.0,0,0,16
82991,-0.0434782608695651,0.0,0,0,16
81190,-0.032171581769437,0.0,0,0,16
55546,-0.074829931972789,0.0,0,0,16
41452,-0.1231343283582089,0.0,0,0,16
11899,-0.125,0.0,0,0,16
76943,-0.03125,0.0,0,0,16
11362,-0.3571428571428571,1.0,1,0,16
79027,-0.3,0.0,0,0,16
76371,-0.2777777777777778,0.0,0,0,16
75580,-0.2708333333333333,0.0,0,0,16
11411,-0.2666666666666667,0.0,0,0,16
11132,-0.25,0.0,0,0,16
77787,-0.2240437158469945,0.0,0,0,16
77263,-0.2222222222222222,0.0,0,0,16
76622,-0.2083333333333333,0.0,0,0,16
76457,-0.1860465116279069,0.0,0,0,16
11394,-0.1688311688311687,0.0,0,0,16
77362,-0.1666666666666666,0.0,0,0,16
77398,-0.1555555555555555,0.0,0,0,16
75822,-0.1538461538461538,0.0,0,0,16
76259,-0.1511254019292605,0.0,0,0,16
80581,-0.1470588235294118,0.0,0,0,16
12024,-0.1428571428571429,0.0,0,0,16
11183,-0.1412429378531073,0.0,0,0,16
79193,-0.14,0.0,0,0,16
77099,-0.1304347826086956,0.0,0,0,16
30509,-0.1293103448275862,0.0,0,0,16
42922,-0.125,0.0,0,0,16
77327,-0.125,0.0,0,0,16
59871,-0.125,0.0,0,0,16
77917,-0.0298769771528998,0.0,0,0,16
78071,-0.1707317073170732,0.0,0,0,16
41241,-0.024390243902439,-0.0,0,0,16
76990,0.0769230769230768,-0.0,0,0,16
52469,0.0833333333333332,-0.0,0,0,16
79716,0.1,-0.0,0,0,16
28629,0.1,-0.0,0,0,16
41663,0.1034482758620689,-0.0,0,0,16
80302,0.1052631578947369,-0.0,0,0,16
89245,0.1097560975609757,-0.0,0,0,16
79523,0.1394658753709199,-0.0,0,0,16
78156,0.1454545454545455,-0.0,0,0,16
76980,0.161904761904762,-0.0,0,0,16
65083,0.074468085106383,-0.0,0,0,16
76544,0.1666666666666667,-0.0,0,0,16
64004,0.2427184466019416,-0.0,0,0,16
77603,0.295774647887324,-0.0,0,0,16
75866,0.3333333333333332,-0.0,0,0,16
10244,0.3333333333333332,-0.0,0,0,16
11531,0.3394160583941605,-0.0,0,0,16
77271,0.3432835820895523,-0.0,0,0,16
81116,0.4554794520547944,-0.0,0,0,16
35107,0.4918566775244299,-0.0,0,0,16
32054,0.5135699373695197,-1.0,0,-1,16
31552,-0.0289855072463768,-0.0,0,0,16
80778,0.2035398230088496,-0.0,0,0,16
71942,0.0681818181818181,-0.0,0,0,16
80140,0.1142857142857143,-0.0,0,0,16
55125,0.0652173913043479,-0.0,0,0,16
46931,-0.0198675496688741,-0.0,0,0,16
31480,-0.0193236714975845,-0.0,0,0,16
58756,-0.011111111111111,-0.0,0,0,16
13303,0.0657276995305164,-0.0,0,0,16
75801,0.0,-0.0,0,0,16
38033,0.0,-0.0,0,0,16
31051,0.0123456790123457,-0.0,0,0,16
41574,0.0153846153846153,-0.0,0,0,16
58755,0.0156739811912225,-0.0,0,0,16
77282,0.0217391304347827,-0.0,0,0,16
78043,0.0232558139534884,-0.0,0,0,16
57067,0.0236966824644548,-0.0,0,0,16
76701,0.0,-0.0,0,0,16
77266,0.0476190476190476,-0.0,0,0,16
46260,0.033210332103321,-0.0,0,0,16
78193,0.0384615384615385,-0.0,0,0,16
10656,0.0291262135922329,-0.0,0,0,16
58501,0.0434782608695651,-0.0,0,0,16
54675,0.0454545454545454,-0.0,0,0,16
52936,0.0462686567164178,-0.0,0,0,16
45137,0.0462724935732647,-0.0,0,0,16
78816,0.0512820512820513,-0.0,0,0,16
11790,0.0588235294117647,-0.0,0,0,16
86511,0.0616438356164383,-0.0,0,0,16
11624,-0.1231884057971014,0.0,0,0,17
54771,-0.1454545454545455,0.0,0,0,17
76676,0.0333333333333334,-0.0,0,0,17
67723,-0.0792349726775956,0.0,0,0,17
78066,-0.3428571428571428,0.0,0,0,17
80333,-0.3166666666666666,0.0,0,0,17
76772,0.0,0.0,0,0,17
12503,0.1014492753623188,-0.0,0,0,17
37226,0.0275229357798165,-0.0,0,0,17
42585,0.064516129032258,-0.0,0,0,17
38659,0.0884353741496599,-0.0,0,0,17
11415,0.136094674556213,-0.0,0,0,17
27748,0.0273722627737227,0.0,0,0,17
12758,-0.0909090909090909,0.0,0,0,18
77340,-0.1282051282051282,0.0,0,0,18
77844,-0.2666666666666667,0.0,0,0,18
79723,-0.1538461538461538,0.0,0,0,18
80454,-0.1666666666666666,0.0,0,0,18
78189,-0.0588235294117647,0.0,0,0,18
11809,-0.1428571428571429,0.0,0,0,18
10484,-0.0434782608695651,0.0,0,0,18
10410,0.0138888888888888,-0.0,0,0,18
33937,-0.0317460317460317,-0.0,0,0,18
30577,0.0,-0.0,0,0,18
76709,0.0348557692307691,-0.0,0,0,18
79906,0.1959999999999999,-0.0,0,0,18
10290,0.2005813953488371,-0.0,0,0,18
11456,0.5,-0.0,0,0,18
46950,-0.0377906976744185,-0.0,0,0,18
46077,0.2310606060606059,-0.0,0,0,19
57568,0.0701754385964912,-0.0,0,0,19
11600,-0.041860465116279,0.0,0,0,19
40694,-0.0691144708423325,0.0,0,0,19
37277,-0.072289156626506,0.0,0,0,20
27618,0.0122950819672131,0.0,0,0,20
80013,0.019108280254777,0.0,0,0,20
82326,0.0220588235294116,0.0,0,0,20
76946,-0.0999999999999999,0.0,0,0,20
66667,0.0535714285714286,-0.0,0,0,20
56784,0.0575692963752665,-0.0,0,0,20
66413,0.2574626865671641,-0.0,0,0,20
26606,0.0426287744227353,-0.0,0,0,20
38914,0.0730067243035543,0.0,0,0,21
29532,-0.0194552529182879,0.0,0,0,22
75099,-0.0277777777777777,0.0,0,0,22
77074,-0.0625,0.0,0,0,22
12074,-0.0661157024793388,0.0,0,0,22
47423,-0.0736842105263158,0.0,0,0,22
80549,-0.0789473684210526,0.0,0,0,22
79212,-0.3406593406593406,0.0,0,0,22
23035,-0.0805555555555556,0.0,0,0,22
11694,-0.127659574468085,0.0,0,0,22
50550,-0.0989010989010988,0.0,0,0,22
75660,-0.1294964028776978,0.0,0,0,22
42140,-0.130718954248366,0.0,0,0,22
38149,-0.1951219512195121,0.0,0,0,22
77541,-0.2023121387283236,0.0,0,0,22
53575,-0.2456140350877192,0.0,0,0,22
83687,-0.3399999999999999,0.0,0,0,22
64135,-0.0084033613445377,0.0,0,0,22
79758,-0.086206896551724,0.0,0,0,22
51254,-0.0028169014084507,0.0,0,0,22
51626,0.0612244897959184,-0.0,0,0,22
77964,0.0124999999999999,-0.0,0,0,22
80034,0.2710280373831775,-0.0,0,0,22
56741,0.1666666666666667,-0.0,0,0,22
79503,0.1474747474747475,-0.0,0,0,22
37217,0.1359649122807018,-0.0,0,0,22
66852,0.1323529411764705,-0.0,0,0,22
75900,0.0,-0.0,0,0,22
16460,0.1178160919540229,-0.0,0,0,22
17566,0.1111111111111111,-0.0,0,0,22
62367,0.1196172248803828,-0.0,0,0,22
11901,0.0833333333333332,-0.0,0,0,22
10857,0.0421052631578946,-0.0,0,0,22
78200,0.0357142857142858,-0.0,0,0,22
77106,0.0326086956521738,-0.0,0,0,22
79935,0.0317460317460318,-0.0,0,0,22
11425,0.0307692307692306,-0.0,0,0,22
78197,0.0180412371134019,-0.0,0,0,22
80076,0.1111111111111111,-0.0,0,0,22
61698,0.0,0.0,0,0,23
75491,-0.1684210526315789,0.0,0,0,23
78033,-0.0572390572390572,0.0,0,0,23
72961,-0.0188679245283018,0.0,0,0,23
79407,0.0,0.0,0,0,23
77018,-0.0897043832823649,0.0,0,0,23
23182,0.0464285714285714,-0.0,0,0,23
75488,0.125,-0.0,0,0,23
76139,0.1503267973856208,-0.0,0,0,23
30411,0.0370370370370369,-0.0,0,0,23
80191,0.2751677852348992,-0.0,0,0,23
24193,0.375,-0.0,0,0,24
68996,0.0,0.0,0,0,24
77595,-0.0053191489361702,0.0,0,0,24
49744,-0.024793388429752,0.0,0,0,25
46340,-0.0309050772626932,0.0,0,0,25
20618,-0.0389380530973451,0.0,0,0,25
45891,-0.048780487804878,0.0,0,0,25
54594,-0.0544554455445545,0.0,0,0,25
80439,-0.0833333333333333,0.0,0,0,25
85869,-0.1333333333333333,0.0,0,0,25
55191,-0.1201923076923077,0.0,0,0,25
87127,-0.1208791208791209,0.0,0,0,25
61081,-0.0224719101123596,0.0,0,0,25
47490,-0.1469816272965879,0.0,0,0,25
72710,-0.2380952380952381,0.0,0,0,25
77366,-0.2442396313364055,0.0,0,0,25
75326,-0.1074918566775244,0.0,0,0,25
16555,-0.0017761989342806,0.0,0,0,25
42200,-0.0044742729306487,0.0,0,0,25
54181,0.0066666666666665,-0.0,0,0,25
13304,0.3559322033898304,-0.0,0,0,25
78180,0.235159817351598,-0.0,0,0,25
79133,0.0044742729306488,-0.0,0,0,25
55212,0.1551724137931034,-0.0,0,0,25
44986,0.1283582089552239,-0.0,0,0,25
79672,0.1266375545851528,-0.0,0,0,25
32707,0.1231884057971015,-0.0,0,0,25
45671,0.1774193548387097,-0.0,0,0,25
10397,0.0760456273764258,-0.0,0,0,25
44062,0.0642054574638844,-0.0,0,0,25
28118,0.0567121320890164,-0.0,0,0,25
66130,0.0490506329113924,-0.0,0,0,25
14323,0.03125,-0.0,0,0,25
10786,0.0151515151515151,-0.0,0,0,25
77150,0.0777027027027026,-0.0,0,0,25
70790,-0.0773809523809523,0.0,0,0,26
59774,-0.0640394088669951,0.0,0,0,26
12320,0.0889679715302491,-0.0,0,0,26
77446,0.1712707182320441,-0.0,0,0,26
26841,-0.0576923076923077,0.0,0,0,26
76123,-0.0053050397877983,0.0,0,0,27
75625,-0.4017857142857143,0.0,0,0,27
19895,-0.0329896907216494,0.0,0,0,27
25769,-0.0316455696202531,0.0,0,0,27
71176,-0.0104384133611691,0.0,0,0,27
76090,0.0080321285140563,0.0,0,0,27
35051,0.0887096774193547,-0.0,0,0,27
40272,0.0552238805970148,-0.0,0,0,27
23318,0.1574585635359116,-0.0,0,0,27
40061,0.1212121212121211,-0.0,0,0,27
23835,0.0420792079207921,-0.0,0,0,27
80568,0.108433734939759,-0.0,0,0,27
37023,0.0073529411764705,0.0,0,0,28
38578,0.0,-0.0,0,0,29
46228,-0.1824324324324324,0.0,0,0,29
43350,-0.0920245398773006,0.0,0,0,29
32934,-0.0869565217391304,0.0,0,0,29
75390,-0.0683111954459203,0.0,0,0,29
64346,-0.0513761467889908,0.0,0,0,29
61815,-0.0271604938271604,0.0,0,0,29
27430,0.0447284345047922,-0.0,0,0,29
40440,0.038181818181818,-0.0,0,0,29
25072,0.0700152207001523,-0.0,0,0,29
44329,0.0735294117647058,-0.0,0,0,29
62519,0.1032258064516129,-0.0,0,0,29
10545,0.1105990783410137,-0.0,0,0,29
23085,-0.0114942528735632,0.0,0,0,29
78147,-0.048780487804878,0.0,0,0,30
79795,-0.2340425531914893,0.0,0,0,30
79507,-0.0454545454545454,0.0,0,0,30
77897,0.2211538461538462,-0.0,0,0,30
91687,0.096774193548387,-0.0,0,0,30
83011,0.3665254237288136,-0.0,0,0,31
23297,0.1268292682926828,0.0,0,0,31
53612,0.0526315789473683,0.0,0,0,31
65103,-0.3469387755102041,0.0,0,0,32
11162,-0.0234375,0.0,0,0,32
44740,-0.036036036036036,0.0,0,0,32
65964,-0.040133779264214,0.0,0,0,32
79198,-0.0440251572327043,0.0,0,0,32
11198,-0.044776119402985,0.0,0,0,32
55466,-0.0522875816993464,0.0,0,0,32
78179,-0.0571428571428571,0.0,0,0,32
80446,-0.0708661417322834,0.0,0,0,32
33612,-0.0961538461538461,0.0,0,0,32
75730,-0.113821138211382,0.0,0,0,32
88990,-0.142578125,0.0,0,0,32
75831,-0.1442307692307692,0.0,0,0,32
25217,-0.1818181818181817,0.0,0,0,32
79262,-0.1896551724137931,0.0,0,0,32
80236,0.0214067278287461,0.0,0,0,32
91003,-0.0701754385964912,0.0,0,0,32
49971,0.0285714285714284,0.0,0,0,32
12211,-0.0124999999999999,0.0,0,0,32
70632,0.0355329949238578,-0.0,0,0,32
79707,0.0303030303030302,-0.0,0,0,32
17444,0.4414414414414414,-0.0,0,0,32
76791,0.4259259259259258,-0.0,0,0,32
78875,0.2852348993288591,-0.0,0,0,32
83142,0.2525252525252526,-0.0,0,0,32
11678,0.2137096774193547,-0.0,0,0,32
38973,0.1215469613259667,-0.0,0,0,32
67193,0.1062499999999999,-0.0,0,0,32
51960,0.511737089201878,-0.0,0,0,32
77993,0.096,-0.0,0,0,32
70659,0.0779220779220779,-0.0,0,0,32
65525,0.0677966101694915,-0.0,0,0,32
77257,0.060931899641577,-0.0,0,0,32
89456,0.0558823529411764,-0.0,0,0,32
23552,0.0449438202247192,-0.0,0,0,32
78117,0.0392156862745098,-0.0,0,0,32
35991,0.1013824884792626,-0.0,0,0,32
77865,-0.0666666666666666,0.0,0,0,33
76022,-0.0967741935483871,0.0,0,0,33
77893,-0.1194029850746268,0.0,0,0,33
77200,-0.1219512195121951,0.0,0,0,33
80758,-0.1428571428571429,0.0,0,0,33
80477,-0.159090909090909,0.0,0,0,33
75957,-0.1698113207547169,0.0,0,0,33
66369,-0.2272727272727273,0.0,0,0,33
65067,-0.1967213114754098,0.0,0,0,33
76236,-0.2142857142857143,0.0,0,0,33
76802,-0.25,0.0,0,0,33
75330,-0.2676056338028169,0.0,0,0,33
80257,-0.3418079096045198,0.0,0,0,33
75035,-0.0588235294117647,0.0,0,0,33
79393,-0.1911764705882352,0.0,0,0,33
11874,-0.0579710144927536,0.0,0,0,33
79820,-0.4347826086956522,1.0,1,0,33
79850,-0.03125,-0.0,0,0,33
80713,-0.0352941176470588,-0.0,0,0,33
77495,0.6666666666666667,-1.0,0,-1,33
32678,0.2915601023017902,-0.0,0,0,33
80636,0.1904761904761904,-0.0,0,0,33
79183,0.15625,-0.0,0,0,33
85893,0.1222570532915361,-0.0,0,0,33
17057,0.0833333333333332,-0.0,0,0,33
11923,0.1,-0.0,0,0,33
80537,0.0696202531645568,-0.0,0,0,33
76081,0.0680628272251309,-0.0,0,0,33
62042,0.0622406639004149,-0.0,0,0,33
79981,-0.0148148148148148,-0.0,0,0,33
79271,-0.0158730158730159,-0.0,0,0,33
19271,-0.0287081339712919,-0.0,0,0,33
10026,0.0718562874251496,-0.0,0,0,33
78753,-0.0476190476190476,0.0,0,0,34
79283,0.0892857142857141,-0.0,0,0,34
76995,-0.1904761904761904,0.0,0,0,34
79336,-0.0608519269776876,0.0,0,0,35
80969,0.0287769784172662,-0.0,0,0,35
70229,-0.0477326968973746,0.0,0,0,36
77173,0.2807017543859649,-0.0,0,0,36
77989,0.1161290322580645,-0.0,0,0,36
75101,0.1129770992366412,-0.0,0,0,36
77056,0.0850340136054421,-0.0,0,0,36
79075,0.0598802395209581,-0.0,0,0,36
18973,0.046116504854369,-0.0,0,0,36
47141,0.0129870129870128,0.0,0,0,36
12067,-0.0025188916876573,0.0,0,0,36
75649,-0.0374331550802139,0.0,0,0,36
78015,-0.0669515669515669,0.0,0,0,36
75072,-0.1013215859030837,0.0,0,0,36
64961,-0.0958904109589041,0.0,0,0,37
85842,-0.1176470588235294,0.0,0,0,37
80279,-0.1439393939393939,0.0,0,0,37
77248,-0.0714285714285714,0.0,0,0,37
77494,-0.3255813953488372,1.0,1,0,37
49083,-0.40625,1.0,1,0,37
71002,-0.4140625,1.0,1,0,37
78022,-0.2285714285714285,0.0,0,0,37
69307,-0.0666666666666666,0.0,0,0,37
80555,2.0,-1.0,0,-1,37
10853,0.0114942528735633,-0.0,0,0,37
11956,0.0545454545454544,-0.0,0,0,37
93009,0.2156862745098038,-0.0,0,0,37
10709,0.3333333333333332,-0.0,0,0,37
74500,0.3387096774193547,-0.0,0,0,37
80975,0.6226415094339623,-1.0,0,-1,37
10398,1.7916666666666663,-1.0,0,-1,37
25989,-0.0588235294117647,-0.0,0,0,37
21397,-0.0255639097744361,0.0,0,0,38
64565,0.0138888888888888,0.0,0,0,38
24221,0.0061099796334012,0.0,0,0,38
78916,0.1670533642691416,-0.0,0,0,38
79237,0.0860759493670886,-0.0,0,0,38
79007,0.1125,-0.0,0,0,39
76695,0.08,0.0,0,0,39
43721,-0.0529953917050691,0.0,0,0,40
31042,-0.2244897959183673,0.0,0,0,40
75881,-0.2146596858638743,0.0,0,0,40
44581,-0.1999999999999999,0.0,0,0,40
76400,-0.1964285714285714,0.0,0,0,40
78157,-0.4222222222222223,1.0,1,0,40
77090,-0.1369047619047618,0.0,0,0,40
56063,-0.1222222222222222,0.0,0,0,40
79685,-0.0519480519480519,0.0,0,0,40
44185,0.0465587044534412,-0.0,0,0,40
79712,0.0,-0.0,0,0,40
12173,0.0,-0.0,0,0,40
76366,0.0230769230769229,-0.0,0,0,40
64929,0.0472727272727273,-0.0,0,0,40
80701,0.0888030888030888,-0.0,0,0,40
79480,0.161764705882353,-0.0,0,0,40
80264,0.5555555555555556,-1.0,0,-1,40
79400,-0.0277777777777777,-0.0,0,0,40
44506,0.0425531914893617,0.0,0,0,41
11371,0.0392156862745098,0.0,0,0,41
80679,0.0309278350515462,0.0,0,0,41
51829,0.018181818181818,0.0,0,0,41
58026,0.0167364016736402,0.0,0,0,41
11691,0.0108695652173913,0.0,0,0,41
79909,0.0085959885386819,0.0,0,0,41
76138,-0.1157894736842105,0.0,0,0,41
78981,-0.0060975609756097,0.0,0,0,41
77854,-0.1066666666666666,0.0,0,0,41
72494,0.0509554140127388,0.0,0,0,41
42067,-0.1232876712328767,0.0,0,0,41
26438,-0.1308139534883721,0.0,0,0,41
75993,-0.239010989010989,1.0,1,0,41
79808,0.0033898305084745,0.0,0,0,41
75058,0.058139534883721,0.0,0,0,41
60695,0.118279569892473,-0.0,0,0,41
47379,0.0924731182795699,-0.0,0,0,41
76586,3.0769230769230766,-1.0,0,-1,41
77162,0.7,-0.0,0,0,41
11760,0.4603174603174602,-0.0,0,0,41
32897,0.4102564102564103,-0.0,0,0,41
80320,0.3999999999999999,-0.0,0,0,41
78889,0.0769230769230768,-0.0,0,0,41
79042,0.3,-0.0,0,0,41
79718,0.3787465940054495,-0.0,0,0,41
76584,0.2628865979381443,-0.0,0,0,41
75854,0.2449152542372881,-0.0,0,0,41
75654,0.2075471698113207,-0.0,0,0,41
54770,0.1558441558441559,-0.0,0,0,41
80135,0.1265060240963855,-0.0,0,0,41
52792,0.2668918918918919,-0.0,0,0,41
78879,0.0008685314700866,0.0,0,0,42
11707,-0.1428571428571429,0.0,0,0,42
76207,-0.0297619047619047,0.0,0,0,42
69199,0.0614035087719297,0.0,0,0,42
10513,0.703448275862069,-0.0,0,0,42
26252,0.1833333333333333,-0.0,0,0,42
79799,0.3202614379084967,-0.0,0,0,42
56937,0.1632653061224489,-0.0,0,0,42
76076,0.2313432835820894,-0.0,0,0,43
11081,0.2034943473792394,-0.0,0,0,43
27828,0.0919080919080919,0.0,0,0,43
22103,-0.0692307692307692,0.0,0,0,43
31077,-0.0853658536585365,0.0,0,0,44
12140,-0.0543657331136737,0.0,0,0,44
62368,-0.0851063829787234,0.0,0,0,44
19289,0.0389610389610388,-0.0,0,0,44
26294,0.0674157303370786,-0.0,0,0,44
20125,-0.0517241379310344,-0.0,0,0,44
72304,-0.1134751773049645,0.0,0,0,45
22374,-0.0645161290322581,0.0,0,0,45
77673,-0.0776699029126213,0.0,0,0,45
65700,-0.0793650793650794,0.0,0,0,45
22430,-0.0811965811965812,0.0,0,0,45
76721,-0.0568561872909698,0.0,0,0,45
77279,-0.088235294117647,0.0,0,0,45
18075,-0.0984455958549223,0.0,0,0,45
87143,-0.1111111111111111,0.0,0,0,45
10163,-0.1142857142857143,0.0,0,0,45
48291,-0.2264150943396226,0.0,0,0,45
76795,-0.143389199255121,0.0,0,0,45
69649,-0.1464646464646465,0.0,0,0,45
18016,-0.1711026615969582,0.0,0,0,45
