Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79411,-0.0083487940630797,0.0,0,0,0
75224,-0.0088945362134689,0.0,0,0,0
24205,-0.0093266181682521,0.0,0,0,0
77608,-0.0094339622641509,0.0,0,0,0
24360,-0.0095797280593326,0.0,0,0,0
77688,-0.0096618357487923,0.0,0,0,0
91556,-0.0074318744838974,0.0,0,0,0
62797,-0.0099009900990099,0.0,0,0,0
80393,-0.0111940298507463,0.0,0,0,0
83720,-0.0121078701155752,0.0,0,0,0
68591,-0.0126103404791929,0.0,0,0,0
11306,-0.0126582278481013,0.0,0,0,0
81110,-0.0126782884310616,0.0,0,0,0
23182,-0.0128865979381442,0.0,0,0,0
23042,-0.0129807692307691,0.0,0,0,0
13688,-0.0134883720930232,0.0,0,0,0
22840,-0.0108747044917256,0.0,0,0,0
47036,-0.0136986301369863,0.0,0,0,0
47159,-0.0071386079714453,0.0,0,0,0
51423,-0.0064102564102563,0.0,0,0,0
80362,-0.0030103480714956,0.0,0,0,0
56952,-0.0036082474226803,0.0,0,0,0
88664,-0.0036730945821855,0.0,0,0,0
25487,-0.0040045766590389,0.0,0,0,0
14702,-0.0041237113402061,0.0,0,0,0
79303,-0.004312531709792,0.0,0,0,0
13100,-0.0043478260869563,0.0,0,0,0
11404,-0.0046352768968042,0.0,0,0,0
22859,-0.0064488392089424,0.0,0,0,0
83601,-0.0047361299052772,0.0,0,0,0
77605,-0.0048954161103693,0.0,0,0,0
33690,-0.005,0.0,0,0,0
80560,-0.005,0.0,0,0,0
85512,-0.0051886792452829,0.0,0,0,0
85540,-0.005524861878453,0.0,0,0,0
75233,-0.0057142857142856,0.0,0,0,0
22103,-0.0060407317915083,0.0,0,0,0
27887,-0.0062690309869246,0.0,0,0,0
88031,-0.0048076923076924,0.0,0,0,0
23799,-0.0142617449664429,0.0,0,0,0
78990,-0.0142617449664429,0.0,0,0,0
77546,-0.0146258914541279,0.0,0,0,0
48725,-0.0222401289282835,0.0,0,0,0
79532,-0.0228571428571429,0.0,0,0,0
83957,-0.0229885057471264,0.0,0,0,0
60186,-0.0231362467866323,0.0,0,0,0
22779,-0.0232907588279489,0.0,0,0,0
79322,-0.0237797246558197,0.0,0,0,0
11499,-0.0238095238095238,0.0,0,0,0
44644,-0.0238888888888888,0.0,0,0,0
18729,-0.0204724409448818,0.0,0,0,0
76085,-0.0242990654205607,0.0,0,0,0
11137,-0.0245901639344262,0.0,0,0,0
79866,-0.025,0.0,0,0,0
92655,-0.0250168123739071,0.0,0,0,0
79518,-0.0254545454545455,0.0,0,0,0
63765,-0.0260869565217392,0.0,0,0,0
59774,-0.0265486725663717,0.0,0,0,0
58819,-0.0268366320026836,0.0,0,0,0
10324,-0.0269677702258276,0.0,0,0,0
85570,-0.0243902439024389,0.0,0,0,0
48523,-0.0202108963093144,0.0,0,0,0
15069,-0.0196078431372549,0.0,0,0,0
29285,-0.0196078431372548,0.0,0,0,0
27684,-0.0146341463414633,0.0,0,0,0
37875,-0.0147710487444607,0.0,0,0,0
80932,-0.0148148148148148,0.0,0,0,0
38682,-0.0151462994836488,0.0,0,0,0
23077,-0.0152173913043477,0.0,0,0,0
26470,-0.0157205240174672,0.0,0,0,0
81188,-0.0160213618157544,0.0,0,0,0
85193,-0.0160642570281124,0.0,0,0,0
57904,-0.0160796324655436,0.0,0,0,0
76052,-0.0163934426229507,0.0,0,0,0
76282,-0.016535433070866,0.0,0,0,0
23501,-0.0170098478066248,0.0,0,0,0
57665,-0.0175262894341511,0.0,0,0,0
82474,-0.0177514792899408,0.0,0,0,0
61399,-0.0177990015194269,0.0,0,0,0
81055,-0.0179390073749252,0.0,0,0,0
80432,-0.0184748427672957,0.0,0,0,0
68398,-0.0188679245283017,0.0,0,0,0
76605,-0.0190687361419069,0.0,0,0,0
79637,-0.0802867383512544,0.0,0,0,0
77768,-0.0025839793281653,0.0,0,0,0
49656,-0.0815031722791604,0.0,0,0,0
17559,-0.081967213114754,0.0,0,0,0
77517,-0.1898016997167138,0.0,0,0,0
87362,-0.1975308641975308,0.0,0,0,0
76548,-0.1975937721160652,0.0,0,0,0
75244,-0.1999999999999999,0.0,0,0,0
55213,-0.2,0.0,0,0,0
21742,-0.202247191011236,0.0,0,0,0
80360,-0.2023809523809524,0.0,0,0,0
77509,-0.2040816326530613,0.0,0,0,0
80310,-0.1883116883116883,0.0,0,0,0
78147,-0.204833836858006,0.0,0,0,0
83694,-0.2063492063492064,0.0,0,0,0
51596,-0.206963249516441,0.0,0,0,0
66472,-0.211136890951276,0.0,0,0,0
75684,-0.2115015974440894,0.0,0,0,0
84060,-0.2141662018962632,0.0,0,0,0
18403,-0.2143144350623241,0.0,0,0,0
90879,-0.2154255319148936,0.0,0,0,0
83693,-0.2155976264481491,0.0,0,0,0
47271,-0.2056530214424951,0.0,0,0,0
79588,-0.216123499142367,0.0,0,0,0
87637,-0.1864406779661017,0.0,0,0,0
79710,-0.1860465116279068,0.0,0,0,0
83435,-0.1612529002320184,0.0,0,0,0
82552,-0.1617250673854448,0.0,0,0,0
84785,-0.1627906976744185,0.0,0,0,0
79172,-0.163265306122449,0.0,0,0,0
65293,-0.1633333333333334,0.0,0,0,0
80055,-0.1659224441833137,0.0,0,0,0
79712,-0.1666666666666666,0.0,0,0,0
33137,-0.1666666666666667,0.0,0,0,0
76938,-0.1864406779661016,0.0,0,0,0
77207,-0.1697453819271094,0.0,0,0,0
33603,-0.1712204007285975,0.0,0,0,0
76201,-0.1713956170703575,0.0,0,0,0
85032,-0.1714285714285714,0.0,0,0,0
78906,-0.1733333333333333,0.0,0,0,0
76695,-0.17376,0.0,0,0,0
80309,-0.1757105943152456,0.0,0,0,0
79674,-0.1794871794871794,0.0,0,0,0
83529,-0.1821243523316063,0.0,0,0,0
21792,-0.1706539074960127,0.0,0,0,0
77887,-0.1601975896055818,0.0,0,0,0
87696,-0.2195744680851064,0.0,0,0,0
81004,-0.2222222222222223,0.0,0,0,0
79879,-0.3071428571428571,0.0,0,0,0
84664,-0.3092105263157895,0.0,0,0,0
80557,-0.3293885601577909,0.0,0,0,0
11901,-0.33,0.0,0,0,0
10147,-0.3341463414634146,0.0,0,0,0
76946,-0.3371428571428572,0.0,0,0,0
83981,-0.34375,0.0,0,0,0
82762,-0.3660377358490566,0.0,0,0,0
84040,-0.303921568627451,0.0,0,0,0
84280,-0.3789473684210526,0.0,0,0,0
86925,-0.3877551020408164,0.0,0,0,0
84117,-0.4044776119402985,0.0,0,0,0
61138,-0.4587710920089144,0.0,0,0,0
68830,-0.4940577249575552,0.0,0,0,0
84231,-0.4977843426883308,0.0,0,0,0
25778,-0.5275681950087057,0.0,0,0,0
77675,-0.5974025974025974,0.0,0,0,0
83161,-0.6398838334946757,0.0,0,0,0
75071,-0.3833333333333333,0.0,0,0,0
71191,-0.2215568862275448,0.0,0,0,0
80465,-0.3005671077504726,0.0,0,0,0
83726,-0.28,0.0,0,0,0
83624,-0.2272727272727273,0.0,0,0,0
80320,-0.2305309734513274,0.0,0,0,0
79428,-0.2307692307692308,0.0,0,0,0
85177,-0.2307692307692308,0.0,0,0,0
85753,-0.231043421905379,0.0,0,0,0
85266,-0.235095613048369,0.0,0,0,0
83475,-0.2393472348141431,0.0,0,0,0
79251,-0.2420689655172413,0.0,0,0,0
77839,-0.3,0.0,0,0,0
71395,-0.2442211055276382,0.0,0,0,0
79732,-0.2537313432835821,0.0,0,0,0
84084,-0.2546890424481738,0.0,0,0,0
11342,-0.2553191489361702,0.0,0,0,0
82231,-0.2558139534883721,0.0,0,0,0
75554,-0.2570754716981133,0.0,0,0,0
83349,-0.2666666666666666,0.0,0,0,0
81072,-0.2718446601941747,0.0,0,0,0
77420,-0.2738454397772105,0.0,0,0,0
77178,-0.2451759364358683,0.0,0,0,0
76943,-0.1596480201131365,0.0,0,0,0
81899,-0.159090909090909,0.0,0,0,0
79845,-0.1589958158995816,0.0,0,0,0
52337,-0.09468568741182,0.0,0,0,0
81475,-0.0948275862068965,0.0,0,0,0
11371,-0.095275590551181,0.0,0,0,0
85518,-0.0967311541027352,0.0,0,0,0
57884,-0.0980735551663747,0.0,0,0,0
11689,-0.0987654320987655,0.0,0,0,0
12260,-0.0988372093023255,0.0,0,0,0
81181,-0.0999999999999999,0.0,0,0,0
10622,-0.0937500000000001,0.0,0,0,0
70033,-0.1007017543859649,0.0,0,0,0
87055,-0.1030434782608695,0.0,0,0,0
80969,-0.1032835820895522,0.0,0,0,0
83581,-0.1036383682469679,0.0,0,0,0
32897,-0.1041666666666666,0.0,0,0,0
82643,-0.105130513051305,0.0,0,0,0
78083,-0.1052631578947368,0.0,0,0,0
59110,-0.1075268817204301,0.0,0,0,0
11622,-0.1095890410958904,0.0,0,0,0
11638,-0.1016949152542372,0.0,0,0,0
10299,-0.1097413584723229,0.0,0,0,0
46295,-0.0927272727272726,0.0,0,0,0
85034,-0.0922070196311718,0.0,0,0,0
85770,-0.0826086956521738,0.0,0,0,0
83800,-0.0830945558739254,0.0,0,0,0
44768,-0.0833333333333333,0.0,0,0,0
82307,-0.0840163934426228,0.0,0,0,0
81061,-0.0844155844155843,0.0,0,0,0
79797,-0.0857142857142856,0.0,0,0,0
79237,-0.0858355091383811,0.0,0,0,0
79745,-0.0869565217391304,0.0,0,0,0
75186,-0.092553931802366,0.0,0,0,0
11955,-0.0870922970159612,0.0,0,0,0
82266,-0.0883882149046793,0.0,0,0,0
10195,-0.0888888888888889,0.0,0,0,0
88592,-0.0888888888888889,0.0,0,0,0
85914,-0.0891891891891891,0.0,0,0,0
59467,-0.0899653979238753,0.0,0,0,0
27828,-0.0900045228403436,0.0,0,0,0
76565,-0.0916109109624293,0.0,0,0,0
75823,-0.0921787709497207,0.0,0,0,0
75326,-0.0879396984924623,0.0,0,0,0
76625,-0.1110094541018603,0.0,0,0,0
76644,-0.1131131131131132,0.0,0,0,0
23931,-0.1142322097378277,0.0,0,0,0
77165,-0.1359375,0.0,0,0,0
81126,-0.1363163371488033,0.0,0,0,0
79795,-0.1395904436860068,0.0,0,0,0
85404,-0.1416309012875536,0.0,0,0,0
80928,-0.1428571428571428,0.0,0,0,0
30744,-0.1428571428571429,0.0,0,0,0
84120,-0.1443594646271512,0.0,0,0,0
72980,-0.1457286432160803,0.0,0,0,0
85232,-0.1345951629863301,0.0,0,0,0
83534,-0.1470800288392213,0.0,0,0,0
35238,-0.1477203647416413,0.0,0,0,0
60871,-0.1504566210045661,0.0,0,0,0
76110,-0.1521649484536082,0.0,0,0,0
77004,-0.1521739130434782,0.0,0,0,0
84168,-0.1527777777777778,0.0,0,0,0
78468,-0.1538461538461538,0.0,0,0,0
84042,-0.1541190382341347,0.0,0,0,0
22293,-0.1555834378920952,0.0,0,0,0
83332,-0.147239263803681,0.0,0,0,0
84291,-0.133923630326508,0.0,0,0,0
82212,-0.1334661354581673,0.0,0,0,0
77182,-0.1325581395348838,0.0,0,0,0
23660,-0.1145541783286686,0.0,0,0,0
81588,-0.1151544755159359,0.0,0,0,0
76214,-0.1175752644426362,0.0,0,0,0
83883,-0.1182089552238806,0.0,0,0,0
79864,-0.1184210526315788,0.0,0,0,0
77900,-0.1187500000000001,0.0,0,0,0
76653,-0.1187755102040816,0.0,0,0,0
82816,-0.1191780821917808,0.0,0,0,0
38827,-0.1208791208791209,0.0,0,0,0
80730,-0.1222222222222222,0.0,0,0,0
75730,-0.1223021582733814,0.0,0,0,0
90705,-0.1229773462783171,0.0,0,0,0
89915,-0.1233203941475068,0.0,0,0,0
39765,-0.1245791245791245,0.0,0,0,0
38156,-0.126131221719457,0.0,0,0,0
10463,-0.1261796574624257,0.0,0,0,0
80599,-0.1276825690906283,0.0,0,0,0
81220,-0.1286239281339322,0.0,0,0,0
83930,-0.1304347826086956,0.0,0,0,0
40539,-0.0815191098209967,0.0,0,0,0
56040,-0.0020920502092049,0.0,0,0,0
75860,-0.0436607892527287,0.0,0,0,0
52038,-0.0016880486158001,0.0,0,0,0
19350,0.0900614055037525,0.0,0,0,0
11384,0.0895522388059701,0.0,0,0,0
80857,0.0886792452830189,0.0,0,0,0
79545,0.0857400722021661,0.0,0,0,0
60506,0.0857358490566038,0.0,0,0,0
79323,0.0855548667079977,0.0,0,0,0
78015,0.0835992342054881,0.0,0,0,0
48960,0.0827309236947793,0.0,0,0,0
37584,0.0910547396528704,0.0,0,0,0
10649,0.0810810810810811,0.0,0,0,0
75489,0.079582875960483,0.0,0,0,0
75510,0.0795252225519287,0.0,0,0,0
60599,0.0786224821312542,0.0,0,0,0
58990,0.0784541062801933,0.0,0,0,0
85702,0.078125,0.0,0,0,0
63335,0.0778443113772455,0.0,0,0,0
77274,0.0770406603485172,0.0,0,0,0
85675,0.0765239948119325,0.0,0,0,0
60628,0.080485527544351,0.0,0,0,0
60063,0.0763052208835342,0.0,0,0,0
79392,0.091468101460415,0.0,0,0,0
26403,0.0921177587844255,0.0,0,0,0
11754,0.1091549295774647,0.0,0,0,0
19502,0.1091510474090409,0.0,0,0,0
82207,0.1088379705400981,0.0,0,0,0
10972,0.1052631578947369,0.0,0,0,0
21207,0.1043956043956044,0.0,0,0,0
18542,0.1040175019888622,0.0,0,0,0
81311,0.1008119079837619,0.0,0,0,0
83879,0.0998070030328093,0.0,0,0,0
43757,0.0920447074293226,0.0,0,0,0
63159,0.0986547085201794,0.0,0,0,0
85411,0.0982926829268293,0.0,0,0,0
75333,0.0975467289719624,0.0,0,0,0
48072,0.0974822466107165,0.0,0,0,0
42219,0.0966994788650841,0.0,0,0,0
70578,0.0944145828464595,0.0,0,0,0
59619,0.094039054470709,0.0,0,0,0
66245,0.0936954896586095,0.0,0,0,0
80915,0.0921658986175115,0.0,0,0,0
38420,0.098342541436464,0.0,0,0,0
62690,0.0760613207547169,0.0,0,0,0
59184,0.0757351385656863,0.0,0,0,0
44601,0.0756302521008402,0.0,0,0,0
17830,0.0613996799068818,0.0,0,0,0
80434,0.0611470588235294,0.0,0,0,0
71271,0.0608956274770273,0.0,0,0,0
84176,0.0606488011283496,0.0,0,0,0
85336,0.0606060606060605,0.0,0,0,0
70332,0.0604518624058618,0.0,0,0,0
11703,0.0604482680552411,0.0,0,0,0
39917,0.0600137174211248,0.0,0,0,0
85246,0.0620689655172415,0.0,0,0,0
25072,0.0599793174767322,0.0,0,0,0
85374,0.0595177013853258,0.0,0,0,0
76090,0.0594707885774166,0.0,0,0,0
20626,0.0589031821259309,0.0,0,0,0
81212,0.0588235294117647,0.0,0,0,0
25232,0.057391304347826,0.0,0,0,0
51692,0.0571731074642667,0.0,0,0,0
60206,0.0570727216937709,0.0,0,0,0
32986,0.0568720379146918,0.0,0,0,0
85348,0.0596774193548388,0.0,0,0,0
81656,0.0623655913978493,0.0,0,0,0
83816,0.0625,0.0,0,0,0
76149,0.0625463535228676,0.0,0,0,0
16678,0.0752427184466018,0.0,0,0,0
76638,0.0750678323786553,0.0,0,0,0
46578,0.0738106915154486,0.0,0,0,0
83875,0.0729613733905578,0.0,0,0,0
47730,0.0721311475409836,0.0,0,0,0
79960,0.0717741935483871,0.0,0,0,0
30681,0.0706192056770058,0.0,0,0,0
75432,0.0700778642936594,0.0,0,0,0
75558,0.069221260815822,0.0,0,0,0
76755,0.0691443388072601,0.0,0,0,0
78999,0.0670147954743254,0.0,0,0,0
85590,0.0660377358490567,0.0,0,0,0
21178,0.0649424202378705,0.0,0,0,0
47984,0.0646766169154231,0.0,0,0,0
15456,0.064516129032258,0.0,0,0,0
77074,0.0638297872340425,0.0,0,0,0
63079,0.063731170336037,0.0,0,0,0
61487,0.0636942675159235,0.0,0,0,0
25081,0.0632439154379109,0.0,0,0,0
59045,0.1113138686131387,0.0,0,0,0
22509,0.056801811072237,0.0,0,0,0
57330,0.111864406779661,0.0,0,0,0
58683,0.1145723336853219,0.0,0,0,0
77892,0.2169312169312169,0.0,0,0,0
76598,0.2086956521739131,0.0,0,0,0
30402,0.2076923076923078,0.0,0,0,0
75222,0.2065326633165831,0.0,0,0,0
27909,0.2054054054054055,0.0,0,0,0
76222,0.2045454545454543,0.0,0,0,0
75288,0.1995430312261994,0.0,0,0,0
79884,0.1957134799774393,0.0,0,0,0
79785,0.2178605659040713,0.0,0,0,0
85606,0.1925133689839571,0.0,0,0,0
25080,0.1889473684210525,0.0,0,0,0
76887,0.1885245901639345,0.0,0,0,0
18681,0.1859806466839746,0.0,0,0,0
78117,0.1780821917808219,0.0,0,0,0
85216,0.1764705882352941,0.0,0,0,0
67467,0.1753731343283582,0.0,0,0,0
85349,0.1721413721413722,0.0,0,0,0
80971,0.1701573313099362,0.0,0,0,0
52476,0.1914217633042096,0.0,0,0,0
77103,0.1696242171189979,0.0,0,0,0
79860,0.2187159956474429,0.0,0,0,0
76868,0.2309957105510292,0.0,0,0,0
85575,0.4366197183098592,0.0,0,0,0
84409,0.411764705882353,0.0,0,0,0
50279,0.4062160664819945,0.0,0,0,0
79066,0.3999999999999999,0.0,0,0,0
83467,0.3999999999999999,0.0,0,0,0
49429,0.3977746870653686,0.0,0,0,0
76807,0.3544930759122613,0.0,0,0,0
81614,0.3445378151260505,0.0,0,0,0
80297,0.2302752293577981,0.0,0,0,0
10042,0.3223140495867769,0.0,0,0,0
82740,0.2993630573248407,0.0,0,0,0
56602,0.2937062937062937,0.0,0,0,0
22753,0.2801358234295417,0.0,0,0,0
84577,0.2691029900332224,0.0,0,0,0
77095,0.2504230118443316,0.0,0,0,0
77324,0.2494172494172495,0.0,0,0,0
80544,0.2457142857142857,0.0,0,0,0
84394,0.2430167597765362,0.0,0,0,0
58026,0.3056000000000001,0.0,0,0,0
30593,0.1657142857142857,0.0,0,0,0
79212,0.1636812847436688,0.0,0,0,0
39773,0.1627906976744186,0.0,0,0,0
30780,0.1323834196891191,0.0,0,0,0
83906,0.1317543859649124,0.0,0,0,0
85440,0.131578947368421,0.0,0,0,0
10294,0.1314285714285714,0.0,0,0,0
47941,0.1312083024462564,0.0,0,0,0
80193,0.130461922596754,0.0,0,0,0
83982,0.1295964125560538,0.0,0,0,0
28484,0.1289113428943937,0.0,0,0,0
77667,0.1324913323427436,0.0,0,0,0
60986,0.1274900398406373,0.0,0,0,0
64899,0.1253164556962025,0.0,0,0,0
19561,0.1223443223443223,0.0,0,0,0
80126,0.1219512195121952,0.0,0,0,0
63781,0.121285140562249,0.0,0,0,0
76627,0.1207970112079701,0.0,0,0,0
87426,0.1201550387596899,0.0,0,0,0
26825,0.1195722618276085,0.0,0,0,0
20917,0.1162790697674418,0.0,0,0,0
78963,0.127212020033389,0.0,0,0,0
55589,0.1333333333333333,0.0,0,0,0
10145,0.1341862540910443,0.0,0,0,0
80361,0.1351981351981352,0.0,0,0,0
83850,0.1625806451612903,0.0,0,0,0
33647,0.1620795107033639,0.0,0,0,0
67838,0.1614173228346458,0.0,0,0,0
67942,0.1594202898550725,0.0,0,0,0
22569,0.1541594009642013,0.0,0,0,0
33532,0.1501037148783708,0.0,0,0,0
89456,0.1484464902186422,0.0,0,0,0
83985,0.1482858323007021,0.0,0,0,0
43334,0.1472222222222221,0.0,0,0,0
82242,0.1470588235294117,0.0,0,0,0
82653,0.146788990825688,0.0,0,0,0
82621,0.1428571428571428,0.0,0,0,0
45487,0.1424100156494523,0.0,0,0,0
74203,0.1422523285351395,0.0,0,0,0
82584,-0.0017241379310343,0.0,0,0,0
11382,0.1408730158730158,0.0,0,0,0
87581,0.1379800853485064,0.0,0,0,0
85025,0.1377748426137954,0.0,0,0,0
85729,0.1372549019607845,0.0,0,0,0
80422,0.1130478087649404,0.0,0,0,0
76841,0.0565085771947526,0.0,0,0,0
10051,0.1419753086419752,0.0,0,0,0
64390,0.0537706422880865,0.0,0,0,0
79786,0.0163265306122448,0.0,0,0,0
41355,0.015905383360522,0.0,0,0,0
77236,0.015572105619499,0.0,0,0,0
80303,0.0152394775036284,0.0,0,0,0
44206,0.0149088901159579,0.0,0,0,0
12052,0.0147387226440374,0.0,0,0,0
56232,0.0142247510668562,0.0,0,0,0
75828,0.0141322781232333,0.0,0,0,0
21231,0.0163684811572135,0.0,0,0,0
84420,0.0133333333333334,0.0,0,0,0
24046,0.0125977410947002,0.0,0,0,0
13821,0.0125374761515399,0.0,0,0,0
24572,0.0124999999999999,0.0,0,0,0
79069,0.012453300124533,0.0,0,0,0
27959,0.0123315170633782,0.0,0,0,0
62907,0.0121457489878542,0.0,0,0,0
77354,0.0112925993143777,0.0,0,0,0
77405,0.0112820512820512,0.0,0,0,0
39642,0.0129762562120374,0.0,0,0,0
46886,0.0109986033519551,0.0,0,0,0
46843,0.0169491525423728,0.0,0,0,0
23297,0.0171800947867299,0.0,0,0,0
80204,0.024037282315428,0.0,0,0,0
23114,0.0237986270022882,0.0,0,0,0
84373,0.0233799971135804,0.0,0,0,0
19933,0.0231023102310232,0.0,0,0,0
15720,0.0226537216828479,0.0,0,0,0
83891,0.0208667736757623,0.0,0,0,0
10170,0.0208333333333332,0.0,0,0,0
77606,0.0208176195504601,0.0,0,0,0
84604,0.0170349907918969,0.0,0,0,0
80375,0.0204081632653061,0.0,0,0,0
34463,0.0196850393700787,0.0,0,0,0
76194,0.019108280254777,0.0,0,0,0
76750,0.0188087774294671,0.0,0,0,0
20750,0.0185337726523888,0.0,0,0,0
85718,0.018181818181818,0.0,0,0,0
10693,0.0179487179487181,0.0,0,0,0
19289,0.0177777777777776,0.0,0,0,0
27991,0.0175614651279478,0.0,0,0,0
81202,0.0202797202797202,0.0,0,0,0
24221,0.0241134751773048,0.0,0,0,0
24942,0.0109746537758033,0.0,0,0,0
36898,0.0105691056910568,0.0,0,0,0
84020,0.0025062656641603,0.0,0,0,0
80098,0.00188679245283,0.0,0,0,0
66157,0.0014409221902018,0.0,0,0,0
79668,0.0014218009478672,0.0,0,0,0
53479,0.0014137606032045,0.0,0,0,0
23544,0.0013937282229965,0.0,0,0,0
12062,0.000982800982801,0.0,0,0,0
82606,0.000923645320197,0.0,0,0,0
21371,0.0027309968138371,0.0,0,0,0
21776,0.0008123476848089,0.0,0,0,0
12781,0.0004321521175452,0.0,0,0,0
29576,0.0,0.0,0,0,0
11401,0.0,0.0,0,0,0
77660,0.0,0.0,0,0,0
85603,0.0,0.0,0,0,0
84341,0.0,0.0,0,0,0
85776,0.0,0.0,0,0,0
84069,-0.0005408328826391,0.0,0,0,0
24440,0.0004562043795619,0.0,0,0,0
13928,0.0109457841628184,0.0,0,0,0
27562,0.0029411764705882,0.0,0,0,0
75034,0.003125,0.0,0,0,0
11674,0.0102439024390244,0.0,0,0,0
11159,0.010179640718563,0.0,0,0,0
27474,0.0098730606488008,0.0,0,0,0
42024,0.0098314606741574,0.0,0,0,0
81285,0.0092735703245747,0.0,0,0,0
76793,0.0091666666666665,0.0,0,0,0
51693,0.0091612903225806,0.0,0,0,0
38762,0.0091346153846152,0.0,0,0,0
41443,0.0030641672674838,0.0,0,0,0
51933,0.008,0.0,0,0,0
10035,0.0058823529411764,0.0,0,0,0
75527,0.005446623093682,0.0,0,0,0
11547,0.0053658536585365,0.0,0,0,0
20124,0.0050741608118656,0.0,0,0,0
79613,0.0050251256281408,0.0,0,0,0
64450,0.0048490191756669,0.0,0,0,0
17005,0.0044117647058823,0.0,0,0,0
16600,0.0039789683103594,0.0,0,0,0
61621,0.0068119891008173,0.0,0,0,0
71686,0.0255681818181818,0.0,0,0,0
79695,0.0195876288659795,0.0,0,0,0
23915,0.026,0.0,0,0,0
23990,0.0443175638934201,0.0,0,0,0
84041,0.0442477876106195,0.0,0,0,0
84584,0.0442407333599044,0.0,0,0,0
24563,0.0441297208538586,0.0,0,0,0
