Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87162,-0.025,0.0,0,0,0
76839,-0.0249088066701407,0.0,0,0,0
27959,-0.0243930905695611,0.0,0,0,0
11404,-0.0237951443411041,0.0,0,0,0
86996,-0.0237371561540856,0.0,0,0,0
92044,-0.023663038334122,0.0,0,0,0
90550,-0.0283786465568565,0.0,0,0,0
85914,-0.0346859740697087,0.0,0,0,0
82515,-0.0130949383026945,0.0,0,0,0
48725,-0.01260199456029,0.0,0,0,0
86783,-0.0035000719757721,0.0,0,0,0
80054,-0.0033645758231194,0.0,0,0,0
75510,-0.0029606654448048,0.0,0,0,0
92614,-0.0029419288820671,0.0,0,0,0
23026,-0.002735978112175,0.0,0,0,0
84563,-0.0009430996541966,0.0,0,0,0
12226,-0.0007810974419059,0.0,0,0,0
70578,-0.0006775067750677,0.0,0,0,0
64194,-0.0006351998436431,0.0,0,0,0
13409,0.0,0.0,0,0,0
12446,0.0,0.0,0,0,0
91727,0.0,0.0,0,0,0
34817,-0.0039586919104992,0.0,0,0,0
84026,0.0,0.0,0,0,0
44644,0.0008791638175245,0.0,0,0,0
24053,0.0013220018885742,0.0,0,0,0
86580,0.0014547279906667,0.0,0,0,0
75754,0.0015658914728682,0.0,0,0,0
13788,0.0016056518946692,0.0,0,0,0
76946,0.0018139841688653,0.0,0,0,0
86228,0.0018864958339883,0.0,0,0,0
77768,0.0019654548314655,0.0,0,0,0
10145,0.002255658150563,0.0,0,0,0
75825,0.0023253238843981,0.0,0,0,0
79307,0.0034188034188034,0.0,0,0,0
87167,0.0035714285714285,0.0,0,0,0
13330,0.0,0.0,0,0,0
13901,-0.0128579003181336,0.0,0,0,0
81278,-0.0042194092827003,0.0,0,0,0
17750,-0.0047791567100899,0.0,0,0,0
21178,-0.0125209333760182,0.0,0,0,0
91233,-0.0116373697916666,0.0,0,0,0
75034,-0.0116047144152311,0.0,0,0,0
85726,-0.0109243697478992,0.0,0,0,0
51829,-0.0104166666666666,0.0,0,0,0
48523,-0.0097714608737785,0.0,0,0,0
90213,-0.0097588978185993,0.0,0,0,0
24766,-0.0096829334156316,0.0,0,0,0
80837,-0.0095671597757828,0.0,0,0,0
12173,-0.0094620167612868,0.0,0,0,0
82800,-0.0094393592677345,0.0,0,0,0
24205,-0.0092618778280543,0.0,0,0,0
78963,-0.0042283298097252,0.0,0,0,0
86021,-0.0089566403701286,0.0,0,0,0
86158,-0.0076221790464802,0.0,0,0,0
90640,-0.0071428571428571,0.0,0,0,0
28222,-0.0069415521310565,0.0,0,0,0
80204,-0.0067827306210294,0.0,0,0,0
21776,-0.006609749380336,0.0,0,0,0
91836,-0.0062821245002857,0.0,0,0,0
91392,-0.0057431428854342,0.0,0,0,0
89003,-0.0054733900081518,0.0,0,0,0
12916,-0.0051751592356689,0.0,0,0,0
82581,-0.0051638854161003,0.0,0,0,0
54594,-0.005151688609044,0.0,0,0,0
10516,-0.0048100048100047,0.0,0,0,0
24969,-0.0088702147525677,0.0,0,0,0
89508,0.0036606716536686,0.0,0,0,0
91204,-0.0348542458808619,0.0,0,0,0
82686,-0.0358614005330749,0.0,0,0,0
89217,-0.1275162762852651,0.0,0,0,0
89509,-0.1259761993306061,0.0,0,0,0
79915,-0.1237684729064038,0.0,0,0,0
49138,-0.1224365910950406,0.0,0,0,0
91192,-0.1179487179487179,0.0,0,0,0
13656,-0.1147540983606556,0.0,0,0,0
23887,-0.1145038167938932,0.0,0,0,0
87055,-0.1136174756757454,0.0,0,0,0
79299,-0.1093459103884819,0.0,0,0,0
76847,-0.1071428571428571,0.0,0,0,0
90126,-0.1070110701107012,0.0,0,0,0
85909,-0.1065094339622642,0.0,0,0,0
88568,-0.1288590604026845,0.0,0,0,0
84084,-0.1056034482758619,0.0,0,0,0
93069,-0.1040892193308549,0.0,0,0,0
70332,-0.1027112606372451,0.0,0,0,0
13116,-0.1014451686030036,0.0,0,0,0
91937,-0.1008602788490062,0.0,0,0,0
81481,-0.1001287001287001,0.0,0,0,0
14702,-0.0996076721883173,0.0,0,0,0
30840,-0.0972169704303107,0.0,0,0,0
91556,-0.0968397997496871,0.0,0,0,0
79103,-0.0964143671513548,0.0,0,0,0
79237,-0.0946094609460945,0.0,0,0,0
65270,-0.0917266187050359,0.0,0,0,0
11701,-0.0901639344262296,0.0,0,0,0
13124,-0.1046808510638298,0.0,0,0,0
15069,-0.0898617511520737,0.0,0,0,0
93373,-0.1301546391752577,0.0,0,0,0
91983,-0.1401595744680851,0.0,0,0,0
86083,-0.5285714285714285,0.0,0,0,0
47941,-0.3930075821398483,0.0,0,0,0
91905,-0.355584930601454,0.0,0,0,0
77420,-0.3292151162790697,0.0,0,0,0
10838,-0.285876993166287,0.0,0,0,0
78990,-0.2574712643678161,0.0,0,0,0
88208,-0.2490842490842492,0.0,0,0,0
93031,-0.240561224489796,0.0,0,0,0
90288,-0.2225433526011561,0.0,0,0,0
89901,-0.2195467422096316,0.0,0,0,0
16678,-0.2169241101410343,0.0,0,0,0
92449,-0.2096774193548386,0.0,0,0,0
46922,-0.1348973607038123,0.0,0,0,0
85280,-0.2060164083865086,0.0,0,0,0
91954,-0.1945714285714286,0.0,0,0,0
82848,-0.1914893617021277,0.0,0,0,0
85035,-0.1876844130853111,0.0,0,0,0
93420,-0.1752049180327868,0.0,0,0,0
93106,-0.1714285714285714,0.0,0,0,0
15456,-0.1705100151489648,0.0,0,0,0
13828,-0.1700844390832327,0.0,0,0,0
13508,-0.165489404641776,0.0,0,0,0
80368,-0.1615776081424936,0.0,0,0,0
76750,-0.1582661290322581,0.0,0,0,0
92601,-0.1515151515151515,0.0,0,0,0
27617,-0.1446045412835082,0.0,0,0,0
80019,-0.2044444444444444,0.0,0,0,0
77178,-0.035795355334381,0.0,0,0,0
48486,-0.0885481085261324,0.0,0,0,0
91391,-0.0870588235294117,0.0,0,0,0
92433,-0.053231939163498,0.0,0,0,0
37381,-0.0531109107303876,0.0,0,0,0
49154,-0.0518585675430643,0.0,0,0,0
64936,-0.0512566546985266,0.0,0,0,0
31051,-0.0508474576271187,0.0,0,0,0
81566,-0.048223350253807,0.0,0,0,0
46834,-0.047970479704797,0.0,0,0,0
45306,-0.045679012345679,0.0,0,0,0
91801,-0.0451961341671403,0.0,0,0,0
28484,-0.0440183046415342,0.0,0,0,0
75241,-0.043629389907707,0.0,0,0,0
13641,-0.0425830099180681,0.0,0,0,0
18411,-0.0539419087136928,0.0,0,0,0
23931,-0.0423711125026089,0.0,0,0,0
15720,-0.0414368027461076,0.0,0,0,0
92239,-0.0414103170847136,0.0,0,0,0
75320,-0.041041041041041,0.0,0,0,0
40539,-0.04042015689403,0.0,0,0,0
18438,-0.0391061452513966,0.0,0,0,0
61621,-0.0386628397771399,0.0,0,0,0
13399,-0.037914691943128,0.0,0,0,0
43334,-0.0374468085106383,0.0,0,0,0
76732,-0.0371584699453552,0.0,0,0,0
85176,-0.0371197320680992,0.0,0,0,0
24985,-0.0366519823788545,0.0,0,0,0
27991,-0.0361063950198076,0.0,0,0,0
12373,-0.0415106117353307,0.0,0,0,0
88434,-0.0872093023255813,0.0,0,0,0
23819,-0.0548793980969239,0.0,0,0,0
92322,-0.0574071644141188,0.0,0,0,0
77702,-0.0833202326678195,0.0,0,0,0
84275,-0.0811216825237856,0.0,0,0,0
75261,-0.0807086614173229,0.0,0,0,0
87043,-0.0800942285041225,0.0,0,0,0
21742,-0.0797319357333103,0.0,0,0,0
52038,-0.0775293255131965,0.0,0,0,0
78987,-0.0734693877551019,0.0,0,0,0
89006,-0.0729770336982186,0.0,0,0,0
83382,-0.0711805555555555,0.0,0,0,0
80191,-0.0709507042253519,0.0,0,0,0
29938,-0.0705128205128206,0.0,0,0,0
13879,-0.0689655172413792,0.0,0,0,0
78975,-0.055674061433447,0.0,0,0,0
85913,-0.068183929400836,0.0,0,0,0
84780,-0.0674418604651162,0.0,0,0,0
15579,-0.0674021093465873,0.0,0,0,0
92448,-0.0655903128153381,0.0,0,0,0
90077,-0.0645161290322581,0.0,0,0,0
79006,-0.0645161290322581,0.0,0,0,0
13375,-0.0634920634920636,0.0,0,0,0
88924,-0.0633116883116884,0.0,0,0,0
13456,-0.0632911392405062,0.0,0,0,0
93344,-0.0613496932515336,0.0,0,0,0
89413,-0.0611510791366906,0.0,0,0,0
79618,-0.0589006461279147,0.0,0,0,0
93179,-0.0580146110872367,0.0,0,0,0
83421,-0.0679824561403508,0.0,0,0,0
93071,0.0043103448275862,0.0,0,0,0
85394,-0.0073654390934845,0.0,0,0,0
11995,0.0049617544146063,0.0,0,0,0
89572,0.0757396449704141,0.0,0,0,0
91612,0.0757575757575756,0.0,0,0,0
11174,0.0760719225449515,0.0,0,0,0
31668,0.0761421319796953,0.0,0,0,0
42906,0.0781499202551834,0.0,0,0,0
10333,0.080370942812983,0.0,0,0,0
90505,0.080500591916117,0.0,0,0,0
79322,0.081570996978852,0.0,0,0,0
85246,0.082532259461332,0.0,0,0,0
49656,0.08276740237691,0.0,0,0,0
50017,0.0047701647875109,0.0,0,0,0
92687,0.0833333333333332,0.0,0,0,0
79864,0.0750478011472273,0.0,0,0,0
39731,0.0833333333333332,0.0,0,0,0
90177,0.0847919097627383,0.0,0,0,0
13599,0.0852130325814535,0.0,0,0,0
92245,0.0857142857142858,0.0,0,0,0
78916,0.086435754189944,0.0,0,0,0
82212,0.088888888888889,0.0,0,0,0
71563,0.0902761104441776,0.0,0,0,0
77274,0.0907689936816149,0.0,0,0,0
33532,0.0916666666666665,0.0,0,0,0
81184,0.0918253079507278,0.0,0,0,0
77730,0.0922567143355423,0.0,0,0,0
91926,0.0938326887848564,0.0,0,0,0
65541,0.0944914285714284,0.0,0,0,0
27633,0.0837097259861487,0.0,0,0,0
59176,0.0948791265921495,0.0,0,0,0
81055,0.0741029641185648,0.0,0,0,0
37584,0.0717875089734385,0.0,0,0,0
26650,0.0585501858736061,0.0,0,0,0
38156,0.0587412587412587,0.0,0,0,0
92121,0.0594548551959113,0.0,0,0,0
93436,0.060408725245338,0.0,0,0,0
80577,0.0606802721088435,0.0,0,0,0
65429,0.0627802690582959,0.0,0,0,0
91488,0.0632478632478632,0.0,0,0,0
38746,0.0643642072213501,0.0,0,0,0
89002,0.0645295069049889,0.0,0,0,0
12622,0.0645830789891344,0.0,0,0,0
20482,0.0646079719667105,0.0,0,0,0
19880,0.0648584905660376,0.0,0,0,0
79637,0.0740805912370228,0.0,0,0,0
12451,0.0649572649572651,0.0,0,0,0
77037,0.0662785490371697,0.0,0,0,0
13748,0.0662894098625708,0.0,0,0,0
76282,0.0668016194331981,0.0,0,0,0
89626,0.0677807144684115,0.0,0,0,0
87394,0.0682352941176471,0.0,0,0,0
77668,0.0684518828451883,0.0,0,0,0
87184,0.0689963157307134,0.0,0,0,0
76614,0.0698819544286151,0.0,0,0,0
42877,0.0702740688685874,0.0,0,0,0
89875,0.0711833371480887,0.0,0,0,0
83469,0.0714489040705947,0.0,0,0,0
64899,0.071644969436643,0.0,0,0,0
13622,0.0653315824031517,0.0,0,0,0
90775,0.0584348276755635,0.0,0,0,0
90993,0.0951985379631168,0.0,0,0,0
87464,0.0953124999999999,0.0,0,0,0
90012,0.1570247933884296,0.0,0,0,0
89394,0.1601423487544484,0.0,0,0,0
90706,0.1627397260273972,0.0,0,0,0
34948,0.1628209899516188,0.0,0,0,0
85464,0.1704707560627676,0.0,0,0,0
76788,0.1737849779086893,0.0,0,0,0
88287,0.1747881355932203,0.0,0,0,0
59627,0.1758241758241758,0.0,0,0,0
80375,0.1827565270188222,0.0,0,0,0
93191,0.1846965699208442,0.0,0,0,0
88173,0.187725631768953,0.0,0,0,0
91349,0.1898734177215189,0.0,0,0,0
92089,0.1565656565656563,0.0,0,0,0
77236,0.1907216494845363,0.0,0,0,0
92636,0.2207446808510638,0.0,0,0,0
92203,0.2361715351149782,0.0,0,0,0
83111,0.2411506681628072,0.0,0,0,0
17523,0.2814685314685314,0.0,0,0,0
93397,0.2821486706456864,0.0,0,0,0
13844,0.2882138050374929,0.0,0,0,0
92252,0.2982062780269059,0.0,0,0,0
77425,0.3141122913505312,0.0,0,0,0
88159,0.3164083377872795,0.0,0,0,0
87437,0.3195121951219513,0.0,0,0,0
92429,0.3267716535433072,0.0,0,0,0
84302,0.5652173913043477,0.0,0,0,0
89757,0.1989174560216509,0.0,0,0,0
76841,0.0952092262985833,0.0,0,0,0
90496,0.1553246314366576,0.0,0,0,0
76215,0.1535893155258765,0.0,0,0,0
13721,0.0983035443804909,0.0,0,0,0
61496,0.100453172205438,0.0,0,0,0
72726,0.1015222194942304,0.0,0,0,0
13455,0.1024734982332156,0.0,0,0,0
75517,0.1070707070707071,0.0,0,0,0
83734,0.1081593927893738,0.0,0,0,0
75186,0.1086451612903225,0.0,0,0,0
12062,0.1089208633093523,0.0,0,0,0
14008,0.1094433709454152,0.0,0,0,0
79065,0.1098891374973136,0.0,0,0,0
86150,0.1100746268656716,0.0,0,0,0
93012,0.1111111111111111,0.0,0,0,0
85889,0.153688524590164,0.0,0,0,0
76038,0.1116279069767443,0.0,0,0,0
89576,0.1122807017543858,0.0,0,0,0
57665,0.1134176259671635,0.0,0,0,0
92596,0.1161616161616161,0.0,0,0,0
49429,0.1206293706293706,0.0,0,0,0
60628,0.1211824184894758,0.0,0,0,0
90720,0.1215226939970717,0.0,0,0,0
90734,0.1277408637873753,0.0,0,0,0
10966,0.127946127946128,0.0,0,0,0
79667,0.1343283582089551,0.0,0,0,0
11552,0.1351280482475307,0.0,0,0,0
88895,0.1469507714915503,0.0,0,0,0
47677,0.1500000000000001,0.0,0,0,0
12660,0.1121372031662268,0.0,0,0,0
12358,0.058139534883721,0.0,0,0,0
85077,0.0831858407079646,0.0,0,0,0
64020,0.0563909774436088,0.0,0,0,0
41355,0.014923540991935,0.0,0,0,0
76963,0.0149253731343284,0.0,0,0,0
43449,0.0150440718404136,0.0,0,0,0
85348,0.0154185022026431,0.0,0,0,0
34833,0.0159511284574918,0.0,0,0,0
39917,0.0163834951456309,0.0,0,0,0
81655,0.0169796469133025,0.0,0,0,0
89297,0.0177664974619289,0.0,0,0,0
91615,0.0177865612648222,0.0,0,0,0
86356,0.0180758017492712,0.0,0,0,0
22592,0.0181933780016627,0.0,0,0,0
52898,0.0186601407158151,0.0,0,0,0
56573,0.0143747344568758,0.0,0,0,0
18542,0.01925448164659,0.0,0,0,0
92772,0.0204157386785448,0.0,0,0,0
10294,0.0206185567010308,0.0,0,0,0
27887,0.020738492665655,0.0,0,0,0
76838,0.0209907640638118,0.0,0,0,0
79007,0.0210268948655256,0.0,0,0,0
12558,0.0213219616204689,0.0,0,0,0
79841,0.0220602340303088,0.0,0,0,0
17478,0.0222674182480218,0.0,0,0,0
88352,0.0226199438341272,0.0,0,0,0
80210,0.0242079031683872,0.0,0,0,0
79323,0.0243224461431548,0.0,0,0,0
88661,0.024453581475871,0.0,0,0,0
82642,0.0195453579774804,0.0,0,0,0
92557,0.0247770069375619,0.0,0,0,0
12503,0.0139157325086973,0.0,0,0,0
76330,0.0126582278481013,0.0,0,0,0
45751,0.00515729757607,0.0,0,0,0
13875,0.0057670126874278,0.0,0,0,0
11762,0.0058154561902301,0.0,0,0,0
93177,0.0059223300970874,0.0,0,0,0
11955,0.0060348374708545,0.0,0,0,0
77606,0.0062451209992193,0.0,0,0,0
13739,0.0063868613138684,0.0,0,0,0
82266,0.0066115702479339,0.0,0,0,0
17830,0.006843667546174,0.0,0,0,0
88668,0.0080054505195026,0.0,0,0,0
12880,0.0081162702906756,0.0,0,0,0
11618,0.0083391243919388,0.0,0,0,0
79909,0.0127704859879389,0.0,0,0,0
21231,0.008339376359681,0.0,0,0,0
86111,0.0086135376171965,0.0,0,0,0
77661,0.0575099418782503,0.0,0,0,0
82176,0.0089820359281438,0.0,0,0,0
59045,0.0090566037735848,0.0,0,0,0
19350,0.0092275028580761,0.0,0,0,0
77418,0.009247160518645,0.0,0,0,0
12758,0.0094952523738132,0.0,0,0,0
62092,0.0097228433198011,0.0,0,0,0
77496,0.0099874634350187,0.0,0,0,0
89327,0.0107238605898123,0.0,0,0,0
10028,0.0121212121212122,0.0,0,0,0
60986,0.0126534466477807,0.0,0,0,0
22103,0.0084573748308525,0.0,0,0,0
89456,0.0249150622876557,0.0,0,0,0
81061,0.008890735176896,0.0,0,0,0
77605,0.0255271920088788,0.0,0,0,0
87447,0.0435972445031613,0.0,0,0,0
89915,0.0440156768164003,0.0,0,0,0
90441,0.044985250737463,0.0,0,0,0
39490,0.0250213857998289,0.0,0,0,0
47619,0.0457079646017699,0.0,0,0,0
77584,0.0470588235294118,0.0,0,0,0
17005,0.0472471690745801,0.0,0,0,0
92467,0.0476858345021038,0.0,0,0,0
27204,0.047945205479452,0.0,0,0,0
88845,0.0481154217865524,0.0,0,0,0
21371,0.048862565621214,0.0,0,0,0
10886,0.0496470588235293,0.0,0,0,0
90199,0.0435779816513759,0.0,0,0,0
86868,0.0503644821719437,0.0,0,0,0
83879,0.0508498785887727,0.0,0,0,0
13563,0.0508905852417302,0.0,0,0,0
90354,0.0518018018018016,0.0,0,0,0
79491,0.0526530612244897,0.0,0,0,0
85427,0.052701579384871,0.0,0,0,0
90476,0.053475935828877,0.0,0,0,0
12795,0.0536253776435045,0.0,0,0,0
19561,0.0539359377498267,0.0,0,0,0
91826,0.0555555555555555,0.0,0,0,0
13924,0.0559440559440558,0.0,0,0,0
13794,0.0561797752808987,0.0,0,0,0
79785,0.0561826850664317,0.0,0,0,0
63781,0.0504767246214246,0.0,0,0,0
78189,0.0428571428571429,0.0,0,0,0
89916,0.0454545454545454,0.0,0,0,0
21020,0.039454658128486,0.0,0,0,0
85951,0.0257879656160457,0.0,0,0,0
48506,0.0272688898269313,0.0,0,0,0
87657,0.0275484487703137,0.0,0,0,0
16126,0.0285714285714284,0.0,0,0,0
90440,0.0288461538461537,0.0,0,0,0
12369,0.0294724432655466,0.0,0,0,0
86799,0.0296347346657477,0.0,0,0,0
80857,0.0418006430868167,0.0,0,0,0
57568,0.0320293398533007,0.0,0,0,0
87267,0.0321816301481192,0.0,0,0,0
19393,0.0328081556997219,0.0,0,0,0
91678,0.0337552742616034,0.0,0,0,0
82171,0.0338069573738364,0.0,0,0,0
39642,0.0310732970459231,0.0,0,0,0
58683,0.0341154934265268,0.0,0,0,0
22509,0.0338473110191801,0.0,0,0,0
87034,0.0369282305517655,0.0,0,0,0
84042,0.0368358913813458,0.0,0,0,0
84176,0.0366705471478463,0.0,0,0,0
87121,0.0364963503649635,0.0,0,0,0
48653,0.035994189098174,0.0,0,0,0
84319,0.0372041827187672,0.0,0,0,0
71475,0.0353789036907621,0.0,0,0,0
85627,0.0345744680851063,0.0,0,0,0
85187,0.0345631461585242,0.0,0,0,0
50876,0.0343094130953878,0.0,0,0,0
90808,0.0359577131729029,0.0,0,0,0
82775,0.0643855031382871,-0.0,0,0,1
84723,-0.0002052545155992,0.0,0,0,1
12575,-0.4117647058823529,0.0,0,0,2
13652,-0.2959999999999999,0.0,0,0,2
13829,0.034833091436865,0.0,0,0,2
13159,0.3157894736842106,-0.0,0,0,2
90029,0.7545454545454546,-0.0,0,0,2
13263,0.2105263157894736,-0.0,0,0,2
64282,0.0443798449612402,-0.0,0,0,3
84381,0.0204133694556452,0.0,0,0,3
12449,-0.0005543004057313,0.0,0,0,4
85621,0.0098316432456548,0.0,0,0,4
22779,0.0379322723465358,0.0,0,0,4
82651,0.0234940429796235,0.0,0,0,4
76095,0.047794966520434,-0.0,0,0,4
25778,0.0849858356940509,-0.0,0,0,4
93089,0.0430213870688589,-0.0,0,0,4
80167,0.1113655883194961,-0.0,0,0,5
92506,0.0393362015980331,0.0,0,0,5
11884,0.0531609195402298,0.0,0,0,6
92530,0.0529182879377432,0.0,0,0,6
12211,0.045326774420239,0.0,0,0,6
91614,0.0366516907070231,0.0,0,0,6
82287,0.0366197183098591,0.0,0,0,6
65330,0.0349877949552481,0.0,0,0,6
90900,0.024874055415617,0.0,0,0,6
21928,-0.0223367697594502,0.0,0,0,6
82702,0.0557377049180329,0.0,0,0,6
90805,-0.0252830188679246,0.0,0,0,6
11481,-0.0261969286359531,0.0,0,0,6
91161,-0.0374707259953162,0.0,0,0,6
80957,-0.0964682799215173,0.0,0,0,6
86047,-0.1384479717813052,0.0,0,0,6
85686,0.0248091603053435,0.0,0,0,6
10200,0.056065239551478,0.0,0,0,6
81010,-0.1334572490706319,0.0,0,0,6
53604,0.0581636892397174,-0.0,0,0,6
35263,0.0575468595856625,-0.0,0,0,6
90989,0.2597402597402596,-0.0,0,0,6
90233,0.1655172413793102,-0.0,0,0,6
91090,0.1288433382137628,-0.0,0,0,6
87000,0.1230965281433305,-0.0,0,0,6
86819,0.0983565942687256,-0.0,0,0,6
13878,0.0942982456140351,-0.0,0,0,6
87078,0.1183172655565294,-0.0,0,0,6
93372,0.0804597701149425,-0.0,0,0,6
72996,0.0785831574008912,-0.0,0,0,6
89215,0.0772413793103448,-0.0,0,0,6
86594,0.0753659296169417,-0.0,0,0,6
65365,0.0621301775147928,-0.0,0,0,6
51263,0.0618374558303886,-0.0,0,0,6
12068,0.0917721518987342,-0.0,0,0,6
60506,0.0489199491740788,0.0,0,0,7
92345,0.54,-0.0,0,0,8
91742,-0.0583214793741109,0.0,0,0,8
91395,-0.2839805825242718,0.0,0,0,8
76639,-0.0218303946263643,0.0,0,0,9
80864,-0.0019191226867717,0.0,0,0,9
77357,-0.025911580072125,0.0,0,0,9
85792,0.0737116764514025,-0.0,0,0,9
82272,0.1117863720073664,-0.0,0,0,9
85663,0.0366044329991721,-0.0,0,0,9
90470,0.0320404721753795,0.0,0,0,10
12884,0.0239520958083832,0.0,0,0,10
87014,0.0216396171452351,0.0,0,0,10
89262,0.0201005025125629,0.0,0,0,10
84185,0.0192307692307691,0.0,0,0,10
90080,0.0172307692307693,0.0,0,0,10
90544,0.0166358595194084,0.0,0,0,10
90718,0.0163487738419618,0.0,0,0,10
87505,0.0124069478908188,0.0,0,0,10
10913,0.0091623036649213,0.0,0,0,10
92854,0.0086299892125134,0.0,0,0,10
89938,0.0064285714285714,0.0,0,0,10
85440,-0.0032341526520052,0.0,0,0,10
79851,-0.004310344827586,0.0,0,0,10
13316,-0.0115974560419004,0.0,0,0,10
89655,-0.0245756270585254,0.0,0,0,10
63715,-0.0285453993319162,0.0,0,0,10
17444,-0.0346004785023715,0.0,0,0,10
89738,-0.0443349753694581,0.0,0,0,10
59600,-0.0983240223463686,0.0,0,0,10
76515,-0.1050847457627118,0.0,0,0,10
12559,-0.1431742508324084,0.0,0,0,10
87501,0.0324675324675323,0.0,0,0,10
13037,0.0086206896551723,0.0,0,0,10
92987,0.0375914836992681,0.0,0,0,10
90274,-0.052518756698821,0.0,0,0,10
89211,0.0425316455696203,-0.0,0,0,10
92810,0.2218390804597703,-0.0,0,0,10
86384,0.1430615164520743,-0.0,0,0,10
11775,0.1227293898462973,-0.0,0,0,10
86362,0.1152542372881355,-0.0,0,0,10
84725,0.1007751937984495,-0.0,0,0,10
90756,0.0912547528517109,-0.0,0,0,10
35107,0.089940828402367,-0.0,0,0,10
84516,0.0884861407249466,-0.0,0,0,10
13802,0.0848056537102472,-0.0,0,0,10
90358,0.0833333333333332,-0.0,0,0,10
83504,0.082379862700229,-0.0,0,0,10
81621,0.0396039603960396,-0.0,0,0,10
87067,0.076800636689216,-0.0,0,0,10
90534,0.0435172723194259,-0.0,0,0,10
93272,0.0458015267175573,-0.0,0,0,10
13713,0.0521023765996344,-0.0,0,0,10
87525,0.0593471810089021,-0.0,0,0,10
86814,0.0602582496413199,-0.0,0,0,10
89425,0.0774487471526195,-0.0,0,0,10
11348,0.0644351464435146,-0.0,0,0,10
57154,0.066012002182215,-0.0,0,0,10
13006,0.070110701107011,-0.0,0,0,10
10649,0.0742630385487528,-0.0,0,0,10
90082,0.0613026819923372,-0.0,0,0,10
13658,-0.0093476935582198,0.0,0,0,11
61146,-0.0184544405997693,0.0,0,0,11
83910,-0.0116959064327486,0.0,0,0,11
80185,-0.0115268329554043,0.0,0,0,11
74740,-0.0098039215686274,0.0,0,0,11
82521,-0.0026525198938992,0.0,0,0,11
81620,0.0264462809917356,0.0,0,0,11
83422,0.0060006000600061,0.0,0,0,11
93130,0.010752688172043,0.0,0,0,11
89905,0.0125523012552302,0.0,0,0,11
90700,0.0256776034236805,0.0,0,0,11
90568,-0.0278551532033425,0.0,0,0,11
89800,0.0274135876042906,0.0,0,0,11
44230,0.0056348797393659,0.0,0,0,11
13600,-0.0285714285714286,0.0,0,0,11
15537,-0.075268817204301,0.0,0,0,11
13284,-0.03125,0.0,0,0,11
13111,-0.4239811912225705,1.0,1,0,11
82587,-0.1716417910447761,1.0,1,0,11
82747,-0.1574074074074074,0.0,0,0,11
12374,-0.1355846774193548,0.0,0,0,11
13799,-0.1299392097264438,0.0,0,0,11
85019,-0.1298051135347755,0.0,0,0,11
15203,-0.0290942601369141,0.0,0,0,11
77282,-0.1157407407407407,0.0,0,0,11
83149,-0.1059602649006622,0.0,0,0,11
13328,-0.0891346779440468,0.0,0,0,11
92917,0.0285714285714284,0.0,0,0,11
13524,-0.0529411764705881,0.0,0,0,11
85502,-0.0506329113924051,0.0,0,0,11
77868,-0.0319148936170211,0.0,0,0,11
82670,-0.1066666666666665,0.0,0,0,11
