Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39642,0.0174970070908921,0.0,0,0,0
21776,0.0178372352285396,0.0,0,0,0
60898,0.0184921763869132,0.0,0,0,0
92602,0.0185877951835398,0.0,0,0,0
89900,0.0187424425634825,0.0,0,0,0
76282,0.0132544861337682,0.0,0,0,0
25099,0.0124674358020095,0.0,0,0,0
24205,0.0121763801867833,0.0,0,0,0
64450,0.0120376449989056,0.0,0,0,0
82266,0.0029154518950436,0.0,0,0,0
79878,0.0032711179526649,0.0,0,0,0
20482,0.0036658811207122,0.0,0,0,0
76946,0.0037688442211054,0.0,0,0,0
46674,0.004225012071463,0.0,0,0,0
46068,0.0046682816772543,0.0,0,0,0
82651,0.0047221943132724,0.0,0,0,0
11174,0.0047585058291694,0.0,0,0,0
82642,0.0048025613660618,0.0,0,0,0
79323,0.0049751243781093,0.0,0,0,0
90352,0.0051377860812704,0.0,0,0,0
16505,0.0052484254723583,0.0,0,0,0
90792,0.005708848715509,0.0,0,0,0
58334,0.0068187162003292,0.0,0,0,0
11955,-0.0177320490367776,0.0,0,0,0
26825,0.0070910290237466,0.0,0,0,0
78963,0.0080256821829853,0.0,0,0,0
24985,0.0086471408647139,0.0,0,0,0
77090,0.0089174246477616,0.0,0,0,0
35554,0.0091886269070735,0.0,0,0,0
73139,0.0096748185971513,0.0,0,0,0
44644,0.0097350662334416,0.0,0,0,0
11628,0.0100603621730381,0.0,0,0,0
66683,0.0101867572156195,0.0,0,0,0
23026,0.010726325467361,0.0,0,0,0
72726,0.0107423219942157,0.0,0,0,0
27909,0.0108749382105783,0.0,0,0,0
92655,0.0110096670247046,0.0,0,0,0
39571,0.0115240191635375,0.0,0,0,0
80343,0.01203007518797,0.0,0,0,0
85072,0.0076471494607088,0.0,0,0,0
47723,0.0189633375474083,0.0,0,0,0
78044,-0.0180245133381399,0.0,0,0,0
87814,-0.0183767228177641,0.0,0,0,0
87471,-0.1034482758620689,0.0,0,0,0
18403,-0.1020608439646711,0.0,0,0,0
75976,-0.1016316099862393,0.0,0,0,0
84184,-0.0989660265878877,0.0,0,0,0
25785,-0.0966042154566744,0.0,0,0,0
89756,-0.0951456310679611,0.0,0,0,0
18570,-0.0899442345745638,0.0,0,0,0
90948,-0.0888456549935148,0.0,0,0,0
79336,-0.0869565217391304,0.0,0,0,0
76847,-0.0863892013498313,0.0,0,0,0
78189,-0.0852941176470588,0.0,0,0,0
76330,-0.0844444444444444,0.0,0,0,0
91050,-0.0844248941023134,0.0,0,0,0
91727,-0.083725305738476,0.0,0,0,0
76858,-0.0833333333333332,0.0,0,0,0
92464,-0.0793871866295264,0.0,0,0,0
93087,-0.0789473684210525,0.0,0,0,0
82176,-0.0749295774647886,0.0,0,0,0
10028,-0.0746887966804979,0.0,0,0,0
80924,-0.0742705570291776,0.0,0,0,0
61496,-0.0742399999999999,0.0,0,0,0
85394,-0.0741245292090712,0.0,0,0,0
63773,-0.0729953254225098,0.0,0,0,0
21207,-0.0724929520741037,0.0,0,0,0
90466,-0.0713101160862356,0.0,0,0,0
93126,-0.0695619047619047,0.0,0,0,0
53866,-0.0687974774258276,0.0,0,0,0
91826,-0.0676691729323308,0.0,0,0,0
90867,-0.0669923697645056,0.0,0,0,0
70332,-0.1069578923665841,0.0,0,0,0
89508,-0.066137040714995,0.0,0,0,0
87816,-0.1076923076923077,0.0,0,0,0
81254,-0.1105339105339104,0.0,0,0,0
43553,-0.7342484440276238,0.0,0,0,0
79299,-0.4650957290132548,0.0,0,0,0
86233,-0.3009503695881732,0.0,0,0,0
44813,-0.2651769087523278,0.0,0,0,0
84511,-0.2574712643678161,0.0,0,0,0
92322,-0.2396407751693713,0.0,0,0,0
89757,-0.2280812214701716,0.0,0,0,0
86728,-0.2111627906976744,0.0,0,0,0
92797,-0.2073654390934843,0.0,0,0,0
79472,-0.2048809523809523,0.0,0,0,0
12169,-0.1687898089171974,0.0,0,0,0
90098,-0.1677018633540373,0.0,0,0,0
84416,-0.1670391061452513,0.0,0,0,0
79307,-0.1587575496117342,0.0,0,0,0
87342,-0.1555867346938776,0.0,0,0,0
11144,-0.1545422902888966,0.0,0,0,0
91909,-0.1542056074766356,0.0,0,0,0
92203,-0.1533275960986804,0.0,0,0,0
82513,-0.1504979119820109,0.0,0,0,0
46922,-0.1452702702702702,0.0,0,0,0
89048,-0.1433518005540166,0.0,0,0,0
80971,-0.1416984559491372,0.0,0,0,0
64020,-0.1403118040089087,0.0,0,0,0
91379,-0.1384774371339994,0.0,0,0,0
77292,-0.1361310133060389,0.0,0,0,0
10463,-0.1347305389221555,0.0,0,0,0
92453,-0.1304347826086955,0.0,0,0,0
10258,-0.1278818443804035,0.0,0,0,0
82831,-0.1222222222222222,0.0,0,0,0
87227,-0.1103388357949608,0.0,0,0,0
80113,-0.0648103696591453,0.0,0,0,0
76614,-0.0633635085878823,0.0,0,0,0
79864,-0.0626708317063646,0.0,0,0,0
46877,-0.0355702764976958,0.0,0,0,0
80054,-0.035437430786268,0.0,0,0,0
65294,-0.0347903657448707,0.0,0,0,0
70704,-0.0344827586206896,0.0,0,0,0
40416,-0.0342120022434099,0.0,0,0,0
87121,-0.0322580645161291,0.0,0,0,0
77165,-0.0317771675166731,0.0,0,0,0
83469,-0.0316455696202531,0.0,0,0,0
82599,-0.0312981015905592,0.0,0,0,0
90210,-0.0311276025561739,0.0,0,0,0
88661,-0.0305699481865284,0.0,0,0,0
91688,-0.0303308823529412,0.0,0,0,0
75034,-0.0298455056179776,0.0,0,0,0
11018,-0.0297805642633227,0.0,0,0,0
19502,-0.0297297297297298,0.0,0,0,0
13928,-0.0295329670329669,0.0,0,0,0
59256,-0.02875,0.0,0,0,0
85464,-0.0284757118927972,0.0,0,0,0
81061,-0.0270661884381215,0.0,0,0,0
70578,-0.0270598115144163,0.0,0,0,0
85348,-0.0266477857878476,0.0,0,0,0
85177,-0.0259117082533588,0.0,0,0,0
86783,-0.0251020615132407,0.0,0,0,0
84032,-0.0241717791411042,0.0,0,0,0
52337,-0.0238702201622248,0.0,0,0,0
91977,-0.0207912214842623,0.0,0,0,0
84103,-0.0204081632653062,0.0,0,0,0
91556,-0.0200104629871826,0.0,0,0,0
79237,-0.0190551806272329,0.0,0,0,0
80544,-0.0360788454769447,0.0,0,0,0
76927,-0.0361544782251437,0.0,0,0,0
89849,-0.0362318840579709,0.0,0,0,0
23819,-0.0366362946089597,0.0,0,0,0
78960,-0.0619047619047619,0.0,0,0,0
92093,-0.0615439345428673,0.0,0,0,0
39490,-0.0606623674718548,0.0,0,0,0
78001,-0.06,0.0,0,0,0
92378,-0.0571131879543095,0.0,0,0,0
90170,-0.0570469798657717,0.0,0,0,0
87856,-0.0563124432334241,0.0,0,0,0
88244,-0.0561797752808989,0.0,0,0,0
21742,-0.0560333243751679,0.0,0,0,0
78081,-0.0553160919540229,0.0,0,0,0
85804,-0.05420054200542,0.0,0,0,0
16678,-0.0531736526946107,0.0,0,0,0
77425,-0.0530785562632696,0.0,0,0,0
91926,-0.0521048999309869,0.0,0,0,0
79411,-0.0183510997166373,0.0,0,0,0
77114,-0.0518847487001732,0.0,0,0,0
83534,-0.0488798370672097,0.0,0,0,0
79006,-0.0486725663716813,0.0,0,0,0
90751,-0.0468436314967656,0.0,0,0,0
83421,-0.0439377085650722,0.0,0,0,0
10180,-0.043883495145631,0.0,0,0,0
17750,-0.0430560644924881,0.0,0,0,0
89626,-0.0425869432580843,0.0,0,0,0
60186,-0.042179722294996,0.0,0,0,0
90783,-0.0415472779369627,0.0,0,0,0
92874,-0.0407608695652175,0.0,0,0,0
48961,-0.0407204385277994,0.0,0,0,0
76841,-0.0391724576416813,0.0,0,0,0
77702,-0.0376872084458629,0.0,0,0,0
91283,-0.0374064837905236,0.0,0,0,0
87055,-0.0511042015466794,0.0,0,0,0
45751,0.0191780821917808,0.0,0,0,0
21231,0.0052697616060226,0.0,0,0,0
81655,0.0195012188261767,0.0,0,0,0
80625,0.0723296888141293,0.0,0,0,0
93106,0.0724637681159421,0.0,0,0,0
34948,0.0727393617021276,0.0,0,0,0
18542,0.0734042553191489,0.0,0,0,0
52038,0.0734463276836157,0.0,0,0,0
92780,0.0745129544085156,0.0,0,0,0
82768,0.075268817204301,0.0,0,0,0
86158,0.075513899243796,0.0,0,0,0
11995,0.0779086892488953,0.0,0,0,0
84365,0.0782415489604824,0.0,0,0,0
10516,0.0782608695652173,0.0,0,0,0
11644,0.080330773774365,0.0,0,0,0
75104,0.0806588554932925,0.0,0,0,0
81566,0.0810526315789472,0.0,0,0,0
92096,0.0824495381457406,0.0,0,0,0
85593,0.0830461922596754,0.0,0,0,0
87167,0.0837696335078532,0.0,0,0,0
80254,0.0193069306930693,0.0,0,0,0
85567,0.084404720980864,0.0,0,0,0
54199,0.0848506919155134,0.0,0,0,0
50017,0.0857694784288474,0.0,0,0,0
86356,0.0860055423594616,0.0,0,0,0
79906,0.0864806866952789,0.0,0,0,0
83883,0.0866372980910425,0.0,0,0,0
84302,0.0869565217391306,0.0,0,0,0
81774,0.0879215912366677,0.0,0,0,0
84723,0.0891639302854254,0.0,0,0,0
85991,0.0904010519395135,0.0,0,0,0
85002,0.0928111587982833,0.0,0,0,0
90829,0.0720397000644033,0.0,0,0,0
74836,0.071830985915493,0.0,0,0,0
84176,0.0715342871238282,0.0,0,0,0
85511,0.0713458036748884,0.0,0,0,0
29209,0.0566809505259056,0.0,0,0,0
63546,0.0572543916720884,0.0,0,0,0
38420,0.0575757575757576,0.0,0,0,0
79785,0.0577641097293575,0.0,0,0,0
11703,0.0584881068752036,0.0,0,0,0
89003,0.059194948697711,0.0,0,0,0
86876,0.0591998139102114,0.0,0,0,0
86715,0.0595238095238095,0.0,0,0,0
39220,0.0599078341013823,0.0,0,0,0
77418,0.0610257190686349,0.0,0,0,0
84042,0.0616839261593875,0.0,0,0,0
91650,0.061698956780924,0.0,0,0,0
75186,0.0620915032679738,0.0,0,0,0
76750,0.0621937429325292,0.0,0,0,0
72494,0.0937996820349762,0.0,0,0,0
49429,0.0624043715846993,0.0,0,0,0
77496,0.0634194400799885,0.0,0,0,0
88865,0.0646887159533073,0.0,0,0,0
34666,0.065625,0.0,0,0,0
79866,0.066427289048474,0.0,0,0,0
66245,0.0668431502316349,0.0,0,0,0
83111,0.0673413654618473,0.0,0,0,0
87432,0.0675751353369422,0.0,0,0,0
17005,0.0688470728793309,0.0,0,0,0
86799,0.0691399662731873,0.0,0,0,0
79672,0.0691525423728813,0.0,0,0,0
84734,0.0692098092643052,0.0,0,0,0
91976,0.0692771084337349,0.0,0,0,0
81055,0.0695239424822002,0.0,0,0,0
76744,0.0702967444540476,0.0,0,0,0
87162,0.06286836935167,0.0,0,0,0
56573,0.056546871073134,0.0,0,0,0
84275,0.0949891067538126,0.0,0,0,0
90496,0.0955056179775279,0.0,0,0,0
80193,0.1734742912061511,0.0,0,0,0
85176,0.1757501530924679,0.0,0,0,0
80001,0.1852791878172588,0.0,0,0,0
78003,0.1964285714285716,0.0,0,0,0
80368,0.2017543859649122,0.0,0,0,0
39731,0.2165473049378061,0.0,0,0,0
86763,0.2201612903225807,0.0,0,0,0
92449,0.2275034610059991,0.0,0,0,0
92936,0.2275862068965517,0.0,0,0,0
54244,0.2302692664809658,0.0,0,0,0
90700,0.2501895375284306,0.0,0,0,0
78018,0.2740841248303935,0.0,0,0,0
77186,0.2880324543610548,0.0,0,0,0
89908,0.3043262058677274,0.0,0,0,0
85349,0.3086574654956084,0.0,0,0,0
80069,0.318347509113001,0.0,0,0,0
93035,0.3406466512702077,0.0,0,0,0
88779,0.349537037037037,0.0,0,0,0
86165,0.3537234042553192,0.0,0,0,0
68830,0.3656078191814293,0.0,0,0,0
10333,0.4079497907949792,0.0,0,0,0
80918,0.4090909090909091,0.0,0,0,0
51925,0.4097222222222221,0.0,0,0,0
92917,0.4303030303030304,0.0,0,0,0
80303,0.4487632508833921,0.0,0,0,0
91742,0.4500604191841326,0.0,0,0,0
81084,0.4682539682539683,0.0,0,0,0
92589,0.6443514644351462,0.0,0,0,0
59483,0.9300000000000002,0.0,0,0,0
92521,0.1721938775510203,0.0,0,0,0
89533,0.1708567552902875,0.0,0,0,0
45241,0.1699473786786201,0.0,0,0,0
75596,0.1692739964585192,0.0,0,0,0
91350,0.0984189723320156,0.0,0,0,0
86810,0.0986324077911313,0.0,0,0,0
81173,0.0988423864648262,0.0,0,0,0
37154,0.0988601036269429,0.0,0,0,0
90505,0.1003069196428572,0.0,0,0,0
59627,0.1028846153846154,0.0,0,0,0
62092,0.1041150223103619,0.0,0,0,0
86155,0.1074498567335242,0.0,0,0,0
89509,0.1092197081835482,0.0,0,0,0
91905,0.1096153846153844,0.0,0,0,0
80361,0.112158441008261,0.0,0,0,0
47677,0.1125,0.0,0,0,0
92257,0.1126131712761999,0.0,0,0,0
90984,0.1134851138353765,0.0,0,0,0
38156,0.0951164111300397,0.0,0,0,0
85187,0.1150895140664962,0.0,0,0,0
76082,0.12510885341074,0.0,0,0,0
44951,0.1302325581395349,0.0,0,0,0
92302,0.135184508586043,0.0,0,0,0
89452,0.1353711790393013,0.0,0,0,0
20626,0.1367127496159752,0.0,0,0,0
81010,0.1437547762588094,0.0,0,0,0
82800,0.1438247011952191,0.0,0,0,0
75646,0.1445646573930963,0.0,0,0,0
90175,0.1450348432055748,0.0,0,0,0
80560,0.1495645588792125,0.0,0,0,0
77217,0.1560052219321148,0.0,0,0,0
79909,0.1583978152025489,0.0,0,0,0
86178,0.161544523246651,0.0,0,0,0
86993,0.1660875608061154,0.0,0,0,0
89916,0.1220052345480167,0.0,0,0,0
64486,0.0558566069195498,0.0,0,0,0
19350,0.0841642924976258,0.0,0,0,0
62958,0.0547795591182365,0.0,0,0,0
88668,0.0284126003705991,0.0,0,0,0
89529,0.028563032138513,0.0,0,0,0
91018,0.0285830398266053,0.0,0,0,0
84030,0.028706896551724,0.0,0,0,0
77768,0.0298590210676381,0.0,0,0,0
78916,0.0302323523497669,0.0,0,0,0
22509,0.03042486145822,0.0,0,0,0
92294,0.0309278350515465,0.0,0,0,0
82575,0.0312931431201104,0.0,0,0,0
80864,0.0314157486740105,0.0,0,0,0
11701,0.0315949752569471,0.0,0,0,0
23182,0.0316259883121348,0.0,0,0,0
44206,0.0318889970788704,0.0,0,0,0
85627,0.0320404721753795,0.0,0,0,0
10145,0.0323127330245169,0.0,0,0,0
80375,0.0324189526184539,0.0,0,0,0
60506,0.0324550689233991,0.0,0,0,0
76201,0.0335358991672294,0.0,0,0,0
91136,0.0336134453781513,0.0,0,0,0
19880,0.0338072669826223,0.0,0,0,0
21371,0.0342105263157896,0.0,0,0,0
19393,0.0344492020241338,0.0,0,0,0
82171,0.0347080906148868,0.0,0,0,0
91461,0.0347930413917214,0.0,0,0,0
87165,0.0349514563106796,0.0,0,0,0
80204,0.0350041425020712,0.0,0,0,0
89327,0.0350539291217257,0.0,0,0,0
76605,0.0353985910875522,0.0,0,0,0
75241,0.035555611814346,0.0,0,0,0
39538,0.0283120812621568,0.0,0,0,0
19166,0.035684875102937,0.0,0,0,0
42877,0.0280622423194574,0.0,0,0,0
89540,0.0279547062986553,0.0,0,0,0
25778,0.0196969696969695,0.0,0,0,0
79303,0.0202312138728324,0.0,0,0,0
87137,0.0206202573408116,0.0,0,0,0
89301,0.0209326424870466,0.0,0,0,0
24432,0.0210614995787699,0.0,0,0,0
11618,0.0210616806361485,0.0,0,0,0
15579,0.0211627906976743,0.0,0,0,0
56274,0.0215216732343135,0.0,0,0,0
77281,0.0217314487632507,0.0,0,0,0
14702,0.021965317919075,0.0,0,0,0
90763,0.0227692307692306,0.0,0,0,0
86996,0.0548315134437009,0.0,0,0,0
91507,0.0229615745079663,0.0,0,0,0
27828,0.0230347349177331,0.0,0,0,0
80951,0.0230905861456485,0.0,0,0,0
12650,0.0232193025946125,0.0,0,0,0
89915,0.0233993314476728,0.0,0,0,0
82261,0.02367941712204,0.0,0,0,0
80960,0.0249266862170087,0.0,0,0,0
77437,0.0250000000000001,0.0,0,0,0
92296,0.0253869024929482,0.0,0,0,0
24053,0.0258290816326531,0.0,0,0,0
86111,0.0263597788350262,0.0,0,0,0
87447,0.0263723383473335,0.0,0,0,0
90969,0.0268714011516313,0.0,0,0,0
28222,0.0271064963704861,0.0,0,0,0
31051,0.0272277227722772,0.0,0,0,0
91392,0.0276112118254079,0.0,0,0,0
88742,0.0276220976781425,0.0,0,0,0
12149,0.0279937791601867,0.0,0,0,0
89297,0.0358882337862085,0.0,0,0,0
24942,0.0227785295444293,0.0,0,0,0
55511,0.0365277180919638,0.0,0,0,0
91983,0.0466003162496511,0.0,0,0,0
11762,0.0476190476190476,0.0,0,0,0
22103,0.0476190476190478,0.0,0,0,0
80080,0.047643775152538,0.0,0,0,0
39917,0.0477928974444075,0.0,0,0,0
75607,0.0484659848821698,0.0,0,0,0
39328,0.0485677749360613,0.0,0,0,0
89920,0.0490596892886345,0.0,0,0,0
86868,0.0492481946253107,0.0,0,0,0
21178,0.0493400155290464,0.0,0,0,0
85913,0.0495746490854953,0.0,0,0,0
17478,0.0496644295302013,0.0,0,0,0
92121,0.0497185741088181,0.0,0,0,0
90110,0.0501144746883743,0.0,0,0,0
62042,0.0455655004068349,0.0,0,0,0
90441,0.0501642281277994,0.0,0,0,0
90849,0.0505404615834064,0.0,0,0,0
84319,0.0505447941888619,0.0,0,0,0
90178,0.0506535947712416,0.0,0,0,0
59045,0.0508205399682371,0.0,0,0,0
85753,0.0513542033063665,0.0,0,0,0
82777,0.0523096942094991,0.0,0,0,0
89006,0.0527885475693408,0.0,0,0,0
88246,0.0537313432835819,0.0,0,0,0
90012,0.0538656527249683,0.0,0,0,0
15202,0.0541067943941813,0.0,0,0,0
10147,0.0545073375262052,0.0,0,0,0
90993,0.0545267501770712,0.0,0,0,0
75510,0.054579077139838,0.0,0,0,0
90805,0.0360948779649363,0.0,0,0,0
22592,0.0504831885613954,0.0,0,0,0
34817,0.0454367410889149,0.0,0,0,0
65307,0.0482323232323231,0.0,0,0,0
78082,0.0452459016393442,0.0,0,0,0
60628,0.0365537130497477,0.0,0,0,0
84325,0.0367474589523064,0.0,0,0,0
48725,0.0367811057011298,0.0,0,0,0
49656,0.036795252225519,0.0,0,0,0
90227,0.0371751544109077,0.0,0,0,0
60599,0.0374592833876221,0.0,0,0,0
82515,0.0374732334047109,0.0,0,0,0
85427,0.0375456537618699,0.0,0,0,0
87267,0.0453179190751447,0.0,0,0,0
91080,0.0385559060637923,0.0,0,0,0
92924,0.0391414141414141,0.0,0,0,0
92239,0.0391609737323197,0.0,0,0,0
38762,0.0398481973434534,0.0,0,0,0
84084,0.0399876103453618,0.0,0,0,0
84381,0.0403240007043492,0.0,0,0,0
13901,0.0381287182260683,0.0,0,0,0
11641,0.0411007862759114,0.0,0,0,0
88319,0.0413275686673448,0.0,0,0,0
63830,0.0419809618115316,0.0,0,0,0
90285,0.0420841683366732,0.0,0,0,0
37584,0.0422458927604258,0.0,0,0,0
12052,0.0424394501418285,0.0,0,0,0
77668,0.0429101707498145,0.0,0,0,0
32651,0.0440677966101694,0.0,0,0,0
90807,0.0444624090541634,0.0,0,0,0
26607,0.044489362140766,0.0,0,0,0
11552,0.0444952710638559,0.0,0,0,0
61946,0.0445593793515017,0.0,0,0,0
83856,0.0404901438465636,0.0,0,0,0
89954,0.0446225986991377,0.0,0,0,0
34818,-0.0073431241655541,0.0,0,0,1
80357,-0.0036585365853657,0.0,0,0,1
91109,0.0037807183364837,0.0,0,0,1
89321,0.0086767895878525,0.0,0,0,1
81241,-0.0075685903500473,0.0,0,0,1
92402,-0.0150934895246677,0.0,0,0,1
10659,-0.1253424657534246,0.0,0,0,1
17137,-0.0310716550412175,0.0,0,0,1
90052,-0.0413659793814432,0.0,0,0,1
32299,-0.0441176470588235,0.0,0,0,1
92223,-0.0537404034993751,0.0,0,0,1
75107,-0.0647079398391046,0.0,0,0,1
66852,0.0115761353517362,0.0,0,0,1
85488,-0.3075619295958279,0.0,0,0,1
67029,-0.0232558139534883,0.0,0,0,1
91363,0.012,0.0,0,0,1
90176,0.0,0.0,0,0,1
31500,0.0234393685721119,-0.0,0,0,1
84320,0.1995221027479092,-0.0,0,0,1
20117,0.1111778846153845,-0.0,0,0,1
36768,0.1109906001446132,-0.0,0,0,1
33532,0.1062030075187969,-0.0,0,0,1
83413,0.1036236490781945,-0.0,0,0,1
44134,0.0966722830665545,-0.0,0,0,1
79491,0.0813776999416229,-0.0,0,0,1
10501,0.0954690314535124,-0.0,0,0,1
84761,0.0617359413202935,-0.0,0,0,1
91485,0.045086705202312,-0.0,0,0,1
11547,0.0439695406534021,-0.0,0,0,1
45437,0.0420346167432004,-0.0,0,0,1
83520,0.0402476780185758,-0.0,0,0,1
62033,0.0246575342465753,-0.0,0,0,1
23975,0.0631092020485708,-0.0,0,0,1
89792,0.0182303245887061,-0.0,0,0,1
79859,0.0199757869249395,0.0,0,0,2
42585,-0.005947812739831,0.0,0,0,2
50278,0.0196267077159899,0.0,0,0,2
85908,0.0295740914297615,0.0,0,0,2
88860,0.0457540263543192,-0.0,0,0,2
42200,0.0838590956887486,-0.0,0,0,2
52230,0.0869790318405383,-0.0,0,0,2
45277,0.0383076043453403,-0.0,0,0,2
92457,0.0201925334585584,0.0,0,0,3
90734,0.0122105263157894,0.0,0,0,3
87771,0.0048582995951418,0.0,0,0,3
37568,0.0031460674157304,0.0,0,0,3
76127,0.0016207455429497,0.0,0,0,3
87602,-0.0020833333333333,0.0,0,0,3
86048,-0.0063999999999999,0.0,0,0,3
77902,-0.0098461538461537,0.0,0,0,3
87179,-0.0276043378245153,0.0,0,0,3
76978,-0.0331491712707182,0.0,0,0,3
89353,-0.0393700787401576,0.0,0,0,3
11267,-0.0658049353701527,0.0,0,0,3
71862,-0.0773993808049535,0.0,0,0,3
79618,-0.0829351535836177,0.0,0,0,3
83822,-0.0931115002918855,0.0,0,0,3
81624,-0.1624223760131306,0.0,0,0,3
41292,-0.021386685063815,0.0,0,0,3
78981,0.0235168359166222,0.0,0,0,3
90951,0.0205007824726135,0.0,0,0,3
77917,0.026153394064061,-0.0,0,0,3
58675,0.0252206809583859,-0.0,0,0,3
88497,0.199288256227758,-0.0,0,0,3
79159,0.1319060773480662,-0.0,0,0,3
91627,0.1139896373056994,-0.0,0,0,3
79724,0.1053430479659986,-0.0,0,0,3
10866,0.0936649825106878,-0.0,0,0,3
91355,0.0881542699724518,-0.0,0,0,3
77785,0.0792512943050578,-0.0,0,0,3
91090,0.153623188405797,-0.0,0,0,3
11533,0.0649042535163533,-0.0,0,0,3
90952,0.0627336933942666,-0.0,0,0,3
90940,0.049597364568082,-0.0,0,0,3
90657,0.0472471690745803,-0.0,0,0,3
77629,0.044431279620853,-0.0,0,0,3
80185,0.0384529398613906,-0.0,0,0,3
57007,0.0305578917858142,-0.0,0,0,3
45728,0.0361607142857143,-0.0,0,0,3
84624,0.0701086956521741,-0.0,0,0,3
91883,-0.0196787729706264,0.0,0,0,4
42534,0.0156404672342109,0.0,0,0,4
91063,0.0894349507296994,-0.0,0,0,4
28484,0.023049426845803,-0.0,0,0,4
59871,0.0029498525073745,0.0,0,0,5
91366,-0.0208005042546486,0.0,0,0,5
78829,0.0024953212726137,0.0,0,0,5
77259,0.0,0.0,0,0,5
83411,-0.0016181229773462,0.0,0,0,5
89609,-0.003933910306845,0.0,0,0,5
82234,-0.0043010752688172,0.0,0,0,5
92777,-0.0048848569434752,0.0,0,0,5
92319,-0.0098039215686274,0.0,0,0,5
85173,-0.0165204678362574,0.0,0,0,5
77282,-0.0208695652173913,0.0,0,0,5
