Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86178,-0.0765306122448978,0.0,0,0,0
34833,-0.0766709586796208,0.0,0,0,0
50286,-0.0769774011299434,0.0,0,0,0
84010,-0.0771488469601676,0.0,0,0,0
82298,-0.078204081632653,0.0,0,0,0
61241,-0.0785714285714286,0.0,0,0,0
84281,-0.0788461538461539,0.0,0,0,0
75034,-0.0790884718498659,0.0,0,0,0
85223,-0.0803571428571429,0.0,0,0,0
84052,-0.0881226053639847,0.0,0,0,0
84375,-0.05653912050257,0.0,0,0,0
10182,-0.056387905202942,0.0,0,0,0
64020,-0.0367534456355284,0.0,0,0,0
15667,-0.0369569915712124,0.0,0,0,0
86034,-0.0384999999999999,0.0,0,0,0
88727,-0.0387596899224805,0.0,0,0,0
75261,-0.0390924421278553,0.0,0,0,0
40695,-0.0396039603960395,0.0,0,0,0
88568,-0.0398058252427184,0.0,0,0,0
64565,-0.0366889023650696,0.0,0,0,0
45751,-0.0408028956893715,0.0,0,0,0
43334,-0.0410224327464473,0.0,0,0,0
79212,-0.0410414827890556,0.0,0,0,0
27887,-0.0411336844745422,0.0,0,0,0
29285,-0.0412162162162161,0.0,0,0,0
59184,-0.04135687732342,0.0,0,0,0
75866,-0.0415188076650105,0.0,0,0,0
63159,-0.0415335463258786,0.0,0,0,0
77606,-0.0408529294539656,0.0,0,0,0
79881,-0.0363945578231292,0.0,0,0,0
56232,-0.0361842105263158,0.0,0,0,0
87564,-0.0361216730038022,0.0,0,0,0
87167,-0.0306469920544837,0.0,0,0,0
70500,-0.0307692307692308,0.0,0,0,0
77274,-0.0309680065627563,0.0,0,0,0
22103,-0.0313370473537604,0.0,0,0,0
87162,-0.0313837375178316,0.0,0,0,0
51933,-0.032442748091603,0.0,0,0,0
21231,-0.0326797385620916,0.0,0,0,0
80537,-0.0329670329670329,0.0,0,0,0
16678,-0.0335114133074309,0.0,0,0,0
25013,-0.033729216152019,0.0,0,0,0
79192,-0.0340566606389391,0.0,0,0,0
76240,-0.0344540150041678,0.0,0,0,0
36468,-0.0344905831631495,0.0,0,0,0
14702,-0.0353773584905661,0.0,0,0,0
83120,-0.0355029585798816,0.0,0,0,0
88906,-0.0356272838002436,0.0,0,0,0
68304,-0.0359908883826879,0.0,0,0,0
51633,-0.0423280423280424,0.0,0,0,0
26825,-0.0424886191198786,0.0,0,0,0
81061,-0.0425711275026343,0.0,0,0,0
86996,-0.0427738172391445,0.0,0,0,0
12458,-0.0521126760563379,0.0,0,0,0
70332,-0.0526370757180156,0.0,0,0,0
85913,-0.0536507936507937,0.0,0,0,0
56952,-0.0537436839687642,0.0,0,0,0
85814,-0.0538666666666667,0.0,0,0,0
80257,-0.054054054054054,0.0,0,0,0
11713,-0.0542635658914728,0.0,0,0,0
85729,-0.0543478260869565,0.0,0,0,0
52396,-0.0543680297397768,0.0,0,0,0
65163,-0.0546984572230014,0.0,0,0,0
65509,-0.0551181102362203,0.0,0,0,0
80258,-0.0551181102362204,0.0,0,0,0
86547,-0.0554592720970535,0.0,0,0,0
88810,-0.0555321834244846,0.0,0,0,0
80544,-0.0557612216566403,0.0,0,0,0
87598,-0.0559895833333332,0.0,0,0,0
61399,-0.0563664596273292,0.0,0,0,0
63781,-0.0520984081041968,0.0,0,0,0
43449,-0.0564347566437742,0.0,0,0,0
79303,-0.0520267446719598,0.0,0,0,0
28223,-0.05,0.0,0,0,0
76638,-0.0428070175438596,0.0,0,0,0
75526,-0.0432098765432098,0.0,0,0,0
79758,-0.0433673469387754,0.0,0,0,0
24109,-0.0438287153652393,0.0,0,0,0
76586,-0.0443938531587935,0.0,0,0,0
10942,-0.0445374952417205,0.0,0,0,0
69411,-0.044956140350877,0.0,0,0,0
17750,-0.0451873005207458,0.0,0,0,0
76845,-0.0464485506017969,0.0,0,0,0
76215,-0.0466666666666666,0.0,0,0,0
47571,-0.047191011235955,0.0,0,0,0
82266,-0.0472516875602698,0.0,0,0,0
82642,-0.047660063163939,0.0,0,0,0
19561,-0.0487122884473878,0.0,0,0,0
86097,-0.0487457240592931,0.0,0,0,0
42219,-0.0495391705069123,0.0,0,0,0
41443,-0.0499155275687298,0.0,0,0,0
47706,-0.0509069631363371,0.0,0,0,0
23026,-0.0886415963161934,0.0,0,0,0
75241,-0.0886744355426074,0.0,0,0,0
47941,-0.0896411448496296,0.0,0,0,0
17005,-0.1585660117200965,0.0,0,0,0
15203,-0.1609143881667414,0.0,0,0,0
88831,-0.1610185185185185,0.0,0,0,0
16505,-0.1635012386457471,0.0,0,0,0
15721,-0.1637572734829592,0.0,0,0,0
73139,-0.1691280598826623,0.0,0,0,0
61743,-0.1700697211155378,0.0,0,0,0
88602,-0.1584158415841584,0.0,0,0,0
33567,-0.1707429626211353,0.0,0,0,0
75764,-0.180579614000172,0.0,0,0,0
56602,-0.1819056785370548,0.0,0,0,0
81285,-0.1828141783029,0.0,0,0,0
80325,-0.1851851851851851,0.0,0,0,0
86122,-0.1854140914709517,0.0,0,0,0
12140,-0.1865133062697339,0.0,0,0,0
86198,-0.188911704312115,0.0,0,0,0
88161,-0.1775700934579439,0.0,0,0,0
15579,-0.1578171091445427,0.0,0,0,0
25785,-0.1561866125760648,0.0,0,0,0
25487,-0.1560077519379844,0.0,0,0,0
88643,-0.1356382978723403,0.0,0,0,0
87467,-0.1358024691358026,0.0,0,0,0
81743,-0.1365248226950354,0.0,0,0,0
76644,-0.1374262101534829,0.0,0,0,0
87054,-0.142262317834837,0.0,0,0,0
16126,-0.143065693430657,0.0,0,0,0
56143,-0.1439764936336924,0.0,0,0,0
86910,-0.1459854014598541,0.0,0,0,0
88319,-0.1482617586912065,0.0,0,0,0
80758,-0.1484511981297486,0.0,0,0,0
83808,-0.1486486486486486,0.0,0,0,0
76623,-0.1490566037735849,0.0,0,0,0
87051,-0.1497152156224572,0.0,0,0,0
46907,-0.1506827545615067,0.0,0,0,0
75888,-0.1547921139957057,0.0,0,0,0
25232,-0.1552028218694886,0.0,0,0,0
83885,-0.1559322033898305,0.0,0,0,0
87378,-0.2,0.0,0,0,0
78990,-0.2009999999999999,0.0,0,0,0
86799,-0.2015209125475284,0.0,0,0,0
11607,-0.2019128586609989,0.0,0,0,0
86189,-0.3050430504305044,0.0,0,0,0
80098,-0.3053817271589487,0.0,0,0,0
88255,-0.308235294117647,0.0,0,0,0
87277,-0.3117505995203837,0.0,0,0,0
78062,-0.3155893536121673,0.0,0,0,0
82643,-0.3199017199017198,0.0,0,0,0
81595,-0.326923076923077,0.0,0,0,0
86952,-0.3373466257668711,0.0,0,0,0
85176,-0.3544926240500671,0.0,0,0,0
84157,-0.3644646924829157,0.0,0,0,0
76858,-0.3756345177664975,0.0,0,0,0
85707,-0.3914141414141413,0.0,0,0,0
89790,-0.421455938697318,0.0,0,0,0
77702,-0.4355289421157684,0.0,0,0,0
87230,-0.4379928315412186,0.0,0,0,0
82640,-0.4865525672371638,0.0,0,0,0
33823,-0.5257403189066059,0.0,0,0,0
65700,-0.2922401171303074,0.0,0,0,0
84111,-0.135303265940902,0.0,0,0,0
76310,-0.2721088435374149,0.0,0,0,0
56040,-0.2638065892391562,0.0,0,0,0
84275,-0.2050339366515837,0.0,0,0,0
45583,-0.2050420168067227,0.0,0,0,0
11137,-0.2052161976664379,0.0,0,0,0
80274,-0.207606973058637,0.0,0,0,0
79850,-0.2106847253574115,0.0,0,0,0
81776,-0.2128126371215444,0.0,0,0,0
83412,-0.2181818181818182,0.0,0,0,0
86728,-0.2236286919831224,0.0,0,0,0
79785,-0.2253799737230355,0.0,0,0,0
11663,-0.2268041237113401,0.0,0,0,0
77074,-0.2342139175257731,0.0,0,0,0
50906,-0.23665791776028,0.0,0,0,0
80309,-0.2404268675455115,0.0,0,0,0
77262,-0.2495479204339964,0.0,0,0,0
79066,-0.2535545023696682,0.0,0,0,0
76888,-0.2622950819672132,0.0,0,0,0
77236,-0.2626781958401495,0.0,0,0,0
76927,-0.2683397683397683,0.0,0,0,0
88895,-0.1350861287398005,0.0,0,0,0
26470,-0.1308368007397132,0.0,0,0,0
66245,-0.1304347826086956,0.0,0,0,0
77530,-0.0960591133004925,0.0,0,0,0
21207,-0.0968836124655501,0.0,0,0,0
82768,-0.0972222222222223,0.0,0,0,0
46922,-0.0979381443298968,0.0,0,0,0
49138,-0.0985915492957745,0.0,0,0,0
54704,-0.0986913849509268,0.0,0,0,0
75554,-0.098901098901099,0.0,0,0,0
86916,-0.0992018244013682,0.0,0,0,0
11174,-0.0992196209587514,0.0,0,0,0
83374,-0.099670510708402,0.0,0,0,0
84723,-0.0998549323017409,0.0,0,0,0
11754,-0.0998766954377311,0.0,0,0,0
47861,-0.1007751937984496,0.0,0,0,0
22518,-0.1008086253369272,0.0,0,0,0
46295,-0.1016260162601625,0.0,0,0,0
84625,-0.1023255813953488,0.0,0,0,0
81769,-0.1034482758620688,0.0,0,0,0
85963,-0.0959079283887468,0.0,0,0,0
87539,-0.1042654028436018,0.0,0,0,0
24205,-0.0953781512605042,0.0,0,0,0
87800,-0.0949523473349804,0.0,0,0,0
34067,-0.0898542100565308,0.0,0,0,0
75182,-0.0900100908173561,0.0,0,0,0
28484,-0.0901818181818182,0.0,0,0,0
48960,-0.0903203817314246,0.0,0,0,0
83875,-0.0909090909090909,0.0,0,0,0
82171,-0.0911214953271027,0.0,0,0,0
81696,-0.0913087588772404,0.0,0,0,0
85702,-0.0913438546150168,0.0,0,0,0
12190,-0.0913978494623655,0.0,0,0,0
76149,-0.09140625,0.0,0,0,0
77673,-0.0915254237288135,0.0,0,0,0
51925,-0.0915750915750915,0.0,0,0,0
27959,-0.0922180322248886,0.0,0,0,0
86338,-0.0923295454545455,0.0,0,0,0
63132,-0.0931818181818182,0.0,0,0,0
84030,-0.0932311621966794,0.0,0,0,0
84026,-0.0935672514619883,0.0,0,0,0
75825,-0.0950600801068091,0.0,0,0,0
79307,-0.0306198655713219,0.0,0,0,0
87637,-0.1048275862068964,0.0,0,0,0
12079,-0.1048676902972884,0.0,0,0,0
88922,-0.1168597168597168,0.0,0,0,0
64899,-0.1188758070641853,0.0,0,0,0
80969,-0.1198347107438015,0.0,0,0,0
19393,-0.1201163757273481,0.0,0,0,0
88807,-0.1223220456116103,0.0,0,0,0
10001,-0.1225108601216333,0.0,0,0,0
83332,-0.123076923076923,0.0,0,0,0
11887,-0.1238648746821649,0.0,0,0,0
25769,-0.1242920399546905,0.0,0,0,0
26650,-0.1244117647058823,0.0,0,0,0
37381,-0.1248402215594375,0.0,0,0,0
83503,-0.1256756756756757,0.0,0,0,0
82599,-0.1259173426033217,0.0,0,0,0
58421,-0.1272727272727272,0.0,0,0,0
80482,-0.1276459268762027,0.0,0,0,0
75577,-0.1282051282051282,0.0,0,0,0
77582,-0.1291512915129151,0.0,0,0,0
64936,-0.1167866264221035,0.0,0,0,0
18542,-0.1048510638297871,0.0,0,0,0
10299,-0.1165203511572227,0.0,0,0,0
55511,-0.1158004883153122,0.0,0,0,0
75150,-0.1061061061061061,0.0,0,0,0
27756,-0.1063322741715842,0.0,0,0,0
82552,-0.1063899868247694,0.0,0,0,0
71191,-0.1065375302663438,0.0,0,0,0
87498,-0.1066666666666665,0.0,0,0,0
24563,-0.1074592487597447,0.0,0,0,0
63830,-0.1080979284369115,0.0,0,0,0
81066,-0.1086587436332766,0.0,0,0,0
80279,-0.109767441860465,0.0,0,0,0
62034,-0.10986301369863,0.0,0,0,0
77184,-0.1105990783410137,0.0,0,0,0
82730,-0.1106796116504854,0.0,0,0,0
75333,-0.1119035907525823,0.0,0,0,0
58990,-0.1120712228332024,0.0,0,0,0
81184,-0.1130952380952381,0.0,0,0,0
15456,-0.113947128532361,0.0,0,0,0
88857,-0.1145510835913312,0.0,0,0,0
19675,-0.1161704611792177,0.0,0,0,0
77063,-0.0302004686279613,0.0,0,0,0
79323,-0.0452161331162959,0.0,0,0,0
76605,-0.0282282282282281,0.0,0,0,0
79791,0.0576652601969056,0.0,0,0,0
11499,0.0574712643678161,0.0,0,0,0
77037,0.0567333532397729,0.0,0,0,0
52919,0.0552567237163812,0.0,0,0,0
60628,0.0550900952599564,0.0,0,0,0
57904,0.0547461368653423,0.0,0,0,0
83862,0.0539772727272727,0.0,0,0,0
11510,0.0579387186629525,0.0,0,0,0
84827,0.0537190082644627,0.0,0,0,0
75186,0.0533610533610533,0.0,0,0,0
67467,0.0527752502274796,0.0,0,0,0
37584,0.0525250119104336,0.0,0,0,0
86544,0.0523669878508588,0.0,0,0,0
88596,0.0517241379310344,0.0,0,0,0
40539,0.05126953125,0.0,0,0,0
85348,0.050815947118364,0.0,0,0,0
72005,-0.0291709314227226,0.0,0,0,0
76568,0.0581352833638024,0.0,0,0,0
78717,0.0594490091831803,0.0,0,0,0
69649,0.0594645080946452,0.0,0,0,0
14593,0.0742398806192874,0.0,0,0,0
88031,0.0730671197960919,0.0,0,0,0
49154,0.0724051607933755,0.0,0,0,0
79417,0.072316384180791,0.0,0,0,0
77281,0.0719970249163257,0.0,0,0,0
57568,0.0715841045182361,0.0,0,0,0
33603,0.0698689956331879,0.0,0,0,0
87267,0.0697359512525388,0.0,0,0,0
22374,0.0687022900763358,0.0,0,0,0
81655,0.0675008231807705,0.0,0,0,0
75489,0.0661350844277672,0.0,0,0,0
22250,0.0656488549618321,0.0,0,0,0
75432,0.0645465994962217,0.0,0,0,0
11703,0.0643349502170027,0.0,0,0,0
49656,0.0639238354301257,0.0,0,0,0
83143,0.0626702997275203,0.0,0,0,0
58246,0.0603363006923838,0.0,0,0,0
75517,0.0501976284584979,0.0,0,0,0
81262,0.0494692569597436,0.0,0,0,0
82212,0.0485436893203883,0.0,0,0,0
72996,0.0459610027855152,0.0,0,0,0
49373,0.036697247706422,0.0,0,0,0
85629,0.0360615883306321,0.0,0,0,0
70578,0.0360162856248043,0.0,0,0,0
84164,0.0356164383561643,0.0,0,0,0
86993,0.0353224511640353,0.0,0,0,0
46674,0.0342657342657342,0.0,0,0,0
11384,0.0331753554502369,0.0,0,0,0
40540,0.032934131736527,0.0,0,0,0
68196,0.0324640766365087,0.0,0,0,0
87343,0.0318302387267905,0.0,0,0,0
19289,0.0315533980582525,0.0,0,0,0
11955,0.0314575323313528,0.0,0,0,0
60506,0.031374281926646,0.0,0,0,0
77768,0.0308783642812433,0.0,0,0,0
27562,0.030600118835413,0.0,0,0,0
11426,0.0305676855895196,0.0,0,0,0
76946,0.0298850574712645,0.0,0,0,0
82235,0.0375586854460094,0.0,0,0,0
86926,0.0743589743589745,0.0,0,0,0
50227,0.0377926421404684,0.0,0,0,0
11246,0.0384615384615385,0.0,0,0,0
35044,0.0459511568123391,0.0,0,0,0
19502,0.0455696202531645,0.0,0,0,0
59045,0.0453166093465506,0.0,0,0,0
46229,0.0447368421052631,0.0,0,0,0
77165,0.0445714285714287,0.0,0,0,0
86739,0.0439974858579508,0.0,0,0,0
83976,0.0429287863590772,0.0,0,0,0
78193,0.0426991993900114,0.0,0,0,0
48506,0.042678151918559,0.0,0,0,0
82557,0.0422535211267605,0.0,0,0,0
86583,0.0422018348623851,0.0,0,0,0
87725,0.0412034009156312,0.0,0,0,0
83720,0.0410684474123539,0.0,0,0,0
77443,0.0406746031746032,0.0,0,0,0
86868,0.0393979272906728,0.0,0,0,0
22293,0.0393171236420073,0.0,0,0,0
88409,0.0388349514563106,0.0,0,0,0
28222,0.0380848748639826,0.0,0,0,0
77605,0.074882327770646,0.0,0,0,0
80254,0.0768166089965398,0.0,0,0,0
80864,0.0772718685055735,0.0,0,0,0
88174,0.1745721012671623,0.0,0,0,0
86876,0.1736049601417184,0.0,0,0,0
88165,0.1731207289293852,0.0,0,0,0
80135,0.1710526315789475,0.0,0,0,0
75729,0.1662337662337663,0.0,0,0,0
82584,0.1604863221884498,0.0,0,0,0
87131,0.151624548736462,0.0,0,0,0
85987,0.1511627906976744,0.0,0,0,0
11618,0.147978392535603,0.0,0,0,0
85880,0.1462155963302751,0.0,0,0,0
47002,0.1457212713936431,0.0,0,0,0
91556,0.1409282700421941,0.0,0,0,0
86724,0.1405405405405404,0.0,0,0,0
76750,0.1400837457175485,0.0,0,0,0
20117,0.1399572649572651,0.0,0,0,0
82606,0.1397438777802739,0.0,0,0,0
30402,0.1388571428571428,0.0,0,0,0
77403,0.1867704280155642,0.0,0,0,0
11144,0.1343528126706719,0.0,0,0,0
83112,0.1902322404371583,0.0,0,0,0
83699,0.1931243680485339,0.0,0,0,0
84345,0.5,0.0,0,0,0
86298,0.4224924012158053,0.0,0,0,0
77785,0.3265682656826567,0.0,0,0,0
83161,0.3157894736842106,0.0,0,0,0
79198,0.291332847778587,0.0,0,0,0
88430,0.2705410821643286,0.0,0,0,0
78018,0.2630522088353413,0.0,0,0,0
85991,0.2413793103448276,0.0,0,0,0
76279,0.2211180124223601,0.0,0,0,0
82618,0.220563847429519,0.0,0,0,0
45487,0.2154340836012862,0.0,0,0,0
88313,0.2145328719723185,0.0,0,0,0
88352,0.210669941328967,0.0,0,0,0
75222,0.2084717607973423,0.0,0,0,0
21020,0.2084078711985688,0.0,0,0,0
87471,0.2040816326530612,0.0,0,0,0
87379,0.2007874015748032,0.0,0,0,0
77420,0.1910471622701839,0.0,0,0,0
56573,0.0295153649945343,0.0,0,0,0
80439,0.1280041797283175,0.0,0,0,0
87426,0.1177838047268502,0.0,0,0,0
80785,0.0859060402684563,0.0,0,0,0
82649,0.0851254480286738,0.0,0,0,0
44813,0.0851063829787235,0.0,0,0,0
77584,0.0844863114512806,0.0,0,0,0
82248,0.0842105263157892,0.0,0,0,0
44644,0.0841078066914498,0.0,0,0,0
47036,0.0833333333333332,0.0,0,0,0
40125,0.083280490382583,0.0,0,0,0
80857,0.0816540904141007,0.0,0,0,0
87377,0.080726770929163,0.0,0,0,0
38659,0.0804597701149427,0.0,0,0,0
75510,0.0804020100502511,0.0,0,0,0
55976,0.0796439981743497,0.0,0,0,0
79411,0.078971533516988,0.0,0,0,0
10147,0.0788253477588873,0.0,0,0,0
79037,0.0787878787878788,0.0,0,0,0
42550,0.0784313725490195,0.0,0,0,0
88868,0.0868997059784384,0.0,0,0,0
87055,0.1225342306799719,0.0,0,0,0
87299,0.0871473354231975,0.0,0,0,0
82533,0.0909090909090908,0.0,0,0,0
85846,0.1170212765957445,0.0,0,0,0
77114,0.1074380165289257,0.0,0,0,0
63811,0.1059431524547802,0.0,0,0,0
80159,0.1047619047619048,0.0,0,0,0
51693,0.1009573542210617,0.0,0,0,0
20626,0.1005519558435323,0.0,0,0,0
76843,0.0993197278911566,0.0,0,0,0
46392,0.0983108108108106,0.0,0,0,0
87140,0.097813578826237,0.0,0,0,0
10507,0.0969060128429655,0.0,0,0,0
42534,0.0966962127316679,0.0,0,0,0
86489,0.0960960960960959,0.0,0,0,0
67177,0.093859211183225,0.0,0,0,0
83694,0.0937062937062938,0.0,0,0,0
83435,0.0924940898345152,0.0,0,0,0
85246,0.0916196265740338,0.0,0,0,0
82156,0.0914728682170542,0.0,0,0,0
27617,0.0889175257731957,0.0,0,0,0
88287,0.029350104821803,0.0,0,0,0
86102,0.0535660547697864,0.0,0,0,0
57665,0.0290156709108715,0.0,0,0,0
89130,-0.0099378881987578,0.0,0,0,0
79637,-0.0102876338442158,0.0,0,0,0
65883,-0.0106463878326996,0.0,0,0,0
17830,-0.0108024691358025,0.0,0,0,0
53479,-0.0111129819834989,0.0,0,0,0
77163,-0.0113484646194926,0.0,0,0,0
88383,-0.0114416475972539,0.0,0,0,0
82539,-0.0094339622641509,0.0,0,0,0
63765,-0.011716621253406,0.0,0,0,0
84656,-0.0124137931034482,0.0,0,0,0
51706,-0.0126407722362674,0.0,0,0,0
11406,-0.0126582278481013,0.0,0,0,0
24766,-0.0128794848206071,0.0,0,0,0
86818,-0.0131489870367003,0.0,0,0,0
18570,-0.0132100396301189,0.0,0,0,0
81540,-0.0133247089262613,0.0,0,0,0
88853,-0.0121155638397016,0.0,0,0,0
85931,-0.0092975206611569,0.0,0,0,0
84779,-0.0092707045735475,0.0,0,0,0
84769,-0.0091720376797225,0.0,0,0,0
81850,-0.0049813200498131,0.0,0,0,0
11048,-0.0050314465408805,0.0,0,0,0
72980,-0.0052734375,0.0,0,0,0
24643,-0.0053235053235054,0.0,0,0,0
85354,-0.0054618081030406,0.0,0,0,0
84351,-0.0058479532163743,0.0,0,0,0
27983,-0.0058608058608058,0.0,0,0,0
81254,-0.0060975609756096,0.0,0,0,0
86990,-0.0061179087875417,0.0,0,0,0
58094,-0.0062745098039215,0.0,0,0,0
57330,-0.0066225165562914,0.0,0,0,0
21178,-0.0078636959370903,0.0,0,0,0
60943,-0.0079207920792079,0.0,0,0,0
30681,-0.008011479134282,0.0,0,0,0
82726,-0.0084175084175085,0.0,0,0,0
19350,-0.0084967320261438,0.0,0,0,0
12113,-0.0085511363636363,0.0,0,0,0
79864,-0.0134285714285713,0.0,0,0,0
80294,-0.0136054421768707,0.0,0,0,0
77730,-0.0138504155124653,0.0,0,0,0
79859,-0.0140243902439022,0.0,0,0,0
23712,-0.0228402734617775,0.0,0,0,0
86109,-0.0241858994625355,0.0,0,0,0
38762,-0.0247422680412371,0.0,0,0,0
75646,-0.0253219820999782,0.0,0,0,0
86895,-0.0255195041924899,0.0,0,0,0
84511,-0.025531914893617,0.0,0,0,0
46578,-0.0255671588044652,0.0,0,0,0
23114,-0.0259217877094971,0.0,0,0,0
21776,-0.026384730538922,0.0,0,0,0
37402,-0.0264150943396226,0.0,0,0,0
46076,-0.0267206477732793,0.0,0,0,0
12052,-0.027185278126307,0.0,0,0,0
45241,-0.0272004105722351,0.0,0,0,0
45794,-0.0273191233863705,0.0,0,0,0
82231,-0.0273828124999999,0.0,0,0,0
68830,-0.0277372262773721,0.0,0,0,0
24942,-0.0281430825881114,0.0,0,0,0
88246,-0.0228310502283105,0.0,0,0,0
85627,-0.0049504950495049,0.0,0,0,0
25320,-0.0218487394957982,0.0,0,0,0
18411,-0.021532438478747,0.0,0,0,0
21371,-0.0146595208070617,0.0,0,0,0
31070,-0.0156152404747034,0.0,0,0,0
85486,-0.0157790927021695,0.0,0,0,0
85770,-0.0160965794768611,0.0,0,0,0
83879,-0.0160970231532525,0.0,0,0,0
71271,-0.0163398692810458,0.0,0,0,0
24985,-0.0166386240418769,0.0,0,0,0
76841,0.029128672745694,0.0,0,0,0
86783,-0.0181159420289855,0.0,0,0,0
11481,-0.0185676392572945,0.0,0,0,0
45277,-0.0188888888888889,0.0,0,0,0
79725,-0.0196078431372548,0.0,0,0,0
39087,-0.0197645079899075,0.0,0,0,0
84597,-0.0204937121564973,0.0,0,0,0
21573,-0.0208053691275168,0.0,0,0,0
50032,-0.0210526315789473,0.0,0,0,0
85255,-0.0210794533240676,0.0,0,0,0
65330,-0.0216975111678365,0.0,0,0,0
76282,-0.0045067601402103,0.0,0,0,0
49488,-0.0180327868852457,0.0,0,0,0
88329,-0.0038188761593015,0.0,0,0,0
80543,0.0193050193050194,0.0,0,0,0
80585,0.0184119677790564,0.0,0,0,0
52038,0.0172138986292635,0.0,0,0,0
81774,0.017081704054332,0.0,0,0,0
85914,0.0167700436480586,0.0,0,0,0
91687,0.0161216226322369,0.0,0,0,0
83429,0.0152173913043478,0.0,0,0,0
60986,0.0150110375275938,0.0,0,0,0
23297,0.0149094781682639,0.0,0,0,0
26607,0.0148760330578514,0.0,0,0,0
84768,0.0148698884758364,0.0,0,0,0
74740,0.0133779264214044,0.0,0,0,0
77790,0.0133333333333334,0.0,0,0,0
22509,0.0131779016725799,0.0,0,0,0
10290,0.0124999999999999,0.0,0,0,0
79247,0.0107216494845361,0.0,0,0,0
26403,0.0099461251554082,0.0,0,0,0
87508,0.0198019801980198,0.0,0,0,0
11622,0.0099009900990099,0.0,0,0,0
75285,0.020049560711872,0.0,0,0,0
42877,0.0210415570752235,0.0,0,0,0
76702,0.0289617486338795,0.0,0,0,0
24193,0.0284482043626108,0.0,0,0,0
88845,0.0280938007894127,0.0,0,0,0
77608,0.0274181264280273,0.0,0,0,0
80599,0.0273866758241758,0.0,0,0,0
79545,0.0270988310308182,0.0,0,0,0
87178,0.0263929618768328,0.0,0,0,0
88661,0.0261479591836735,0.0,0,0,0
86595,0.0256410256410257,0.0,0,0,0
87797,0.0251937984496124,0.0,0,0,0
34981,0.0242825607064018,0.0,0,0,0
70033,0.022502064409579,0.0,0,0,0
82285,0.022269353128314,0.0,0,0,0
