Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QBZO_79-L,0.1304347826086955,-0.0,0,0,3
MPIK_35-L,0.1333333333333335,-0.0,0,0,3
OQCU_R5-L^G19,0.1379310344827586,-0.0,0,0,3
NRDI_Y5-L^J21,0.1428571428571428,-0.0,0,0,3
NETV_14-L^D18,0.1818181818181818,-0.0,0,0,3
QGMC_61-L^D20,0.0,-0.0,0,0,3
QFBT_03-L^F16,0.5,-1.0,0,-1,3
QHFN_01-L,0.0,-0.0,0,0,3
QFOU_P6-L^G17,0.0,-0.0,0,0,3
QFCE_G4-L^D16,0.0,-0.0,0,0,3
QENX_L9-L^D14,0.0,-0.0,0,0,3
QCNW_B4-L^I21,0.0,-0.0,0,0,3
QCBC_S1-L,0.0,-0.0,0,0,3
QCAI_07-L^G20,0.0,-0.0,0,0,3
QBVW_C4-L^E17,0.0,-0.0,0,0,3
PXQZ_Z2-L,0.0,-0.0,0,0,3
PXKU_Y4-L,0.0,-0.0,0,0,3
PXJD_81-L^A15,0.0,-0.0,0,0,3
PXCA_08-L^K13,0.0,-0.0,0,0,3
PXAW_B2-L,0.0,-0.0,0,0,3
PTMI_24-L^C18,0.0,-0.0,0,0,3
PTKS_AS-L,0.0,-0.0,0,0,3
PRZP_Q8-L,0.0,-0.0,0,0,3
PRLH_R3-L,0.0,-0.0,0,0,3
PQZT_86-L^C16,0.0,-0.0,0,0,3
PQMI_01-L^I13,0.0,-0.0,0,0,3
PQFG_66-L^J15,0.0,-0.0,0,0,3
QFOW_35-L,0.0,-0.0,0,0,3
PPUK_G2-L,0.0,-0.0,0,0,3
QFPT_L3-L^A15,0.0,-0.0,0,0,3
QJGQ_65-L^D15,0.0,-0.0,0,0,3
OEMT_L0-L,-0.021406727828746,-0.0,0,0,3
QGYR_R5-L^E13,0.0,-0.0,0,0,3
FZIJ_P8-L,-0.0213675213675212,-0.0,0,0,3
FWGH_79-L,-0.0209580838323353,-0.0,0,0,3
QGKU_35-L^A20,-0.0178571428571429,-0.0,0,0,3
PPSO_74-L,-0.0178571428571429,-0.0,0,0,3
POZF_Y3-L^D23,-0.0165745856353591,-0.0,0,0,3
QFSS_97-L,-0.0147058823529412,-0.0,0,0,3
IAYH_60-L,-0.0119904076738608,-0.0,0,0,3
WYJ_65-L,0.0,-0.0,0,0,3
QNRX_37-L^F17,0.0,-0.0,0,0,3
QNJL_22-L,0.0,-0.0,0,0,3
QLQI_93-L,0.0,-0.0,0,0,3
QLFG_H7-L^E18,0.0,-0.0,0,0,3
QLDW_R1-L,0.0,-0.0,0,0,3
QLBB_S1-L,0.0,-0.0,0,0,3
QJSY_V2-L^C16,0.0,-0.0,0,0,3
QJNH_M6-L^G13,0.0,-0.0,0,0,3
QJMP_H5-L,0.0,-0.0,0,0,3
QJDT_Z4-L^A17,0.0,-0.0,0,0,3
PPKW_F0-L^I16,0.0,-0.0,0,0,3
PNXV_07-L,-0.0178571428571429,-0.0,0,0,3
PPAV_R4-L^K13,0.0,-0.0,0,0,3
OADO_G9-L^C16,0.0,-0.0,0,0,3
NRDF_73-L^A14,0.0,-0.0,0,0,3
NRAB_62-L^H17,0.0,-0.0,0,0,3
NQZH_Y4-L,0.0,-0.0,0,0,3
NNYD_B5-L,0.0,-0.0,0,0,3
NMFI_09-L^B17,0.0,-0.0,0,0,3
NIHG_B1-L^K17,0.0,-0.0,0,0,3
NGRS_V6-L^B16,0.0,-0.0,0,0,3
NFBH_F7-L,0.0,-0.0,0,0,3
NENG_H4-L,0.0,-0.0,0,0,3
MSRH_87-L^H13,0.0,-0.0,0,0,3
MSQE_09-L,0.0,-0.0,0,0,3
MJUX_49-L^L13,0.0,-0.0,0,0,3
MAZO_BP-L,0.0,-0.0,0,0,3
QLYH_04-L^L19,0.0,-0.0,0,0,3
LUJE_15-L^H19,0.0,-0.0,0,0,3
FSQP_D1-L,0.0,-0.0,0,0,3
QHKN_F0-L,0.0,-0.0,0,0,3
PPKR_M6-L^I20,0.0,-0.0,0,0,3
OFTO_02-L,0.0,-0.0,0,0,3
OFTQ_69-L^C23,0.0,-0.0,0,0,3
LYWK_43-L,0.0,-0.0,0,0,3
OFUQ_71-L^I14,0.0,-0.0,0,0,3
OFUD_AJ-L^I17,0.0,-0.0,0,0,3
POFD_F1-L,0.0,-0.0,0,0,3
PNRU_88-L^L15,0.0,-0.0,0,0,3
PNGB_05-L,0.0,-0.0,0,0,3
PNFX_D0-L^D16,0.0,-0.0,0,0,3
PNDX_56-L^L14,0.0,-0.0,0,0,3
PNDH_L2-L,0.0,-0.0,0,0,3
PLMZ_Z1-L,0.0,-0.0,0,0,3
PLLO_P2-L^L18,0.0,-0.0,0,0,3
PNOW_R4-L^K14,0.0,-0.0,0,0,3
POTM_D5-L,0.0,-0.0,0,0,3
PLGK_37-L^D15,0.0,-0.0,0,0,3
PKIG_H5-L,0.0,-0.0,0,0,3
PKIB_L1-L^D15,0.0,-0.0,0,0,3
OQCG_03-L^C15,0.0,-0.0,0,0,3
OIQT_N8-L^G14,0.0,-0.0,0,0,3
OFVQ_29-L^K15,0.0,-0.0,0,0,3
PLKR_57-L^F15,0.0,-0.0,0,0,3
OFVF_16-L,0.0,-0.0,0,0,3
MIHW_62-L,-0.0249021700462468,0.0,0,0,4
OCCM_K3-L,-0.0249687890137328,0.0,0,0,4
OAFW_18-L,-0.0249999999999999,0.0,0,0,4
FXGP_H2-L,-0.02504816955684,0.0,0,0,4
BJPG_B2-L,-0.0250573206681952,0.0,0,0,4
NJJO_X7-L,-0.0250914793518034,0.0,0,0,4
MUZE_N6-L,-0.025242718446602,0.0,0,0,4
BCQE_67-L^A14,-0.0266666666666667,0.0,0,0,4
PQBL_T7-L,-0.0252808988764045,0.0,0,0,4
OIEH_Z1-L,-0.0253303964757708,0.0,0,0,4
QAOV_21-L,-0.0254957507082153,0.0,0,0,4
LZIW_V1-L,-0.0255376344086022,0.0,0,0,4
XIL_K6-L^I20,-0.0259740259740259,0.0,0,0,4
XNZ_J4-L,-0.0247961956521739,0.0,0,0,4
NVFZ_13-L,-0.0266765468692107,0.0,0,0,4
MILD_58-L,-0.0265780730897008,0.0,0,0,4
NELS_V4-L,-0.0252774352651047,0.0,0,0,4
MMZD_46-L,-0.0254372019077901,0.0,0,0,4
MOSH_49-L,-0.0238805970149253,0.0,0,0,4
POCK_R4-L,-0.0246238030095758,0.0,0,0,4
NCUQ_B8-L,-0.0222222222222222,0.0,0,0,4
YCX_W2-L,-0.0222222222222222,0.0,0,0,4
NZNU_58-L,-0.0222772277227722,0.0,0,0,4
MPZE_R4-L,-0.0224719101123594,0.0,0,0,4
QLFX_05-L^J14,-0.0224719101123596,0.0,0,0,4
NUOJ_H5-L,-0.022950819672131,0.0,0,0,4
PQGX_C9-L,-0.0229591836734693,0.0,0,0,4
LULR_10-L,-0.0229885057471264,0.0,0,0,4
DQVU_64-L^I15,-0.0232558139534884,0.0,0,0,4
MQWF_93-L,-0.0236559139784946,0.0,0,0,4
PMGU_L5-L,-0.0238095238095238,0.0,0,0,4
NKLJ_K6-L,-0.0239520958083833,0.0,0,0,4
NIMS_69-L,-0.0240963855421685,0.0,0,0,4
PNLD_87-L,-0.0241935483870968,0.0,0,0,4
MOXM_Y3-L,-0.0244648318042813,0.0,0,0,4
NJIU_S1-L,-0.0244731475186948,0.0,0,0,4
NDVO_Y6-L,-0.0245098039215686,0.0,0,0,4
FWCJ_P7-L,-0.0247933884297519,0.0,0,0,4
PNOQ_H2-L,-0.027027027027027,0.0,0,0,4
LUWQ_46-L,-0.0326797385620915,0.0,0,0,4
LPCM_11-L,-0.0273972602739726,0.0,0,0,4
LVWO_W2-L,-0.0340167753960857,0.0,0,0,4
LQSI_28-L^L16,-0.0340909090909091,0.0,0,0,4
MPWH_47-L^G16,-0.0344827586206895,0.0,0,0,4
QLOQ_J8-L,-0.0344827586206895,0.0,0,0,4
FTHD_44-L,-0.0346153846153847,0.0,0,0,4
LZQA_J1-L,-0.0348837209302326,0.0,0,0,4
FSCD_89-L,-0.0352187833511206,0.0,0,0,4
FUQR_G4-L,-0.0354477611940299,0.0,0,0,4
BFRF_56-L,-0.0364117841774247,0.0,0,0,4
NYFC_31-L,-0.0365296803652968,0.0,0,0,4
FWIX_95-L,-0.0366371681415929,0.0,0,0,4
QEQJ_J4-L,-0.037037037037037,0.0,0,0,4
MHQD_T9-L,-0.0373514431239389,0.0,0,0,4
BUBU_D4-L,-0.0378787878787879,0.0,0,0,4
FSAG_V6-L,-0.0221663619744058,0.0,0,0,4
MDDY_J4-L,-0.038269550748752,0.0,0,0,4
BBTU_63-L^C18,-0.0382978723404257,0.0,0,0,4
NRAS_15-L,-0.0333333333333333,0.0,0,0,4
LKVF_P8-L,-0.0273037542662116,0.0,0,0,4
MOOK_52-L^H18,-0.0333333333333333,0.0,0,0,4
YCB_24-L^H19,-0.0327868852459016,0.0,0,0,4
QIWN_71-L,-0.0275229357798165,0.0,0,0,4
LZWP_D6-L,-0.0277553220156292,0.0,0,0,4
QEQQ_W5-L^E20,-0.0277777777777777,0.0,0,0,4
FSJT_C4-L,-0.0280112044817926,0.0,0,0,4
BSBT_B9-L,-0.0280929227444626,0.0,0,0,4
FSPS_67-L^F15,-0.0285714285714284,0.0,0,0,4
NENN_34-L^J16,-0.0285714285714284,0.0,0,0,4
FUCN_14-L,-0.0287813839559093,0.0,0,0,4
LQOA_07-L,-0.0292397660818714,0.0,0,0,4
POKP_P1-L^A16,-0.0294117647058823,0.0,0,0,4
NINQ_C8-L,-0.0294117647058823,0.0,0,0,4
NGTY_38-L,-0.0303030303030302,0.0,0,0,4
MQSD_86-L,-0.0304568527918781,0.0,0,0,4
PXHJ_W2-L,-0.0304709141274237,0.0,0,0,4
NYDG_G7-L,-0.0305343511450382,0.0,0,0,4
MOVE_H4-L,-0.0308719232373799,0.0,0,0,4
MCUF_18-L,-0.0322580645161291,0.0,0,0,4
LROS_40-L,-0.0333333333333333,0.0,0,0,4
LKXH_13-L^L15,-0.0217391304347825,0.0,0,0,4
LXMV_K0-L,-0.0117647058823529,0.0,0,0,4
NEVV_35-L^L16,-0.0212765957446807,0.0,0,0,4
FVJH_04-L,-0.0049115913555991,0.0,0,0,4
LWBJ_09-L^I22,-0.0053475935828877,0.0,0,0,4
PPTI_P1-L,-0.0060168471720819,0.0,0,0,4
FSCT_40-L^I21,-0.0062305295950155,0.0,0,0,4
OTXM_M2-L,-0.0062383031815347,0.0,0,0,4
NOZO_S6-L,-0.0062499999999999,0.0,0,0,4
LPDL_21-L,-0.006423982869379,0.0,0,0,4
PQQS_X3-L,-0.0064935064935065,0.0,0,0,4
LXMS_34-L^G20,-0.0065573770491803,0.0,0,0,4
LRHO_12-L^D20,-0.0066225165562914,0.0,0,0,4
QARJ_C8-L^C16,-0.0068965517241379,0.0,0,0,4
FSXN_M8-L,-0.0069930069930069,0.0,0,0,4
FWOR_N0-L,-0.0084121976866456,0.0,0,0,4
PXHO_24-L^J22,-0.0086206896551723,0.0,0,0,4
QMMW_M2-L^J14,-0.0087633885102239,0.0,0,0,4
MDRJ_28-L,-0.0095238095238094,0.0,0,0,4
QFUY_11-L^K16,-0.0114942528735632,0.0,0,0,4
LQYU_S0-L,-0.0037842951750237,0.0,0,0,4
MPEP_36-L,-0.0115473441108544,0.0,0,0,4
PKBZ_09-L,-0.0036630036630035,0.0,0,0,4
PUHQ_D0-L,-0.0034013605442175,0.0,0,0,4
QFPS_X6-L^L20,0.0,0.0,0,0,4
LOIU_50-L,-0.0384615384615384,0.0,0,0,4
QFPV_36-L^G13,0.0,0.0,0,0,4
QFWC_58-L^D19,0.0,0.0,0,0,4
QHLF_P6-L^B18,0.0,0.0,0,0,4
QJAR_05-L,0.0,0.0,0,0,4
QMNG_00-L^J15,0.0,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
SYRJ_79-L,0.0,0.0,0,0,4
XIL_23-L^I20,0.0,0.0,0,0,4
YGX_G5-L,0.0,0.0,0,0,4
QETU_Z5-L^F17,-0.0005868544600937,0.0,0,0,4
NYFP_Y8-L,-0.0009555661729574,0.0,0,0,4
XNW_B1-L,-0.0015570260801869,0.0,0,0,4
NYWR_V4-L,-0.0017391304347825,0.0,0,0,4
MSRS_84-L^J17,-0.0021929824561403,0.0,0,0,4
MQTO_96-L^L17,-0.0031601123595506,0.0,0,0,4
PLGP_Z5-L,-0.0035682426404995,0.0,0,0,4
LZPS_05-L^A23,-0.0214814814814814,0.0,0,0,4
LQOI_96-L^C21,-0.0119047619047618,0.0,0,0,4
PNUN_N7-L^A23,-0.0123339658444021,0.0,0,0,4
FVHJ_F9-L,-0.0174418604651163,0.0,0,0,4
PVWN_L1-L^K16,-0.0178571428571429,0.0,0,0,4
MPRF_W7-L,-0.0181265052604894,0.0,0,0,4
LQNE_57-L^I14,-0.0181818181818181,0.0,0,0,4
PKHH_G2-L^I16,-0.0182481751824818,0.0,0,0,4
PVSG_M0-L,-0.018595041322314,0.0,0,0,4
LOXK_14-L^E14,-0.0188679245283018,0.0,0,0,4
QGFR_J1-L^H20,-0.0192307692307692,0.0,0,0,4
FUVZ_Y5-L,-0.0193423597678915,0.0,0,0,4
PPZT_Q6-L,-0.0198675496688741,0.0,0,0,4
NKSB_C1-L,-0.0202020202020202,0.0,0,0,4
MDWF_18-L^L14,-0.0208333333333332,0.0,0,0,4
XEM_R2-L^F21,-0.0208333333333333,0.0,0,0,4
MPBH_P2-L,-0.0209205020920503,0.0,0,0,4
BLNV_40-L^F19,-0.0210526315789473,0.0,0,0,4
MATL_J4-L,-0.0210526315789473,0.0,0,0,4
FZFN_Q7-L,-0.021164021164021,0.0,0,0,4
BIDZ_83-L,-0.0174271229404308,0.0,0,0,4
LUOQ_03-L,-0.0121434078643022,0.0,0,0,4
FTXZ_X8-L,-0.0173943446527686,0.0,0,0,4
FTXZ_Q6-L,-0.0173088811044714,0.0,0,0,4
LYXS_11-L^D18,-0.0123456790123457,0.0,0,0,4
PPNW_P3-L^E15,-0.0129870129870129,0.0,0,0,4
MAUF_G6-L^E21,-0.0135593220338983,0.0,0,0,4
LLVF_88-L,-0.014,0.0,0,0,4
PMLW_X7-L,-0.0141987829614603,0.0,0,0,4
NEYX_95-L^C16,-0.0144927536231882,0.0,0,0,4
QLTZ_V4-L^I16,-0.0144927536231882,0.0,0,0,4
LTOI_P9-L^G13,-0.0145985401459853,0.0,0,0,4
PUXZ_T8-L^L18,-0.0147058823529412,0.0,0,0,4
PXIK_57-L,-0.0147098883138109,0.0,0,0,4
FTHH_X9-L,-0.014760147601476,0.0,0,0,4
QKUN_64-L^D13,-0.0153508771929823,0.0,0,0,4
PVFQ_D2-L,-0.0154241645244216,0.0,0,0,4
QKST_43-L^K17,-0.0158730158730159,0.0,0,0,4
MIUV_Q3-L,-0.0163522012578616,0.0,0,0,4
XJX_H4-L,-0.017219387755102,0.0,0,0,4
NWJE_24-L,-0.0172413793103448,0.0,0,0,4
LSHN_15-L,-0.017391304347826,0.0,0,0,4
PWBT_95-L^L17,-0.0385964912280701,0.0,0,0,4
GSIM_N5-L^F14,-0.087179487179487,0.0,0,0,4
LUTV_20-L,-0.04,0.0,0,0,4
QGLH_X0-L^L14,-0.1071428571428572,0.0,0,0,4
POXN_C2-L,-0.1075268817204301,0.0,0,0,4
NEUF_60-L^I19,-0.108695652173913,0.0,0,0,4
FTTL_B7-L,-0.111111111111111,0.0,0,0,4
MCDA_09-L^D18,-0.111111111111111,0.0,0,0,4
NKTC_Q3-L^J18,-0.111111111111111,0.0,0,0,4
ORET_52-L,-0.111111111111111,0.0,0,0,4
XDV_D9-L,-0.1114864864864865,0.0,0,0,4
PNOZ_N0-L,-0.1137026239067056,0.0,0,0,4
NBGQ_54-L,-0.1168831168831168,0.0,0,0,4
MIDV_04-L,-0.1176470588235295,0.0,0,0,4
MAUV_W8-L,-0.1184544992374174,0.0,0,0,4
PQMG_04-L,-0.1196953210010881,0.0,0,0,4
NRDT_55-L^C23,-0.1233333333333333,0.0,0,0,4
MDFZ_M0-L,-0.1249999999999998,0.0,0,0,4
PMEE_74-L,-0.1249999999999998,0.0,0,0,4
PNZW_09-L^L15,-0.1249999999999998,0.0,0,0,4
MVWC_76-L^A15,-0.1052631578947368,0.0,0,0,4
PREE_45-L,-0.125,0.0,0,0,4
PXKS_N5-L,-0.1020408163265306,0.0,0,0,4
PTDQ_S5-L,-0.1007194244604315,0.0,0,0,4
OFQD_10-L,-0.0857142857142856,0.0,0,0,4
PWDA_69-L,-0.0857142857142856,0.0,0,0,4
MDVF_63-L,-0.0859465737514517,0.0,0,0,4
LXWQ_54-L^G17,-0.0869565217391304,0.0,0,0,4
LYZR_60-L,-0.0877192982456139,0.0,0,0,4
LOIU_72-L,-0.0885416666666666,0.0,0,0,4
PMSH_X0-L^A16,-0.088888888888889,0.0,0,0,4
FZBQ_35-L,-0.0909090909090908,0.0,0,0,4
QFPI_M4-L,-0.0909090909090908,0.0,0,0,4
PNEA_C0-L,-0.0917721518987342,0.0,0,0,4
OTSG_13-L^H14,-0.0923076923076923,0.0,0,0,4
PLZN_P3-L^A20,-0.0947368421052631,0.0,0,0,4
FUQM_X1-L,-0.09765625,0.0,0,0,4
FVNP_C3-L,-0.0984848484848484,0.0,0,0,4
LQRY_47-L^J20,-0.0999999999999998,0.0,0,0,4
NZBW_Z6-L,-0.0999999999999998,0.0,0,0,4
QJEY_H9-L,-0.0999999999999998,0.0,0,0,4
MZXG_M4-L,-0.1007751937984496,0.0,0,0,4
QEUC_80-L^D21,-0.0842105263157894,0.0,0,0,4
MGZC_H9-L^D19,-0.1263157894736841,0.0,0,0,4
LKDM_36-L,-0.1313868613138686,0.0,0,0,4
LZQY_96-L^C15,-0.2,0.0,0,0,4
PNFN_C2-L^B18,-0.2,0.0,0,0,4
PNRP_66-L^A20,-0.2,0.0,0,0,4
OVEP_W4-L,-0.2058823529411765,0.0,0,0,4
PJUW_H1-L^I20,-0.2125435540069687,0.0,0,0,4
PKHT_86-L^H21,-0.2173913043478261,0.0,0,0,4
OVJR_90-L,-0.2222222222222221,0.0,0,0,4
PLMW_S3-L,-0.2222222222222221,0.0,0,0,4
QFPP_98-L,-0.2307692307692308,0.0,0,0,4
MUYZ_70-L,-0.2350993377483443,0.0,0,0,4
NJVB_36-L^K20,-0.2437619961612284,0.0,0,0,4
LKCU_25-L,-0.25,0.0,0,0,4
QGLN_B2-L^J14,-0.25,0.0,0,0,4
QJPL_03-L^C15,-0.2575757575757575,0.0,0,0,4
QAJT_02-L,-0.2688821752265861,1.0,1,0,4
ORNO_G5-L,-0.2771084337349397,1.0,1,0,4
QENS_24-L,0.0,0.0,0,0,4
LZOI_36-L,-0.1953125,0.0,0,0,4
MURM_H1-L^K18,-0.1301369863013698,0.0,0,0,4
LTIZ_35-L,-0.1793103448275862,0.0,0,0,4
PNRA_11-L,-0.1767810026385223,0.0,0,0,4
OQEI_94-L^G19,-0.1320754716981131,0.0,0,0,4
QFBV_G9-L^J19,-0.1333333333333333,0.0,0,0,4
YGS_F9-L,-0.1342592592592593,0.0,0,0,4
NIHJ_W3-L,-0.1385714285714285,0.0,0,0,4
PQFH_00-L,-0.1388888888888888,0.0,0,0,4
XBT_Y3-L,-0.1410256410256409,0.0,0,0,4
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,4
POVY_T4-L^F15,-0.142857142857143,0.0,0,0,4
DPDP_V5-L,-0.1481481481481481,0.0,0,0,4
QCJD_06-L,-0.1490683229813664,0.0,0,0,4
ONCO_17-L^K20,-0.1568627450980392,0.0,0,0,4
FSKE_N1-L,-0.1575152523571825,0.0,0,0,4
FZFD_B6-L^A23,-0.1595330739299609,0.0,0,0,4
PLQE_55-L,-0.1605504587155963,0.0,0,0,4
LZXI_47-L^G17,-0.1666666666666666,0.0,0,0,4
NVIH_58-L,-0.1666666666666666,0.0,0,0,4
OIQO_J8-L,-0.1690140845070422,0.0,0,0,4
FSNE_62-L,-0.1783216783216782,0.0,0,0,4
FUEW_86-L,-0.0394366197183098,0.0,0,0,4
PVCL_S5-L^G21,-0.0833333333333332,0.0,0,0,4
FTVF_02-L,-0.0833333333333332,0.0,0,0,4
PRGR_16-L^B16,-0.0476190476190475,0.0,0,0,4
NFBD_09-L,-0.0483870967741936,0.0,0,0,4
QAUL_05-L,-0.0484181568088032,0.0,0,0,4
FUMG_Z9-L,-0.0491591203104787,0.0,0,0,4
LTCY_48-L^H16,-0.0495049504950495,0.0,0,0,4
LXUH_C1-L,-0.05,0.0,0,0,4
FTKY_B3-L,-0.0516898608349901,0.0,0,0,4
FVWA_N4-L,-0.0517766497461928,0.0,0,0,4
FVWF_01-L,-0.0522648083623693,0.0,0,0,4
LVWS_61-L,-0.0526315789473684,0.0,0,0,4
POEI_75-L^A16,-0.0526315789473684,0.0,0,0,4
QMOF_T9-L^L18,-0.0526315789473684,0.0,0,0,4
PTDT_X8-L^I15,-0.0526315789473684,0.0,0,0,4
QGPV_F3-L^F14,-0.0526315789473684,0.0,0,0,4
NYTN_Y2-L,-0.0529100529100529,0.0,0,0,4
NZRJ_Z9-L,-0.0541303232426885,0.0,0,0,4
NBHK_K6-L,-0.0552172147787251,0.0,0,0,4
QBJH_64-L,-0.0465116279069768,0.0,0,0,4
PTER_P8-L^C23,-0.0555555555555554,0.0,0,0,4
FZHF_20-L,-0.0465116279069768,0.0,0,0,4
FVTW_80-L^H21,-0.0457746478873238,0.0,0,0,4
PRKR_45-L,-0.04,0.0,0,0,4
FTQQ_Z3-L,-0.0402033271719038,0.0,0,0,4
PJAU_S9-L,-0.0407949790794978,0.0,0,0,4
QAQB_31-L^F13,-0.0416666666666666,0.0,0,0,4
MBHH_K3-L,-0.0417871222076214,0.0,0,0,4
FVYE_M4-L,-0.0419485791610283,0.0,0,0,4
XLM_T0-L,-0.0423728813559322,0.0,0,0,4
LUBV_54-L^L18,-0.0428571428571427,0.0,0,0,4
OFVT_45-L^L19,-0.04296875,0.0,0,0,4
PRAL_P6-L,-0.0434782608695653,0.0,0,0,4
QEJL_71-L,-0.0438709677419354,0.0,0,0,4
NFBG_V7-L^L19,-0.0441176470588235,0.0,0,0,4
LXVK_09-L,-0.044883303411131,0.0,0,0,4
VPZ_06-L^F18,-0.0450310559006211,0.0,0,0,4
ISUP_H5-L,-0.0454545454545455,0.0,0,0,4
NRBE_88-L,-0.0454545454545455,0.0,0,0,4
LLKM_94-L^A20,-0.0455927051671731,0.0,0,0,4
MSQY_X9-L,-0.0459912989434431,0.0,0,0,4
LVJZ_58-L,-0.0833333333333332,0.0,0,0,4
LYQJ_Q5-L,-0.0555555555555556,0.0,0,0,4
NZJG_B6-L,-0.0561056105610561,0.0,0,0,4
LURX_11-L^C14,-0.0695652173913041,0.0,0,0,4
LTUD_V7-L,-0.0698970840480274,0.0,0,0,4
LWUB_42-L,-0.0706521739130435,0.0,0,0,4
MCGC_J3-L,-0.0710382513661203,0.0,0,0,4
NESU_26-L,-0.0714285714285714,0.0,0,0,4
LXGK_40-L,-0.0714285714285715,0.0,0,0,4
OFUW_84-L^A21,-0.0714285714285715,0.0,0,0,4
MQVK_D8-L,-0.0722108780397252,0.0,0,0,4
OAFX_X3-L,-0.0743150684931506,0.0,0,0,4
LTDS_06-L,-0.0754716981132076,0.0,0,0,4
MWOI_T4-L,-0.0760719225449516,0.0,0,0,4
FSVT_07-L,-0.0769230769230769,0.0,0,0,4
QFLD_R5-L,-0.0789473684210525,0.0,0,0,4
PJQK_41-L,-0.0799999999999999,0.0,0,0,4
QATG_M2-L^G14,-0.0804597701149424,0.0,0,0,4
LQSJ_26-L,-0.0806451612903226,0.0,0,0,4
TZE_22-L,-0.0809732748304746,0.0,0,0,4
PQGL_97-L,-0.0692737430167597,0.0,0,0,4
FZDX_X4-L,-0.0560292326431182,0.0,0,0,4
PVEB_G7-L,-0.0663390663390665,0.0,0,0,4
FUUY_F1-L,-0.0625192485371111,0.0,0,0,4
FZDG_47-L,-0.0563947633434037,0.0,0,0,4
LVKF_19-L,-0.0566037735849057,0.0,0,0,4
NSNW_39-L,-0.0571428571428571,0.0,0,0,4
XOY_J7-L,-0.0577418168444281,0.0,0,0,4
NQZI_41-L,-0.0583554376657825,0.0,0,0,4
DPMG_B1-L,-0.0587833219412167,0.0,0,0,4
PPNV_39-L^H13,-0.0588235294117647,0.0,0,0,4
PWID_13-L^E14,-0.0588235294117647,0.0,0,0,4
OSZQ_Q7-L,-0.0595533498759305,0.0,0,0,4
LZYR_71-L^H13,-0.0595611285266457,0.0,0,0,4
LMYO_S1-L,-0.0597826086956519,0.0,0,0,4
FTLK_B7-L,-0.0618101545253864,0.0,0,0,4
LKYL_03-L,-0.0620317650584356,0.0,0,0,4
QBGA_01-L^L16,-0.0624999999999998,0.0,0,0,4
PVAE_P6-L^I13,-0.0625,0.0,0,0,4
LMWP_76-L^F16,-0.0625,0.0,0,0,4
POWH_N7-L^I16,-0.0625,0.0,0,0,4
PVLX_53-L,-0.0641399416909621,0.0,0,0,4
QCLM_V4-L^D18,0.0,0.0,0,0,4
QEQP_V4-L,0.0,0.0,0,0,4
QARJ_H3-L^C16,0.0,0.0,0,0,4
LRTP_07-L,0.0479041916167666,-0.0,0,0,4
MYSM_38-L,0.047808764940239,-0.0,0,0,4
QCMV_50-L,0.0476190476190476,-0.0,0,0,4
LQWE_04-L^A22,0.047486033519553,-0.0,0,0,4
LNCJ_R7-L,0.0474683544303797,-0.0,0,0,4
QEXP_H7-L^B14,0.0471698113207548,-0.0,0,0,4
LQPC_56-L,0.0471253534401507,-0.0,0,0,4
FTCS_36-L^A20,0.0467836257309941,-0.0,0,0,4
QBYB_72-L,0.0467289719626169,-0.0,0,0,4
NUCY_C0-L,0.0466786355475763,-0.0,0,0,4
NPYI_74-L^I21,0.0465116279069768,-0.0,0,0,4
LSHG_S3-L^A19,0.0460405156537753,-0.0,0,0,4
QFAW_W5-L,0.0454545454545456,-0.0,0,0,4
LQNJ_37-L,0.0454545454545454,-0.0,0,0,4
QGKW_02-L^J17,0.0454545454545454,-0.0,0,0,4
LZLT_47-L,0.0454545454545454,-0.0,0,0,4
QASX_23-L^B15,0.0452261306532664,-0.0,0,0,4
PQGA_Y8-L^B20,0.048780487804878,-0.0,0,0,4
LPGR_01-L^H21,0.0445344129554654,-0.0,0,0,4
FZEX_M2-L,0.0489510489510489,-0.0,0,0,4
PROM_J7-L,0.05,-0.0,0,0,4
NRZG_18-L,0.0623229461756373,-0.0,0,0,4
NRZN_08-L,0.0619047619047619,-0.0,0,0,4
QMNN_03-L^L19,0.0606060606060605,-0.0,0,0,4
PJXM_W9-L,0.0588235294117645,-0.0,0,0,4
PLKY_F7-L^J21,0.0588235294117645,-0.0,0,0,4
PVEC_D2-L,0.0588235294117645,-0.0,0,0,4
FSDG_16-L^J21,0.0574712643678161,-0.0,0,0,4
FVUH_J7-L,0.0567901234567902,-0.0,0,0,4
FSFM_82-L,0.0555555555555553,-0.0,0,0,4
PQKG_J5-L,0.0552786588128682,-0.0,0,0,4
PPSM_Q0-L^I22,0.0545454545454546,-0.0,0,0,4
NTUF_J2-L^B14,0.0540540540540541,-0.0,0,0,4
MQWH_71-L,0.0532359081419624,-0.0,0,0,4
LQWW_06-L,0.0526315789473683,-0.0,0,0,4
QHMY_60-L^F16,0.0526315789473683,-0.0,0,0,4
QPL_02-L,0.0526315789473683,-0.0,0,0,4
LPGU_S9-L^G22,0.0506756756756756,-0.0,0,0,4
FSWD_60-L^I15,0.0499999999999998,-0.0,0,0,4
FTLO_27-L^C20,0.0641627543035994,-0.0,0,0,4
QFPW_V6-L,0.0444444444444442,-0.0,0,0,4
LZYO_00-L,0.0434782608695651,-0.0,0,0,4
