Firm Name,Momentum_1,Long Short,Cluster Index
QCMV_50-L,-0.079646017699115,0.0,0
PNEO_80-L,-0.2352941176470588,0.0,0
LQWW_06-L,-0.2333333333333334,0.0,0
SONH_Y9-L,-0.2307692307692307,0.0,0
MUYX_W3-L,-0.2052144659377628,0.0,0
QLDW_R1-L,-0.2,0.0,0
QGLJ_32-L,-0.2,0.0,0
FTTL_B7-L,-0.2,0.0,0
OVFJ_Y9-L,-0.1979166666666666,0.0,0
SEGA_55-L,-0.1875,0.0,0
PQKD_P3-L,-0.1875,0.0,0
PPZK_M3-L,-0.1875,0.0,0
PVCD_59-L,-0.1785714285714286,0.0,0
NQZZ_Z1-L,-0.176470588235294,0.0,0
SFGP_G8-L,-0.167827739075364,0.0,0
SCHB_79-L,-0.1666666666666666,0.0,0
RVIW_Z6-L,-0.1666666666666666,0.0,0
PQHC_AJ-L,-0.1666666666666666,0.0,0
NKSB_C1-L,-0.1666666666666666,0.0,0
QIQU_07-L,-0.1616754746525739,0.0,0
PNCS_F9-L,-0.159090909090909,0.0,0
NIVO_J0-L,-0.1578947368421053,0.0,0
QVZQ_Y2-L,-0.2352941176470588,0.0,0
PNXV_07-L,-0.25,0.0,0
PLKW_90-L,-0.25,0.0,0
SEII_30-L,-0.25,0.0,0
RVVG_12-L,-0.6176470588235294,0.0,0
NTIW_11-L,-0.5555555555555556,0.0,0
STFP_P6-L,-0.5,0.0,0
SNBD_42-L,-0.5,0.0,0
RUPN_AB-L,-0.5,0.0,0
PRKM_79-L,-0.5,0.0,0
POFD_F1-L,-0.5,0.0,0
QFDU_W3-L,-0.5,0.0,0
PROU_C8-L,-0.4297538505829854,0.0,0
TWEI_K2-L,-0.3333333333333332,0.0,0
MQMA_25-L,-0.1568627450980392,0.0,0
SOHL_Y1-L,-0.3333333333333332,0.0,0
PNWX_59-L,-0.3333333333333332,0.0,0
PKIJ_F6-L,-0.3333333333333332,0.0,0
NCUQ_B8-L,-0.3164556962025315,0.0,0
SHUM_D9-L,-0.313971742543171,0.0,0
SNGW_26-L,-0.2999999999999999,0.0,0
SEEC_S8-L,-0.2999999999999999,0.0,0
QJVY_27-L,-0.2857142857142857,0.0,0
SMAS_J6-L,-0.2777777777777777,0.0,0
RZLD_G6-L,-0.2748344370860928,0.0,0
SQRP_P6-L,-0.25,0.0,0
PVPW_06-L,-0.3333333333333332,0.0,0
QTGY_F5-L,-0.0790960451977401,0.0,0
RXMT_L9-L,-0.15,0.0,0
QXMX_K7-L,-0.1485148514851485,0.0,0
BPVY_D7-L,-0.1132075471698114,0.0,0
PWKN_R6-L,-0.1132075471698114,0.0,0
SSIC_P3-L,-0.113095238095238,0.0,0
QFNV_15-L,-0.111111111111111,0.0,0
BPVK_29-L,-0.1110539845758356,0.0,0
QRNY_N9-L,-0.108058608058608,0.0,0
NDVO_Y6-L,-0.1069182389937107,0.0,0
PPQA_90-L,-0.1065963060686016,0.0,0
SCHE_70-L,-0.1034482758620688,0.0,0
SCDT_F0-L,-0.1016949152542373,0.0,0
PNCM_Z0-L,-0.1,0.0,0
SBLX_F5-L,-0.0997536945812808,0.0,0
NAFF_00-L,-0.0991005207511439,0.0,0
RYRA_D0-L,-0.0934720590703138,0.0,0
LQTZ_10-L,-0.0931969026548672,0.0,0
MAWZ_Q0-L,-0.0913918906437609,0.0,0
LUOS_53-L,-0.0892857142857143,0.0,0
MBMW_F3-L,-0.0869565217391304,0.0,0
QLFT_C7-L,-0.0857142857142856,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
FTVA_51-L,-0.0806451612903226,0.0,0
QTVX_99-L,-0.1136363636363636,0.0,0
RZQB_Q8-L,-0.1142857142857142,0.0,0
SBKW_B2-L,-0.1147540983606556,0.0,0
MUZM_L9-L,-0.1149228130360205,0.0,0
ORET_52-L,-0.1470588235294119,0.0,0
SEJR_Q0-L,-0.1458333333333333,0.0,0
RYNE_L7-L,-0.1456310679611649,0.0,0
SIBN_20-L,-0.142857142857143,0.0,0
PNGB_05-L,-0.1428571428571429,0.0,0
SCDW_52-L,-0.1428571428571429,0.0,0
MFRZ_64-L,-0.1398601398601398,0.0,0
BPPH_Y9-L,-0.1397016082154621,0.0,0
SHLN_05-L,-0.1348651348651348,0.0,0
SRLL_53-L,-0.1346153846153845,0.0,0
QENS_24-L,-0.15,0.0,0
QVXV_31-L,-0.1333333333333333,0.0,0
MPIK_35-L,-0.131578947368421,0.0,0
SHSV_Z8-L,-0.1308268590455049,0.0,0
OSWN_C1-L,-0.1267605633802816,0.0,0
SNRZ_05-L,-0.1252747252747252,0.0,0
GEYU_J4-L,-0.1252293577981651,0.0,0
RYUE_T1-L,-0.1249999999999998,0.0,0
QFPJ_H8-L,-0.1249999999999998,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
LTCD_73-L,-0.1249999999999998,0.0,0
PMCH_M2-L,-0.1219512195121951,0.0,0
QETJ_B2-L,-0.1333333333333333,0.0,0
QLHM_05-L,0.0,0.0,0
NINQ_C8-L,-0.1052631578947368,0.0,0
QGJJ_L2-L,0.0,0.0,0
QYSD_Y9-L,0.078125,0.0,0
LROS_40-L,0.0786516853932584,0.0,0
MWYI_Y3-L,0.0800284004462927,0.0,0
QUCR_20-L,0.0810810810810809,0.0,0
SBWL_F9-L,0.0818181818181817,0.0,0
BXBZ_14-L,0.0830945558739255,0.0,0
NWGY_60-L,0.0833333333333334,0.0,0
LKDP_14-L,0.0847826086956522,0.0,0
SKOY_J3-L,0.0862068965517242,0.0,0
OLJZ_Z5-L,0.0862211221122111,0.0,0
BKJO_W0-L,0.0918918918918918,0.0,0
LKGM_73-L,0.0919377652050918,0.0,0
MBHR_M7-L,0.0931657983450811,0.0,0
LXUH_C1-L,0.0940325497287521,0.0,0
QJHO_Q3-L,0.0997340425531914,0.0,0
PFOX_W6-L,0.1007194244604317,0.0,0
LZZD_B5-L,0.1020408163265307,0.0,0
XBB_49-L,0.1021170610211705,0.0,0
SDBE_B2-L,0.1030534351145038,0.0,0
BUBU_D4-L,0.1036312849162011,0.0,0
QOKW_W4-L,0.1052631578947367,0.0,0
FTNV_61-L,0.0769230769230771,0.0,0
PUHS_J4-L,0.0746268656716417,0.0,0
MILD_58-L,0.074396517609814,0.0,0
FTAM_C5-L,0.0737577639751552,0.0,0
MYPL_47-L,0.056,0.0,0
VJR_S9-L,0.056831294714978,0.0,0
BLEI_34-L,0.056968034602806,0.0,0
LQUL_G7-L,0.0576923076923077,0.0,0
BAJS_W5-L,0.0577305905773057,0.0,0
OQHR_42-L,0.0587431693989071,0.0,0
QAOZ_J6-L,0.0588235294117647,0.0,0
PLBP_10-L,0.0591198424692036,0.0,0
PLLH_J8-L,0.0593220338983051,0.0,0
FSKE_N1-L,0.0593749999999999,0.0,0
NGTG_31-L,0.1065387968613775,0.0,0
DSNO_R6-L,0.0613948919449902,0.0,0
FSUN_48-L,0.0627351474319712,0.0,0
SWUR_78-L,0.0638888888888888,0.0,0
TSA_03-L,0.0650913954525189,0.0,0
MHOL_N2-L,0.066241021548284,0.0,0
PKIH_P3-L,0.0677753373078129,0.0,0
MORP_Y4-L,0.0689331329827196,0.0,0
QJHT_S3-L,0.0689655172413794,0.0,0
QGRB_45-L,0.0694716242661446,0.0,0
LUTI_90-L,0.0724637681159421,0.0,0
RWEW_Y3-L,0.0729121119370355,0.0,0
PNRA_11-L,0.0625,0.0,0
BJHG_C2-L,0.0555555555555555,0.0,0
SNWH_D2-L,0.1082731815657966,0.0,0
FTGU_Q3-L,0.1173184357541898,0.0,0
TOQC_X3-L,0.2093023255813955,0.0,0
SMFG_G3-L,0.2098765432098763,0.0,0
FVDV_G2-L,0.2261967385586532,0.0,0
SBHB_67-L,0.2307692307692308,0.0,0
QJEY_H9-L,0.2352941176470586,0.0,0
BHDY_33-L,0.2448275862068967,0.0,0
SLTQ_W9-L,0.25,0.0,0
SCWH_P3-L,0.25,0.0,0
LMHU_17-L,0.267241379310345,0.0,0
PNJQ_H8-L,0.3043964927554257,0.0,0
SQYY_S0-L,0.3333333333333332,0.0,0
TEIQ_T5-L,0.3333333333333335,0.0,0
SNYZ_14-L,0.3333333333333335,0.0,0
MKHO_79-L,0.3333333333333335,0.0,0
MCVB_22-L,0.4043715846994533,0.0,0
SEQA_F1-L,0.4166666666666667,0.0,0
FTMU_Z4-L,0.4285714285714286,0.0,0
ORPJ_47-L,0.4634146341463414,0.0,0
OVEP_W4-L,0.5833333333333335,0.0,0
LTKS_19-L,0.5999999999999999,0.0,0
QITE_H5-L,0.0,0.0,0
LXOK_80-L,0.2083333333333332,0.0,0
QBJH_64-L,0.2033898305084744,0.0,0
BTTJ_X4-L,0.2014585232452141,0.0,0
SBLF_M2-L,0.1999999999999999,0.0,0
QFSS_97-L,0.1175390266299356,0.0,0
MACX_82-L,0.1186440677966103,0.0,0
NYCP_N7-L,0.1194295900178252,0.0,0
NZBW_Z6-L,0.1204819277108435,0.0,0
FSSB_T3-L,0.1215537047673751,0.0,0
SJSV_67-L,0.1239669421487603,0.0,0
NQEI_G1-L,0.1262019230769229,0.0,0
BDCF_35-L,0.126230975828111,0.0,0
QGCD_F3-L,0.1308487486398259,0.0,0
SANU_Y0-L,0.1333333333333333,0.0,0
MDWJ_V7-L,0.1165644171779143,0.0,0
FTTP_25-L,0.1333333333333333,0.0,0
MOGO_J1-L,0.1361867704280155,0.0,0
WLX_94-L,0.1407129455909943,0.0,0
PWNM_62-L,0.1428571428571428,0.0,0
ORES_16-L,0.1428571428571428,0.0,0
QFPI_M4-L,0.1428571428571428,0.0,0
XAB_B2-L,0.1483790523690775,0.0,0
RWND_X6-L,0.1646586345381524,0.0,0
OMCQ_13-L,0.1798696762117344,0.0,0
SBOC_T4-L,0.1951219512195121,0.0,0
RWFA_K9-L,0.1999999999999999,0.0,0
QLIH_M0-L,0.1333333333333335,0.0,0
FTFK_07-L,0.0551470588235294,0.0,0
SMLO_T9-L,0.0631458094144659,0.0,0
FTQQ_Z3-L,0.0536151279199108,0.0,0
MQYR_95-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
FSVT_07-L,0.0,0.0,0
FUOT_32-L,0.0009401214926236,0.0,0
SOLW_M7-L,0.0030549898167004,0.0,0
MLEQ_B5-L,0.0031813361611878,0.0,0
QVWI_H0-L,0.0033333333333331,0.0,0
MIHW_62-L,0.0034021871202916,0.0,0
MOBM_N1-L,0.0543478260869565,0.0,0
FXCH_07-L,0.0048460661345497,0.0,0
NEZP_W7-L,0.0,0.0,0
PQIZ_F4-L,0.0053042992741485,0.0,0
DSXG_W5-L,0.0069686411149825,0.0,0
IEBT_N9-L,0.0070662667926544,0.0,0
NINR_T3-L,0.007267441860465,0.0,0
FTHF_97-L,0.0074468085106382,0.0,0
FTXO_S1-L,0.0077907226073905,0.0,0
NKVJ_L1-L,0.0081300813008129,0.0,0
OBWL_C9-L,0.0090180360721443,0.0,0
RSRR_T5-L,0.0106508875739643,0.0,0
FTWO_M3-L,0.0117738387889765,0.0,0
QKXM_55-L,0.0129490392648285,0.0,0
PXBE_B1-L,0.0063291139240506,0.0,0
PLKG_30-L,0.014261744966443,0.0,0
NNZZ_33-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PUKG_20-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NENL_S8-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SEOP_M8-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
OLFI_Y3-L,0.0,0.0,0
QVMD_74-L,0.0146082337317396,0.0,0
SNQX_L6-L,0.0034916201117318,0.0,0
SEJE_81-L,0.0184331797235022,0.0,0
NKLJ_K6-L,0.0373259052924792,0.0,0
YUB_N2-L,0.0396825396825397,0.0,0
SBWV_34-L,0.0397111913357399,0.0,0
FUCX_Y6-L,0.0410006949270327,0.0,0
FTXS_V2-L,0.0416084892488131,0.0,0
PLMZ_Z1-L,0.0416666666666667,0.0,0
MDSP_22-L,0.0416666666666667,0.0,0
SHLO_D8-L,0.0420168067226891,0.0,0
PXMC_Q4-L,0.0425531914893617,0.0,0
RZUV_X2-L,0.0427807486631015,0.0,0
QOPV_L5-L,0.0452995616171456,0.0,0
LYQJ_Q5-L,0.0465116279069768,0.0,0
QGCT_04-L,0.0178571428571425,0.0,0
LLSU_S7-L,0.0467456336496041,0.0,0
SJGJ_77-L,0.0472006025608837,0.0,0
SNBE_V9-L,0.0476190476190476,0.0,0
KEXZ_00-L,0.0484094052558783,0.0,0
MDEX_P9-L,0.0493674991891013,0.0,0
QEYI_F9-L,0.0505050505050503,0.0,0
NIKH_P4-L,0.051980198019802,0.0,0
QVVL_X7-L,0.0535279805352797,0.0,0
MMZD_46-L,0.0372260015117158,0.0,0
SCRN_31-L,0.0370370370370369,0.0,0
SPNA_C7-L,0.0466483241620812,0.0,0
FTQA_00-L,0.0315789473684209,0.0,0
LOJT_Z3-L,0.0195270720393108,0.0,0
QCLU_Z3-L,0.0209617755856965,0.0,0
SCBU_30-L,0.020964360587002,0.0,0
LWCB_P2-L,0.0210526315789474,0.0,0
SQIJ_Y8-L,0.0213197511944469,0.0,0
HQCF_R8-L,0.0214261029835272,0.0,0
SMGM_F3-L,0.0215311004784688,0.0,0
LLAB_D3-L,0.0224181736661186,0.0,0
SOEI_N8-L,0.0343092406221408,0.0,0
SKGY_K8-L,0.0228471001757468,0.0,0
QBE_P7-L,0.024390243902439,0.0,0
QFNY_D7-L,0.0227272727272727,0.0,0
DQBU_J6-L,0.0262123197903014,0.0,0
QCMS_P2-L,0.0307017543859648,0.0,0
FSOT_X0-L,0.0304312140917988,0.0,0
OQPO_45-L,0.0256410256410257,0.0,0
YBR_V8-L,0.0284738041002277,0.0,0
SEOV_M4-L,0.0283018867924529,0.0,0
MSQY_X9-L,0.0290099985917475,0.0,0
WYJ_65-L,0.027439024390244,0.0,0
LZXW_04-L,0.0263157894736842,0.0,0
DOS_59-L,0.0194805194805194,0.0,0
NADK_W7-L,0.0275779376498801,0.0,0
QTIO_G2-L,0.0666666666666666,-0.0,1
MQZR_X2-L,-0.0138888888888889,0.0,1
PLNK_07-L,-0.088888888888889,0.0,1
FUEW_86-L,-0.0228571428571429,-0.0,2
FZBQ_35-L,-0.1309523809523809,0.0,2
BSBT_B9-L,0.0064180929095354,0.0,3
LODM_G0-L,0.0204081632653061,0.0,3
LQIT_75-L,0.1022443890274313,-0.0,3
NBHK_K6-L,0.0543344035564334,-0.0,3
LWUB_42-L,0.2024793388429753,-0.0,4
SNUR_16-L,0.0804416403785488,-0.0,4
SQGF_V0-L,0.0382716049382716,0.0,4
MQFB_07-L,0.0106382978723404,0.0,4
QYZA_21-L,-0.2280701754385964,1.0,5
FUGH_N8-L,-0.0125111706881144,0.0,5
PNEX_N2-L,-0.0131578947368421,0.0,5
NOHC_D4-L,-0.0171211160431198,0.0,5
NWJE_24-L,-0.0192307692307692,0.0,5
PNYX_T9-L,-0.0193370165745857,0.0,5
MPBH_P2-L,-0.0276090557702927,0.0,5
FVFP_S3-L,-0.043478260869565,0.0,5
RWTG_35-L,-0.0526315789473683,0.0,5
NTID_09-L,-0.0817669172932331,0.0,5
SARG_P9-L,-0.0992907801418438,0.0,5
SOFS_55-L,-0.0941704035874438,0.0,5
NBNT_B2-L,-0.1032608695652173,0.0,5
LQNJ_37-L,-0.1041666666666666,0.0,5
SHXS_84-L,-0.1142857142857142,0.0,5
PVFQ_D2-L,-0.125,0.0,5
PNWF_J3-L,-0.0052356020942408,0.0,5
MGPF_F9-L,-0.1434599156118144,1.0,5
SDKC_50-L,-0.1573033707865169,1.0,5
SNKO_M3-L,-0.1960784313725491,1.0,5
OENS_34-L,-0.0931523750771129,0.0,5
SNWV_H6-L,-0.0043175024908668,0.0,5
SDMK_14-L,0.1052373959862946,-1.0,5
PRWG_B9-L,-0.0041666666666665,-0.0,5
FTBK_21-L,-0.0042735042735041,-0.0,5
PVEB_G7-L,0.162828947368421,-1.0,5
FUQR_G4-L,0.1544715447154472,-1.0,5
RZWA_Z7-L,0.1479591836734695,-1.0,5
OCME_49-L,0.0847240051347881,-0.0,5
QMQO_V4-L,0.0810810810810811,-0.0,5
QAOI_X7-L,0.0753968253968253,-0.0,5
FUHD_G3-L,0.0625,-0.0,5
PTGH_J0-L,0.0602759622367465,-0.0,5
SHXA_R0-L,0.0914340712223291,-0.0,5
MPRF_W7-L,0.0470934131118789,-0.0,5
PKJZ_06-L,0.0434782608695651,-0.0,5
SBPG_M2-L,0.0352112676056337,-0.0,5
OAZZ_24-L,0.0229083665338645,-0.0,5
FVGU_X1-L,0.0039714058776807,-0.0,5
FTZA_89-L,0.0,-0.0,5
PWDA_69-L,0.0,-0.0,5
FVOO_30-L,0.0,-0.0,5
STID_X8-L,0.0,-0.0,5
PPXV_N5-L,0.0559006211180124,-0.0,5
TRXW_S3-L,0.0,0.0,6
MOYU_K1-L,0.0055955235811351,-0.0,6
SHUE_B0-L,-0.2371794871794872,1.0,7
QJAR_05-L,-0.1818181818181818,1.0,7
QFLD_R5-L,-0.15,1.0,7
SIJZ_57-L,-0.1384615384615384,0.0,7
OAYQ_64-L,-0.0930232558139534,0.0,7
LWMG_80-L,-0.0892857142857143,0.0,7
MCMU_K6-L,-0.0700555318240068,0.0,7
QAJT_02-L,-0.0649350649350649,0.0,7
FTAG_01-L,-0.0250284414106938,0.0,7
PNRC_92-L,-0.0167122455180794,0.0,7
NUCX_Z0-L,-0.0972222222222222,0.0,7
NNZW_G6-L,0.0,-0.0,7
MIKN_Z1-L,-0.0122390208783297,-0.0,7
PPPL_53-L,0.1408450704225352,-1.0,7
QDUF_52-L,0.1203438395415472,-1.0,7
SBWN_W8-L,0.0701754385964912,-0.0,7
OFJB_23-L,0.1111111111111109,-1.0,7
SEXJ_P1-L,0.0217391304347824,-0.0,7
SMSH_C9-L,0.0080645161290322,-0.0,7
QUFH_00-L,0.0,-0.0,7
IAUJ_03-L,0.0,-0.0,7
PJLY_93-L,0.0386190754827384,-0.0,7
UGXQ_L6-L,-0.0253164556962025,0.0,8
PQET_Y9-L,-0.0238095238095237,0.0,8
LYBM_98-L,-0.0253012048192772,0.0,8
FWZL_L0-L,-0.0243687610099825,0.0,8
SFCX_J7-L,-0.0240963855421685,0.0,8
LQSJ_26-L,-0.024,0.0,8
FZDC_53-L,-0.0232558139534883,0.0,8
PRZU_G2-L,-0.0207156308851222,0.0,8
NEXT_61-L,-0.0222717149220491,0.0,8
FZDX_X4-L,-0.0213523131672598,0.0,8
PVCJ_70-L,-0.0207308503162333,0.0,8
LZYO_00-L,-0.0256410256410256,0.0,8
DPPH_N7-L,-0.0201419972217935,0.0,8
LUOR_30-L,-0.0196078431372548,0.0,8
FSHK_54-L,-0.0188679245283018,0.0,8
LLVF_88-L,-0.0227681246255244,0.0,8
RYQV_D1-L,-0.041184041184041,0.0,8
MGID_R1-L,-0.0306122448979591,0.0,8
NUOJ_H5-L,-0.0263746088511399,0.0,8
LQSJ_04-L,-0.0186046511627906,0.0,8
SKOX_07-L,-0.0384615384615385,0.0,8
SDRM_W4-L,-0.0384615384615385,0.0,8
FSJK_29-L,-0.0384615384615384,0.0,8
SHTV_W4-L,-0.0380313199105145,0.0,8
SQJF_K3-L,-0.0370370370370369,0.0,8
FZEO_81-L,-0.0363086232980333,0.0,8
PLQE_55-L,-0.0259740259740259,0.0,8
FRYR_02-L,-0.0351248413034277,0.0,8
FTYP_14-L,-0.0332661290322581,0.0,8
PQLL_D5-L,-0.0327683615819207,0.0,8
MGQW_92-L,-0.0313588850174215,0.0,8
SXBC_00-L,-0.0312499999999998,0.0,8
SJKQ_W7-L,-0.0287081339712919,0.0,8
BJJT_37-L,-0.027482269503546,0.0,8
SLBH_Y2-L,-0.0273972602739726,0.0,8
SMHL_H5-L,-0.0348837209302326,0.0,8
QBYB_72-L,-0.0181818181818181,0.0,8
MNZY_B9-L,-0.0029726516052318,0.0,8
QVCX_V2-L,-0.0161290322580645,0.0,8
NELS_V4-L,-0.0029717682020803,0.0,8
LZWP_D6-L,-0.0026547914704119,0.0,8
LQYU_S0-L,-0.0008888888888888,0.0,8
YIP_Z0-L,-0.0006242197253432,0.0,8
PVNI_N2-L,-0.0004781638508128,0.0,8
YOW_93-L,0.0,0.0,8
UGXS_47-L,0.0,0.0,8
FUZO_75-L,-0.0415156705947165,0.0,8
SPNN_F0-L,0.0,0.0,8
QWZB_82-L,0.0,0.0,8
QWGF_06-L,0.0,0.0,8
QPL_76-L,0.0,0.0,8
PRJX_P4-L,0.0,0.0,8
PPKT_J9-L,0.0,0.0,8
POYV_27-L,0.0,0.0,8
POLF_77-L,0.0,0.0,8
SPGZ_46-L,0.0,0.0,8
MWQQ_W9-L,-0.0161514898357003,0.0,8
QHKN_F0-L,-0.0042735042735041,0.0,8
SPQX_S4-L,-0.005050505050505,0.0,8
LWNH_68-L,-0.0153846153846153,0.0,8
RKG_26-L,-0.0152671755725191,0.0,8
SHTG_Y7-L,-0.0148849797023002,0.0,8
PJUE_T8-L,-0.0144927536231882,0.0,8
NIHB_13-L,-0.0142348754448399,0.0,8
QFLS_49-L,-0.0135135135135134,0.0,8
OJMF_40-L,-0.0123216601815823,0.0,8
QGBT_Y2-L,-0.0046296296296297,0.0,8
SKZU_M3-L,-0.0121457489878542,0.0,8
MQWC_J1-L,-0.0115107913669064,0.0,8
TBUS_N9-L,-0.0098360655737704,0.0,8
SEWR_R7-L,-0.009375,0.0,8
FTKZ_L8-L,-0.0092801605216954,0.0,8
FTNS_87-L,-0.0090909090909091,0.0,8
SCHJ_Y3-L,-0.0084427767354596,0.0,8
SPSL_B0-L,-0.0080645161290322,0.0,8
PNPR_B7-L,-0.0117302052785923,0.0,8
MGDO_G6-L,-0.0423728813559322,0.0,8
NTAE_G6-L,-0.0568269478014914,0.0,8
QWSV_Y3-L,-0.0436267071320181,0.0,8
PPNS_52-L,-0.0843373493975903,0.0,8
LKTQ_Y7-L,-0.0830039525691699,0.0,8
PRFZ_68-L,-0.0808510638297871,0.0,8
SJYJ_G5-L,-0.08,0.0,8
SDHF_B6-L,-0.0793650793650794,0.0,8
QLOQ_J8-L,-0.0790960451977401,0.0,8
BIXN_N7-L,-0.0786026200873362,0.0,8
