Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22074,-0.0041666666666666,0.0,0,0,0
19895,-0.0036101083032491,0.0,0,0,0
79250,-0.0017035775127768,0.0,0,0,0
69526,0.0,0.0,0,0,0
68486,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
23579,0.0,0.0,0,0,0
68313,0.0,0.0,0,0,0
64769,0.0,0.0,0,0,0
13988,0.0,0.0,0,0,0
13928,0.0,0.0,0,0,0
13290,0.0,0.0,0,0,0
57373,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
17750,0.0,0.0,0,0,0
16600,0.0,0.0,0,0,0
37189,0.0,0.0,0,0,0
62586,0.0,0.0,0,0,0
31173,0.0,0.0,0,0,0
11404,0.0,0.0,0,0,0
38893,0.0,0.0,0,0,0
20571,0.0,0.0,0,0,0
47466,0.0,0.0,0,0,0
10745,-0.0454545454545454,0.0,0,0,0
47677,-0.0460526315789473,0.0,0,0,0
14737,-0.0476190476190476,0.0,0,0,0
63247,-0.1818181818181817,0.0,0,0,0
54439,-0.1666666666666666,0.0,0,0,0
39757,-0.1666666666666666,0.0,0,0,0
47191,-0.1666133333333332,0.0,0,0,0
89675,-0.1587301587301587,0.0,0,0,0
82326,-0.1538461538461538,0.0,0,0,0
33603,-0.1538461538461538,0.0,0,0,0
40476,-0.1538461538461538,0.0,0,0,0
91425,-0.1515151515151515,0.0,0,0,0
40898,-0.1458333333333333,0.0,0,0,0
86626,-0.1428571428571429,0.0,0,0,0
32205,-0.1858407079646017,0.0,0,0,0
92770,-0.1351351351351351,0.0,0,0,0
60388,-0.125,0.0,0,0,0
57963,-0.125,0.0,0,0,0
51693,-0.1235955056179775,0.0,0,0,0
60978,-0.12,0.0,0,0,0
48371,-0.1176470588235294,0.0,0,0,0
11260,-0.1171171171171171,0.0,0,0,0
10178,-0.1157894736842105,0.0,0,0,0
26112,-0.1120401337792642,0.0,0,0,0
19589,-0.1118881118881118,0.0,0,0,0
18286,-0.1081081081081081,0.0,0,0,0
61866,-0.1052631578947368,0.0,0,0,0
66421,-0.1304347826086956,0.0,0,0,0
75071,-0.0999999999999999,0.0,0,0,0
63132,-0.1999999999999999,0.0,0,0,0
62439,-0.1999999999999999,0.0,0,0,0
69032,-0.4850136239782016,0.0,0,0,0
60097,-0.4749754661432777,0.0,0,0,0
32417,-0.3925233644859813,0.0,0,0,0
20240,-0.3771929824561403,0.0,0,0,0
38624,-0.375,0.0,0,0,0
68208,-0.3333333333333333,0.0,0,0,0
27596,-0.2937062937062937,0.0,0,0,0
62375,-0.2857142857142857,0.0,0,0,0
10170,-0.2777777777777778,0.0,0,0,0
67723,-0.2642487046632125,0.0,0,0,0
53137,-0.2631578947368421,0.0,0,0,0
63992,-0.1999999999999999,0.0,0,0,0
53050,-0.2597402597402597,0.0,0,0,0
11080,-0.25,0.0,0,0,0
87223,-0.25,0.0,0,0,0
48208,-0.25,0.0,0,0,0
44548,-0.2352941176470588,0.0,0,0,0
10087,-0.233009708737864,0.0,0,0,0
60927,-0.2307692307692307,0.0,0,0,0
63889,-0.2266666666666666,0.0,0,0,0
43211,-0.217391304347826,0.0,0,0,0
40425,-0.2142857142857143,0.0,0,0,0
10649,-0.2105263157894736,0.0,0,0,0
68718,-0.1999999999999999,0.0,0,0,0
69868,-0.2592592592592593,0.0,0,0,0
90254,-0.0999999999999999,0.0,0,0,0
69171,-0.0999999999999999,0.0,0,0,0
89456,-0.097560975609756,0.0,0,0,0
55597,-0.0652173913043477,0.0,0,0,0
39562,-0.0648148148148147,0.0,0,0,0
52337,-0.0641025641025641,0.0,0,0,0
55511,-0.0632911392405063,0.0,0,0,0
37612,-0.0625,0.0,0,0,0
60679,-0.0614754098360655,0.0,0,0,0
47271,-0.060702875399361,0.0,0,0,0
71395,-0.0606060606060605,0.0,0,0,0
33014,-0.0606060606060605,0.0,0,0,0
26657,-0.0604229607250755,0.0,0,0,0
56419,-0.0588235294117647,0.0,0,0,0
22250,-0.0657894736842105,0.0,0,0,0
68670,-0.0588235294117647,0.0,0,0,0
25371,-0.056,0.0,0,0,0
21638,-0.054054054054054,0.0,0,0,0
44468,-0.0521739130434782,0.0,0,0,0
17903,-0.0515463917525773,0.0,0,0,0
60628,-0.0508982035928143,0.0,0,0,0
75433,-0.05,0.0,0,0,0
49744,-0.0496894409937888,0.0,0,0,0
12431,-0.0495049504950495,0.0,0,0,0
40539,-0.049079754601227,0.0,0,0,0
75066,-0.0489130434782608,0.0,0,0,0
58296,-0.0476190476190476,0.0,0,0,0
57067,-0.0573770491803278,0.0,0,0,0
14461,-0.0666666666666666,0.0,0,0,0
43916,-0.0675182481751824,0.0,0,0,0
67942,-0.0677966101694915,0.0,0,0,0
11212,-0.09375,0.0,0,0,0
12044,-0.09375,0.0,0,0,0
73614,-0.0909090909090909,0.0,0,0,0
25507,-0.0909090909090909,0.0,0,0,0
16678,-0.0909090909090909,0.0,0,0,0
34630,-0.087719298245614,0.0,0,0,0
58085,-0.0857142857142857,0.0,0,0,0
44951,-0.0854700854700855,0.0,0,0,0
75030,-0.0847457627118644,0.0,0,0,0
11923,-0.0833333333333333,0.0,0,0,0
62420,-0.0833333333333333,0.0,0,0,0
20504,-0.0833333333333333,0.0,0,0,0
50286,-0.0817307692307692,0.0,0,0,0
15368,-0.0813397129186602,0.0,0,0,0
30402,-0.0769230769230768,0.0,0,0,0
58069,-0.0769230769230768,0.0,0,0,0
53612,-0.073170731707317,0.0,0,0,0
10161,-0.0718232044198895,0.0,0,0,0
66595,-0.0714285714285714,0.0,0,0,0
73171,-0.0714285714285714,0.0,0,0,0
55036,-0.0704225352112676,0.0,0,0,0
69585,-0.0697674418604651,0.0,0,0,0
85017,-0.0697674418604651,0.0,0,0,0
25137,-0.0694444444444444,0.0,0,0,0
70440,-0.0681818181818182,0.0,0,0,0
75002,0.009433962264151,0.0,0,0,0
39570,0.0109289617486338,0.0,0,0,0
10443,0.0,0.0,0,0,0
40838,0.0112994350282484,0.0,0,0,0
53129,0.0981308411214954,0.0,0,0,0
10570,0.098159509202454,0.0,0,0,0
11136,0.1,0.0,0,0,0
90852,0.1020408163265305,0.0,0,0,0
50788,0.1044776119402985,0.0,0,0,0
44740,0.1056910569105691,0.0,0,0,0
16424,0.1069182389937106,0.0,0,0,0
48960,0.1083123425692695,0.0,0,0,0
66181,0.1108247422680412,0.0,0,0,0
89667,0.1111111111111111,0.0,0,0,0
50032,0.1136363636363635,0.0,0,0,0
13901,0.0940959409594095,0.0,0,0,0
72961,0.1149425287356322,0.0,0,0,0
37023,0.1223021582733812,0.0,0,0,0
91994,0.125,0.0,0,0,0
18278,0.125,0.0,0,0,0
68049,0.1304347826086955,0.0,0,0,0
15334,0.1311475409836064,0.0,0,0,0
48514,0.011111111111111,0.0,0,0,0
33451,0.1333333333333333,0.0,0,0,0
49154,0.1343012704174229,0.0,0,0,0
25823,0.1351351351351351,0.0,0,0,0
14593,0.145945945945946,0.0,0,0,0
37640,0.146551724137931,0.0,0,0,0
53381,0.1200000000000001,0.0,0,0,0
67328,0.1523809523809522,0.0,0,0,0
10351,0.0925925925925925,0.0,0,0,0
75100,0.0904392764857882,0.0,0,0,0
59547,0.0693069306930693,0.0,0,0,0
24811,0.069767441860465,0.0,0,0,0
83601,0.070754716981132,0.0,0,0,0
13100,0.0717488789237668,0.0,0,0,0
27562,0.0735294117647058,0.0,0,0,0
39116,0.0736842105263158,0.0,0,0,0
15553,0.0739299610894941,0.0,0,0,0
54463,0.0755813953488371,0.0,0,0,0
43634,0.0769230769230768,0.0,0,0,0
64397,0.078125,0.0,0,0,0
11415,0.0802469135802468,0.0,0,0,0
60186,0.0923076923076922,0.0,0,0,0
32839,0.0810810810810811,0.0,0,0,0
19693,0.0819672131147541,0.0,0,0,0
75495,0.0833333333333332,0.0,0,0,0
12040,0.0833333333333332,0.0,0,0,0
52090,0.0843373493975903,0.0,0,0,0
16890,0.0849056603773585,0.0,0,0,0
42024,0.0849999999999999,0.0,0,0,0
11035,0.0862068965517242,0.0,0,0,0
10517,0.0864197530864196,0.0,0,0,0
51510,0.0869565217391303,0.0,0,0,0
29209,0.0879120879120878,0.0,0,0,0
60943,0.088,0.0,0,0,0
87725,0.0819672131147541,0.0,0,0,0
61823,0.1551724137931034,0.0,0,0,0
70923,0.1558441558441559,0.0,0,0,0
58480,0.1612903225806452,0.0,0,0,0
50278,0.2931034482758621,0.0,0,0,0
47175,0.2971014492753623,0.0,0,0,0
59627,0.2978723404255319,0.0,0,0,0
73438,0.3125,0.0,0,0,0
10095,0.320754716981132,0.0,0,0,0
23588,0.323943661971831,0.0,0,0,0
48063,0.3333333333333332,0.0,0,0,0
88701,0.3333333333333332,0.0,0,0,0
73147,0.3389830508474576,0.0,0,0,0
10361,0.3636363636363635,0.0,0,0,0
20670,0.3823529411764705,0.0,0,0,0
11340,0.2857142857142858,0.0,0,0,0
70106,0.3999999999999999,0.0,0,0,0
63239,0.411764705882353,0.0,0,0,0
11379,0.4193548387096775,0.0,0,0,0
20968,0.5,0.0,0,0,0
71985,0.5211267605633803,0.0,0,0,0
10890,0.5333333333333334,0.0,0,0,0
67679,0.6511627906976745,0.0,0,0,0
10739,0.6666666666666667,0.0,0,0,0
67620,0.7037037037037037,0.0,0,0,0
69287,0.7777777777777777,0.0,0,0,0
29276,0.8,0.0,0,0,0
63240,1.7291666666666663,0.0,0,0,0
28207,0.4050632911392404,0.0,0,0,0
72072,0.2826086956521738,0.0,0,0,0
41515,0.263157894736842,0.0,0,0,0
11181,0.2602739726027396,0.0,0,0,0
23077,0.1623376623376624,0.0,0,0,0
69411,0.1645569620253164,0.0,0,0,0
11747,0.1666666666666667,0.0,0,0,0
48100,0.1739130434782609,0.0,0,0,0
10192,0.1744186046511628,0.0,0,0,0
48047,0.1818181818181818,0.0,0,0,0
21742,0.1923076923076923,0.0,0,0,0
28186,0.1951219512195121,0.0,0,0,0
26753,0.1999999999999999,0.0,0,0,0
85842,0.1999999999999999,0.0,0,0,0
69519,0.2093023255813952,0.0,0,0,0
75035,0.2105263157894736,0.0,0,0,0
91556,0.2142857142857142,0.0,0,0,0
53196,0.2182539682539681,0.0,0,0,0
13354,0.2199999999999999,0.0,0,0,0
35238,0.2204724409448819,0.0,0,0,0
40352,0.2307692307692308,0.0,0,0,0
10328,0.2352941176470588,0.0,0,0,0
64565,0.2484076433121018,0.0,0,0,0
31069,0.25,0.0,0,0,0
87645,0.25,0.0,0,0,0
10079,0.25,0.0,0,0,0
59010,0.2508960573476702,0.0,0,0,0
42366,0.2538860103626943,0.0,0,0,0
63837,0.2580645161290322,0.0,0,0,0
64996,0.0689655172413792,0.0,0,0,0
38658,0.0671140939597314,0.0,0,0,0
50092,0.1313131313131312,0.0,0,0,0
19079,0.0662251655629138,0.0,0,0,0
66165,0.0294117647058822,0.0,0,0,0
23051,0.0298507462686568,0.0,0,0,0
67467,0.03125,0.0,0,0,0
68857,0.0319148936170212,0.0,0,0,0
21960,0.032258064516129,0.0,0,0,0
49031,0.0325203252032519,0.0,0,0,0
44644,0.033210332103321,0.0,0,0,0
26825,0.0333730631704409,0.0,0,0,0
52434,0.0336134453781513,0.0,0,0,0
14891,0.0338164251207728,0.0,0,0,0
63976,0.0338164251207728,0.0,0,0,0
27887,0.0288808664259927,0.0,0,0,0
85965,0.0338983050847456,0.0,0,0,0
25099,0.0348258706467661,0.0,0,0,0
11384,0.0351758793969849,0.0,0,0,0
76563,0.0352941176470589,0.0,0,0,0
26884,0.0361990950226245,0.0,0,0,0
61743,0.0363128491620112,0.0,0,0,0
13610,0.0364077669902913,0.0,0,0,0
62383,0.0375,0.0,0,0,0
86765,0.0384615384615385,0.0,0,0,0
48696,0.0384615384615385,0.0,0,0,0
24096,0.038647342995169,0.0,0,0,0
16571,0.0397111913357399,0.0,0,0,0
11995,0.0344827586206897,0.0,0,0,0
77730,0.0405405405405405,0.0,0,0,0
64450,0.0272108843537415,0.0,0,0,0
23915,0.0249999999999999,0.0,0,0,0
47730,0.0113207547169811,0.0,0,0,0
75222,0.0116959064327486,0.0,0,0,0
59483,0.0122448979591835,0.0,0,0,0
65315,0.0140845070422535,0.0,0,0,0
43618,0.0140845070422535,0.0,0,0,0
56274,0.0666666666666666,0.0,0,0,0
11124,0.015625,0.0,0,0,0
10048,0.0161290322580645,0.0,0,0,0
17962,0.0163934426229508,0.0,0,0,0
23042,0.0171232876712328,0.0,0,0,0
52919,0.018181818181818,0.0,0,0,0
58334,0.0265486725663717,0.0,0,0,0
31026,0.0183486238532109,0.0,0,0,0
44062,0.0187265917602996,0.0,0,0,0
64291,0.0192307692307691,0.0,0,0,0
23026,0.0196078431372548,0.0,0,0,0
24803,0.0207612456747405,0.0,0,0,0
25769,0.0208955223880598,0.0,0,0,0
11674,0.0209205020920502,0.0,0,0,0
17144,0.0218253968253967,0.0,0,0,0
16030,0.0224719101123596,0.0,0,0,0
17005,0.024,0.0,0,0,0
65509,0.0247933884297519,0.0,0,0,0
92655,0.0248756218905472,0.0,0,0,0
25232,0.0183486238532109,0.0,0,0,0
24053,0.0406091370558374,0.0,0,0,0
64936,0.0153846153846153,0.0,0,0,0
23712,0.0412844036697248,0.0,0,0,0
10078,0.0530612244897958,0.0,0,0,0
59328,0.053191489361702,0.0,0,0,0
18403,0.0534351145038167,0.0,0,0,0
10141,0.0535714285714286,0.0,0,0,0
28484,0.0542986425339366,0.0,0,0,0
55001,0.054726368159204,0.0,0,0,0
25320,0.0548589341692788,0.0,0,0,0
24951,0.0555555555555555,0.0,0,0,0
25144,0.0559006211180124,0.0,0,0,0
56040,0.056338028169014,0.0,0,0,0
56602,0.0576923076923077,0.0,0,0,0
24440,0.0528052805280527,0.0,0,0,0
11265,0.0588235294117647,0.0,0,0,0
67571,0.0592334494773518,0.0,0,0,0
68830,0.06,0.0,0,0,0
48363,0.0606060606060605,0.0,0,0,0
15456,0.0606060606060605,0.0,0,0,0
40635,0.0614754098360654,0.0,0,0,0
48523,0.0618556701030927,0.0,0,0,0
55976,0.062992125984252,0.0,0,0,0
10035,0.0637254901960784,0.0,0,0,0
52346,0.0638297872340425,0.0,0,0,0
24432,0.064516129032258,0.0,0,0,0
43334,0.0412371134020619,0.0,0,0,0
53495,0.0588235294117647,0.0,0,0,0
38682,0.0527777777777778,0.0,0,0,0
10989,0.0542857142857142,0.0,0,0,0
26607,0.0526315789473683,0.0,0,0,0
25419,0.0422535211267605,0.0,0,0,0
54287,0.0422535211267605,0.0,0,0,0
49429,0.0427010923535253,0.0,0,0,0
70471,0.0434782608695651,0.0,0,0,0
57817,0.0437158469945355,0.0,0,0,0
10077,0.0526315789473683,0.0,0,0,0
15720,0.0449101796407185,0.0,0,0,0
10527,0.0454545454545454,0.0,0,0,0
75232,0.0454545454545454,0.0,0,0,0
70376,0.0454545454545454,0.0,0,0,0
10801,0.0457516339869281,0.0,0,0,0
22779,0.0460652591170824,0.0,0,0,0
10364,0.0439024390243902,0.0,0,0,0
22681,0.0476190476190476,0.0,0,0,0
47941,0.0480225988700564,0.0,0,0,0
22840,0.0491329479768785,0.0,0,0,0
25304,0.0493273542600896,0.0,0,0,0
58990,0.0497512437810945,0.0,0,0,0
22517,0.0498614958448753,0.0,0,0,0
31070,0.0526315789473683,0.0,0,0,0
70077,0.05,0.0,0,0,0
24678,0.050179211469534,0.0,0,0,0
23317,0.0504032258064515,0.0,0,0,0
23501,0.0526315789473683,0.0,0,0,0
30728,0.0463576158940397,0.0,0,0,0
60230,-0.0526315789473684,0.0,0,0,1
61322,0.0,0.0,0,0,1
26606,0.0348258706467661,-0.0,0,0,1
62834,0.0691056910569105,-0.0,0,0,1
21231,0.0123966942148761,0.0,0,0,1
56573,0.1274725274725274,-0.0,0,0,2
34032,0.1040462427745665,-0.0,0,0,2
21207,-0.0779220779220779,0.0,0,0,2
35211,-0.0799319727891156,0.0,0,0,2
15721,-0.1168831168831169,0.0,0,0,3
51263,0.0533333333333332,0.0,0,0,3
85113,-0.034090909090909,0.0,0,0,3
61233,-0.0217391304347825,0.0,0,0,3
41726,0.0,0.0,0,0,3
60580,0.0,0.0,0,0,3
62842,0.0724637681159421,0.0,0,0,3
13777,-0.0392156862745097,0.0,0,0,3
64063,0.0892857142857141,-0.0,0,0,3
52329,0.1774193548387097,-0.0,0,0,3
60695,0.2045454545454545,-0.0,0,0,3
11103,0.2419354838709677,-0.0,0,0,3
27705,0.246031746031746,-0.0,0,0,3
91871,0.2881355932203389,-0.0,0,0,3
42112,0.0838323353293413,-0.0,0,0,3
45428,0.0,-0.0,0,0,4
29102,-0.0416666666666666,0.0,0,0,4
34463,-0.0555555555555555,0.0,0,0,5
66739,-0.0606060606060605,0.0,0,0,5
55044,-0.062200956937799,0.0,0,0,5
26295,-0.0625,0.0,0,0,5
61031,-0.0625,0.0,0,0,5
66545,-0.0625,0.0,0,0,5
11194,-0.0645161290322581,0.0,0,0,5
55546,-0.0714285714285714,0.0,0,0,5
23481,-0.0666666666666666,0.0,0,0,5
31552,-0.0677966101694915,0.0,0,0,5
58560,-0.0555555555555555,0.0,0,0,5
71538,-0.0714285714285714,0.0,0,0,5
61146,-0.074074074074074,0.0,0,0,5
60548,-0.075187969924812,0.0,0,0,5
32926,-0.0648648648648648,0.0,0,0,5
87207,-0.0555555555555555,0.0,0,0,5
22913,-0.0384615384615384,0.0,0,0,5
51393,-0.0526315789473684,0.0,0,0,5
52039,-0.0188679245283018,0.0,0,0,5
46843,-0.021505376344086,0.0,0,0,5
42358,-0.0220994475138122,0.0,0,0,5
31915,-0.0238095238095238,0.0,0,0,5
28629,-0.0285714285714285,0.0,0,0,5
47408,-0.0285714285714285,0.0,0,0,5
53604,-0.0294117647058823,0.0,0,0,5
19159,-0.03125,0.0,0,0,5
57999,-0.03125,0.0,0,0,5
49189,-0.032258064516129,0.0,0,0,5
47571,-0.0357142857142857,0.0,0,0,5
11147,-0.0357142857142857,0.0,0,0,5
18244,-0.037037037037037,0.0,0,0,5
75527,-0.0754716981132075,0.0,0,0,5
61209,-0.0491803278688525,0.0,0,0,5
30680,-0.0542168674698795,0.0,0,0,5
18067,-0.0754716981132075,0.0,0,0,5
39590,-0.0833333333333333,0.0,0,0,5
58771,-0.0803571428571429,0.0,0,0,5
57251,-0.1521739130434782,0.0,0,0,5
10154,-0.1538461538461538,0.0,0,0,5
10752,-0.1538461538461538,0.0,0,0,5
77332,-0.15625,0.0,0,0,5
11278,-0.1666666666666666,0.0,0,0,5
75540,-0.1666666666666666,0.0,0,0,5
55125,-0.1770833333333333,0.0,0,0,5
92903,-0.1818181818181817,0.0,0,0,5
62471,-0.1999999999999999,0.0,0,0,5
89499,-0.2291666666666666,0.0,0,0,5
43749,-0.234375,0.0,0,0,5
38471,-0.25,0.0,0,0,5
74908,-0.3076923076923077,0.0,0,0,5
31211,-0.3181818181818182,1.0,1,0,5
28952,-0.0178571428571429,0.0,0,0,5
74895,-0.15,0.0,0,0,5
43992,-0.0769230769230768,0.0,0,0,5
13638,-0.15,0.0,0,0,5
10763,-0.1428571428571429,0.0,0,0,5
48144,-0.081967213114754,0.0,0,0,5
28848,-0.0833333333333333,0.0,0,0,5
11202,-0.088235294117647,0.0,0,0,5
14833,-0.0909090909090909,0.0,0,0,5
48282,-0.0909090909090909,0.0,0,0,5
44135,-0.0930232558139535,0.0,0,0,5
14059,-0.0952380952380952,0.0,0,0,5
42922,-0.0961538461538461,0.0,0,0,5
48291,-0.0999999999999999,0.0,0,0,5
64195,-0.0999999999999999,0.0,0,0,5
30648,-0.1030927835051546,0.0,0,0,5
11198,-0.1052631578947368,0.0,0,0,5
52135,-0.12,0.0,0,0,5
54420,-0.125,0.0,0,0,5
64506,-0.1363636363636363,0.0,0,0,5
51051,-0.1470588235294118,0.0,0,0,5
41487,-0.0153846153846153,0.0,0,0,5
41574,-0.0337078651685393,0.0,0,0,5
13821,-0.0048076923076922,-0.0,0,0,5
15975,0.1136363636363635,-0.0,0,0,5
65226,0.1111111111111111,-0.0,0,0,5
90377,0.1111111111111111,-0.0,0,0,5
18762,0.1052631578947369,-0.0,0,0,5
71942,0.0975609756097561,-0.0,0,0,5
11509,0.0925925925925925,-0.0,0,0,5
59767,0.1166666666666667,-0.0,0,0,5
12424,0.0909090909090908,-0.0,0,0,5
24417,0.0833333333333332,-0.0,0,0,5
32096,0.0785123966942149,-0.0,0,0,5
37234,0.0769230769230768,-0.0,0,0,5
66384,0.0769230769230768,-0.0,0,0,5
15828,0.0714285714285714,-0.0,0,0,5
38085,0.0666666666666666,-0.0,0,0,5
19289,0.0843373493975903,-0.0,0,0,5
37058,0.119047619047619,-0.0,0,0,5
23537,0.125,-0.0,0,0,5
57533,0.1333333333333333,-0.0,0,0,5
11352,0.5,-1.0,0,-1,5
58473,0.3529411764705883,-0.0,0,0,5
75345,0.3333333333333332,-0.0,0,0,5
64215,0.3333333333333332,-0.0,0,0,5
69885,0.25,-0.0,0,0,5
10597,0.2250000000000001,-0.0,0,0,5
82991,0.2142857142857142,-0.0,0,0,5
10382,0.1964285714285714,-0.0,0,0,5
15537,0.1929824561403508,-0.0,0,0,5
33420,0.1818181818181818,-0.0,0,0,5
66705,0.1818181818181818,-0.0,0,0,5
62260,0.1785714285714286,-0.0,0,0,5
75216,0.1739130434782609,-0.0,0,0,5
60063,0.171875,-0.0,0,0,5
18287,0.1578947368421053,-0.0,0,0,5
10344,0.0666666666666666,-0.0,0,0,5
11424,0.0652173913043479,-0.0,0,0,5
11416,0.3043478260869565,-0.0,0,0,5
50999,0.0625,-0.0,0,0,5
66801,0.0144927536231884,-0.0,0,0,5
71271,0.0026315789473683,-0.0,0,0,5
18834,0.0,-0.0,0,0,5
62228,0.0,-0.0,0,0,5
29380,0.0,-0.0,0,0,5
32062,0.0,-0.0,0,0,5
67193,0.015625,-0.0,0,0,5
38472,0.0,-0.0,0,0,5
46931,0.0,-0.0,0,0,5
41136,0.0,-0.0,0,0,5
57509,0.0,-0.0,0,0,5
70114,0.0,-0.0,0,0,5
77527,0.0,-0.0,0,0,5
63781,0.0,-0.0,0,0,5
62615,0.0,-0.0,0,0,5
56363,0.0204081632653061,-0.0,0,0,5
28151,-0.0124999999999999,-0.0,0,0,5
58916,0.0229885057471264,-0.0,0,0,5
10307,0.0625,-0.0,0,0,5
46519,0.0588235294117647,-0.0,0,0,5
58755,0.0222222222222221,-0.0,0,0,5
61348,0.0555555555555555,-0.0,0,0,5
31836,0.0512820512820513,-0.0,0,0,5
11587,0.0483870967741935,-0.0,0,0,5
69825,0.0444444444444445,-0.0,0,0,5
28282,0.0442477876106195,-0.0,0,0,5
41072,0.0558659217877095,-0.0,0,0,5
32870,0.0384615384615385,-0.0,0,0,5
24328,0.0442176870748298,-0.0,0,0,5
74481,0.0232558139534884,-0.0,0,0,5
22023,0.0270270270270269,-0.0,0,0,5
32540,0.0289855072463767,-0.0,0,0,5
43481,0.0638297872340425,-0.0,0,0,5
90625,0.0357142857142858,-0.0,0,0,5
70632,0.0327868852459016,-0.0,0,0,5
91636,0.1,-0.0,0,0,6
58405,-0.0689655172413793,0.0,0,0,6
20117,0.0172413793103447,-0.0,0,0,7
48769,-0.134453781512605,0.0,0,0,7
51677,-0.1595744680851063,0.0,0,0,7
11549,0.0606060606060605,-0.0,0,0,7
20750,-0.079646017699115,0.0,0,0,8
88242,0.0166666666666666,0.0,0,0,8
43610,-0.054054054054054,0.0,0,0,8
45794,-0.0462962962962962,0.0,0,0,8
63503,-0.0382978723404255,0.0,0,0,8
26614,-0.0254777070063694,0.0,0,0,8
58406,-0.005181347150259,0.0,0,0,8
38420,-0.0039840637450199,0.0,0,0,8
26470,0.0208333333333332,-0.0,0,0,8
18570,0.0413793103448276,-0.0,0,0,8
64646,0.0859375,-0.0,0,0,8
29752,0.1,-0.0,0,0,8
11170,0.117117117117117,-0.0,0,0,8
64143,0.1643835616438356,-0.0,0,0,8
57171,0.3823529411764705,-0.0,0,0,8
