Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52935,-0.1428571428571429,0.0,0,0,0
53110,-0.1030927835051546,0.0,0,0,0
22920,-0.1034482758620689,0.0,0,0,0
56602,-0.1041666666666666,0.0,0,0,0
48557,-0.1046511627906976,0.0,0,0,0
17590,-0.1088082901554404,0.0,0,0,0
48012,-0.1103896103896103,0.0,0,0,0
62180,-0.1111111111111111,0.0,0,0,0
58464,-0.1111111111111111,0.0,0,0,0
37815,-0.1125,0.0,0,0,0
41072,-0.063063063063063,0.0,0,0,0
12749,-0.1156249999999999,0.0,0,0,0
44476,-0.1181102362204724,0.0,0,0,0
58405,-0.1188118811881188,0.0,0,0,0
53102,-0.1196581196581196,0.0,0,0,0
46519,-0.1206896551724138,0.0,0,0,0
41419,-0.1290322580645161,0.0,0,0,0
43959,-0.1290322580645161,0.0,0,0,0
52062,-0.1351351351351351,0.0,0,0,0
61508,-0.1353383458646616,0.0,0,0,0
15579,-0.1399613899613899,0.0,0,0,0
40707,-0.1165048543689319,0.0,0,0,0
48645,-0.0625,0.0,0,0,0
50382,-0.0616438356164383,0.0,0,0,0
45495,-0.0609756097560976,0.0,0,0,0
58560,-0.0333333333333333,0.0,0,0,0
31915,-0.0333333333333333,0.0,0,0,0
12087,-0.0333333333333333,0.0,0,0,0
41750,-0.0333333333333333,0.0,0,0,0
22760,-0.0339805825242718,0.0,0,0,0
25718,-0.0350877192982456,0.0,0,0,0
36409,-0.0357142857142857,0.0,0,0,0
21207,-0.0367231638418079,0.0,0,0,0
34948,-0.0377358490566037,0.0,0,0,0
22680,-0.0379146919431279,0.0,0,0,0
42534,-0.0382513661202186,0.0,0,0,0
10866,-0.0384615384615384,0.0,0,0,0
33451,-0.0384615384615384,0.0,0,0,0
53997,-0.0384615384615384,0.0,0,0,0
38156,-0.0387931034482759,0.0,0,0,0
21338,-0.0389610389610389,0.0,0,0,0
26454,-0.0389610389610389,0.0,0,0,0
13012,-0.0396825396825396,0.0,0,0,0
10161,-0.0397350993377483,0.0,0,0,0
57568,-0.032994923857868,0.0,0,0,0
40416,-0.0327868852459016,0.0,0,0,0
24643,-0.0326797385620915,0.0,0,0,0
57349,-0.0326797385620915,0.0,0,0,0
50606,-0.0266666666666666,0.0,0,0,0
20677,-0.0267857142857143,0.0,0,0,0
58667,-0.0271493212669683,0.0,0,0,0
19350,-0.02734375,0.0,0,0,0
60222,-0.0277777777777777,0.0,0,0,0
18403,-0.0281329923273657,0.0,0,0,0
22592,-0.0281481481481481,0.0,0,0,0
41443,-0.028169014084507,0.0,0,0,0
46674,-0.028169014084507,0.0,0,0,0
59010,-0.04,0.0,0,0,0
61065,-0.0285714285714285,0.0,0,0,0
20079,-0.0289855072463768,0.0,0,0,0
11607,-0.0294117647058823,0.0,0,0,0
60978,-0.0298507462686566,0.0,0,0,0
61540,-0.0303030303030302,0.0,0,0,0
19764,-0.0306122448979592,0.0,0,0,0
24635,-0.0310077519379845,0.0,0,0,0
10321,-0.03125,0.0,0,0,0
12570,-0.032258064516129,0.0,0,0,0
18921,-0.032258064516129,0.0,0,0,0
40192,-0.0286885245901639,0.0,0,0,0
39589,-0.0265486725663717,0.0,0,0,0
23552,-0.04,0.0,0,0,0
27350,-0.040983606557377,0.0,0,0,0
21573,-0.0528735632183907,0.0,0,0,0
61241,-0.0533807829181495,0.0,0,0,0
45292,-0.054054054054054,0.0,0,0,0
25582,-0.0542635658914728,0.0,0,0,0
50710,-0.0545454545454545,0.0,0,0,0
53567,-0.0547945205479452,0.0,0,0,0
53882,-0.0549450549450549,0.0,0,0,0
40352,-0.0555555555555555,0.0,0,0,0
45735,-0.0555555555555555,0.0,0,0,0
17806,-0.05625,0.0,0,0,0
36978,-0.0564516129032257,0.0,0,0,0
29612,-0.0564784053156146,0.0,0,0,0
50550,-0.0565217391304347,0.0,0,0,0
22568,-0.0576923076923077,0.0,0,0,0
42024,-0.0588235294117647,0.0,0,0,0
23229,-0.0588235294117647,0.0,0,0,0
53268,-0.0588235294117647,0.0,0,0,0
57226,-0.0594059405940594,0.0,0,0,0
58616,-0.0606060606060605,0.0,0,0,0
45022,-0.0518134715025906,0.0,0,0,0
40141,-0.0515873015873016,0.0,0,0,0
61479,-0.0512820512820513,0.0,0,0,0
59846,-0.0512820512820513,0.0,0,0,0
27887,-0.0413223140495867,0.0,0,0,0
58333,-0.0416666666666666,0.0,0,0,0
56434,-0.0416666666666666,0.0,0,0,0
38578,-0.0421686746987951,0.0,0,0,0
27684,-0.0425531914893616,0.0,0,0,0
14883,-0.0429042904290428,0.0,0,0,0
61612,-0.0434782608695651,0.0,0,0,0
47255,-0.0434782608695651,0.0,0,0,0
51270,-0.0437499999999999,0.0,0,0,0
31691,-0.0406091370558375,0.0,0,0,0
35529,-0.0439560439560439,0.0,0,0,0
46770,-0.0454545454545454,0.0,0,0,0
21397,-0.046875,0.0,0,0,0
46826,-0.046875,0.0,0,0,0
32707,-0.0473372781065088,0.0,0,0,0
18067,-0.0473684210526316,0.0,0,0,0
45874,-0.0476190476190476,0.0,0,0,0
12319,-0.0476190476190476,0.0,0,0,0
60038,-0.0481927710843373,0.0,0,0,0
33769,-0.05,0.0,0,0,0
17128,-0.044280442804428,0.0,0,0,0
62164,0.0189982728842832,0.0,0,0,0
49576,-0.0463576158940397,0.0,0,0,0
23712,0.0191387559808613,0.0,0,0,0
22840,0.0954198473282443,0.0,0,0,0
19828,0.0952380952380953,0.0,0,0,0
32379,0.0931034482758621,0.0,0,0,0
60353,0.0916030534351144,0.0,0,0,0
49488,0.0909090909090908,0.0,0,0,0
49744,0.0909090909090908,0.0,0,0,0
61655,0.0909090909090908,0.0,0,0,0
59205,0.0888888888888888,0.0,0,0,0
58632,0.0888888888888888,0.0,0,0,0
14891,0.0887573964497041,0.0,0,0,0
26112,0.0872093023255813,0.0,0,0,0
61380,0.0862068965517242,0.0,0,0,0
61815,0.0862068965517242,0.0,0,0,0
59985,0.0862068965517242,0.0,0,0,0
45137,0.0855263157894736,0.0,0,0,0
33363,0.0852713178294573,0.0,0,0,0
47706,0.0851063829787233,0.0,0,0,0
49197,0.0845070422535212,0.0,0,0,0
53225,0.0842696629213484,0.0,0,0,0
40635,0.0961538461538462,0.0,0,0,0
50032,0.0833333333333332,0.0,0,0,0
61022,0.096774193548387,0.0,0,0,0
13901,0.0968229954614221,0.0,0,0,0
27756,0.112970711297071,0.0,0,0,0
34358,0.1111111111111111,0.0,0,0,0
57234,0.110204081632653,0.0,0,0,0
39394,0.1101694915254236,0.0,0,0,0
13856,0.1098265895953756,0.0,0,0,0
28484,0.1073170731707318,0.0,0,0,0
27086,0.1064425770308123,0.0,0,0,0
15077,0.1050724637681159,0.0,0,0,0
60628,0.1044776119402985,0.0,0,0,0
26729,0.1036789297658862,0.0,0,0,0
51211,0.1020408163265305,0.0,0,0,0
53671,0.1,0.0,0,0,0
29102,0.1,0.0,0,0,0
57971,0.1,0.0,0,0,0
58165,0.1,0.0,0,0,0
34673,0.1,0.0,0,0,0
58763,0.1,0.0,0,0,0
49568,0.1,0.0,0,0,0
40838,0.098360655737705,0.0,0,0,0
31798,0.096774193548387,0.0,0,0,0
46877,0.0833333333333332,0.0,0,0,0
58181,0.0833333333333332,0.0,0,0,0
61014,0.0833333333333332,0.0,0,0,0
25769,0.0723404255319148,0.0,0,0,0
24897,0.0709219858156029,0.0,0,0,0
41726,0.0709046454767725,0.0,0,0,0
51510,0.0708661417322835,0.0,0,0,0
31026,0.0708333333333333,0.0,0,0,0
18948,0.0706713780918728,0.0,0,0,0
18032,0.0701754385964912,0.0,0,0,0
53794,0.069767441860465,0.0,0,0,0
52097,0.0687022900763358,0.0,0,0,0
39140,0.0686695278969957,0.0,0,0,0
10225,0.0686274509803921,0.0,0,0,0
38287,0.0681818181818181,0.0,0,0,0
13557,0.0679012345679013,0.0,0,0,0
27879,0.0677966101694915,0.0,0,0,0
35422,0.0677966101694915,0.0,0,0,0
10989,0.0677419354838708,0.0,0,0,0
49699,0.0677083333333332,0.0,0,0,0
60230,0.0675675675675675,0.0,0,0,0
17277,0.0674157303370786,0.0,0,0,0
49728,0.0723684210526316,0.0,0,0,0
31974,0.0727272727272727,0.0,0,0,0
59053,0.0729166666666667,0.0,0,0,0
49429,0.0740740740740741,0.0,0,0,0
62383,0.0828729281767954,0.0,0,0,0
50876,0.0823117338003502,0.0,0,0,0
44652,0.0822942643391522,0.0,0,0,0
21960,0.082142857142857,0.0,0,0,0
31683,0.0795454545454545,0.0,0,0,0
14357,0.0788288288288288,0.0,0,0,0
19502,0.0786802030456852,0.0,0,0,0
51721,0.0786516853932584,0.0,0,0,0
39036,0.0784313725490195,0.0,0,0,0
36695,0.1136363636363635,0.0,0,0,0
57963,0.0782608695652173,0.0,0,0,0
59061,0.0769230769230768,0.0,0,0,0
46172,0.0769230769230768,0.0,0,0,0
29639,0.0765027322404372,0.0,0,0,0
11332,0.019108280254777,0.0,0,0,0
15712,0.0749999999999999,0.0,0,0,0
44943,0.0749999999999999,0.0,0,0,0
48100,0.0747126436781608,0.0,0,0,0
23544,0.0746268656716417,0.0,0,0,0
21178,0.0742705570291777,0.0,0,0,0
57154,0.0769230769230768,0.0,0,0,0
54500,0.1142857142857143,0.0,0,0,0
47810,0.1151832460732984,0.0,0,0,0
36927,0.1153846153846154,0.0,0,0,0
30760,0.2413793103448276,0.0,0,0,0
60513,0.2222222222222223,0.0,0,0,0
43588,0.2199999999999999,0.0,0,0,0
38172,0.2199999999999999,0.0,0,0,0
47108,0.2162162162162162,0.0,0,0,0
36898,0.2148148148148148,0.0,0,0,0
36345,0.2142857142857142,0.0,0,0,0
60177,0.2083333333333332,0.0,0,0,0
19887,0.2075471698113207,0.0,0,0,0
36679,0.202020202020202,0.0,0,0,0
32037,0.1999999999999999,0.0,0,0,0
54818,0.1999999999999999,0.0,0,0,0
44003,0.1999999999999999,0.0,0,0,0
57007,0.1988360814742968,0.0,0,0,0
41574,0.196078431372549,0.0,0,0,0
49082,0.1923076923076923,0.0,0,0,0
36249,0.1917808219178083,0.0,0,0,0
49736,0.1875,0.0,0,0,0
20976,0.1842105263157893,0.0,0,0,0
35203,0.25,0.0,0,0,0
60329,0.25,0.0,0,0,0
60070,0.2727272727272727,0.0,0,0,0
50948,0.28,0.0,0,0,0
14461,1.646153846153846,0.0,0,0,0
54682,0.7,0.0,0,0,0
57373,0.5526315789473684,0.0,0,0,0
47423,0.4571428571428571,0.0,0,0,0
38543,0.4482758620689655,0.0,0,0,0
48127,0.4285714285714286,0.0,0,0,0
61663,0.3999999999999999,0.0,0,0,0
40221,0.3764705882352941,0.0,0,0,0
34905,0.3636363636363635,0.0,0,0,0
44548,0.1822033898305084,0.0,0,0,0
42075,0.3571428571428572,0.0,0,0,0
46076,0.3191489361702126,0.0,0,0,0
52484,0.3152173913043479,0.0,0,0,0
22269,0.3142857142857143,0.0,0,0,0
53364,0.3125,0.0,0,0,0
52978,0.2984293193717278,0.0,0,0,0
24766,0.2939068100358424,0.0,0,0,0
33603,0.2916666666666667,0.0,0,0,0
31042,0.2840909090909091,0.0,0,0,0
49189,0.2810457516339868,0.0,0,0,0
14197,0.3461538461538462,0.0,0,0,0
19131,0.0673076923076922,0.0,0,0,0
17646,0.1808510638297873,0.0,0,0,0
23595,0.1757575757575757,0.0,0,0,0
25611,0.1400966183574878,0.0,0,0,0
62244,0.1399999999999999,0.0,0,0,0
61700,0.1379310344827586,0.0,0,0,0
26331,0.1374999999999999,0.0,0,0,0
39765,0.1358695652173913,0.0,0,0,0
51393,0.1352657004830917,0.0,0,0,0
61129,0.1298701298701299,0.0,0,0,0
17224,0.1294964028776979,0.0,0,0,0
31288,0.1290322580645162,0.0,0,0,0
26753,0.1282051282051282,0.0,0,0,0
21514,0.1269841269841269,0.0,0,0,0
46834,0.125,0.0,0,0,0
57509,0.125,0.0,0,0,0
52716,0.1236559139784945,0.0,0,0,0
47167,0.1235955056179776,0.0,0,0,0
46236,0.119047619047619,0.0,0,0,0
26374,0.118942731277533,0.0,0,0,0
15560,0.118942731277533,0.0,0,0,0
57066,0.1173469387755101,0.0,0,0,0
25849,0.1408450704225352,0.0,0,0,0
60636,0.1417322834645669,0.0,0,0,0
58069,0.1428571428571428,0.0,0,0,0
45823,0.1428571428571428,0.0,0,0,0
57621,0.173202614379085,0.0,0,0,0
58077,0.1710526315789473,0.0,0,0,0
17291,0.168141592920354,0.0,0,0,0
38527,0.1674008810572687,0.0,0,0,0
61276,0.1666666666666667,0.0,0,0,0
30816,0.1641791044776119,0.0,0,0,0
36281,0.1632124352331605,0.0,0,0,0
31595,0.1612903225806452,0.0,0,0,0
57146,0.1602564102564103,0.0,0,0,0
36396,0.1775700934579438,0.0,0,0,0
33814,0.1595330739299612,0.0,0,0,0
61030,0.1546391752577318,0.0,0,0,0
53823,0.1538461538461537,0.0,0,0,0
17347,0.1538461538461537,0.0,0,0,0
33347,0.1521739130434782,0.0,0,0,0
14816,0.1521739130434782,0.0,0,0,0
27238,0.1515151515151516,0.0,0,0,0
41937,0.146341463414634,0.0,0,0,0
48610,0.1455696202531646,0.0,0,0,0
43844,0.144927536231884,0.0,0,0,0
60855,0.1549295774647887,0.0,0,0,0
19596,0.0666666666666666,0.0,0,0,0
45794,0.075268817204301,0.0,0,0,0
46260,0.066079295154185,0.0,0,0,0
31069,0.0344827586206897,0.0,0,0,0
42198,0.0344827586206897,0.0,0,0,0
16424,0.0340136054421769,0.0,0,0,0
25937,0.066079295154185,0.0,0,0,0
44740,0.0335570469798658,0.0,0,0,0
46703,0.0333839150227617,0.0,0,0,0
46690,0.0325203252032519,0.0,0,0,0
42614,0.0325203252032519,0.0,0,0,0
56143,0.0324675324675325,0.0,0,0,0
62594,0.032258064516129,0.0,0,0,0
33267,0.0317460317460318,0.0,0,0,0
52636,0.0315789473684211,0.0,0,0,0
53401,0.03125,0.0,0,0,0
54033,0.0309278350515462,0.0,0,0,0
61567,0.0307017543859648,0.0,0,0,0
17005,0.0304878048780488,0.0,0,0,0
49517,0.0300751879699248,0.0,0,0,0
28134,0.0298507462686568,0.0,0,0,0
38471,0.0294117647058822,0.0,0,0,0
36986,0.0344827586206897,0.0,0,0,0
62260,0.0347222222222223,0.0,0,0,0
41195,0.0349999999999999,0.0,0,0,0
27705,0.0353982300884956,0.0,0,0,0
47941,0.0407239819004525,0.0,0,0,0
54754,0.0405405405405405,0.0,0,0,0
28345,0.0403587443946187,0.0,0,0,0
43342,0.0401785714285714,0.0,0,0,0
11017,0.0396825396825397,0.0,0,0,0
11295,0.0394736842105263,0.0,0,0,0
35115,0.0393700787401574,0.0,0,0,0
34665,0.0390625,0.0,0,0,0
43350,0.0387931034482758,0.0,0,0,0
15659,0.0293159609120521,0.0,0,0,0
36417,0.0381679389312976,0.0,0,0,0
25961,0.0378787878787878,0.0,0,0,0
50577,0.0375,0.0,0,0,0
49672,0.0363636363636363,0.0,0,0,0
61946,0.0360360360360361,0.0,0,0,0
12052,0.0359477124183007,0.0,0,0,0
10604,0.0357142857142858,0.0,0,0,0
29559,0.0357142857142858,0.0,0,0,0
52898,0.0357142857142858,0.0,0,0,0
47861,0.0357142857142858,0.0,0,0,0
26577,0.0379310344827585,0.0,0,0,0
11674,0.0409836065573769,0.0,0,0,0
46922,0.0292887029288702,0.0,0,0,0
61604,0.0289855072463767,0.0,0,0,0
17726,0.0230769230769229,0.0,0,0,0
51051,0.0227272727272727,0.0,0,0,0
19852,0.0225563909774435,0.0,0,0,0
29532,0.0222222222222221,0.0,0,0,0
60273,0.0217391304347827,0.0,0,0,0
45647,0.0217391304347827,0.0,0,0,0
22867,0.0210526315789474,0.0,0,0,0
27940,0.0206611570247934,0.0,0,0,0
45655,0.0205479452054795,0.0,0,0,0
18550,0.0205479452054795,0.0,0,0,0
25160,0.0204081632653061,0.0,0,0,0
27924,0.0203045685279188,0.0,0,0,0
53196,0.02,0.0,0,0,0
59264,0.02,0.0,0,0,0
44644,0.0198300283286119,0.0,0,0,0
23253,0.019736842105263,0.0,0,0,0
51086,0.019736842105263,0.0,0,0,0
52089,0.0194174757281553,0.0,0,0,0
25312,0.0193236714975846,0.0,0,0,0
39773,0.0232558139534884,0.0,0,0,0
14912,0.0236220472440944,0.0,0,0,0
23819,0.0241935483870967,0.0,0,0,0
23317,0.0242424242424241,0.0,0,0,0
37399,0.0289855072463767,0.0,0,0,0
16678,0.0289389067524115,0.0,0,0,0
35182,0.028169014084507,0.0,0,0,0
35238,0.028169014084507,0.0,0,0,0
51561,0.0280112044817926,0.0,0,0,0
49154,0.0277777777777776,0.0,0,0,0
21979,0.0274509803921567,0.0,0,0,0
61399,0.0270270270270269,0.0,0,0,0
37954,0.0270270270270269,0.0,0,0,0
