Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75033,-0.1388888888888888,0.0,0,0,0
75270,-0.1388888888888888,0.0,0,0,0
64427,-0.1333333333333333,0.0,0,0,0
75083,-0.1283783783783784,0.0,0,0,0
23034,-0.1282051282051282,0.0,0,0,0
39116,-0.1282051282051282,0.0,0,0,0
27239,-0.125,0.0,0,0,0
51984,-0.125,0.0,0,0,0
25013,-0.1218637992831541,0.0,0,0,0
60899,-0.12,0.0,0,0,0
18729,-0.1180257510729614,0.0,0,0,0
41515,-0.1166666666666667,0.0,0,0,0
12282,-0.1125,0.0,0,0,0
42024,-0.1117021276595744,0.0,0,0,0
61866,-0.1111111111111111,0.0,0,0,0
79250,-0.1681818181818182,0.0,0,0,0
64258,-0.109375,0.0,0,0,0
58836,-0.1739130434782608,0.0,0,0,0
32600,-0.1764705882352941,0.0,0,0,0
41443,-0.5093457943925234,0.0,0,0,0
63239,-0.4317180616740088,0.0,0,0,0
65533,-0.396694214876033,0.0,0,0,0
67620,-0.3720930232558139,0.0,0,0,0
64880,-0.368421052631579,0.0,0,0,0
50657,-0.3448275862068966,0.0,0,0,0
12424,-0.3103448275862068,0.0,0,0,0
14593,-0.2974683544303798,0.0,0,0,0
48806,-0.2727272727272727,0.0,0,0,0
64979,-0.2706270627062707,0.0,0,0,0
88779,-0.2535211267605634,0.0,0,0,0
52250,-0.25,0.0,0,0,0
51829,-0.2419354838709677,0.0,0,0,0
60476,-0.2380952380952381,0.0,0,0,0
11379,-0.2284263959390863,0.0,0,0,0
70455,-0.2142857142857143,0.0,0,0,0
40539,-0.2029520295202952,0.0,0,0,0
90609,-0.2019230769230768,0.0,0,0,0
11267,-0.1999999999999999,0.0,0,0,0
18287,-0.1944444444444444,0.0,0,0,0
34113,-0.1923076923076923,0.0,0,0,0
25232,-0.1913875598086124,0.0,0,0,0
10079,-0.1891891891891891,0.0,0,0,0
70471,-0.1891891891891891,0.0,0,0,0
31026,-0.1855670103092783,0.0,0,0,0
70914,-0.1739130434782608,0.0,0,0,0
61487,-0.108695652173913,0.0,0,0,0
22569,-0.1071428571428571,0.0,0,0,0
17144,-0.1066176470588234,0.0,0,0,0
48514,-0.0717948717948717,0.0,0,0,0
11260,-0.0714285714285714,0.0,0,0,0
22840,-0.0707070707070707,0.0,0,0,0
11127,-0.0697674418604651,0.0,0,0,0
69519,-0.0694444444444444,0.0,0,0,0
86642,-0.0681818181818182,0.0,0,0,0
19502,-0.0681114551083591,0.0,0,0,0
57330,-0.0671641791044775,0.0,0,0,0
20670,-0.0666666666666666,0.0,0,0,0
42366,-0.0666666666666666,0.0,0,0,0
67970,-0.0645161290322581,0.0,0,0,0
46228,-0.0634920634920634,0.0,0,0,0
77730,-0.0625,0.0,0,0,0
16424,-0.0612244897959183,0.0,0,0,0
34825,-0.0601851851851852,0.0,0,0,0
52090,-0.0591397849462365,0.0,0,0,0
23579,-0.0579064587973273,0.0,0,0,0
16030,-0.0575539568345323,0.0,0,0,0
30780,-0.0572687224669603,0.0,0,0,0
47677,-0.0568181818181817,0.0,0,0,0
67467,-0.0563380281690141,0.0,0,0,0
65787,-0.0558139534883721,0.0,0,0,0
44652,-0.0539083557951483,0.0,0,0,0
50032,-0.0532407407407407,0.0,0,0,0
17750,-0.0530303030303029,0.0,0,0,0
35238,-0.0722222222222221,0.0,0,0,0
67328,-0.0726256983240223,0.0,0,0,0
63079,-0.0735294117647058,0.0,0,0,0
27887,-0.0742358078602619,0.0,0,0,0
66085,-0.1052631578947368,0.0,0,0,0
33690,-0.1034482758620689,0.0,0,0,0
63837,-0.1029411764705882,0.0,0,0,0
61269,-0.1022727272727272,0.0,0,0,0
67176,-0.1016042780748662,0.0,0,0,0
87426,-0.1014492753623188,0.0,0,0,0
75224,-0.1011904761904761,0.0,0,0,0
11212,-0.0967741935483871,0.0,0,0,0
54244,-0.0963855421686746,0.0,0,0,0
70923,-0.0962962962962963,0.0,0,0,0
27562,-0.0956521739130434,0.0,0,0,0
10924,-0.0930232558139535,0.0,0,0,0
21514,-0.0524344569288389,0.0,0,0,0
45381,-0.0909090909090909,0.0,0,0,0
25612,-0.0887096774193548,0.0,0,0,0
25320,-0.0859872611464968,0.0,0,0,0
75091,-0.0857142857142857,0.0,0,0,0
39917,-0.0850439882697947,0.0,0,0,0
33451,-0.0843373493975904,0.0,0,0,0
17726,-0.0833333333333333,0.0,0,0,0
12040,-0.0833333333333333,0.0,0,0,0
15456,-0.0829493087557603,0.0,0,0,0
26586,-0.0794392523364485,0.0,0,0,0
79410,-0.0786516853932584,0.0,0,0,0
67619,-0.0769230769230768,0.0,0,0,0
11425,-0.0749999999999999,0.0,0,0,0
43772,-0.0888888888888889,0.0,0,0,0
48506,0.0063694267515923,0.0,0,0,0
10116,0.0,0.0,0,0,0
49373,0.006993006993007,0.0,0,0,0
75222,0.0068493150684931,0.0,0,0,0
48371,0.0833333333333332,0.0,0,0,0
48573,0.0833333333333332,0.0,0,0,0
30067,0.083743842364532,0.0,0,0,0
19692,0.0852713178294573,0.0,0,0,0
42877,0.0853658536585366,0.0,0,0,0
74230,0.0864197530864196,0.0,0,0,0
90756,0.0882352941176469,0.0,0,0,0
43334,0.0887096774193547,0.0,0,0,0
64215,0.089430894308943,0.0,0,0,0
81702,0.0896057347670251,0.0,0,0,0
10043,0.0943396226415094,0.0,0,0,0
63159,0.0952380952380953,0.0,0,0,0
35706,0.0979228486646883,0.0,0,0,0
13928,0.0982142857142858,0.0,0,0,0
25487,0.0990990990990992,0.0,0,0,0
33567,0.1,0.0,0,0,0
44951,0.1003717472118959,0.0,0,0,0
21960,0.1034482758620689,0.0,0,0,0
21207,0.1047619047619048,0.0,0,0,0
11554,0.1063829787234043,0.0,0,0,0
17478,0.1080508474576271,0.0,0,0,0
90211,0.1081081081081081,0.0,0,0,0
57963,0.1111111111111111,0.0,0,0,0
45647,0.1125,0.0,0,0,0
75635,0.0823529411764705,0.0,0,0,0
82326,0.0806451612903225,0.0,0,0,0
10636,0.078740157480315,0.0,0,0,0
60230,0.0784313725490195,0.0,0,0,0
30402,0.0612244897959184,0.0,0,0,0
38682,0.0619469026548673,0.0,0,0,0
13100,0.0620915032679738,0.0,0,0,0
62148,0.0629370629370629,0.0,0,0,0
29209,0.0633802816901407,0.0,0,0,0
52943,0.0641025641025641,0.0,0,0,0
19561,0.0641891891891892,0.0,0,0,0
11004,0.064516129032258,0.0,0,0,0
31472,0.064516129032258,0.0,0,0,0
11760,0.0647058823529411,0.0,0,0,0
27959,0.0658307210031348,0.0,0,0,0
75103,0.0666666666666666,0.0,0,0,0
24046,0.1142857142857143,0.0,0,0,0
60943,0.0675675675675675,0.0,0,0,0
21282,0.0714285714285714,0.0,0,0,0
53495,0.0714285714285714,0.0,0,0,0
68857,0.0733333333333332,0.0,0,0,0
81753,0.0740740740740741,0.0,0,0,0
52919,0.0740740740740741,0.0,0,0,0
29226,0.0740740740740741,0.0,0,0,0
52038,0.0746268656716417,0.0,0,0,0
85017,0.0754716981132075,0.0,0,0,0
10442,0.0759493670886075,0.0,0,0,0
11136,0.0769230769230768,0.0,0,0,0
72128,0.0769230769230768,0.0,0,0,0
46739,0.0777777777777777,0.0,0,0,0
86765,0.0714285714285714,0.0,0,0,0
67847,0.0606060606060605,0.0,0,0,0
10785,0.1176470588235294,0.0,0,0,0
10019,0.1176470588235294,0.0,0,0,0
10141,0.1875,0.0,0,0,0
66595,0.1875,0.0,0,0,0
27474,0.1875,0.0,0,0,0
10783,0.1999999999999999,0.0,0,0,0
11600,0.2045454545454545,0.0,0,0,0
59627,0.2075471698113207,0.0,0,0,0
12215,0.2250000000000001,0.0,0,0,0
11475,0.2277227722772277,0.0,0,0,0
71934,0.2307692307692308,0.0,0,0,0
55060,0.25,0.0,0,0,0
11978,0.2571428571428571,0.0,0,0,0
10032,0.2708333333333332,0.0,0,0,0
75101,0.2709923664122138,0.0,0,0,0
11590,0.2916666666666667,0.0,0,0,0
75035,0.2941176470588236,0.0,0,0,0
69155,0.2967032967032967,0.0,0,0,0
75417,0.3043478260869565,0.0,0,0,0
65091,0.3125,0.0,0,0,0
75433,0.3333333333333332,0.0,0,0,0
12237,0.3333333333333332,0.0,0,0,0
75084,0.3571428571428572,0.0,0,0,0
66173,0.393939393939394,0.0,0,0,0
54173,0.4421052631578948,0.0,0,0,0
48100,0.5384615384615385,0.0,0,0,0
70260,0.6923076923076923,0.0,0,0,0
89456,0.1842105263157893,0.0,0,0,0
11042,0.1821428571428571,0.0,0,0,0
43618,0.1818181818181818,0.0,0,0,0
73438,0.1777777777777778,0.0,0,0,0
11796,0.118279569892473,0.0,0,0,0
85914,0.1191335740072201,0.0,0,0,0
75173,0.1194029850746267,0.0,0,0,0
58641,0.125,0.0,0,0,0
46870,0.1285714285714285,0.0,0,0,0
59547,0.1298701298701299,0.0,0,0,0
50577,0.1304347826086955,0.0,0,0,0
66421,0.131578947368421,0.0,0,0,0
19589,0.1333333333333333,0.0,0,0,0
19852,0.1361256544502618,0.0,0,0,0
87223,0.1372549019607842,0.0,0,0,0
48072,0.1395348837209302,0.0,0,0,0
10527,0.1176470588235294,0.0,0,0,0
75523,0.1428571428571428,0.0,0,0,0
17911,0.1458333333333332,0.0,0,0,0
33209,0.1470588235294117,0.0,0,0,0
64996,0.1518987341772151,0.0,0,0,0
10544,0.1587301587301588,0.0,0,0,0
25823,0.1599999999999999,0.0,0,0,0
68830,0.1607142857142858,0.0,0,0,0
75104,0.1610576923076923,0.0,0,0,0
26729,0.163575042158516,0.0,0,0,0
10094,0.1666666666666667,0.0,0,0,0
11995,0.1666666666666667,0.0,0,0,0
27087,0.1724137931034481,0.0,0,0,0
85033,0.175,0.0,0,0,0
10170,0.1428571428571428,0.0,0,0,0
19051,0.0591016548463356,0.0,0,0,0
59839,0.0833333333333332,0.0,0,0,0
42569,0.0588235294117647,0.0,0,0,0
57665,0.0204081632653061,0.0,0,0,0
41064,0.0206611570247934,0.0,0,0,0
20750,0.020979020979021,0.0,0,0,0
37161,0.0211640211640211,0.0,0,0,0
32061,0.0225225225225225,0.0,0,0,0
14795,0.0225563909774435,0.0,0,0,0
38420,0.0228571428571429,0.0,0,0,0
68945,0.0235294117647058,0.0,0,0,0
62797,0.0238095238095237,0.0,0,0,0
39570,0.023936170212766,0.0,0,0,0
63686,0.024390243902439,0.0,0,0,0
64565,0.0244897959183674,0.0,0,0,0
15334,0.0246913580246914,0.0,0,0,0
39087,0.0249110320284697,0.0,0,0,0
10137,0.0258823529411764,0.0,0,0,0
24205,0.0262295081967212,0.0,0,0,0
68304,0.0265957446808511,0.0,0,0,0
61242,0.0266666666666666,0.0,0,0,0
18542,0.0267111853088479,0.0,0,0,0
70376,0.0270270270270269,0.0,0,0,0
75490,0.0279329608938547,0.0,0,0,0
37807,0.028169014084507,0.0,0,0,0
75333,0.0283505154639174,0.0,0,0,0
21776,0.0285714285714284,0.0,0,0,0
80857,0.0285714285714284,0.0,0,0,0
23026,0.0203045685279188,0.0,0,0,0
11674,0.0287769784172662,0.0,0,0,0
24221,0.0195121951219512,0.0,0,0,0
22859,0.0185185185185186,0.0,0,0,0
63976,0.0070175438596491,0.0,0,0,0
25144,0.0081632653061225,0.0,0,0,0
37058,0.0082644628099173,0.0,0,0,0
15966,0.008361204013378,0.0,0,0,0
70500,0.0086956521739129,0.0,0,0,0
75320,0.0090090090090089,0.0,0,0,0
75034,0.0095238095238094,0.0,0,0,0
62295,0.0096153846153845,0.0,0,0,0
74203,0.0099009900990099,0.0,0,0,0
38658,0.0099502487562188,0.0,0,0,0
15579,0.0125223613595706,0.0,0,0,0
25443,0.0133333333333334,0.0,0,0,0
65509,0.0133689839572193,0.0,0,0,0
24360,0.0137614678899082,0.0,0,0,0
75310,0.0146198830409356,0.0,0,0,0
47837,0.0147058823529411,0.0,0,0,0
15720,0.0154639175257731,0.0,0,0,0
24109,0.0165562913907284,0.0,0,0,0
68049,0.0166666666666666,0.0,0,0,0
11928,0.0168067226890755,0.0,0,0,0
79629,0.0172413793103447,0.0,0,0,0
24803,0.0178571428571427,0.0,0,0,0
28484,0.0178571428571427,0.0,0,0,0
24985,0.0181268882175227,0.0,0,0,0
70440,0.0588235294117647,0.0,0,0,0
42219,0.0188679245283018,0.0,0,0,0
31069,0.0291262135922329,0.0,0,0,0
22496,0.0182481751824816,0.0,0,0,0
22517,0.0297872340425531,0.0,0,0,0
48725,0.0430327868852458,0.0,0,0,0
57568,0.0442477876106195,0.0,0,0,0
64936,0.0449438202247192,0.0,0,0,0
11694,0.0454545454545454,0.0,0,0,0
92100,0.0454545454545454,0.0,0,0,0
17903,0.0454545454545454,0.0,0,0,0
10074,0.0454545454545454,0.0,0,0,0
24563,0.0464480874316939,0.0,0,0,0
65883,0.0472972972972973,0.0,0,0,0
85965,0.0486486486486485,0.0,0,0,0
11970,0.0493421052631579,0.0,0,0,0
75030,0.0494505494505495,0.0,0,0,0
44062,0.050179211469534,0.0,0,0,0
10145,0.050561797752809,0.0,0,0,0
16678,0.0507246376811594,0.0,0,0,0
21792,0.0514285714285713,0.0,0,0,0
26884,0.0528634361233479,0.0,0,0,0
23915,0.0535331905781584,0.0,0,0,0
53831,0.0549450549450549,0.0,0,0,0
75480,0.0551181102362203,0.0,0,0,0
24193,0.0555555555555555,0.0,0,0,0
40635,0.0560344827586207,0.0,0,0,0
38893,0.0574162679425838,0.0,0,0,0
59256,0.0576923076923077,0.0,0,0,0
68451,0.058139534883721,0.0,0,0,0
92508,0.0416666666666667,0.0,0,0,0
12570,0.0410557184750732,0.0,0,0,0
56040,0.0409356725146199,0.0,0,0,0
11958,0.0331753554502369,0.0,0,0,0
10362,0.03125,0.0,0,0,0
76102,0.03125,0.0,0,0,0
12260,0.0315789473684211,0.0,0,0,0
79119,0.0315789473684211,0.0,0,0,0
60792,0.0315789473684211,0.0,0,0,0
47706,0.0315789473684211,0.0,0,0,0
11404,0.0319148936170212,0.0,0,0,0
49745,0.032258064516129,0.0,0,0,0
56602,0.032258064516129,0.0,0,0,0
55204,0.0326086956521738,0.0,0,0,0
23297,0.032846715328467,0.0,0,0,0
52898,0.0408163265306122,0.0,0,0,0
65285,0.0333333333333334,0.0,0,0,0
21742,0.0337837837837837,0.0,0,0,0
13290,0.0338983050847456,0.0,0,0,0
18681,0.0356435643564356,0.0,0,0,0
11344,0.0357142857142858,0.0,0,0,0
63132,0.0357142857142858,0.0,0,0,0
24053,0.0358422939068099,0.0,0,0,0
44644,0.0364583333333332,0.0,0,0,0
64769,0.0375,0.0,0,0,0
11626,0.0380434782608696,0.0,0,0,0
25099,0.0293040293040292,0.0,0,0,0
10182,0.0380952380952381,0.0,0,0,0
36775,0.0397111913357399,0.0,0,0,0
23114,0.0306513409961686,0.0,0,0,0
10649,0.0303030303030302,0.0,0,0,0
25937,-0.0897435897435897,0.0,0,0,1
22382,0.0,0.0,0,0,1
33267,-0.1304347826086956,0.0,0,0,1
38746,0.2666666666666666,-0.0,0,0,1
62367,0.1568627450980393,-0.0,0,0,1
42796,-0.0278745644599303,0.0,0,0,2
65752,-0.0749999999999999,0.0,0,0,2
16715,-0.0743243243243243,0.0,0,0,2
73940,-0.073394495412844,0.0,0,0,2
10092,-0.0721649484536082,0.0,0,0,2
51932,-0.0721153846153845,0.0,0,0,2
67037,-0.0681818181818182,0.0,0,0,2
62842,-0.062200956937799,0.0,0,0,2
44274,-0.0588235294117647,0.0,0,0,2
75266,-0.0555555555555555,0.0,0,0,2
43537,-0.0508474576271186,0.0,0,0,2
47028,-0.05,0.0,0,0,2
50906,-0.048,0.0,0,0,2
88357,-0.0277777777777777,0.0,0,0,2
68670,-0.0444444444444444,0.0,0,0,2
30525,-0.0410256410256409,0.0,0,0,2
11450,-0.0377358490566037,0.0,0,0,2
14306,-0.0377358490566037,0.0,0,0,2
87717,-0.0377358490566037,0.0,0,0,2
10676,-0.037037037037037,0.0,0,0,2
67707,-0.0357142857142857,0.0,0,0,2
57437,-0.0329218106995884,0.0,0,0,2
54253,-0.03125,0.0,0,0,2
71837,-0.0305343511450382,0.0,0,0,2
76946,-0.0294117647058823,0.0,0,0,2
84241,-0.0285714285714285,0.0,0,0,2
10062,-0.0285714285714285,0.0,0,0,2
47423,-0.0757575757575758,0.0,0,0,2
38093,-0.0418250950570342,0.0,0,0,2
44345,-0.0799999999999999,0.0,0,0,2
51423,-0.0869565217391304,0.0,0,0,2
18973,-0.0211267605633802,0.0,0,0,2
27617,-0.2741935483870967,0.0,0,0,2
10634,-0.2222222222222222,0.0,0,0,2
37022,-0.2142857142857143,0.0,0,0,2
42455,-0.2105263157894736,0.0,0,0,2
38333,-0.1999999999999999,0.0,0,0,2
11532,-0.1976744186046511,0.0,0,0,2
57155,-0.1971830985915492,0.0,0,0,2
30622,-0.1844660194174757,0.0,0,0,2
44266,-0.1739130434782608,0.0,0,0,2
75390,-0.172093023255814,0.0,0,0,2
50921,-0.1714285714285713,0.0,0,0,2
10657,-0.1518987341772152,0.0,0,0,2
10434,-0.0813953488372093,0.0,0,0,2
47108,-0.1481481481481481,0.0,0,0,2
66852,-0.1428571428571429,0.0,0,0,2
10716,-0.1428571428571429,0.0,0,0,2
13304,-0.14,0.0,0,0,2
57592,-0.1298701298701299,0.0,0,0,2
36978,-0.125,0.0,0,0,2
75261,-0.1158536585365853,0.0,0,0,2
11478,-0.1121495327102803,0.0,0,0,2
50519,-0.1111111111111111,0.0,0,0,2
49197,-0.1065573770491803,0.0,0,0,2
10163,-0.1058823529411764,0.0,0,0,2
45241,-0.0967741935483871,0.0,0,0,2
23027,-0.09375,0.0,0,0,2
27422,-0.0902527075812273,0.0,0,0,2
52813,-0.1481481481481481,0.0,0,0,2
11020,-0.018018018018018,0.0,0,0,2
47205,-0.1682242990654205,0.0,0,0,2
45823,-0.0124999999999999,-0.0,0,0,2
80128,0.0483870967741935,-0.0,0,0,2
74406,0.0535714285714286,-0.0,0,0,2
40694,0.0552486187845304,-0.0,0,0,2
37277,0.0593220338983051,-0.0,0,0,2
11661,0.0597014925373133,-0.0,0,0,2
43588,0.0657894736842106,-0.0,0,0,2
47888,0.086021505376344,-0.0,0,0,2
45728,0.0978260869565217,-0.0,0,0,2
60687,0.1015625,-0.0,0,0,2
37832,0.1060606060606059,-0.0,0,0,2
44986,0.1076923076923077,-0.0,0,0,2
11858,0.1176470588235294,-0.0,0,0,2
46340,0.1231884057971015,-0.0,0,0,2
91679,0.134020618556701,-0.0,0,0,2
10568,0.1428571428571428,-0.0,0,0,2
16890,-0.0155038759689922,-0.0,0,0,2
20394,0.1481481481481481,-0.0,0,0,2
18446,0.1624548736462094,-0.0,0,0,2
73366,0.1666666666666667,-0.0,0,0,2
47917,0.1685393258426966,-0.0,0,0,2
11887,0.1878787878787879,-0.0,0,0,2
11372,0.205128205128205,-0.0,0,0,2
75609,0.25,-0.0,0,0,2
11723,0.3057851239669422,-0.0,0,0,2
51626,0.3125,-0.0,0,0,2
56777,0.3333333333333332,-0.0,0,0,2
10876,0.3676470588235294,-0.0,0,0,2
48267,0.0476190476190476,-0.0,0,0,2
71191,0.0476190476190476,-0.0,0,0,2
30940,0.0689655172413792,-0.0,0,0,2
46076,0.046875,-0.0,0,0,2
11103,-0.0121951219512195,-0.0,0,0,2
31107,-0.0096153846153845,-0.0,0,0,2
11534,-0.0086956521739129,-0.0,0,0,2
58675,0.0,-0.0,0,0,2
75607,0.0,-0.0,0,0,2
75072,0.0,-0.0,0,0,2
72494,0.0472972972972973,-0.0,0,0,2
89755,0.0,-0.0,0,0,2
10016,0.0,-0.0,0,0,2
26650,0.0,-0.0,0,0,2
59942,0.0068027210884353,-0.0,0,0,2
66069,0.0068027210884353,-0.0,0,0,2
44768,0.0116279069767442,-0.0,0,0,2
58625,0.0121951219512195,-0.0,0,0,2
64291,0.0,-0.0,0,0,2
79864,0.0227272727272727,-0.0,0,0,2
20678,0.0222222222222221,-0.0,0,0,2
46893,0.0451127819548873,-0.0,0,0,2
73219,0.0444444444444445,-0.0,0,0,2
53524,0.0388349514563106,-0.0,0,0,2
80013,0.0333333333333334,-0.0,0,0,2
36783,0.0325581395348837,-0.0,0,0,2
10909,0.0384615384615385,-0.0,0,0,2
10800,0.0294117647058822,-0.0,0,0,2
45428,0.0285714285714284,-0.0,0,0,2
51692,0.0273972602739727,-0.0,0,0,2
85041,0.0252100840336133,-0.0,0,0,2
48143,0.0235294117647058,-0.0,0,0,2
41726,0.0294117647058822,-0.0,0,0,2
46229,0.064516129032258,0.0,0,0,3
64654,-0.2727272727272727,0.0,0,0,4
10972,-0.06,0.0,0,0,4
10557,-0.1764705882352941,0.0,0,0,4
65103,-0.1714285714285713,0.0,0,0,4
75196,-0.1538461538461538,0.0,0,0,4
10845,-0.0833333333333333,0.0,0,0,4
67942,-0.0476190476190476,0.0,0,0,4
52231,0.5,-0.0,0,0,4
44708,-0.0185185185185184,-0.0,0,0,4
10501,-0.0136986301369863,-0.0,0,0,4
10412,0.0,-0.0,0,0,4
75397,0.1176470588235294,-0.0,0,0,4
81614,0.1999999999999999,-0.0,0,0,4
68363,0.2941176470588236,-0.0,0,0,4
10175,-0.2941176470588235,0.0,0,0,4
75071,-0.0434782608695651,-0.0,0,0,4
25283,-0.0153846153846153,0.0,0,0,5
48274,-0.018348623853211,0.0,0,0,5
23229,0.0603015075376884,-0.0,0,0,5
16870,0.0564102564102564,-0.0,0,0,5
59301,0.0114942528735633,-0.0,0,0,6
75066,0.0,0.0,0,0,6
56630,0.0,0.0,0,0,6
76563,-0.0141843971631205,0.0,0,0,6
62607,-0.3448275862068966,0.0,0,0,7
38172,-0.0172413793103448,0.0,0,0,8
64194,-0.0203252032520325,0.0,0,0,8
32563,-0.0239520958083832,0.0,0,0,8
45103,-0.036231884057971,0.0,0,0,8
11184,-0.0412371134020618,0.0,0,0,8
44476,-0.042016806722689,0.0,0,0,8
37217,-0.0514705882352941,0.0,0,0,8
29102,-0.074074074074074,0.0,0,0,8
57066,-0.0749279538904899,0.0,0,0,8
29938,-0.0975975975975975,0.0,0,0,8
75449,-0.5266666666666666,0.0,0,0,8
22373,-0.0159151193633951,0.0,0,0,8
25910,-0.1031390134529147,0.0,0,0,8
10462,-0.1061946902654867,0.0,0,0,8
