Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77332,0.1818181818181818,-0.0,0,0,19
59767,0.1818181818181818,-0.0,0,0,19
57808,0.1789473684210525,-0.0,0,0,19
10247,0.1764705882352941,-0.0,0,0,19
66739,0.1690140845070422,-0.0,0,0,19
24417,0.1666666666666667,-0.0,0,0,19
91492,0.1666666666666667,-0.0,0,0,19
55044,0.161764705882353,-0.0,0,0,19
66253,0.1538461538461537,-0.0,0,0,19
31211,0.1470588235294117,-0.0,0,0,19
18287,0.1428571428571428,-0.0,0,0,19
46228,0.1428571428571428,-0.0,0,0,19
75540,0.1428571428571428,-0.0,0,0,19
19159,0.131578947368421,-0.0,0,0,19
14059,0.1282051282051282,-0.0,0,0,19
19289,0.1272727272727272,-0.0,0,0,19
28952,0.125,-0.0,0,0,19
52346,0.125,-0.0,0,0,19
66801,0.1914893617021276,-0.0,0,0,19
74481,0.1200000000000001,-0.0,0,0,19
30648,0.1999999999999999,-0.0,0,0,19
46149,0.2058823529411764,-0.0,0,0,19
92217,4.142857142857143,-1.0,0,-1,19
48291,0.631578947368421,-1.0,0,-1,19
59601,0.4285714285714286,-1.0,0,-1,19
86634,0.3999999999999999,-1.0,0,-1,19
57533,0.3809523809523809,-0.0,0,0,19
66553,0.3734939759036144,-0.0,0,0,19
82828,0.3695652173913044,-0.0,0,0,19
10752,0.3571428571428572,-0.0,0,0,19
91193,0.3333333333333332,-0.0,0,0,19
15975,0.3125,-0.0,0,0,19
61640,0.3,-0.0,0,0,19
21726,0.2978723404255319,-0.0,0,0,19
68161,0.2941176470588236,-0.0,0,0,19
33639,0.28125,-0.0,0,0,19
10763,0.25,-0.0,0,0,19
61460,0.25,-0.0,0,0,19
42922,0.2413793103448276,-0.0,0,0,19
14331,0.24,-0.0,0,0,19
16468,0.03125,-0.0,0,0,19
44821,0.2142857142857142,-0.0,0,0,19
57437,0.2133333333333333,-0.0,0,0,19
48282,0.1999999999999999,-0.0,0,0,19
75273,0.1188118811881189,-0.0,0,0,19
42358,0.2239583333333332,-0.0,0,0,19
46931,0.1153846153846154,-0.0,0,0,19
62615,0.0714285714285714,-0.0,0,0,19
50999,0.0694444444444444,-0.0,0,0,19
39045,0.0674157303370786,-0.0,0,0,19
19166,0.0669456066945606,-0.0,0,0,19
59360,0.0666666666666666,-0.0,0,0,19
11851,0.0654205607476634,-0.0,0,0,19
66393,0.0634920634920634,-0.0,0,0,19
62228,0.0606060606060605,-0.0,0,0,19
18067,0.06,-0.0,0,0,19
40097,0.056910569105691,-0.0,0,0,19
32062,0.0555555555555555,-0.0,0,0,19
59352,0.0555555555555555,-0.0,0,0,19
45560,0.0526315789473683,-0.0,0,0,19
50623,0.0517241379310344,-0.0,0,0,19
60506,0.048780487804878,-0.0,0,0,19
74895,0.0454545454545454,-0.0,0,0,19
55466,0.0420168067226891,-0.0,0,0,19
71942,0.0416666666666667,-0.0,0,0,19
57999,0.0394736842105263,-0.0,0,0,19
65083,0.032258064516129,-0.0,0,0,19
28151,0.1166666666666667,-0.0,0,0,19
66799,0.0743801652892561,-0.0,0,0,19
45891,0.0749999999999999,-0.0,0,0,19
64195,-0.0144927536231883,0.0,0,0,19
61787,0.0769230769230768,-0.0,0,0,19
58771,0.1111111111111111,-0.0,0,0,19
69885,0.1111111111111111,-0.0,0,0,19
70632,0.1111111111111111,-0.0,0,0,19
41072,0.1090909090909091,-0.0,0,0,19
32096,0.10752688172043,-0.0,0,0,19
75257,0.1009174311926606,-0.0,0,0,19
32870,0.1007194244604317,-0.0,0,0,19
46843,0.1147540983606556,-0.0,0,0,19
89499,0.1,-0.0,0,0,19
15537,0.1,-0.0,0,0,19
48769,0.1,-0.0,0,0,19
11587,0.0961538461538462,-0.0,0,0,19
14219,0.0754716981132075,-0.0,0,0,19
53604,0.0993377483443709,-0.0,0,0,19
22023,0.0789473684210526,-0.0,0,0,19
54675,0.08,-0.0,0,0,19
47984,0.0784313725490195,-0.0,0,0,19
59707,0.0909090909090908,-0.0,0,0,19
41574,0.0909090909090908,-0.0,0,0,19
63546,0.0923076923076922,-0.0,0,0,19
31552,0.09375,-0.0,0,0,19
13283,0.0869565217391303,-0.0,0,0,19
55191,-0.1502890173410405,0.0,0,0,20
24715,-0.0779220779220779,0.0,0,0,20
15472,-0.0465116279069767,0.0,0,0,20
40871,-0.0185873605947954,0.0,0,0,20
18112,-0.0164835164835165,0.0,0,0,20
46877,0.0149253731343284,0.0,0,0,20
61604,0.0296296296296296,0.0,0,0,20
85631,0.0545454545454544,-0.0,0,0,20
63845,0.0511363636363635,-0.0,0,0,20
42438,0.0700934579439251,-0.0,0,0,20
47379,0.1008403361344538,-0.0,0,0,20
79119,0.1576354679802956,-0.0,0,0,20
18092,0.1615384615384616,-0.0,0,0,20
69607,0.2702702702702702,-0.0,0,0,20
89392,0.0370370370370369,0.0,0,0,20
10527,-0.032258064516129,-0.0,0,0,21
82991,-0.131578947368421,0.0,0,0,21
38982,-0.0049751243781094,0.0,0,0,22
57286,0.02,0.0,0,0,22
44986,0.0702702702702702,-0.0,0,0,22
72494,0.1066666666666666,-0.0,0,0,22
42535,0.064516129032258,0.0,0,0,23
55001,0.0579710144927536,-0.0,0,0,24
89552,0.0,0.0,0,0,24
72013,-0.0967741935483871,0.0,0,0,24
88445,-0.1764705882352941,0.0,0,0,25
80785,0.0,0.0,0,0,25
82449,-0.0666666666666666,0.0,0,0,25
88381,0.0833333333333332,-0.0,0,0,25
26737,0.0173913043478259,-0.0,0,0,25
85893,0.0727272727272727,-0.0,0,0,26
62958,0.0476190476190476,0.0,0,0,26
71395,0.0,0.0,0,0,27
85586,0.0,0.0,0,0,28
26658,-0.0833333333333333,0.0,0,0,28
31748,-0.0697674418604651,0.0,0,0,28
58704,0.0158730158730158,0.0,0,0,28
25523,-0.0226244343891403,0.0,0,0,28
49737,0.1794871794871795,-0.0,0,0,28
15684,0.1680672268907563,-0.0,0,0,28
48208,0.3999999999999999,-0.0,0,0,28
36740,0.3023255813953489,-0.0,0,0,28
18147,0.0735294117647058,-0.0,0,0,29
16555,0.0497237569060773,-0.0,0,0,29
42877,0.0,0.0,0,0,29
14795,-0.0815217391304348,0.0,0,0,29
48389,-0.36,0.0,0,0,30
88242,0.0483870967741935,-0.0,0,0,30
31764,-0.03125,0.0,0,0,30
10528,-0.0087719298245614,0.0,0,0,31
23536,0.0079681274900398,0.0,0,0,31
25582,0.0192307692307691,0.0,0,0,31
23931,0.0264150943396226,0.0,0,0,31
12511,0.0889292196007258,-0.0,0,0,31
42104,0.0357142857142858,-0.0,0,0,31
53401,0.1365853658536584,-0.0,0,0,31
28345,0.0332225913621262,-0.0,0,0,31
61567,-0.0114942528735632,0.0,0,0,32
49227,-0.0909090909090909,0.0,0,0,32
35529,-0.1176470588235294,0.0,0,0,32
42569,0.1739130434782609,-0.0,0,0,32
72961,0.2230769230769231,-0.0,0,0,32
62797,0.1764705882352941,-0.0,0,0,32
20415,0.0055248618784531,0.0,0,0,33
65867,0.0,0.0,0,0,33
54543,0.0,0.0,0,0,33
59045,0.0,0.0,0,0,33
50278,0.0,0.0,0,0,33
44150,-0.0081967213114754,0.0,0,0,33
39693,-0.0095693779904306,0.0,0,0,33
14306,-0.0138888888888888,0.0,0,0,33
14526,-0.0215827338129496,0.0,0,0,33
79864,-0.0303030303030302,0.0,0,0,33
45823,-0.04,0.0,0,0,33
57155,-0.0454545454545454,0.0,0,0,33
45306,-0.0588235294117647,0.0,0,0,33
50519,-0.0606060606060605,0.0,0,0,33
38156,-0.0675675675675675,0.0,0,0,33
47423,-0.074074074074074,0.0,0,0,33
64637,-0.0749999999999999,0.0,0,0,33
36768,-0.0769230769230768,0.0,0,0,33
60353,-0.0792079207920791,0.0,0,0,33
64135,-0.09375,0.0,0,0,33
38172,-0.0999999999999999,0.0,0,0,33
19880,-0.1125,0.0,0,0,33
65024,-0.138728323699422,0.0,0,0,33
51626,-0.1481481481481481,0.0,0,0,33
45381,-0.1489361702127659,0.0,0,0,33
66341,-0.3333333333333333,0.0,0,0,33
51829,-0.4285714285714286,0.0,0,0,33
48143,0.0079051383399209,0.0,0,0,33
25283,0.0088495575221239,0.0,0,0,33
73219,-0.0108695652173913,0.0,0,0,33
90721,0.0224719101123596,-0.0,0,0,33
40694,0.2626262626262625,-0.0,0,0,33
39432,0.2619047619047618,-0.0,0,0,33
52484,0.2268041237113403,-0.0,0,0,33
22680,0.2054794520547944,-0.0,0,0,33
46076,0.0206185567010308,-0.0,0,0,33
53524,0.1818181818181818,-0.0,0,0,33
14702,0.1780821917808219,-0.0,0,0,33
26650,0.175,-0.0,0,0,33
62544,0.1666666666666667,-0.0,0,0,33
89755,0.15625,-0.0,0,0,33
30884,0.1521739130434782,-0.0,0,0,33
46893,0.1481481481481481,-0.0,0,0,33
70252,0.1293103448275863,-0.0,0,0,33
47888,0.1269841269841269,-0.0,0,0,33
57154,0.1830508474576271,-0.0,0,0,33
61241,0.1142857142857143,-0.0,0,0,33
23035,0.1066666666666666,-0.0,0,0,33
20248,0.0878048780487805,-0.0,0,0,33
50921,0.0857142857142856,-0.0,0,0,33
10568,0.0833333333333332,-0.0,0,0,33
10064,0.0769230769230768,-0.0,0,0,33
10812,0.0718954248366012,-0.0,0,0,33
30075,0.0674157303370786,-0.0,0,0,33
59942,0.0661764705882352,-0.0,0,0,33
18438,0.050314465408805,-0.0,0,0,33
53399,0.0357142857142858,-0.0,0,0,33
10043,0.0259740259740259,-0.0,0,0,33
47141,0.1195652173913044,-0.0,0,0,33
67425,-0.2142857142857143,0.0,0,0,34
10294,0.0,0.0,0,0,34
43781,0.0222222222222221,0.0,0,0,34
10025,0.05,0.0,0,0,34
36150,0.1666666666666667,-0.0,0,0,34
37402,0.25,-0.0,0,0,34
70113,0.0879120879120878,-0.0,0,0,34
21338,0.0,0.0,0,0,35
30577,-0.2857142857142857,0.0,0,0,35
12758,-0.1818181818181817,0.0,0,0,35
36775,-0.180327868852459,0.0,0,0,35
40425,-0.1785714285714286,0.0,0,0,35
68910,-0.1666666666666666,0.0,0,0,35
58296,-0.0897435897435897,0.0,0,0,35
40708,-0.0769230769230768,0.0,0,0,35
75091,-0.0666666666666666,0.0,0,0,35
33937,-0.0326086956521739,0.0,0,0,35
10001,-0.0129870129870129,0.0,0,0,35
67360,-0.0075757575757575,0.0,0,0,35
61313,0.0038314176245211,0.0,0,0,35
10166,0.2727272727272727,-0.0,0,0,35
10713,0.0205479452054795,-0.0,0,0,35
53859,0.0055248618784531,-0.0,0,0,35
65832,0.1534090909090908,-0.0,0,0,35
46295,0.1513157894736843,-0.0,0,0,35
75228,0.119047619047619,-0.0,0,0,35
51800,0.1176470588235294,-0.0,0,0,35
65293,0.1599999999999999,-0.0,0,0,35
23182,0.0947368421052632,-0.0,0,0,35
37875,0.091703056768559,-0.0,0,0,35
71782,0.0689655172413792,-0.0,0,0,35
14816,0.0584415584415585,-0.0,0,0,35
62384,0.1,-0.0,0,0,35
27756,-0.0365448504983388,0.0,0,0,36
80005,-0.05,0.0,0,0,36
77228,-0.0454545454545454,0.0,0,0,36
35107,-0.0444444444444444,0.0,0,0,36
81510,-0.0416666666666666,0.0,0,0,36
38711,-0.0416666666666666,0.0,0,0,36
19888,-0.0416666666666666,0.0,0,0,36
22921,-0.0405405405405405,0.0,0,0,36
74828,-0.0256410256410256,0.0,0,0,36
12140,-0.0194805194805194,0.0,0,0,36
10557,-0.0227272727272727,0.0,0,0,36
11341,-0.0222222222222222,0.0,0,0,36
64717,-0.0217391304347825,0.0,0,0,36
11376,-0.0535714285714286,0.0,0,0,36
81190,0.0,0.0,0,0,36
69307,0.0,0.0,0,0,36
77527,0.0,0.0,0,0,36
34147,0.0,0.0,0,0,36
50543,-0.4285714285714286,1.0,1,0,36
20336,-0.0232558139534884,0.0,0,0,36
82887,-0.054054054054054,0.0,0,0,36
52847,-0.1052631578947368,0.0,0,0,36
62149,-0.0645161290322581,0.0,0,0,36
38317,0.0,0.0,0,0,36
92815,-0.4054054054054054,1.0,1,0,36
69526,-0.375,0.0,0,0,36
81219,-0.3076923076923077,0.0,0,0,36
12117,-0.2738095238095238,0.0,0,0,36
62914,-0.25,0.0,0,0,36
57577,-0.2181818181818181,0.0,0,0,36
74086,-0.2068965517241379,0.0,0,0,36
74027,-0.1999999999999999,0.0,0,0,36
72486,-0.1999999999999999,0.0,0,0,36
47408,-0.1999999999999999,0.0,0,0,36
53939,-0.1944444444444444,0.0,0,0,36
70114,-0.1904761904761904,0.0,0,0,36
61137,-0.1333333333333333,0.0,0,0,36
60273,-0.1304347826086956,0.0,0,0,36
10079,-0.1111111111111111,0.0,0,0,36
57162,-0.0999999999999999,0.0,0,0,36
10633,-0.0909090909090909,0.0,0,0,36
46260,-0.0714285714285714,0.0,0,0,36
53189,-0.0625,0.0,0,0,36
60177,0.0,0.0,0,0,36
26374,0.009433962264151,-0.0,0,0,36
25590,0.0052910052910053,-0.0,0,0,36
41444,0.1282051282051282,-0.0,0,0,36
39220,0.1296296296296295,-0.0,0,0,36
88285,0.1428571428571428,-0.0,0,0,36
20512,0.1428571428571428,-0.0,0,0,36
48135,0.153225806451613,-0.0,0,0,36
82924,0.1538461538461537,-0.0,0,0,36
63722,0.1538461538461537,-0.0,0,0,36
26084,0.1578947368421053,-0.0,0,0,36
88664,0.125,-0.0,0,0,36
44337,0.1666666666666667,-0.0,0,0,36
53480,0.1666666666666667,-0.0,0,0,36
34041,0.1724137931034481,-0.0,0,0,36
45866,0.1923076923076923,-0.0,0,0,36
65074,0.2142857142857142,-0.0,0,0,36
78095,0.2857142857142858,-0.0,0,0,36
90799,0.3035714285714286,-1.0,0,-1,36
67985,0.3999999999999999,-1.0,0,-1,36
15820,0.0,0.0,0,0,36
66078,0.1666666666666667,-0.0,0,0,36
61620,0.1081081081081081,-0.0,0,0,36
46420,0.1914893617021276,-0.0,0,0,36
25452,0.1063829787234043,-0.0,0,0,36
87696,0.1071428571428572,-0.0,0,0,36
71002,0.0249999999999999,-0.0,0,0,36
79848,0.0285714285714284,-0.0,0,0,36
10256,0.0357142857142858,-0.0,0,0,36
41452,0.0615384615384615,-0.0,0,0,36
28143,0.069767441860465,-0.0,0,0,36
18754,0.0175438596491228,-0.0,0,0,36
45241,0.0727762803234501,-0.0,0,0,36
44856,0.0731707317073171,-0.0,0,0,36
74500,0.0714285714285714,-0.0,0,0,36
35991,0.0769230769230768,-0.0,0,0,36
48195,0.1052631578947369,-0.0,0,0,36
41187,0.0765957446808511,-0.0,0,0,36
28564,0.1,-0.0,0,0,36
34825,0.0909090909090908,-0.0,0,0,36
70148,0.1041666666666667,-0.0,0,0,36
65438,0.0897435897435896,-0.0,0,0,36
10352,0.0833333333333332,-0.0,0,0,36
44565,0.0769230769230768,-0.0,0,0,36
57534,0.0909090909090908,-0.0,0,0,36
23297,0.2202643171806166,-0.0,0,0,37
67715,0.0491803278688525,-0.0,0,0,37
69489,-0.0303030303030302,0.0,0,0,37
19589,-0.0390625,0.0,0,0,37
34067,-0.0568181818181817,0.0,0,0,38
20220,-0.1573033707865169,0.0,0,0,38
25072,-0.0099502487562188,0.0,0,0,38
17278,0.168421052631579,-0.0,0,0,38
41080,0.0955882352941177,-0.0,0,0,38
71001,0.1300813008130081,-0.0,0,0,38
87127,0.0647482014388489,0.0,0,0,38
61233,-0.0169491525423728,-0.0,0,0,39
59089,-0.088235294117647,0.0,0,0,39
75030,0.092783505154639,-0.0,0,0,40
49154,0.0528735632183907,0.0,0,0,40
57817,-0.0531914893617021,0.0,0,0,40
23835,0.0123456790123457,0.0,0,0,41
26294,0.0048622366288493,0.0,0,0,41
58683,0.0,0.0,0,0,41
40125,-0.0025510204081632,0.0,0,0,41
41929,-0.0105263157894737,0.0,0,0,41
12100,0.0161290322580645,0.0,0,0,41
38914,-0.1125,0.0,0,0,41
42439,-0.0169491525423728,0.0,0,0,41
62092,-0.0170212765957447,0.0,0,0,41
61815,-0.1751824817518248,0.0,0,0,41
13303,-0.1919191919191919,0.0,0,0,41
46770,-0.2051282051282051,0.0,0,0,41
23085,-0.0142348754448398,0.0,0,0,41
47715,0.0289855072463767,0.0,0,0,41
10606,0.1029411764705883,-0.0,0,0,41
41443,0.05019305019305,-0.0,0,0,41
64856,0.1628571428571428,-0.0,0,0,41
53575,0.1428571428571428,-0.0,0,0,41
73753,0.1428571428571428,-0.0,0,0,41
28847,0.1351351351351351,-0.0,0,0,41
23660,0.1287671232876712,-0.0,0,0,41
51457,0.0483870967741935,-0.0,0,0,41
45970,0.0980392156862746,-0.0,0,0,41
40416,0.0730593607305936,-0.0,0,0,41
43238,0.0694444444444444,-0.0,0,0,41
36468,0.0565371024734981,-0.0,0,0,41
38578,0.0558659217877095,-0.0,0,0,41
59926,0.1129032258064515,-0.0,0,0,41
27430,-0.0214285714285714,0.0,0,0,42
49429,-0.0028530670470755,0.0,0,0,42
46288,-0.075187969924812,0.0,0,0,42
24766,0.0220588235294116,-0.0,0,0,42
65656,0.2926829268292683,-0.0,0,0,42
85650,0.0,0.0,0,0,43
79338,0.0,0.0,0,0,43
66587,0.0476190476190476,-0.0,0,0,44
88656,0.0441176470588235,-0.0,0,0,44
58836,0.04,0.0,0,0,44
10442,-0.0136986301369863,0.0,0,0,44
37832,-0.1228070175438597,0.0,0,0,44
32046,-0.0086956521739129,0.0,0,0,45
34623,-0.1166666666666667,0.0,0,0,46
66595,-0.2727272727272727,0.0,0,0,46
47861,0.0124610591900311,0.0,0,0,46
10501,0.0909090909090908,-0.0,0,0,46
43772,0.0171673819742488,-0.0,0,0,46
67328,0.1475409836065573,-0.0,0,0,47
37612,-0.1428571428571429,0.0,0,0,47
25646,0.0836653386454182,-0.0,0,0,48
24360,0.0490797546012269,-0.0,0,0,48
68591,-0.0142857142857142,0.0,0,0,48
70332,-0.1161048689138576,0.0,0,0,48
49752,0.2777777777777777,-0.0,0,0,49
20984,-0.25,0.0,0,0,49
57736,-0.25,0.0,0,0,49
18382,0.0265957446808511,0.0,0,0,50
58405,0.0491803278688525,0.0,0,0,51
38543,-0.0625,0.0,0,0,52
44389,0.0512820512820513,0.0,0,0,52
72710,0.0869565217391303,-0.0,0,0,52
49437,0.2375,-0.0,0,0,53
44768,0.1304347826086955,-0.0,0,0,53
82959,0.1241830065359477,-0.0,0,0,53
22082,0.0526315789473683,0.0,0,0,53
44134,0.0524017467248907,0.0,0,0,53
21371,-0.0092592592592593,0.0,0,0,53
10866,-0.1015228426395938,0.0,0,0,53
27385,0.04149377593361,0.0,0,0,54
46690,-0.0086206896551723,0.0,0,0,54
31536,0.0,0.0,0,0,54
62690,0.025531914893617,0.0,0,0,54
64557,0.0284697508896796,0.0,0,0,54
47773,0.0430622009569376,0.0,0,0,54
42083,0.2429906542056075,-0.0,0,0,54
21274,0.0979020979020979,-0.0,0,0,54
39765,0.3376623376623375,-0.0,0,0,54
22437,0.076086956521739,-0.0,0,0,54
59248,0.1081081081081081,-0.0,0,0,54
38375,0.1650943396226414,-0.0,0,0,54
24548,-0.2894736842105263,0.0,0,0,55
76022,-0.0416666666666666,0.0,0,0,55
66771,-0.0451977401129943,0.0,0,0,55
12650,-0.0472972972972972,0.0,0,0,55
90756,-0.0645161290322581,0.0,0,0,55
10537,-0.0769230769230768,0.0,0,0,55
54798,-0.0999999999999999,0.0,0,0,55
38659,-0.125,0.0,0,0,55
21785,-0.125,0.0,0,0,55
59110,-0.0355731225296442,0.0,0,0,55
51086,-0.1818181818181817,0.0,0,0,55
20918,-0.1999999999999999,0.0,0,0,55
61138,-0.1999999999999999,0.0,0,0,55
80486,-0.1999999999999999,0.0,0,0,55
48557,-0.2068965517241379,0.0,0,0,55
22867,-0.8081395348837209,1.0,1,0,55
10328,-0.125,0.0,0,0,55
58465,-0.0333333333333333,0.0,0,0,55
15974,-0.1666666666666666,0.0,0,0,55
62042,0.0,-0.0,0,0,55
50374,0.0,-0.0,0,0,55
76081,0.3559322033898304,-0.0,0,0,55
10363,0.1914893617021276,-0.0,0,0,55
63773,0.1861471861471861,-0.0,0,0,55
32678,0.1733333333333333,-0.0,0,0,55
50112,0.1691176470588236,-0.0,0,0,55
64902,0.6666666666666667,-1.0,0,-1,55
45399,0.092783505154639,-0.0,0,0,55
27124,0.1,-0.0,0,0,55
34367,0.0886075949367088,-0.0,0,0,55
59774,0.074468085106383,-0.0,0,0,55
15502,0.0555555555555555,-0.0,0,0,55
10530,0.0357142857142858,-0.0,0,0,55
32459,0.0,-0.0,0,0,55
66836,0.0,-0.0,0,0,55
49138,0.0,-0.0,0,0,55
70790,0.0,-0.0,0,0,55
27748,0.0920245398773005,-0.0,0,0,55
54827,0.0568181818181818,0.0,0,0,56
60521,-0.0648148148148147,0.0,0,0,56
13119,-0.0229885057471264,0.0,0,0,56
22066,-0.0191387559808612,0.0,0,0,56
75469,0.0,0.0,0,0,56
27764,0.080188679245283,0.0,0,0,56
56223,0.1173469387755101,-0.0,0,0,56
54181,0.0946969696969697,-0.0,0,0,56
49576,0.1391304347826087,-0.0,0,0,56
43553,0.1666666666666667,-0.0,0,0,56
61399,0.1878787878787879,-0.0,0,0,56
41179,0.0891566265060241,-0.0,0,0,56
81614,0.0370370370370369,0.0,0,0,57
35706,0.4477611940298507,-0.0,0,0,58
44792,0.0784313725490195,0.0,0,0,58
65787,-0.0505050505050505,0.0,0,0,59
83345,-0.0620155038759689,0.0,0,0,60
15721,-0.0619469026548672,0.0,0,0,60
10108,-0.0425531914893616,0.0,0,0,60
10120,-0.0285714285714285,0.0,0,0,60
67993,0.0,0.0,0,0,60
10299,-0.0194174757281553,0.0,0,0,60
44433,0.0,0.0,0,0,60
18391,0.0,0.0,0,0,60
69673,-0.0645161290322581,0.0,0,0,60
65541,-0.0645161290322581,0.0,0,0,60
31077,-0.1643835616438356,0.0,0,0,60
69219,-0.0909090909090909,0.0,0,0,60
72996,-0.0967741935483871,0.0,0,0,60
68428,-0.1034482758620689,0.0,0,0,60
28231,-0.1071428571428571,0.0,0,0,60
12811,-0.125,0.0,0,0,60
32299,-0.1999999999999999,0.0,0,0,60
38447,-0.1999999999999999,0.0,0,0,60
70375,-0.2222222222222222,0.0,0,0,60
66683,0.0147058823529411,0.0,0,0,60
84102,-0.0869565217391304,0.0,0,0,60
89587,0.0277777777777776,0.0,0,0,60
10828,0.292929292929293,-0.0,0,0,60
47511,0.0428571428571429,-0.0,0,0,60
44274,0.2608695652173913,-0.0,0,0,60
10462,0.25,-0.0,0,0,60
74625,0.0357142857142858,-0.0,0,0,60
31500,0.1999999999999999,-0.0,0,0,60
63714,0.1636363636363635,-0.0,0,0,60
24476,0.1612903225806452,-0.0,0,0,60
32651,0.1525423728813559,-0.0,0,0,60
24441,0.1428571428571428,-0.0,0,0,60
68582,0.127659574468085,-0.0,0,0,60
53509,0.2280701754385965,-0.0,0,0,60
13304,0.1240310077519379,-0.0,0,0,60
64514,0.1,-0.0,0,0,60
28840,0.0987124463519313,-0.0,0,0,60
65357,0.0909090909090908,-0.0,0,0,60
26965,0.0865384615384614,-0.0,0,0,60
10414,0.0666666666666666,-0.0,0,0,60
66617,0.0625,-0.0,0,0,60
50906,0.053763440860215,-0.0,0,0,60
87856,0.0476190476190476,-0.0,0,0,60
58026,0.1265822784810126,-0.0,0,0,60
83687,-0.0555555555555555,0.0,0,0,61
51933,-0.0625,0.0,0,0,61
56733,-0.0625,0.0,0,0,61
62906,-0.0714285714285714,0.0,0,0,61
93220,-0.1034482758620689,0.0,0,0,61
64427,-0.1071428571428571,0.0,0,0,61
27780,-0.2067307692307692,0.0,0,0,61
61540,-0.12,0.0,0,0,61
10743,-0.131578947368421,0.0,0,0,61
30307,-0.1428571428571429,0.0,0,0,61
60003,-0.2105263157894736,0.0,0,0,61
65365,-0.0431034482758621,0.0,0,0,61
70280,-0.1111111111111111,0.0,0,0,61
23034,-0.0117647058823529,0.0,0,0,61
67732,-0.2352941176470588,0.0,0,0,61
53751,0.0,-0.0,0,0,61
60580,-0.0086956521739129,-0.0,0,0,61
44476,0.1839080459770115,-0.0,0,0,61
33567,0.1666666666666667,-0.0,0,0,61
31341,0.096,-0.0,0,0,61
47969,0.0588235294117647,-0.0,0,0,61
51369,0.0566037735849056,-0.0,0,0,61
68523,0.3846153846153846,-0.0,0,0,61
51721,0.0303030303030302,-0.0,0,0,61
20394,0.0285714285714284,-0.0,0,0,61
47108,0.0178571428571427,-0.0,0,0,61
80128,0.0108695652173913,-0.0,0,0,61
30622,0.0,-0.0,0,0,61
64697,0.0483870967741935,-0.0,0,0,61
62034,0.0,-0.0,0,0,61
10656,-0.0119047619047618,0.0,0,0,62
58624,-0.0206185567010309,0.0,0,0,62
10178,-0.0232558139534884,0.0,0,0,62
85113,-0.024390243902439,0.0,0,0,62
66422,-0.0256410256410256,0.0,0,0,62
86909,-0.03125,0.0,0,0,62
49496,-0.0291262135922329,0.0,0,0,62
44840,-0.032258064516129,0.0,0,0,62
38472,-0.0357142857142857,0.0,0,0,62
38093,-0.0362694300518134,0.0,0,0,62
55467,-0.0082644628099173,0.0,0,0,62
38033,-0.0270270270270269,0.0,0,0,62
61955,-0.0080645161290322,0.0,0,0,62
67970,0.0,0.0,0,0,62
37815,-0.005,0.0,0,0,62
40628,0.0,0.0,0,0,62
21055,0.0,0.0,0,0,62
69825,0.0,0.0,0,0,62
75417,0.0,0.0,0,0,62
91679,-0.0384615384615384,0.0,0,0,62
67010,0.0,0.0,0,0,62
65373,0.0,0.0,0,0,62
38907,0.0,0.0,0,0,62
75388,0.0,0.0,0,0,62
45882,0.0,0.0,0,0,62
36345,0.0,0.0,0,0,62
35203,0.0,0.0,0,0,62
53226,0.0,0.0,0,0,62
30509,-0.0064935064935064,0.0,0,0,62
37277,-0.04,0.0,0,0,62
10307,-0.0612244897959183,0.0,0,0,62
82975,-0.0491803278688525,0.0,0,0,62
10353,-0.3508771929824561,1.0,1,0,62
58801,-0.25,1.0,1,0,62
41241,0.0,0.0,0,0,62
10504,-0.1999999999999999,0.0,0,0,62
63829,-0.1923076923076923,0.0,0,0,62
36695,-0.15625,0.0,0,0,62
29532,-0.1525423728813559,0.0,0,0,62
13232,-0.1481481481481481,0.0,0,0,62
69542,-0.1428571428571429,0.0,0,0,62
56303,-0.1333333333333333,0.0,0,0,62
88939,-0.131578947368421,0.0,0,0,62
60695,-0.1272727272727273,0.0,0,0,62
61269,-0.12,0.0,0,0,62
11010,-0.1111111111111111,0.0,0,0,62
88592,-0.1111111111111111,0.0,0,0,62
43028,-0.1111111111111111,0.0,0,0,62
10071,-0.1066666666666666,0.0,0,0,62
12008,-0.0972222222222222,0.0,0,0,62
10738,-0.09375,0.0,0,0,62
58501,-0.0869565217391304,0.0,0,0,62
19992,-0.0847457627118644,0.0,0,0,62
58173,-0.0833333333333333,0.0,0,0,62
48267,-0.074074074074074,0.0,0,0,62
45348,-0.0625,0.0,0,0,62
10531,-0.0588235294117647,0.0,0,0,62
67002,-0.0568181818181817,0.0,0,0,62
33209,-0.0555555555555555,0.0,0,0,62
91273,-0.0555555555555555,0.0,0,0,62
44353,-0.0538922155688622,0.0,0,0,62
14198,-0.0441176470588234,0.0,0,0,62
12918,0.0,0.0,0,0,62
79733,0.4814814814814814,-1.0,0,-1,62
28661,0.0121951219512195,-0.0,0,0,62
32926,0.1311475409836064,-0.0,0,0,62
19174,0.1351351351351351,-0.0,0,0,62
60038,0.1351351351351351,-0.0,0,0,62
69649,0.1395348837209302,-0.0,0,0,62
42112,0.143939393939394,-0.0,0,0,62
38527,0.146341463414634,-0.0,0,0,62
31712,0.1512195121951218,-0.0,0,0,62
46762,0.1515151515151516,-0.0,0,0,62
51254,0.1551724137931034,-0.0,0,0,62
