Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53815,-0.2941176470588235,0.0,0,0,0
77785,-0.2941176470588235,0.0,0,0,0
79745,-0.2941176470588235,0.0,0,0,0
80290,-0.296,0.0,0,0,0
54391,-0.3056,0.0,0,0,0
76847,-0.2920792079207921,0.0,0,0,0
77142,-0.3068181818181817,0.0,0,0,0
10303,-0.28125,0.0,0,0,0
77918,-0.2795698924731182,0.0,0,0,0
11403,-0.2668112798264642,0.0,0,0,0
23819,-0.2672413793103448,0.0,0,0,0
76774,-0.2684824902723736,0.0,0,0,0
47677,-0.2684824902723736,0.0,0,0,0
57904,-0.269090909090909,0.0,0,0,0
73614,-0.2708333333333333,0.0,0,0,0
77768,-0.2715736040609137,0.0,0,0,0
71984,-0.2805611222444889,0.0,0,0,0
52943,-0.2727272727272727,0.0,0,0,0
70500,-0.2732447817836811,0.0,0,0,0
76553,-0.2738095238095238,0.0,0,0,0
75104,-0.2744014732965009,0.0,0,0,0
21207,-0.2748344370860927,0.0,0,0,0
64477,-0.2769230769230769,0.0,0,0,0
78029,-0.2772277227722772,0.0,0,0,0
40484,-0.278897136797455,0.0,0,0,0
40416,-0.273121387283237,0.0,0,0,0
77323,-0.3536299765807962,0.0,0,0,0
29102,-0.3076923076923077,0.0,0,0,0
78120,-0.3099415204678363,0.0,0,0,0
69032,-0.3330940416367551,0.0,0,0,0
79257,-0.3333333333333333,0.0,0,0,0
76977,-0.3347826086956521,0.0,0,0,0
11088,-0.3388429752066115,0.0,0,0,0
63811,-0.3401486988847584,0.0,0,0,0
75308,-0.3406113537117904,0.0,0,0,0
85965,-0.3413173652694611,0.0,0,0,0
11618,-0.3314244810307802,0.0,0,0,0
10890,-0.3416856492027335,0.0,0,0,0
65270,-0.3428571428571428,0.0,0,0,0
77617,-0.3433734939759036,0.0,0,0,0
80761,-0.3485342019543974,0.0,0,0,0
42286,-0.35,0.0,0,0,0
46392,-0.3508522727272727,0.0,0,0,0
68304,-0.3511111111111111,0.0,0,0,0
76651,-0.3529411764705882,0.0,0,0,0
50059,-0.3421052631578947,0.0,0,0,0
88031,-0.3085106382978723,0.0,0,0,0
79000,-0.3286713286713286,0.0,0,0,0
69649,-0.3268292682926829,0.0,0,0,0
62296,-0.3108108108108108,0.0,0,0,0
79245,-0.3119266055045872,0.0,0,0,0
76106,-0.3125,0.0,0,0,0
12260,-0.3137254901960784,0.0,0,0,0
77416,-0.3173076923076923,0.0,0,0,0
76598,-0.3181818181818182,0.0,0,0,0
80352,-0.3192771084337349,0.0,0,0,0
76887,-0.327433628318584,0.0,0,0,0
89325,-0.3195876288659793,0.0,0,0,0
12113,-0.3207547169811321,0.0,0,0,0
77976,-0.3237221494102228,0.0,0,0,0
11496,-0.323943661971831,0.0,0,0,0
12173,-0.3243243243243243,0.0,0,0,0
77063,-0.3245033112582781,0.0,0,0,0
76868,-0.3249999999999999,0.0,0,0,0
52919,-0.3256704980842911,0.0,0,0,0
79860,-0.3203883495145631,0.0,0,0,0
85914,-0.1684491978609625,0.0,0,0,0
10170,-0.1999999999999999,0.0,0,0,0
27983,-0.1681468324452338,0.0,0,0,0
70077,-0.0384615384615384,0.0,0,0,0
36775,-0.04,0.0,0,0,0
57817,-0.041041041041041,0.0,0,0,0
44986,-0.0416666666666666,0.0,0,0,0
39087,-0.0419642857142856,0.0,0,0,0
38280,-0.0425339366515836,0.0,0,0,0
45655,-0.0432569974554707,0.0,0,0,0
43692,-0.0363636363636363,0.0,0,0,0
56274,-0.0434782608695651,0.0,0,0,0
14891,-0.0438931297709923,0.0,0,0,0
79255,-0.0445062586926287,0.0,0,0,0
44206,-0.0448979591836734,0.0,0,0,0
60186,-0.0454545454545454,0.0,0,0,0
49349,-0.0458715596330274,0.0,0,0,0
78876,-0.0462962962962962,0.0,0,0,0
51190,-0.0470588235294118,0.0,0,0,0
80094,-0.0435706695005313,0.0,0,0,0
48072,-0.0486486486486485,0.0,0,0,0
68065,-0.0357142857142857,0.0,0,0,0
15077,-0.0324074074074074,0.0,0,0,0
79863,-0.0175438596491228,0.0,0,0,0
76660,-0.0198237885462555,0.0,0,0,0
11137,-0.0204081632653061,0.0,0,0,0
78950,-0.0214285714285714,0.0,0,0,0
26606,-0.0230496453900709,0.0,0,0,0
80654,-0.0254237288135593,0.0,0,0,0
11246,-0.0263157894736841,0.0,0,0,0
23077,-0.0328798185941042,0.0,0,0,0
15553,-0.0265780730897009,0.0,0,0,0
18382,-0.0286975717439293,0.0,0,0,0
23182,-0.0287769784172662,0.0,0,0,0
11106,-0.0294117647058823,0.0,0,0,0
10195,-0.0303030303030302,0.0,0,0,0
28484,-0.030826140567201,0.0,0,0,0
15203,-0.03125,0.0,0,0,0
26112,-0.1683673469387755,0.0,0,0,0
79864,-0.0277777777777777,0.0,0,0,0
24459,-0.0173267326732673,0.0,0,0,0
16678,-0.0488771466314399,0.0,0,0,0
40539,-0.0505319148936169,0.0,0,0,0
44601,-0.0652883569096844,0.0,0,0,0
55976,-0.0653465346534653,0.0,0,0,0
11170,-0.0665137614678899,0.0,0,0,0
76407,-0.0666666666666666,0.0,0,0,0
25320,-0.0671296296296296,0.0,0,0,0
11754,-0.0685543964232489,0.0,0,0,0
17478,-0.0694126620900076,0.0,0,0,0
64020,-0.0651340996168582,0.0,0,0,0
55511,-0.0697674418604651,0.0,0,0,0
80265,-0.0714285714285714,0.0,0,0,0
62148,-0.0726429675425038,0.0,0,0,0
60986,-0.0728155339805824,0.0,0,0,0
75066,-0.073170731707317,0.0,0,0,0
89915,-0.0741935483870968,0.0,0,0,0
63976,-0.0742574257425742,0.0,0,0,0
16599,-0.0743243243243243,0.0,0,0,0
55108,-0.0714285714285714,0.0,0,0,0
80294,-0.05,0.0,0,0,0
11340,-0.0646298472385429,0.0,0,0,0
68049,-0.0632183908045976,0.0,0,0,0
48725,-0.0520833333333333,0.0,0,0,0
53065,-0.0539419087136929,0.0,0,0,0
79307,-0.0559440559440559,0.0,0,0,0
24679,-0.0565217391304347,0.0,0,0,0
10307,-0.0571428571428571,0.0,0,0,0
77523,-0.0579710144927536,0.0,0,0,0
44644,-0.0581717451523545,0.0,0,0,0
27474,-0.0637813211845103,0.0,0,0,0
56040,-0.0588235294117647,0.0,0,0,0
79423,-0.0588235294117647,0.0,0,0,0
31026,-0.0597014925373133,0.0,0,0,0
78001,-0.0606060606060605,0.0,0,0,0
80614,-0.0608695652173912,0.0,0,0,0
46578,-0.0614355231143551,0.0,0,0,0
25953,-0.0623655913978494,0.0,0,0,0
50279,-0.0625,0.0,0,0,0
76289,-0.0588235294117647,0.0,0,0,0
47626,-0.0757097791798107,0.0,0,0,0
24432,-0.0172786177105831,0.0,0,0,0
77964,-0.0126582278481012,0.0,0,0,0
24563,0.0608424336973478,0.0,0,0,0
23114,0.06,0.0,0,0,0
24440,0.0575539568345324,0.0,0,0,0
17144,0.0565085771947528,0.0,0,0,0
11379,0.0555555555555555,0.0,0,0,0
22859,0.0549450549450549,0.0,0,0,0
24109,0.0538573508005821,0.0,0,0,0
23085,0.0650759219088936,0.0,0,0,0
50032,0.0533854166666667,0.0,0,0,0
38658,0.0502645502645502,0.0,0,0,0
80651,0.05,0.0,0,0,0
11674,0.0498442367601246,0.0,0,0,0
23026,0.0476190476190476,0.0,0,0,0
37161,0.0467980295566503,0.0,0,0,0
26710,0.0465116279069768,0.0,0,0,0
12282,0.0462962962962962,0.0,0,0,0
24010,0.052511415525114,0.0,0,0,0
51633,0.0431818181818182,0.0,0,0,0
63096,0.0671936758893281,0.0,0,0,0
22496,0.085209003215434,0.0,0,0,0
44652,0.2506738544474394,0.0,0,0,0
77456,0.2375,0.0,0,0,0
27051,0.2148936170212765,0.0,0,0,0
52898,0.1900584795321638,0.0,0,0,0
79197,0.1568627450980393,0.0,0,0,0
11291,0.1511627906976744,0.0,0,0,0
21776,0.1440501043841335,0.0,0,0,0
41443,0.0700447093889717,0.0,0,0,0
24096,0.125,0.0,0,0,0
23712,0.1166347992351817,0.0,0,0,0
63036,0.1111111111111111,0.0,0,0,0
16600,0.108910891089109,0.0,0,0,0
18411,0.1029411764705883,0.0,0,0,0
24205,0.0945529290853031,0.0,0,0,0
27959,0.0919037199124725,0.0,0,0,0
19553,0.0853293413173652,0.0,0,0,0
11404,0.1181683899556869,0.0,0,0,0
64450,-0.0164233576642335,0.0,0,0,0
77475,0.0363636363636363,0.0,0,0,0
24053,0.0336538461538462,0.0,0,0,0
53495,0.0,0.0,0,0,0
77040,0.0,0.0,0,0,0
27385,0.0,0.0,0,0,0
77799,0.0,0.0,0,0,0
23472,0.0,0.0,0,0,0
21231,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
76276,0.0,0.0,0,0,0
10001,0.0,0.0,0,0,0
77165,0.0,0.0,0,0,0
25590,-0.0045385779122542,0.0,0,0,0
80309,-0.0047846889952153,0.0,0,0,0
77784,-0.0058139534883721,0.0,0,0,0
24360,-0.0068027210884353,0.0,0,0,0
25443,-0.0074074074074074,0.0,0,0,0
10123,-0.0113636363636363,0.0,0,0,0
11571,0.0,0.0,0,0,0
25144,0.0359477124183007,0.0,0,0,0
21928,0.0020576131687242,0.0,0,0,0
23229,0.002962962962963,0.0,0,0,0
21792,0.0313199105145414,0.0,0,0,0
20853,0.0307414104882459,0.0,0,0,0
11995,0.0291666666666665,0.0,0,0,0
58819,0.0255863539445628,0.0,0,0,0
15720,0.0247747747747748,0.0,0,0,0
69411,0.024,0.0,0,0,0
25072,0.0232974910394265,0.0,0,0,0
24539,0.0023584905660376,0.0,0,0,0
64936,0.0230061349693251,0.0,0,0,0
24221,0.0185950413223141,0.0,0,0,0
23501,0.0181347150259068,0.0,0,0,0
45022,0.0133689839572193,0.0,0,0,0
56630,0.0121951219512195,0.0,0,0,0
27991,0.010233918128655,0.0,0,0,0
77688,0.0089285714285713,0.0,0,0,0
23931,0.007125890736342,0.0,0,0,0
23536,0.0219780219780219,0.0,0,0,0
10346,-0.0757575757575758,0.0,0,0,0
66122,-0.031615925058548,0.0,0,0,0
59619,-0.0765027322404371,0.0,0,0,0
20626,-0.140495867768595,0.0,0,0,0
20571,-0.1405835543766578,0.0,0,0,0
63132,-0.140625,0.0,0,0,0
10138,-0.1426056338028168,0.0,0,0,0
11152,-0.1428571428571429,0.0,0,0,0
75094,-0.1428571428571429,0.0,0,0,0
60038,-0.1428571428571429,0.0,0,0,0
80658,-0.1428571428571429,0.0,0,0,0
52337,-0.1440501043841335,0.0,0,0,0
77421,-0.1462264150943396,0.0,0,0,0
75432,-0.1471962616822429,0.0,0,0,0
76282,-0.147590361445783,0.0,0,0,0
11468,-0.1481481481481481,0.0,0,0,0
35238,-0.1485507246376811,0.0,0,0,0
76122,-0.1489361702127659,0.0,0,0,0
79545,-0.1394422310756972,0.0,0,0,0
66878,-0.1393728222996515,0.0,0,0,0
78216,-0.1384615384615384,0.0,0,0,0
27334,-0.1379800853485063,0.0,0,0,0
76639,-0.1283783783783784,0.0,0,0,0
52476,-0.128440366972477,0.0,0,0,0
76149,-0.1284916201117318,0.0,0,0,0
11484,-0.1300448430493274,0.0,0,0,0
82959,-0.130242825607064,0.0,0,0,0
55036,-0.131578947368421,0.0,0,0,0
80396,-0.1333333333333333,0.0,0,0,0
52038,-0.15,0.0,0,0,0
18542,-0.134020618556701,0.0,0,0,0
91556,-0.1352154531946507,0.0,0,0,0
47730,-0.135593220338983,0.0,0,0,0
77595,-0.136,0.0,0,0,0
56573,-0.1360089186176142,0.0,0,0,0
24643,-0.1361587015329125,0.0,0,0,0
44062,-0.1370309951060359,0.0,0,0,0
61583,-0.137037037037037,0.0,0,0,0
49745,-0.1343283582089552,0.0,0,0,0
56363,-0.1502276176024279,0.0,0,0,0
23579,-0.1505922165820643,0.0,0,0,0
80543,-0.150943396226415,0.0,0,0,0
53786,-0.0763765541740675,0.0,0,0,0
10078,-0.1613756613756614,0.0,0,0,0
80167,-0.1614906832298136,0.0,0,0,0
78860,-0.1617647058823529,0.0,0,0,0
70332,-0.1621129326047359,0.0,0,0,0
79751,-0.1637426900584795,0.0,0,0,0
67942,-0.1641791044776119,0.0,0,0,0
76843,-0.1604938271604938,0.0,0,0,0
87856,-0.1651376146788991,0.0,0,0,0
64338,-0.1666666666666666,0.0,0,0,0
80730,-0.1666666666666666,0.0,0,0,0
87637,-0.1666666666666666,0.0,0,0,0
78868,-0.1666666666666666,0.0,0,0,0
79606,-0.1666666666666666,0.0,0,0,0
76702,-0.167099567099567,0.0,0,0,0
20415,-0.1672932330827067,0.0,0,0,0
23915,-0.1654501216545012,0.0,0,0,0
77705,-0.1273584905660377,0.0,0,0,0
26607,-0.1593220338983051,0.0,0,0,0
19749,-0.1578947368421053,0.0,0,0,0
21742,-0.151639344262295,0.0,0,0,0
87426,-0.1517857142857143,0.0,0,0,0
77992,-0.1521739130434782,0.0,0,0,0
21821,-0.1523579201934704,0.0,0,0,0
68451,-0.1524926686217008,0.0,0,0,0
75483,-0.1527777777777778,0.0,0,0,0
17750,-0.152990264255911,0.0,0,0,0
80361,-0.1578947368421053,0.0,0,0,0
11539,-0.1531249999999999,0.0,0,0,0
79160,-0.1538461538461538,0.0,0,0,0
41355,-0.1548269581056466,0.0,0,0,0
18403,-0.1554845580404685,0.0,0,0,0
37875,-0.1555555555555555,0.0,0,0,0
78139,-0.1556329849012776,0.0,0,0,0
76363,-0.15625,0.0,0,0,0
39538,-0.1577235772357723,0.0,0,0,0
46893,-0.1534391534391535,0.0,0,0,0
79303,-0.1270718232044199,0.0,0,0,0
79066,-0.1607142857142857,0.0,0,0,0
80193,-0.1253196930946292,0.0,0,0,0
21371,-0.0891346779440468,0.0,0,0,0
61399,-0.0892857142857143,0.0,0,0,0
19895,-0.0893970893970893,0.0,0,0,0
66181,-0.0895522388059701,0.0,0,0,0
80080,-0.0914096916299559,0.0,0,0,0
10147,-0.0918367346938775,0.0,0,0,0
11701,-0.0927835051546391,0.0,0,0,0
80544,-0.0857142857142857,0.0,0,0,0
30681,-0.0928571428571428,0.0,0,0,0
57809,-0.0942895086321381,0.0,0,0,0
22840,-0.0947630922693266,0.0,0,0,0
76563,-0.0949640287769784,0.0,0,0,0
50227,-0.0959319975713418,0.0,0,0,0
37612,-0.0961538461538461,0.0,0,0,0
46674,-0.0972972972972973,0.0,0,0,0
59184,-0.097708082026538,0.0,0,0,0
47802,-0.0942675159235668,0.0,0,0,0
67838,-0.0979591836734693,0.0,0,0,0
18921,-0.0845238095238095,0.0,0,0,0
76391,-0.0839160839160839,0.0,0,0,0
14883,-0.1266568483063328,0.0,0,0,0
35203,-0.0769230769230768,0.0,0,0,0
11638,-0.0769230769230768,0.0,0,0,0
47941,-0.0772238514173998,0.0,0,0,0
13928,-0.077683615819209,0.0,0,0,0
77088,-0.0799999999999999,0.0,0,0,0
37189,-0.0809248554913294,0.0,0,0,0
14736,-0.0844490216271884,0.0,0,0,0
79521,-0.0813397129186602,0.0,0,0,0
67678,-0.0818181818181817,0.0,0,0,0
26825,-0.0827067669172932,0.0,0,0,0
58990,-0.0828538550057537,0.0,0,0,0
68830,-0.0828729281767955,0.0,0,0,0
79168,-0.0833333333333333,0.0,0,0,0
10443,-0.0833333333333333,0.0,0,0,0
46922,-0.0838607594936708,0.0,0,0,0
23544,-0.081419624217119,0.0,0,0,0
80541,-0.0991735537190082,0.0,0,0,0
79801,-0.0857142857142857,0.0,0,0,0
83601,-0.0995670995670995,0.0,0,0,0
64899,-0.1176470588235294,0.0,0,0,0
57330,-0.1180124223602484,0.0,0,0,0
72128,-0.119047619047619,0.0,0,0,0
65509,-0.119047619047619,0.0,0,0,0
79336,-0.1205035971223021,0.0,0,0,0
77114,-0.1208791208791209,0.0,0,0,0
24572,-0.1219512195121951,0.0,0,0,0
78082,-0.1224489795918367,0.0,0,0,0
76597,-0.1227621483375959,0.0,0,0,0
80297,-0.1228070175438597,0.0,0,0,0
60055,-0.1228070175438597,0.0,0,0,0
20117,-0.1229508196721311,0.0,0,0,0
77453,-0.123015873015873,0.0,0,0,0
13100,-0.1236611489776047,0.0,0,0,0
11343,-0.1239669421487603,0.0,0,0,0
14656,-0.1168614357262103,0.0,0,0,0
10516,-0.1240875912408758,0.0,0,0,0
76298,-0.1139240506329114,0.0,0,0,0
10294,-0.1136363636363636,0.0,0,0,0
24803,-0.0996978851963745,0.0,0,0,0
10182,-0.0997023809523809,0.0,0,0,0
