Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTCO_D4-L,0.0090439276485787,-0.0,0,0,32
NYDG_G7-L,0.0108108108108109,-0.0,0,0,32
MDRV_74-L,0.0109686128923387,-0.0,0,0,32
MGDO_G6-L,0.0183923705722071,-0.0,0,0,32
NJVB_36-L^K20,0.0246153846153847,-0.0,0,0,32
NNAN_11-L,0.0275229357798163,-0.0,0,0,32
NQZI_41-L,0.0417457305502848,-0.0,0,0,32
FSCT_40-L^I21,0.0508474576271187,-0.0,0,0,32
NCVC_21-L^G21,0.0666666666666666,-0.0,0,0,32
RTZT_R3-L,0.0734638034620189,-0.0,0,0,32
FZEO_81-L,0.075503355704698,-0.0,0,0,32
MZKY_W5-L,0.0756385068762277,-0.0,0,0,32
LLPQ_X4-L,0.0840336134453783,-0.0,0,0,32
BSBT_B9-L,0.1035903472630961,-0.0,0,0,32
LZQA_J1-L,-0.04,-0.0,0,0,32
NEYF_42-L^A21,0.002824858757062,-0.0,0,0,32
QFCC_F5-L,0.0,-0.0,0,0,32
QMQO_V4-L,0.0373831775700934,-0.0,0,0,32
SARG_P9-L,0.0,-0.0,0,0,32
FWKY_K5-L,-0.0378171373863092,-0.0,0,0,32
QYZB_05-L,0.0,-0.0,0,0,32
SCET_P5-L,-0.0364683301343571,-0.0,0,0,32
QIWN_71-L,-0.0355555555555555,-0.0,0,0,32
BFRS_G6-L,-0.0304794452502533,-0.0,0,0,32
POEO_Q1-L,-0.0277152566309193,-0.0,0,0,32
LPDI_10-L,-0.0169491525423729,-0.0,0,0,32
FUMC_Z4-L,-0.0160673297628156,-0.0,0,0,32
PJXM_W9-L,-0.0259740259740259,-0.0,0,0,32
FWKY_43-L,-0.014560826679192,-0.0,0,0,32
MBJW_96-L,-0.0112676056338028,-0.0,0,0,32
OCCM_K3-L,-0.0093549975381583,-0.0,0,0,32
RSPK_05-L,-0.0057803468208093,-0.0,0,0,32
FUWW_79-L,-0.0048160277403197,-0.0,0,0,32
LZHJ_N5-L,-0.0007522028798625,-0.0,0,0,32
BAOH_77-L,0.0,-0.0,0,0,32
SENH_W2-L,-0.0157618213660244,-0.0,0,0,32
MDDT_12-L,-0.077896401739818,0.0,0,0,33
MIKD_96-L,-0.0719063545150502,0.0,0,0,33
MCDD_74-L,-0.0769230769230769,0.0,0,0,33
SHLO_D8-L,-0.0760869565217392,0.0,0,0,33
PLGP_Z5-L,-0.0748015043877977,0.0,0,0,33
LLEU_94-L,-0.07421875,0.0,0,0,33
FTAW_62-L,-0.0736842105263158,0.0,0,0,33
FUMU_56-L,-0.0704908675799086,0.0,0,0,33
PKSU_14-L,-0.0625,0.0,0,0,33
PVEC_D2-L,-0.0666666666666665,0.0,0,0,33
PQGJ_P1-L,-0.0666666666666665,0.0,0,0,33
SBVD_74-L,-0.0649350649350649,0.0,0,0,33
QFLD_R5-L,-0.0645161290322581,0.0,0,0,33
RWGZ_G2-L,-0.0641025641025642,0.0,0,0,33
SINW_H0-L,-0.0625,0.0,0,0,33
FVUA_50-L,-0.0610972568578552,0.0,0,0,33
PNZO_35-L,-0.0781250000000001,0.0,0,0,33
POZF_Y3-L^D23,-0.0666666666666667,0.0,0,0,33
LOIR_08-L,-0.0805860805860806,0.0,0,0,33
POAN_J0-L,-0.0923076923076924,0.0,0,0,33
RZTY_51-L,-0.081081081081081,0.0,0,0,33
FTRM_Y2-L,-0.0927882406982085,0.0,0,0,33
DSUX_Z7-L,-0.0927835051546391,0.0,0,0,33
FTQA_00-L,-0.0608695652173911,0.0,0,0,33
PPNR_01-L,-0.0909090909090908,0.0,0,0,33
OFWB_27-L,-0.0905660377358489,0.0,0,0,33
PKBM_G6-L^E23,-0.0880281690140845,0.0,0,0,33
LUHP_34-L,-0.0877419354838708,0.0,0,0,33
FRYR_02-L,-0.0863168219715547,0.0,0,0,33
FUEW_86-L,-0.0862068965517239,0.0,0,0,33
QBFT_F8-L,-0.0857142857142856,0.0,0,0,33
SCBN_L6-L^G22,-0.0833333333333333,0.0,0,0,33
SCHE_70-L,-0.0833333333333332,0.0,0,0,33
MPEM_22-L,-0.0833333333333332,0.0,0,0,33
LQWQ_R7-L^A22,-0.0833333333333332,0.0,0,0,33
OMPM_C6-L,-0.0815047021943573,0.0,0,0,33
FTRX_98-L,-0.0813953488372092,0.0,0,0,33
OAFW_18-L,-0.0811419984973703,0.0,0,0,33
SCBU_30-L,-0.0808080808080808,0.0,0,0,33
PKXR_D9-L,-0.0607734806629834,0.0,0,0,33
PQLO_20-L,-0.0476190476190476,0.0,0,0,33
FTXN_L1-L,-0.0584436551501452,0.0,0,0,33
BDAJ_H9-L,-0.0430107526881721,0.0,0,0,33
SCAZ_T4-L,-0.0405405405405405,0.0,0,0,33
MUWM_J2-L,-0.0403868031854378,0.0,0,0,33
LLJF_08-L,-0.0402930402930402,0.0,0,0,33
SFDL_F1-L,-0.04,0.0,0,0,33
FZDX_X4-L,-0.0396659707724427,0.0,0,0,33
BIXN_N7-L,-0.0387096774193549,0.0,0,0,33
QBIE_M4-L^H21,-0.0380952380952381,0.0,0,0,33
LLAB_D3-L,-0.0372670807453415,0.0,0,0,33
PSDH_98-L,-0.0340909090909091,0.0,0,0,33
MYSM_38-L,-0.033256880733945,0.0,0,0,33
FWCJ_P7-L,-0.0322580645161291,0.0,0,0,33
FVVT_39-L,-0.0322580645161291,0.0,0,0,33
SBLC_S7-L,-0.0309734513274335,0.0,0,0,33
MNZY_B9-L,-0.0302314596126594,0.0,0,0,33
LWFG_88-L,-0.0285714285714284,0.0,0,0,33
MMXM_B5-L,-0.026395246907568,0.0,0,0,33
QASO_H2-L,-0.043478260869565,0.0,0,0,33
MQMJ_32-L,-0.0448642266824085,0.0,0,0,33
BQCM_56-L,-0.0453720508166969,0.0,0,0,33
SAJC_J1-L,-0.0454545454545455,0.0,0,0,33
NZRJ_Z9-L,-0.0578376602037462,0.0,0,0,33
SHZH_31-L,-0.0576323987538941,0.0,0,0,33
MFST_29-L,-0.0575916230366492,0.0,0,0,33
LPLI_30-L,-0.056,0.0,0,0,33
PLNK_07-L,-0.0547945205479452,0.0,0,0,33
SCPC_45-L,-0.0535714285714286,0.0,0,0,33
SGKR_P7-L,-0.053030303030303,0.0,0,0,33
SJBO_K6-L,-0.0526315789473684,0.0,0,0,33
SIBH_62-L,-0.0588235294117647,0.0,0,0,33
NEYB_12-L,-0.0526315789473684,0.0,0,0,33
LYBM_76-L,-0.0517647058823529,0.0,0,0,33
LQYU_S0-L,-0.050321199143469,0.0,0,0,33
QYSD_Y9-L,-0.05,0.0,0,0,33
FUQX_M5-L,-0.0483091787439613,0.0,0,0,33
FZFN_Q7-L,-0.0481927710843372,0.0,0,0,33
FVLD_05-L,-0.0933786078098473,0.0,0,0,33
LLVY_05-L,-0.0465116279069768,0.0,0,0,33
SGXQ_Q3-L,-0.0454545454545455,0.0,0,0,33
LQOI_96-L^C21,-0.0526315789473683,0.0,0,0,33
SAIG_50-L^F22,-0.0937500000000001,0.0,0,0,33
SAOO_W6-L,-0.1176470588235295,0.0,0,0,33
LWET_D3-L,-0.0952380952380951,0.0,0,0,33
SAUU_86-L,-0.1816860465116279,0.0,0,0,33
POVL_53-L^F22,-0.1724137931034483,0.0,0,0,33
SBXA_W6-L,-0.1694915254237288,0.0,0,0,33
QRME_05-L,-0.1666666666666666,0.0,0,0,33
MOLR_Y7-L,-0.1666666666666666,0.0,0,0,33
NOLF_X9-L,-0.1616438356164383,0.0,0,0,33
SCEE_K9-L,-0.1564960629921259,0.0,0,0,33
LWCO_33-L,-0.1536388140161725,0.0,0,0,33
LTUD_V7-L,-0.1533101045296167,0.0,0,0,33
SGWY_V7-L^F23,-0.1527777777777778,0.0,0,0,33
MIUV_Q3-L,-0.1527272727272727,0.0,0,0,33
FVBT_83-L,-0.1517857142857144,0.0,0,0,33
SAUM_27-L,-0.1515151515151515,0.0,0,0,33
PMLW_X7-L,-0.15,0.0,0,0,33
PSDC_W3-L^B23,-0.15,0.0,0,0,33
NYTN_Y2-L,-0.1491862567811934,0.0,0,0,33
SCHS_R7-L,-0.1475409836065573,0.0,0,0,33
PRJN_H2-L,-0.1834319526627219,0.0,0,0,33
MAUL_98-L,-0.1467213114754098,0.0,0,0,33
LVWO_W2-L,-0.1834795321637427,0.0,0,0,33
MILH_97-L,-0.1873638344226579,0.0,0,0,33
QFLS_49-L,-0.0258064516129032,0.0,0,0,33
QLDW_R1-L,-0.3333333333333332,1.0,1,0,33
MWQQ_W9-L,-0.3327292497281624,1.0,1,0,33
LQOA_07-L,-0.2857142857142858,1.0,1,0,33
NJIU_S1-L,-0.2831858407079645,1.0,1,0,33
QOKQ_55-L,-0.28,0.0,0,0,33
PRAL_P6-L,-0.2692307692307693,0.0,0,0,33
NSUA_K5-L,-0.2603287427809864,0.0,0,0,33
MHCF_93-L,-0.2545454545454545,0.0,0,0,33
QGHS_22-L,-0.25,0.0,0,0,33
PNRY_R9-L,-0.2307692307692307,0.0,0,0,33
MAUD_58-L,-0.2274678111587983,0.0,0,0,33
PJUD_T8-L,-0.2111111111111111,0.0,0,0,33
LKVF_P8-L,-0.2083333333333333,0.0,0,0,33
SBHL_H7-L,-0.1983471074380164,0.0,0,0,33
SCJY_X8-L,-0.1972477064220184,0.0,0,0,33
QJEI_D0-L,-0.1893939393939393,0.0,0,0,33
LULT_79-L,-0.1862745098039214,0.0,0,0,33
NSNW_39-L,-0.1464646464646465,0.0,0,0,33
MWYI_Y3-L,-0.1455891425046268,0.0,0,0,33
SGHM_R7-L^L21,-0.1452991452991452,0.0,0,0,33
MORB_X0-L,-0.12,0.0,0,0,33
MOWB_W9-L,-0.1193029490616621,0.0,0,0,33
MILQ_N7-L,-0.1148272017837235,0.0,0,0,33
OITM_75-L^F23,-0.1136063408190225,0.0,0,0,33
SFFQ_B5-L^C21,-0.1129032258064516,0.0,0,0,33
FWQS_10-L,-0.1099999999999999,0.0,0,0,33
BIUE_13-L,-0.1091033071939993,0.0,0,0,33
SEWN_F0-L,-0.1071428571428572,0.0,0,0,33
MBOA_26-L,-0.1059506531204643,0.0,0,0,33
QIQU_07-L,-0.1053932584269662,0.0,0,0,33
SCEY_X4-L^F22,-0.1011904761904761,0.0,0,0,33
FVHB_L4-L,-0.100395256916996,0.0,0,0,33
SEGC_K2-L,-0.0998990918264379,0.0,0,0,33
XLM_T0-L,-0.0978593272171253,0.0,0,0,33
FURL_42-L,-0.0963081861958267,0.0,0,0,33
DQIH_J6-L,-0.0962616822429905,0.0,0,0,33
SDRM_W4-L,-0.0952380952380952,0.0,0,0,33
SFPD_Q8-L,-0.12,0.0,0,0,33
LWNF_29-L,-0.1204819277108434,0.0,0,0,33
SCEL_12-L^K22,-0.1219512195121951,0.0,0,0,33
LUPP_K8-L,-0.1224489795918367,0.0,0,0,33
FWAN_R4-L,-0.144645340751043,0.0,0,0,33
RXZS_L3-L,-0.142857142857143,0.0,0,0,33
SEUY_F8-L,-0.14,0.0,0,0,33
MTRP_J1-L,-0.1385869565217391,0.0,0,0,33
YBR_V8-L,-0.1373873873873874,0.0,0,0,33
RZID_N0-L,-0.1363636363636363,0.0,0,0,33
RZHO_32-L,-0.1351351351351351,0.0,0,0,33
PNYA_S8-L,-0.134003350083752,0.0,0,0,33
FZDG_47-L,-0.095152198421646,0.0,0,0,33
LYBM_98-L,-0.1328671328671328,0.0,0,0,33
RWGK_Y6-L,-0.1304347826086956,0.0,0,0,33
BCIP_67-L,-0.129032258064516,0.0,0,0,33
XHP_63-L,-0.1284916201117318,0.0,0,0,33
QTFR_Z9-L,-0.1282894736842106,0.0,0,0,33
NXNY_F5-L,-0.126595744680851,0.0,0,0,33
MIKX_Z0-L,-0.1265134191840173,0.0,0,0,33
MQVK_D8-L,-0.1251862891207152,0.0,0,0,33
LROS_40-L,-0.1249999999999998,0.0,0,0,33
NYWR_V4-L,-0.132791327913279,0.0,0,0,33
FUEZ_X1-L,-0.0238095238095237,0.0,0,0,33
PRIE_P3-L,0.0740740740740739,-0.0,0,0,33
FWQE_Q2-L,-0.0227725590663252,-0.0,0,0,33
MUZE_N6-L,0.0425963488843812,-0.0,0,0,33
NAFG_44-L,0.0438247011952193,-0.0,0,0,33
FTSP_09-L^I22,0.0452830188679245,-0.0,0,0,33
LQWE_04-L^A22,0.0480349344978165,-0.0,0,0,33
LXGK_40-L,0.048780487804878,-0.0,0,0,33
FTMS_64-L,0.0489795918367346,-0.0,0,0,33
LTIZ_35-L,0.0491803278688525,-0.0,0,0,33
OQPO_45-L,0.0499999999999998,-0.0,0,0,33
NFAK_37-L^L22,0.0499999999999998,-0.0,0,0,33
GBFO_95-L,0.0526315789473683,-0.0,0,0,33
SDGN_V1-L,0.0555555555555555,-0.0,0,0,33
LZXW_04-L,0.0576923076923077,-0.0,0,0,33
SDHF_B6-L,0.0588235294117647,-0.0,0,0,33
MXKA_83-L,0.0658029321513808,-0.0,0,0,33
MOXM_Y3-L,0.0663983903420524,-0.0,0,0,33
PXQV_R0-L,0.0666666666666666,-0.0,0,0,33
SFTM_W3-L^F22,0.0714285714285714,-0.0,0,0,33
LTDS_06-L,0.0425531914893617,-0.0,0,0,33
BMXE_L6-L,0.0714285714285714,-0.0,0,0,33
SBTC_H1-L,0.0365217391304348,-0.0,0,0,33
LLEH_07-L,0.0340466926070039,-0.0,0,0,33
FSCC_68-L,0.007719298245614,-0.0,0,0,33
FSUM_19-L^D21,0.0084033613445377,-0.0,0,0,33
NTIV_P8-L,0.009478672985782,-0.0,0,0,33
OSZQ_Q7-L,0.0098522167487684,-0.0,0,0,33
FTAT_P6-L,0.0123456790123457,-0.0,0,0,33
RTCX_T8-L,0.0146726862302484,-0.0,0,0,33
YCF_39-L,0.0169491525423728,-0.0,0,0,33
FTVA_51-L,0.0172413793103447,-0.0,0,0,33
FVTN_66-L^K22,0.0186104218362284,-0.0,0,0,33
PPNS_52-L,0.0188679245283018,-0.0,0,0,33
PQGL_97-L,0.0194174757281553,-0.0,0,0,33
QUFH_00-L,0.0218340611353711,-0.0,0,0,33
MBME_31-L,0.024,-0.0,0,0,33
FSAG_V6-L,0.0240756663800516,-0.0,0,0,33
FWMO_G3-L,0.03003003003003,-0.0,0,0,33
FSCD_89-L,0.0320512820512821,-0.0,0,0,33
FVWF_01-L,0.0323529411764704,-0.0,0,0,33
SBOV_00-L,0.0350877192982457,-0.0,0,0,33
LUJG_S6-L,0.0033715441672286,-0.0,0,0,33
YGX_G5-L,0.0729166666666667,-0.0,0,0,33
MOVE_H4-L,0.0791946308724831,-0.0,0,0,33
LUZN_B7-L^H21,0.1605263157894738,-0.0,0,0,33
NRBE_88-L,0.1666666666666667,-0.0,0,0,33
FWPQ_K4-L,0.1794195250659629,-0.0,0,0,33
LQSN_80-L,0.1805555555555555,-0.0,0,0,33
LZPC_92-L,0.1862745098039215,-0.0,0,0,33
PJTO_M7-L^E23,0.213953488372093,-0.0,0,0,33
MBEC_71-L,0.2340425531914893,-0.0,0,0,33
PWKN_R6-L,0.2380952380952381,-0.0,0,0,33
FZBQ_35-L,0.240506329113924,-0.0,0,0,33
PNSD_86-L,0.25,-0.0,0,0,33
FUBI_P5-L,0.267979002624672,-0.0,0,0,33
LXUH_C1-L,0.4499999999999999,-0.0,0,0,33
SGKL_08-L^B21,0.5675675675675675,-0.0,0,0,33
SBMI_36-L^L20,0.9684210526315792,-1.0,0,-1,33
PXGF_Y8-L^A23,1.0,-1.0,0,-1,33
IAUJ_03-L,1.0,-1.0,0,-1,33
PUKG_20-L,1.59375,-1.0,0,-1,33
LQVC_31-L,0.1515151515151513,-0.0,0,0,33
XCA_04-L,0.0766389658356416,-0.0,0,0,33
MOSH_49-L,0.1491085899513775,-0.0,0,0,33
PXHO_24-L^J22,0.1481481481481481,-0.0,0,0,33
QEUC_80-L^D21,0.0833333333333334,-0.0,0,0,33
SGQR_K7-L,0.0857142857142858,-0.0,0,0,33
LWMG_80-L,0.0883720930232558,-0.0,0,0,33
QVCX_V2-L,0.0897435897435896,-0.0,0,0,33
RZWS_D4-L,0.0909090909090908,-0.0,0,0,33
FRZJ_44-L,0.0909090909090908,-0.0,0,0,33
MPEO_X0-L,0.0942028985507248,-0.0,0,0,33
QTGE_F5-L^D21,0.0975609756097561,-0.0,0,0,33
LXMQ_V4-L,0.0984665052461661,-0.0,0,0,33
QAHW_50-L,0.0989761092150169,-0.0,0,0,33
QLLI_X7-L,0.0999999999999998,-0.0,0,0,33
RXXF_T9-L,0.101010101010101,-0.0,0,0,33
PJVG_28-L,0.1063829787234043,-0.0,0,0,33
OBAT_F6-L,0.1204620462046206,-0.0,0,0,33
FTYP_14-L,0.1235654169854629,-0.0,0,0,33
NILS_G7-L,0.1417910447761192,-0.0,0,0,33
NNDC_94-L,0.1428571428571428,-0.0,0,0,33
ISUP_H5-L,0.1487603305785123,-0.0,0,0,33
LRTP_07-L,0.0032258064516128,-0.0,0,0,33
NOVS_14-L,0.043010752688172,-0.0,0,0,33
FSOF_21-L,0.0,-0.0,0,0,33
SFOS_00-L,0.0,-0.0,0,0,33
SDFZ_G4-L,0.0,-0.0,0,0,33
SBWZ_61-L^H21,0.0,-0.0,0,0,33
RYWF_X7-L,0.0,-0.0,0,0,33
QZEZ_Q6-L,0.0,-0.0,0,0,33
QVMV_79-L,0.0,-0.0,0,0,33
QUQP_24-L,0.0,-0.0,0,0,33
QUDJ_03-L^F23,0.0,-0.0,0,0,33
QSHM_W7-L^L20,0.0,-0.0,0,0,33
QOIP_48-L,0.0,-0.0,0,0,33
QLMY_29-L,0.0,-0.0,0,0,33
QHFZ_40-L^F21,0.0,-0.0,0,0,33
QFPW_V6-L,0.0,-0.0,0,0,33
QEOQ_40-L,0.0,-0.0,0,0,33
QCOJ_Q2-L^H22,0.0,-0.0,0,0,33
QBST_50-L^A22,0.0,-0.0,0,0,33
PVPC_04-L,0.0,-0.0,0,0,33
SSIU_H6-L,0.0,-0.0,0,0,33
PRJJ_V9-L,0.0,-0.0,0,0,33
TAHP_K6-L^C22,0.0,-0.0,0,0,33
FSAL_64-L,0.0,-0.0,0,0,33
FVHJ_F9-L,-0.0222222222222222,-0.0,0,0,33
NGDI_H7-L,-0.0216606498194945,-0.0,0,0,33
PJLY_93-L,-0.0211551376762928,-0.0,0,0,33
FSSO_05-L,-0.0196078431372549,-0.0,0,0,33
SHWX_V4-L,-0.0193133047210299,-0.0,0,0,33
FVVB_03-L,-0.0190217391304348,-0.0,0,0,33
MATB_R2-L,-0.017391304347826,-0.0,0,0,33
FSMQ_X4-L^F21,-0.0124999999999999,-0.0,0,0,33
QEYI_F9-L,-0.0123456790123457,-0.0,0,0,33
FSXX_00-L,-0.0122377622377621,-0.0,0,0,33
FVZE_27-L^A22,-0.0114285714285714,-0.0,0,0,33
NTRO_03-L,-0.0110132158590308,-0.0,0,0,33
RYWD_Z8-L^E23,-0.0104895104895104,-0.0,0,0,33
NQKQ_J7-L,-0.0100334448160536,-0.0,0,0,33
FTRH_B1-L,-0.0091792656587471,-0.0,0,0,33
LTIB_11-L,-0.0061349693251532,-0.0,0,0,33
RZGO_D0-L,-0.0022123893805309,-0.0,0,0,33
TARC_35-L,0.0,-0.0,0,0,33
PNWX_59-L,0.0,-0.0,0,0,33
TLPF_W8-L,0.0,-0.0,0,0,33
RZWF_M4-L^J21,-0.0232558139534884,-0.0,0,0,33
QBYB_72-L,0.0,-0.0,0,0,33
QBJH_64-L,0.0,-0.0,0,0,33
PVCL_S5-L^G21,0.0,-0.0,0,0,33
PKQD_S4-L,0.0,-0.0,0,0,33
PJQK_41-L,0.0,-0.0,0,0,33
OQCL_13-L,0.0,-0.0,0,0,33
NNHD_34-L^I21,0.0,-0.0,0,0,33
NMZC_N0-L,0.0,-0.0,0,0,33
NKSB_C1-L,0.0,-0.0,0,0,33
LYWA_42-L,0.0,-0.0,0,0,33
LUTV_20-L,0.0,-0.0,0,0,33
LTCD_73-L,0.0,-0.0,0,0,33
LTBQ_59-L^A22,0.0,-0.0,0,0,33
FZGS_60-L,0.0,-0.0,0,0,33
FTTP_25-L,0.0,-0.0,0,0,33
FTTL_B7-L,0.0,-0.0,0,0,33
FTDO_30-L,0.0,-0.0,0,0,33
QEQJ_J4-L,0.0,-0.0,0,0,33
QEXU_18-L^D22,0.0,-0.0,0,0,33
QHKN_F0-L,0.0,-0.0,0,0,33
MYPL_47-L,0.0,-0.0,0,0,33
PNEA_C0-L,0.0,-0.0,0,0,33
PKHX_28-L,0.0,-0.0,0,0,33
ORQG_01-L,0.0,-0.0,0,0,33
OLCD_08-L,0.0,-0.0,0,0,33
OFVC_45-L,0.0,-0.0,0,0,33
OFTO_02-L,0.0,-0.0,0,0,33
NWHU_M9-L,0.0,-0.0,0,0,33
NLIY_L7-L,0.0,-0.0,0,0,33
NINQ_C8-L,0.0,-0.0,0,0,33
PNEK_P3-L,0.0,-0.0,0,0,33
MDEA_G5-L,0.0,-0.0,0,0,33
MAZO_BP-L,0.0,-0.0,0,0,33
MAAQ_Y6-L,0.0,-0.0,0,0,33
LNWM_70-L,0.0,-0.0,0,0,33
LJZU_82-L^D22,0.0,-0.0,0,0,33
SGVB_Q2-L,0.0,-0.0,0,0,33
SEJR_Q0-L,0.0,-0.0,0,0,33
SEER_64-L,0.0,-0.0,0,0,33
RYCO_11-L,0.0,-0.0,0,0,33
MOVU_14-L,-0.0807692307692307,0.0,0,0,34
FTWI_45-L,-0.0152198421645997,0.0,0,0,34
FSDF_86-L,-0.0037453183520598,0.0,0,0,34
UXW_82-L,0.0,-0.0,0,0,34
LZYA_70-L^B22,0.0,-0.0,0,0,34
VXI_04-L^E23,0.0,-0.0,0,0,34
FTXO_S1-L,0.004336602994321,-0.0,0,0,35
FTIZ_F1-L,-0.0585215605749487,0.0,0,0,35
LMNI_70-L,-0.0749999999999999,0.0,0,0,35
FTYN_C0-L,-0.0351721028107621,-0.0,0,0,36
FWMB_58-L,-0.0365997638724912,-0.0,0,0,36
FUFI_D9-L,-0.077718506360279,0.0,0,0,36
NWPY_P0-L,-0.1483402489626556,0.0,0,0,36
HRG_P6-L,-0.0825484764542937,0.0,0,0,37
MPVS_H8-L,-0.0842185128983307,0.0,0,0,37
XGU_46-L,-0.0526779064256212,-0.0,0,0,37
BBOU_00-L,-0.0610486891385767,-0.0,0,0,37
BPVK_29-L,-0.0831465974761176,-0.0,0,0,38
FXCH_07-L,-0.3318827489941702,0.0,0,0,38
QGKY_V9-L,-0.0676100628930818,-0.0,0,0,39
TAHD_05-L,-0.2,0.0,0,0,39
FUPV_13-L,-0.0435835351089587,0.0,0,0,40
DPXL_94-L,-0.1502057613168724,0.0,0,0,40
QTRG_95-L,-0.1375291375291375,0.0,0,0,40
MCTY_H5-L,-0.0921701602959309,0.0,0,0,40
NVPQ_57-L,-0.0890410958904108,0.0,0,0,40
LNGZ_N5-L,-0.1772403982930298,0.0,0,0,40
MPVO_B5-L,-0.0686728395061728,0.0,0,0,40
BKIT_B6-L,-0.0611940298507462,0.0,0,0,40
XIR_86-L,-0.0472061657032755,0.0,0,0,40
FSVP_D3-L,-0.0342433513767946,0.0,0,0,40
YGD_V7-L,0.0,-0.0,0,0,40
XET_00-L,-0.0201729106628243,-0.0,0,0,40
XJW_50-L,-0.0148011100832562,-0.0,0,0,40
LTMB_86-L,-0.0070215545395166,-0.0,0,0,40
XFZ_C3-L,-0.0059293632379477,-0.0,0,0,40
DQAC_S5-L,-0.0033009034051425,-0.0,0,0,40
FTVH_33-L,0.0023969319271333,-0.0,0,0,40
BKJI_63-L,0.0040225261464199,-0.0,0,0,40
DRXR_10-L,0.0665399239543726,-0.0,0,0,40
XBC_71-L,0.1576506955177743,-0.0,0,0,40
BQRE_C7-L^F23,-0.0277008310249308,0.0,0,0,40
FVZE_11-L^A22,0.0,-0.0,0,0,41
NIIN_V8-L,-0.0624575695858791,0.0,0,0,41
NYCP_N7-L,-0.1317991631799162,0.0,0,0,41
QOKW_W4-L,-0.0140845070422535,0.0,0,0,42
SDQM_71-L,0.1395348837209302,-0.0,0,0,42
NUOJ_H5-L,-0.1006944444444445,0.0,0,0,43
PPQA_90-L,-0.084852734922861,0.0,0,0,43
MOAQ_13-L,-0.052315342380607,-0.0,0,0,43
SIRB_03-L,0.0,-0.0,0,0,44
NVBE_Y6-L,-0.1241379310344826,0.0,0,0,44
QSKD_04-L,0.0810810810810811,-0.0,0,0,45
QFPM_61-L,0.0,-0.0,0,0,45
GJWE_58-L,-0.0083333333333333,-0.0,0,0,45
NYTQ_M7-L,-0.0138017565872019,-0.0,0,0,45
PJWZ_P2-L,-0.0798319327731091,0.0,0,0,45
PLKS_Q0-L,-0.1333333333333333,0.0,0,0,45
PNYT_Q7-L,-0.1944781553398058,0.0,0,0,45
PKGY_D7-L,-0.74296262113521,0.0,0,0,45
NOBF_49-L,-0.0909090909090908,0.0,0,0,46
SETW_F1-L,-0.2208588957055214,1.0,1,0,47
OCFM_R1-L,-0.1241749174917491,0.0,0,0,47
OAFX_X3-L,-0.1036269430051813,0.0,0,0,47
NSUZ_15-L,-0.073170731707317,0.0,0,0,47
FWDK_C9-L,-0.064822460776218,0.0,0,0,47
RYIU_P6-L,-0.0091575091575091,-0.0,0,0,47
QHTJ_82-L,0.0416666666666667,-0.0,0,0,47
PKQP_41-L,0.1583333333333332,-0.0,0,0,47
OFUW_84-L^A21,0.714285714285714,-1.0,0,-1,47
DOS_59-L,-0.0596330275229359,0.0,0,0,48
SII_40-L^A22,0.0716648291069459,0.0,0,0,48
SII_D8-L^A22,0.0926724137931036,-0.0,0,0,48
MBMW_F3-L,-0.0568181818181818,0.0,0,0,49
FWZL_L0-L,-0.0516814159292036,0.0,0,0,49
LQGM_77-L,-0.0554455445544554,0.0,0,0,49
QGBT_Y2-L,-0.055299539170507,0.0,0,0,49
PQLL_D5-L,-0.0545454545454545,0.0,0,0,49
LULR_10-L,-0.0533333333333333,0.0,0,0,49
FSDG_16-L^J21,-0.0523255813953489,0.0,0,0,49
MSPT_W9-L,-0.052173913043478,0.0,0,0,49
LRLG_Q4-L,-0.0585729499467518,0.0,0,0,49
POFX_01-L,-0.0555555555555554,0.0,0,0,49
NKZS_Z3-L,-0.0113960113960113,0.0,0,0,49
LNBN_94-L,-0.0492430035173573,0.0,0,0,49
NYFC_31-L,-0.0481283422459893,0.0,0,0,49
BFRL_28-L,-0.0471204188481676,0.0,0,0,49
SBPC_K0-L,-0.046875,0.0,0,0,49
FSXI_Z5-L,-0.0466666666666667,0.0,0,0,49
FUIW_96-L,-0.0449612403100775,0.0,0,0,49
MOOP_24-L,-0.044776119402985,0.0,0,0,49
FVVQ_76-L,-0.0445544554455445,0.0,0,0,49
FSAM_T0-L,-0.0586816720257233,0.0,0,0,49
FUWB_22-L,-0.0512333965844401,0.0,0,0,49
NGZD_P6-L,-0.0588235294117647,0.0,0,0,49
LZIW_V1-L,-0.0710706150341685,0.0,0,0,49
FVTW_80-L^H21,-0.0597402597402597,0.0,0,0,49
LSQO_L3-L,-0.0778061224489795,0.0,0,0,49
SHMH_22-L,-0.0774647887323942,0.0,0,0,49
RZUK_F6-L,-0.0769230769230769,0.0,0,0,49
QBGD_M1-L,-0.0769230769230769,0.0,0,0,49
LOKF_87-L,-0.074074074074074,0.0,0,0,49
SHUE_B0-L,-0.072463768115942,0.0,0,0,49
MBPF_59-L,-0.0723981900452489,0.0,0,0,49
LLKY_68-L,-0.0714285714285714,0.0,0,0,49
FSNE_62-L,-0.0711111111111111,0.0,0,0,49
XEM_R2-L^F21,-0.0593406593406592,0.0,0,0,49
MQVH_61-L,-0.0434782608695651,0.0,0,0,49
MVEY_R1-L,-0.0686637495792662,0.0,0,0,49
QAOI_X7-L,-0.0681818181818183,0.0,0,0,49
