Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67037,0.0,0.0,0,0,0
24766,0.0,0.0,0,0,0
63079,-0.0096153846153845,0.0,0,0,0
76263,-0.009771986970684,0.0,0,0,0
49154,-0.01,0.0,0,0,0
21792,-0.0103092783505154,0.0,0,0,0
44206,-0.0257731958762886,0.0,0,0,0
75483,-0.0240963855421686,0.0,0,0,0
77081,-0.0239361702127659,0.0,0,0,0
29496,-0.0232558139534884,0.0,0,0,0
24440,-0.0232558139534884,0.0,0,0,0
58624,-0.0228310502283105,0.0,0,0,0
34463,-0.0222222222222222,0.0,0,0,0
13688,-0.0220264317180616,0.0,0,0,0
64282,-0.021897810218978,0.0,0,0,0
11995,-0.0214285714285714,0.0,0,0,0
58173,-0.0212765957446808,0.0,0,0,0
75815,-0.0208333333333333,0.0,0,0,0
48072,-0.0208333333333333,0.0,0,0,0
42219,-0.0206185567010309,0.0,0,0,0
76621,-0.0267857142857143,0.0,0,0,0
18016,-0.0199556541019955,0.0,0,0,0
58990,-0.018808777429467,0.0,0,0,0
75730,-0.0185185185185184,0.0,0,0,0
68347,-0.0182291666666666,0.0,0,0,0
44951,-0.0158730158730159,0.0,0,0,0
27334,-0.0154798761609906,0.0,0,0,0
52038,-0.0153846153846153,0.0,0,0,0
17726,-0.0149700598802394,0.0,0,0,0
22664,-0.0144927536231883,0.0,0,0,0
49349,-0.0128205128205127,0.0,0,0,0
21338,-0.0127388535031847,0.0,0,0,0
75326,-0.0117647058823529,0.0,0,0,0
11340,-0.0113960113960114,0.0,0,0,0
37189,-0.0109890109890109,0.0,0,0,0
60943,-0.0103092783505154,0.0,0,0,0
24096,-0.0193236714975845,0.0,0,0,0
34665,-0.0615384615384615,0.0,0,0,0
75596,-0.0615384615384615,0.0,0,0,0
29049,-0.0618811881188119,0.0,0,0,0
75523,-0.1644736842105263,0.0,0,0,0
75888,-0.1627906976744185,0.0,0,0,0
52943,-0.1612903225806451,0.0,0,0,0
77021,-0.1607142857142857,0.0,0,0,0
19749,-0.1567582153371409,0.0,0,0,0
10175,-0.15625,0.0,0,0,0
75527,-0.1553930530164533,0.0,0,0,0
92874,-0.1538461538461538,0.0,0,0,0
76702,-0.1533101045296167,0.0,0,0,0
90377,-0.1525423728813559,0.0,0,0,0
64717,-0.1515151515151515,0.0,0,0,0
75503,-0.15,0.0,0,0,0
10857,-0.1461988304093567,0.0,0,0,0
75470,-0.1447368421052631,0.0,0,0,0
31748,-0.1447368421052631,0.0,0,0,0
75894,-0.1403508771929824,0.0,0,0,0
48514,-0.1397260273972602,0.0,0,0,0
71191,-0.1379310344827586,0.0,0,0,0
81702,-0.1376146788990825,0.0,0,0,0
12282,-0.1363636363636363,0.0,0,0,0
15456,-0.1346153846153845,0.0,0,0,0
75104,-0.1324324324324324,0.0,0,0,0
16978,-0.1319148936170212,0.0,0,0,0
11350,-0.131578947368421,0.0,0,0,0
49286,-0.1309523809523809,0.0,0,0,0
75270,-0.1297709923664122,0.0,0,0,0
11136,-0.1296296296296296,0.0,0,0,0
52476,-0.1286549707602339,0.0,0,0,0
67345,-0.1243523316062176,0.0,0,0,0
76605,-0.1645021645021644,0.0,0,0,0
11382,-0.1666666666666666,0.0,0,0,0
43617,-0.1746987951807228,0.0,0,0,0
83011,-0.1756756756756756,0.0,0,0,0
76149,-0.5048543689320388,0.0,0,0,0
75510,-0.4516129032258065,0.0,0,0,0
76698,-0.4181818181818182,0.0,0,0,0
64434,-0.4166666666666666,0.0,0,0,0
53621,-0.4,0.0,0,0,0
45516,-0.3990610328638497,0.0,0,0,0
76625,-0.3957055214723927,0.0,0,0,0
11217,-0.3636363636363636,0.0,0,0,0
26252,-0.3322368421052631,0.0,0,0,0
64961,-0.3275862068965517,0.0,0,0,0
20125,-0.3138297872340425,0.0,0,0,0
55079,-0.2777777777777778,0.0,0,0,0
10863,-0.2714285714285714,0.0,0,0,0
68830,-0.2676056338028169,0.0,0,0,0
63837,-0.1232876712328767,0.0,0,0,0
43334,-0.2662721893491124,0.0,0,0,0
75951,-0.2631578947368421,0.0,0,0,0
11181,-0.2461538461538461,0.0,0,0,0
10972,-0.2345679012345679,0.0,0,0,0
67010,-0.2183098591549296,0.0,0,0,0
77074,-0.2142857142857143,0.0,0,0,0
10325,-0.2065217391304348,0.0,0,0,0
75490,-0.2046783625730994,0.0,0,0,0
10192,-0.1999999999999999,0.0,0,0,0
11554,-0.1991525423728813,0.0,0,0,0
11618,-0.1982248520710059,0.0,0,0,0
61496,-0.1929824561403509,0.0,0,0,0
15203,-0.1904761904761904,0.0,0,0,0
77088,-0.1802325581395348,0.0,0,0,0
75035,-0.1764705882352941,0.0,0,0,0
23481,-0.2638888888888888,0.0,0,0,0
60055,-0.1222222222222222,0.0,0,0,0
11384,-0.1208791208791209,0.0,0,0,0
59256,-0.1195652173913043,0.0,0,0,0
86677,-0.0799999999999999,0.0,0,0,0
75228,-0.0789473684210526,0.0,0,0,0
47271,-0.0787878787878787,0.0,0,0,0
60186,-0.0784313725490196,0.0,0,0,0
76240,-0.0775862068965517,0.0,0,0,0
88381,-0.0774647887323943,0.0,0,0,0
67619,-0.0769230769230768,0.0,0,0,0
11072,-0.0761421319796954,0.0,0,0,0
67467,-0.0751445086705202,0.0,0,0,0
10439,-0.0735930735930735,0.0,0,0,0
26331,-0.0729166666666666,0.0,0,0,0
77117,-0.0726256983240223,0.0,0,0,0
53831,-0.0719424460431654,0.0,0,0,0
10455,-0.0714285714285714,0.0,0,0,0
53129,-0.0807453416149068,0.0,0,0,0
45373,-0.0714285714285714,0.0,0,0,0
16678,-0.0702341137123745,0.0,0,0,0
34032,-0.0677290836653387,0.0,0,0,0
77165,-0.0675675675675675,0.0,0,0,0
42877,-0.0671641791044775,0.0,0,0,0
70332,-0.0669745958429561,0.0,0,0,0
77114,-0.0666666666666666,0.0,0,0,0
92508,-0.0666666666666666,0.0,0,0,0
31026,-0.0666666666666666,0.0,0,0,0
47677,-0.0647482014388489,0.0,0,0,0
10425,-0.0645161290322581,0.0,0,0,0
81577,-0.0634146341463414,0.0,0,0,0
46340,-0.0631313131313131,0.0,0,0,0
75153,-0.0625,0.0,0,0,0
46922,-0.0620437956204379,0.0,0,0,0
61399,-0.0708955223880597,0.0,0,0,0
59897,0.0,0.0,0,0,0
76686,-0.081081081081081,0.0,0,0,0
77103,-0.081967213114754,0.0,0,0,0
89763,-0.1184210526315789,0.0,0,0,0
66026,-0.1156716417910447,0.0,0,0,0
57330,-0.1111111111111111,0.0,0,0,0
75473,-0.1111111111111111,0.0,0,0,0
68102,-0.1111111111111111,0.0,0,0,0
44943,-0.1071428571428571,0.0,0,0,0
10087,-0.1052631578947368,0.0,0,0,0
65091,-0.1052631578947368,0.0,0,0,0
77047,-0.1041666666666666,0.0,0,0,0
34673,-0.101123595505618,0.0,0,0,0
33478,-0.0999999999999999,0.0,0,0,0
11547,-0.0999999999999999,0.0,0,0,0
76286,-0.0999999999999999,0.0,0,0,0
68638,-0.099099099099099,0.0,0,0,0
71124,-0.0815450643776823,0.0,0,0,0
27983,-0.0976277372262773,0.0,0,0,0
76639,-0.0942622950819672,0.0,0,0,0
75110,-0.0927835051546391,0.0,0,0,0
10182,-0.0916666666666666,0.0,0,0,0
39571,-0.0901639344262295,0.0,0,0,0
47002,-0.0898876404494382,0.0,0,0,0
25961,-0.0892857142857143,0.0,0,0,0
38682,-0.0888888888888889,0.0,0,0,0
30402,-0.0888888888888889,0.0,0,0,0
45891,-0.0874035989717223,0.0,0,0,0
75359,-0.0852713178294574,0.0,0,0,0
77080,-0.0849999999999999,0.0,0,0,0
55976,-0.0842696629213483,0.0,0,0,0
75862,-0.0833333333333333,0.0,0,0,0
65541,-0.0833333333333333,0.0,0,0,0
53137,-0.0952380952380952,0.0,0,0,0
63992,0.0,0.0,0,0,0
27385,-0.0244755244755244,0.0,0,0,0
63976,0.0,0.0,0,0,0
77032,0.0810810810810811,0.0,0,0,0
17830,0.0816864295125163,0.0,0,0,0
75244,0.0833333333333332,0.0,0,0,0
12570,0.0833333333333332,0.0,0,0,0
77096,0.0837837837837838,0.0,0,0,0
46674,0.0853658536585366,0.0,0,0,0
76270,0.086021505376344,0.0,0,0,0
27887,0.0865671641791043,0.0,0,0,0
39087,0.088328075709779,0.0,0,0,0
21371,0.0890410958904108,0.0,0,0,0
61735,0.0902255639097744,0.0,0,0,0
18681,0.0903225806451613,0.0,0,0,0
20124,0.0903361344537814,0.0,0,0,0
76134,0.0921052631578946,0.0,0,0,0
91572,0.0954545454545454,0.0,0,0,0
50404,0.0956937799043062,0.0,0,0,0
19289,0.0957446808510638,0.0,0,0,0
18542,0.0957446808510638,0.0,0,0,0
75660,0.0975609756097561,0.0,0,0,0
35203,0.1,0.0,0,0,0
60679,0.1016042780748662,0.0,0,0,0
59301,0.1065989847715735,0.0,0,0,0
76651,0.1081081081081081,0.0,0,0,0
76671,0.108433734939759,0.0,0,0,0
39765,0.108695652173913,0.0,0,0,0
18948,0.1087470449172576,0.0,0,0,0
13610,0.1094276094276094,0.0,0,0,0
12022,0.1111111111111111,0.0,0,0,0
67942,0.0,0.0,0,0,0
76578,0.0807017543859649,0.0,0,0,0
25487,0.0805860805860805,0.0,0,0,0
80064,0.0791366906474819,0.0,0,0,0
75444,0.0765027322404372,0.0,0,0,0
10989,0.0601092896174864,0.0,0,0,0
20571,0.0601851851851851,0.0,0,0,0
42438,0.0603015075376884,0.0,0,0,0
75034,0.0615384615384615,0.0,0,0,0
48960,0.062,0.0,0,0,0
18382,0.063265306122449,0.0,0,0,0
41443,0.0635593220338983,0.0,0,0,0
33398,0.0638297872340425,0.0,0,0,0
29867,0.0638297872340425,0.0,0,0,0
19350,0.0638297872340425,0.0,0,0,0
66931,0.0649038461538462,0.0,0,0,0
85017,0.0650406504065039,0.0,0,0,0
39917,0.0664739884393064,0.0,0,0,0
77002,0.0666666666666666,0.0,0,0,0
52919,0.1151960784313725,0.0,0,0,0
75604,0.0666666666666666,0.0,0,0,0
70421,0.0666666666666666,0.0,0,0,0
60599,0.0669291338582678,0.0,0,0,0
10343,0.0671140939597314,0.0,0,0,0
65373,0.0681818181818181,0.0,0,0,0
37612,0.0689655172413792,0.0,0,0,0
23915,0.0692167577413478,0.0,0,0,0
10517,0.0694444444444444,0.0,0,0,0
31211,0.0714285714285714,0.0,0,0,0
23114,0.0724637681159421,0.0,0,0,0
46762,0.0731707317073171,0.0,0,0,0
18147,0.074235807860262,0.0,0,0,0
20204,0.0745762711864406,0.0,0,0,0
64565,0.0751445086705202,0.0,0,0,0
21573,0.0759075907590758,0.0,0,0,0
48371,0.0666666666666666,0.0,0,0,0
76076,0.1155778894472361,0.0,0,0,0
77182,0.1157894736842104,0.0,0,0,0
74230,0.1176470588235294,0.0,0,0,0
76598,0.1935483870967742,0.0,0,0,0
10123,0.2049180327868851,0.0,0,0,0
10772,0.2105263157894736,0.0,0,0,0
11545,0.2142857142857142,0.0,0,0,0
10704,0.2142857142857142,0.0,0,0,0
39570,0.215962441314554,0.0,0,0,0
59898,0.2197802197802199,0.0,0,0,0
62199,0.2222222222222223,0.0,0,0,0
74908,0.2307692307692308,0.0,0,0,0
11694,0.2352941176470588,0.0,0,0,0
63239,0.25,0.0,0,0,0
56602,0.25,0.0,0,0,0
69040,0.2549019607843137,0.0,0,0,0
76478,0.2666666666666666,0.0,0,0,0
67847,0.1904761904761904,0.0,0,0,0
11192,0.2824427480916029,0.0,0,0,0
14286,0.3235294117647058,0.0,0,0,0
47036,0.3580246913580247,0.0,0,0,0
65103,0.3626373626373627,0.0,0,0,0
47255,0.375,0.0,0,0,0
76498,0.4074074074074074,0.0,0,0,0
76790,0.4150943396226414,0.0,0,0,0
76713,0.4166666666666667,0.0,0,0,0
52581,0.4177215189873418,0.0,0,0,0
86642,0.4285714285714286,0.0,0,0,0
86765,0.4444444444444444,0.0,0,0,0
60003,0.4615384615384614,0.0,0,0,0
10423,0.5555555555555556,0.0,0,0,0
64427,0.6000000000000001,0.0,0,0,0
76148,0.625,0.0,0,0,0
11381,0.2948717948717949,0.0,0,0,0
75330,0.0588235294117647,0.0,0,0,0
42569,0.1875,0.0,0,0,0
68161,0.1814516129032257,0.0,0,0,0
10870,0.1200000000000001,0.0,0,0,0
11764,0.1216216216216217,0.0,0,0,0
79637,0.123943661971831,0.0,0,0,0
40994,0.125,0.0,0,0,0
35238,0.1268292682926828,0.0,0,0,0
72304,0.127906976744186,0.0,0,0,0
51190,0.1290322580645162,0.0,0,0,0
42024,0.1304347826086955,0.0,0,0,0
43916,0.1325536062378167,0.0,0,0,0
27562,0.1376811594202898,0.0,0,0,0
76664,0.1406844106463878,0.0,0,0,0
76340,0.1410256410256409,0.0,0,0,0
10685,0.1416666666666666,0.0,0,0,0
12431,0.1423487544483985,0.0,0,0,0
49745,0.1851851851851851,0.0,0,0,0
55213,0.1428571428571428,0.0,0,0,0
76214,0.1475409836065573,0.0,0,0,0
10716,0.1481481481481481,0.0,0,0,0
65446,0.1481481481481481,0.0,0,0,0
44783,0.1494252873563217,0.0,0,0,0
13290,0.1538461538461537,0.0,0,0,0
63811,0.1566265060240963,0.0,0,0,0
20002,0.1578947368421053,0.0,0,0,0
10170,0.1599999999999999,0.0,0,0,0
23579,0.1648148148148147,0.0,0,0,0
58026,0.1661237785016287,0.0,0,0,0
68910,0.1666666666666667,0.0,0,0,0
19502,0.1673640167364016,0.0,0,0,0
11651,0.1714285714285714,0.0,0,0,0
75819,0.1730769230769231,0.0,0,0,0
65533,0.1434977578475336,0.0,0,0,0
76758,0.0571428571428571,0.0,0,0,0
56274,0.112121212121212,0.0,0,0,0
10137,0.056768558951965,0.0,0,0,0
24010,0.0128205128205127,0.0,0,0,0
22569,0.0133333333333334,0.0,0,0,0
12320,0.0136986301369863,0.0,0,0,0
71395,0.0138888888888888,0.0,0,0,0
10527,0.0155038759689922,0.0,0,0,0
75825,0.015625,0.0,0,0,0
23026,0.0159574468085106,0.0,0,0,0
49584,0.0163934426229508,0.0,0,0,0
38280,0.0165094339622642,0.0,0,0,0
11581,0.0166666666666666,0.0,0,0,0
52695,0.0169811320754718,0.0,0,0,0
32222,0.0172413793103447,0.0,0,0,0
34817,0.0175054704595185,0.0,0,0,0
75308,0.018018018018018,0.0,0,0,0
26463,0.018181818181818,0.0,0,0,0
65315,0.0188679245283018,0.0,0,0,0
57067,0.0192307692307691,0.0,0,0,0
27051,0.0196078431372548,0.0,0,0,0
23819,0.019753086419753,0.0,0,0,0
10745,0.02,0.0,0,0,0
46077,0.0201342281879195,0.0,0,0,0
73614,0.0202702702702701,0.0,0,0,0
21776,0.0207468879668049,0.0,0,0,0
17478,0.0215208034433285,0.0,0,0,0
22509,0.0218579234972677,0.0,0,0,0
12811,0.0219780219780219,0.0,0,0,0
60695,0.0221238938053096,0.0,0,0,0
71001,0.0222222222222221,0.0,0,0,0
60097,0.0223713646532437,0.0,0,0,0
14008,0.0126315789473683,0.0,0,0,0
27828,0.0119402985074625,0.0,0,0,0
76482,0.0113636363636364,0.0,0,0,0
51633,0.0104712041884815,0.0,0,0,0
24205,0.0,0.0,0,0,0
67328,0.0569620253164557,0.0,0,0,0
25786,0.0,0.0,0,0,0
25073,0.0,0.0,0,0,0
22585,0.0,0.0,0,0,0
53786,0.0,0.0,0,0,0
76607,0.0,0.0,0,0,0
17903,0.0,0.0,0,0,0
57665,0.0017953321364452,0.0,0,0,0
22496,0.0035335689045936,0.0,0,0,0
48506,0.0038610038610038,0.0,0,0,0
57381,0.0042016806722688,0.0,0,0,0
62295,0.0049019607843137,0.0,0,0,0
75602,0.0049504950495049,0.0,0,0,0
57568,0.0225225225225225,0.0,0,0,0
77049,0.0056980056980056,0.0,0,0,0
55204,0.0062893081761006,0.0,0,0,0
47626,0.0066079295154184,0.0,0,0,0
37023,0.0066225165562914,0.0,0,0,0
26650,0.0073529411764705,0.0,0,0,0
24811,0.0083565459610028,0.0,0,0,0
83601,0.0090090090090089,0.0,0,0,0
47730,0.0090090090090089,0.0,0,0,0
68144,0.0091240875912408,0.0,0,0,0
48653,0.0091324200913243,0.0,0,0,0
48725,0.009469696969697,0.0,0,0,0
36150,0.0097087378640776,0.0,0,0,0
75489,0.0102564102564102,0.0,0,0,0
64995,0.0103448275862068,0.0,0,0,0
76711,0.0104166666666667,0.0,0,0,0
42833,0.0059171597633136,0.0,0,0,0
10791,0.0226244343891401,0.0,0,0,0
63132,0.0,0.0,0,0,0
38893,0.0236486486486486,0.0,0,0,0
24942,0.0396825396825397,0.0,0,0,0
76623,0.04,0.0,0,0,0
75222,0.0408163265306122,0.0,0,0,0
11342,0.0416666666666667,0.0,0,0,0
38703,0.0416666666666667,0.0,0,0,0
75066,0.0416666666666667,0.0,0,0,0
25005,0.0422832980972516,0.0,0,0,0
12095,0.0424710424710423,0.0,0,0,0
24046,0.0424929178470254,0.0,0,0,0
79119,0.043010752688172,0.0,0,0,0
16599,0.0434782608695651,0.0,0,0,0
91556,0.0457516339869281,0.0,0,0,0
21020,0.0235690235690235,0.0,0,0,0
77063,0.0464285714285714,0.0,0,0,0
64936,0.0393939393939393,0.0,0,0,0
11343,0.0476190476190476,0.0,0,0,0
22074,0.0486725663716813,0.0,0,0,0
61049,0.0491071428571427,0.0,0,0,0
24643,0.0496453900709219,0.0,0,0,0
50227,0.0496794871794872,0.0,0,0,0
10145,0.05,0.0,0,0,0
49656,0.0512820512820513,0.0,0,0,0
21742,0.0514285714285713,0.0,0,0,0
12781,0.0529411764705882,0.0,0,0,0
26710,0.0542264752791068,0.0,0,0,0
12248,0.0545454545454544,0.0,0,0,0
22840,0.0546875,0.0,0,0,0
10516,0.0555555555555555,0.0,0,0,0
25320,0.0562499999999999,0.0,0,0,0
13100,0.056379821958457,0.0,0,0,0
77123,0.0486486486486485,0.0,0,0,0
11042,0.0390070921985814,0.0,0,0,0
24272,0.0462633451957295,0.0,0,0,0
28484,0.0377358490566037,0.0,0,0,0
62519,0.0380434782608696,0.0,0,0,0
10443,0.024390243902439,0.0,0,0,0
76718,0.0249999999999999,0.0,0,0,0
50948,0.0256410256410255,0.0,0,0,0
14891,0.0257510729613734,0.0,0,0,0
18403,0.026246719160105,0.0,0,0,0
11599,0.0263157894736842,0.0,0,0,0
75554,0.0270270270270269,0.0,0,0,0
61146,0.0277777777777776,0.0,0,0,0
51992,0.0279069767441859,0.0,0,0,0
11502,0.0279329608938547,0.0,0,0,0
23501,0.0285714285714284,0.0,0,0,0
16424,0.0287769784172662,0.0,0,0,0
65509,0.0287769784172662,0.0,0,0,0
66333,0.0287958115183246,0.0,0,0,0
21979,0.0238095238095237,0.0,0,0,0
71475,0.0308641975308641,0.0,0,0,0
50032,0.0304182509505703,0.0,0,0,0
11958,0.0370370370370369,0.0,0,0,0
68857,0.0368663594470046,0.0,0,0,0
17962,0.036764705882353,0.0,0,0,0
87725,0.0363636363636363,0.0,0,0,0
75294,0.0357142857142858,0.0,0,0,0
38420,0.0377358490566037,0.0,0,0,0
75880,0.0341207349081364,0.0,0,0,0
64291,0.0340909090909091,0.0,0,0,0
53663,0.0334448160535116,0.0,0,0,0
58405,0.0333333333333334,0.0,0,0,0
47802,0.0333333333333334,0.0,0,0,0
28353,0.032064128256513,0.0,0,0,0
10080,0.0344827586206897,0.0,0,0,0
68814,-0.0999999999999999,0.0,0,0,1
11775,-0.0944444444444444,0.0,0,0,1
20395,-0.0909090909090909,0.0,0,0,1
11389,-0.0898876404494382,0.0,0,0,1
71685,-0.0782608695652173,0.0,0,0,1
10252,-0.0508474576271186,0.0,0,0,1
35991,-0.0574712643678161,0.0,0,0,1
39466,-0.0434782608695651,0.0,0,0,1
29560,-0.0425531914893616,0.0,0,0,1
85703,-0.0359712230215827,0.0,0,0,1
76593,-0.0999999999999999,0.0,0,0,1
78837,-0.0147058823529411,0.0,0,0,1
83863,-0.0598290598290598,0.0,0,0,1
11162,-0.1041666666666666,0.0,0,0,1
84153,-0.1818181818181817,0.0,0,0,1
60346,-0.1136363636363636,0.0,0,0,1
75509,-0.1304347826086956,0.0,0,0,1
39029,-0.15625,0.0,0,0,1
76704,-0.1717171717171717,0.0,0,0,1
88990,-0.1721311475409835,0.0,0,0,1
62690,-0.1741573033707865,0.0,0,0,1
32061,-0.1830985915492957,0.0,0,0,1
77025,-0.1962025316455696,0.0,0,0,1
11468,-0.2222222222222222,0.0,0,0,1
77046,-0.234375,0.0,0,0,1
12005,-0.2394366197183098,0.0,0,0,1
66923,-0.2419354838709677,0.0,0,0,1
47619,-0.2835820895522388,0.0,0,0,1
86124,-0.4951923076923077,1.0,1,0,1
76619,-0.1090909090909091,0.0,0,0,1
51596,-0.0128755364806867,0.0,0,0,1
56629,-0.0144927536231883,0.0,0,0,1
10057,-0.0066666666666667,-0.0,0,0,1
58799,0.75,-1.0,0,-1,1
32636,0.2045454545454545,-0.0,0,0,1
79151,0.1746031746031746,-0.0,0,0,1
75262,0.1499999999999999,-0.0,0,0,1
44513,0.1428571428571428,-0.0,0,0,1
26294,0.1067415730337077,-0.0,0,0,1
76504,0.0887096774193547,-0.0,0,0,1
12140,0.0827205882352941,-0.0,0,0,1
11671,0.0666666666666666,-0.0,0,0,1
10892,0.0555555555555555,-0.0,0,0,1
66288,0.0526315789473683,-0.0,0,0,1
11634,0.0523255813953489,-0.0,0,0,1
75328,0.0483870967741935,-0.0,0,0,1
35503,0.0389610389610388,-0.0,0,0,1
43748,0.1333333333333333,-0.0,0,0,1
11936,0.0317460317460318,-0.0,0,0,1
24918,0.0363636363636363,-0.0,0,0,1
10638,0.0,-0.0,0,0,1
35829,0.0,-0.0,0,0,1
83433,0.0,-0.0,0,0,1
39220,0.0,-0.0,0,0,1
57154,0.0,-0.0,0,0,1
11442,-0.01,-0.0,0,0,1
75818,0.0090090090090089,-0.0,0,0,1
10421,0.0097087378640776,-0.0,0,0,1
75925,0.01,-0.0,0,0,1
69199,0.011111111111111,-0.0,0,0,1
75605,0.0194174757281553,-0.0,0,0,1
92807,0.0075757575757575,-0.0,0,0,1
11628,0.0234375,-0.0,0,0,1
63546,-0.0196078431372549,0.0,0,0,2
31070,-0.2058823529411765,1.0,1,0,2
51721,0.0,0.0,0,0,2
11727,0.4545454545454546,-0.0,0,0,2
10645,0.4270833333333332,-0.0,0,0,2
38317,0.5714285714285714,-1.0,0,-1,2
25823,0.1442307692307691,0.0,0,0,2
25072,0.0040650406504065,-0.0,0,0,3
38762,-0.0032679738562091,0.0,0,0,3
23297,-0.1487603305785123,0.0,0,0,3
80785,-0.1999999999999999,0.0,0,0,4
71985,-0.125,0.0,0,0,4
66149,-0.1160714285714286,0.0,0,0,4
51086,-0.0806451612903226,0.0,0,0,4
19271,-0.0714285714285714,0.0,0,0,4
76081,-0.0645161290322581,0.0,0,0,4
11622,-0.0535714285714286,0.0,0,0,4
90756,-0.0163934426229508,0.0,0,0,4
70790,-0.0138888888888888,0.0,0,0,4
36257,0.0,-0.0,0,0,4
76022,0.03125,-0.0,0,0,4
81382,0.0833333333333332,-0.0,0,0,4
10026,0.0909090909090908,-0.0,0,0,4
85893,0.1016949152542372,-0.0,0,0,4
80347,0.127906976744186,-0.0,0,0,4
76781,0.1346153846153845,-0.0,0,0,4
10360,0.2155172413793102,-0.0,0,0,4
26841,0.0238095238095237,-0.0,0,0,4
43749,-0.0625,0.0,0,0,5
76769,-0.0625,0.0,0,0,5
47642,-0.0625,0.0,0,0,5
63686,-0.0542635658914728,0.0,0,0,5
50788,-0.0526315789473684,0.0,0,0,5
32096,-0.0518518518518518,0.0,0,0,5
