Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTTR_C0-L,-0.0253086419753086,0.0,0,0,8
RTGF_25-L,0.0,0.0,0,0,9
LYRH_13-L,-0.0095693779904306,0.0,0,0,9
QCJD_06-L,-0.0098039215686274,0.0,0,0,9
LTDS_06-L,-0.0176991150442475,0.0,0,0,9
QCMS_P2-L,-0.0319148936170212,0.0,0,0,9
QAOZ_J6-L,-0.0625,0.0,0,0,9
PPPL_53-L,-0.196969696969697,0.0,0,0,9
SAUY_80-L,-0.0892857142857143,0.0,0,0,9
RVVG_12-L,-0.1199143468950748,0.0,0,0,9
BPVY_D7-L,-0.12,0.0,0,0,9
QFBS_01-L,0.0,0.0,0,0,9
SCRN_31-L,-0.2857142857142857,0.0,0,0,9
NWIA_J2-L,-0.3333333333333332,1.0,1,0,9
FSUE_08-L,-0.0858695652173912,0.0,0,0,9
PQOX_Y2-L^B20,0.0,0.0,0,0,9
PPBO_X2-L,-0.0416666666666666,0.0,0,0,9
MUYZ_70-L,0.0,0.0,0,0,9
PKHV_67-L,0.0,0.0,0,0,9
QMUM_P5-L,0.2413793103448276,-0.0,0,0,9
PXJX_73-L,0.2055555555555555,-0.0,0,0,9
MDWJ_V7-L,0.1666666666666667,-0.0,0,0,9
PNFU_B9-L^C19,0.1595744680851065,-0.0,0,0,9
FTCS_36-L^A20,0.1111111111111109,-0.0,0,0,9
FTNV_61-L,0.0710128055878929,-0.0,0,0,9
PNTL_44-L,2.1,-1.0,0,-1,9
QGCT_04-L,0.0098522167487684,-0.0,0,0,9
NEXM_Q2-L,0.0,-0.0,0,0,9
PNIL_W4-L,0.0,-0.0,0,0,9
PPLS_P9-L,0.0,-0.0,0,0,9
FSDX_86-L,0.0635671672495372,-0.0,0,0,9
PPOL_AK-L,0.0,-0.0,0,0,9
QTBX_87-L,0.1111111111111109,0.0,0,0,10
MMZD_46-L,0.0070951585976626,0.0,0,0,11
FUFJ_D0-L,0.1030395136778115,-0.0,0,0,11
SAUH_L5-L,0.0898570456092582,-0.0,0,0,11
PNZV_P1-L,-0.0082519264607731,0.0,0,0,11
QEUN_H8-L^J20,-0.037037037037037,0.0,0,0,12
PXMC_Q4-L,-0.0363636363636363,0.0,0,0,12
ODNL_K9-L,-0.0350877192982455,0.0,0,0,12
NOVS_14-L,-0.0215827338129495,0.0,0,0,12
SALT_74-L^C23,-0.0344827586206895,0.0,0,0,12
QLHM_05-L,-0.0256410256410256,0.0,0,0,12
SBOY_ET-L,-0.0384615384615385,0.0,0,0,12
MUZE_N6-L,-0.0350047303689688,0.0,0,0,12
SAOO_W6-L,-0.04,0.0,0,0,12
QFRM_H8-L^I19,-0.0857142857142856,0.0,0,0,12
PTIV_07-L^J19,-0.0555555555555554,0.0,0,0,12
XJX_H4-L,-0.0623052959501557,0.0,0,0,12
QYXY_22-L^A20,-0.0625,0.0,0,0,12
PQGJ_P1-L,-0.0666666666666665,0.0,0,0,12
SDIE_YF-L^G20,-0.0666666666666665,0.0,0,0,12
NIVO_J0-L,-0.0714285714285715,0.0,0,0,12
RWGU_45-L,-0.0833333333333332,0.0,0,0,12
FUEW_86-L,-0.0154440154440154,0.0,0,0,12
SBOW_95-L,-0.0909090909090908,0.0,0,0,12
NENL_S8-L,-0.0434782608695653,0.0,0,0,12
PNSA_Z4-L^D21,-0.0144927536231882,0.0,0,0,12
RVQP_06-L^H19,0.0,0.0,0,0,12
MDDG_S3-L,-0.0126582278481013,0.0,0,0,12
PMCH_M2-L,-0.0937500000000001,0.0,0,0,12
QFPM_61-L,0.0,0.0,0,0,12
QIWF_G4-L^K22,0.0,0.0,0,0,12
QJEY_H9-L,0.0,0.0,0,0,12
QLBB_S1-L,0.0,0.0,0,0,12
QLIH_M0-L,0.0,0.0,0,0,12
QRNB_H7-L^E19,0.0,0.0,0,0,12
QVHX_12-L^C19,0.0,0.0,0,0,12
QVXV_31-L,0.0,0.0,0,0,12
MHCL_81-L,-0.0133333333333333,0.0,0,0,12
QXSD_Y0-L,0.0,0.0,0,0,12
QFOS_35-L^H20,0.0,0.0,0,0,12
RUJX_X5-L^A20,0.0,0.0,0,0,12
RWHG_V7-L^F20,0.0,0.0,0,0,12
RYIZ_08-L^G21,0.0,0.0,0,0,12
SBPT_21-L^G20,0.0,0.0,0,0,12
SDUU_V4-L^I20,0.0,0.0,0,0,12
PJQT_39-L,-0.0077519379844961,0.0,0,0,12
NJJO_X7-L,-0.0117647058823529,0.0,0,0,12
POXN_C2-L,-0.0123456790123457,0.0,0,0,12
QZMF_G8-L^F20,0.0,0.0,0,0,12
SCEL_12-L^K22,-0.0952380952380953,0.0,0,0,12
QFNY_D7-L,-0.2857142857142857,0.0,0,0,12
BHDY_33-L,-0.1027874564459929,0.0,0,0,12
QVPT_52-L,-0.2045454545454545,0.0,0,0,12
SCCO_R9-L^J22,-0.2272727272727271,0.0,0,0,12
FSBU_72-L^C20,-0.25,0.0,0,0,12
MGZC_H9-L^D19,-0.25,0.0,0,0,12
RYCO_11-L,-0.25,0.0,0,0,12
OLCD_08-L,-0.25,0.0,0,0,12
QEPN_Q8-L^I19,-0.25,0.0,0,0,12
SBEU_R0-L^B23,-0.2740740740740741,0.0,0,0,12
QFOI_P6-L,-0.2857142857142857,0.0,0,0,12
PTTT_26-L,-0.2,0.0,0,0,12
QUQH_51-L^A21,-0.2857142857142857,0.0,0,0,12
NEUH_08-L,-0.3051907442151345,0.0,0,0,12
MOLX_03-L^G19,-0.3333333333333332,1.0,1,0,12
RVDC_22-L^J21,-0.3333333333333332,1.0,1,0,12
QUIP_M5-L,-0.4046511627906977,1.0,1,0,12
QYYV_C3-L,-0.5,1.0,1,0,12
RWCS_61-L^F19,-0.5,1.0,1,0,12
QWHL_R1-L^C19,-0.6666666666666666,1.0,1,0,12
SBPO_13-L,-0.6666666666666666,1.0,1,0,12
QFBV_G9-L^J19,0.0,0.0,0,0,12
PNEK_P3-L,-0.3,0.0,0,0,12
NQZZ_Z1-L,-0.1,0.0,0,0,12
SBGD_15-L,-0.1964285714285714,0.0,0,0,12
QVFJ_R8-L,-0.1724137931034483,0.0,0,0,12
FTHX_01-L^E20,-0.1052631578947368,0.0,0,0,12
PVPC_04-L,-0.1052631578947368,0.0,0,0,12
SBKW_B2-L,-0.108108108108108,0.0,0,0,12
PQKD_P3-L,-0.111111111111111,0.0,0,0,12
MQMA_25-L,-0.1162790697674418,0.0,0,0,12
QNEZ_32-L^H19,-0.1249999999999998,0.0,0,0,12
SBJL_S5-L^L19,-0.1249999999999998,0.0,0,0,12
SCJX_34-L^K20,-0.1249999999999998,0.0,0,0,12
SCWZ_Q3-L,-0.1249999999999998,0.0,0,0,12
PNMY_61-L^D23,-0.1767676767676768,0.0,0,0,12
OQCH_75-L,-0.125,0.0,0,0,12
SBLF_M2-L,-0.142857142857143,0.0,0,0,12
NRDE_Z5-L,-0.142857142857143,0.0,0,0,12
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0,0,12
NWHU_M9-L,-0.1666666666666666,0.0,0,0,12
NWJE_24-L,-0.1666666666666666,0.0,0,0,12
QETJ_B2-L,-0.1666666666666666,0.0,0,0,12
QFNV_15-L,-0.1666666666666666,0.0,0,0,12
SDUQ_57-L,-0.1666666666666666,0.0,0,0,12
TLPF_W8-L,-0.1666666666666666,0.0,0,0,12
SBBD_33-L^G20,-0.1333333333333333,0.0,0,0,12
QEOQ_40-L,0.0,0.0,0,0,12
SAPX_S3-L,0.0427350427350428,-0.0,0,0,12
QCIK_G9-L^J19,0.0,0.0,0,0,12
SDCS_N6-L,0.1590909090909091,-0.0,0,0,12
QHTJ_82-L,0.1524249422632795,-0.0,0,0,12
RZTY_51-L,0.1481481481481481,-0.0,0,0,12
SCJR_N8-L^C21,0.1428571428571428,-0.0,0,0,12
LTIG_16-L^K20,0.125,-0.0,0,0,12
PRJJ_V9-L,0.125,-0.0,0,0,12
FTON_R1-L,0.1235955056179776,-0.0,0,0,12
LUJE_W1-L^H19,0.1200000000000001,-0.0,0,0,12
POXE_91-L^B19,0.1176470588235294,-0.0,0,0,12
QTHZ_ST-L,0.1141304347826086,-0.0,0,0,12
SCFC_J9-L^C21,0.1058823529411765,-0.0,0,0,12
QIQU_07-L,0.097764483627204,-0.0,0,0,12
SBXA_W6-L,0.0897435897435896,-0.0,0,0,12
SBHC_95-L,0.087719298245614,-0.0,0,0,12
PPNR_01-L,0.0833333333333334,-0.0,0,0,12
PKQG_75-L^L22,0.0714285714285714,-0.0,0,0,12
FTQQ_Z3-L,0.0635481023830539,-0.0,0,0,12
FRZJ_44-L,0.0625,-0.0,0,0,12
LUPL_M6-L^K21,0.06,-0.0,0,0,12
PLKW_90-L,0.1666666666666667,-0.0,0,0,12
OQEI_94-L^G19,0.1666666666666667,-0.0,0,0,12
PJUG_44-L^C21,0.1846965699208442,-0.0,0,0,12
RTRB_64-L,0.187992125984252,-0.0,0,0,12
RZQB_Q8-L,1.6785714285714284,-1.0,0,-1,12
FTMP_15-L^C19,1.0,-1.0,0,-1,12
NVIH_58-L,1.0,-1.0,0,-1,12
SAIG_50-L^F22,0.8400000000000001,-1.0,0,-1,12
PTKG_V2-L,0.6666666666666667,-1.0,0,-1,12
RZLD_G6-L,0.640625,-1.0,0,-1,12
RXGT_11-L^F19,0.5,-1.0,0,-1,12
PVPN_R1-L^C19,0.4285714285714286,-0.0,0,0,12
OFWD_96-L^A21,0.4000000000000001,-0.0,0,0,12
QTGU_27-L,0.0513833992094863,-0.0,0,0,12
SCHB_79-L,0.4000000000000001,-0.0,0,0,12
PLKV_Z0-L^B20,0.3913043478260869,-0.0,0,0,12
MOIU_Q8-L,0.3833333333333333,-0.0,0,0,12
NRDT_55-L^C23,0.3809523809523809,-0.0,0,0,12
PNDY_B6-L,0.3333333333333335,-0.0,0,0,12
RXMT_L9-L,0.2790697674418605,-0.0,0,0,12
LZXP_64-L^H19,0.25,-0.0,0,0,12
FTAW_62-L,0.2122905027932959,-0.0,0,0,12
QBJR_10-L,0.1965217391304348,-0.0,0,0,12
QVEK_N4-L,0.1926168502530514,-0.0,0,0,12
QZCN_V9-L,0.3999999999999999,-0.0,0,0,12
PRIF_X5-L,0.05,-0.0,0,0,12
PKJM_54-L,0.125,-0.0,0,0,12
QENS_24-L,0.0,0.0,0,0,12
NKSU_C5-L,0.0,-0.0,0,0,12
NKTL_05-L^E19,0.0,-0.0,0,0,12
NNAO_97-L,0.0,0.0,0,0,12
NRDB_17-L,0.0,0.0,0,0,12
OFWE_54-L,0.0,0.0,0,0,12
ORNO_G5-L,0.0,0.0,0,0,12
PKHN_Y6-L,0.0,0.0,0,0,12
PLMM_04-L,0.0,0.0,0,0,12
PNDV_07-L,0.0,0.0,0,0,12
NINQ_C8-L,0.0,-0.0,0,0,12
PNEA_C0-L,0.0,0.0,0,0,12
POAF_36-L^B20,0.0,0.0,0,0,12
PPDV_K2-L^I19,0.0,0.0,0,0,12
LUOR_30-L,0.0427631578947367,-0.0,0,0,12
PQRC_W9-L,0.0,0.0,0,0,12
PRMM_63-L,0.0,0.0,0,0,12
PSCA_M5-L,0.0,0.0,0,0,12
PSDA_01-L^J19,0.0,0.0,0,0,12
PTGU_00-L,0.0,0.0,0,0,12
PVPW_06-L,0.0,0.0,0,0,12
PNEM_J8-L,0.0,0.0,0,0,12
NEQI_Y8-L^C20,0.0,-0.0,0,0,12
PPHE_K6-L,0.0,0.0,0,0,12
LTKS_19-L,0.0,-0.0,0,0,12
MNDZ_G9-L^B19,0.0,-0.0,0,0,12
MDVF_63-L,0.0364464692482915,-0.0,0,0,12
PJTO_M7-L^E23,0.0292887029288702,-0.0,0,0,12
PWKN_R6-L,0.0270270270270269,-0.0,0,0,12
FWIX_95-L,0.0139860139860139,-0.0,0,0,12
FTPI_91-L,0.0,-0.0,0,0,12
LWFL_97-L,0.0,-0.0,0,0,12
MOLR_Y7-L,0.0,-0.0,0,0,12
MQYR_95-L,0.0,-0.0,0,0,12
NRYO_43-L^I22,0.0,-0.0,0,0,12
LRRH_10-L^F20,0.0,-0.0,0,0,12
OVJO_W2-L^L19,0.0,-0.0,0,0,12
PNSD_86-L,0.0,-0.0,0,0,12
PNXV_07-L,0.0,-0.0,0,0,12
PVKH_W3-L,0.0,-0.0,0,0,12
FZGT_23-L,0.0,-0.0,0,0,12
OQDD_T4-L^F19,0.0,-0.0,0,0,12
QALQ_74-L,0.0,-0.0,0,0,12
RRTO_31-L,0.0,-0.0,0,0,12
RUWK_70-L^C19,0.0,-0.0,0,0,12
RWTI_C9-L^J21,0.0,-0.0,0,0,12
SAVA_L5-L^G20,0.0,0.0,0,0,13
LTCN_99-L,0.25,-0.0,0,0,14
PONJ_R6-L,0.0,0.0,0,0,14
FUQX_M5-L,-0.0746268656716417,0.0,0,0,14
SBLP_L3-L,-0.4065934065934066,0.0,0,0,15
MATB_R2-L,-0.076056338028169,0.0,0,0,15
LXUH_C1-L,-0.2648401826484018,0.0,0,0,15
LLVY_05-L,-0.1695652173913042,0.0,0,0,15
FSUM_19-L^D21,-0.132394366197183,0.0,0,0,15
OQHR_42-L,-0.4266023432115782,0.0,0,0,15
RYVU_75-L,-0.0581566239764854,0.0,0,0,15
PROU_C8-L,0.1391905231984203,-0.0,0,0,15
LPLI_30-L,-0.0325581395348836,-0.0,0,0,15
PTFJ_76-L,0.0,-0.0,0,0,15
OQTY_77-L,0.0,-0.0,0,0,15
PKHJ_J7-L,0.0072463768115942,-0.0,0,0,15
RYNU_P7-L,0.1438848920863311,-0.0,0,0,15
FTYP_14-L,-0.0538822879248409,-0.0,0,0,15
OFTO_02-L,0.0,0.0,0,0,16
FSJT_C4-L,-0.0054151624548737,0.0,0,0,16
PPZT_Q6-L,-0.0112570356472796,0.0,0,0,16
MILD_58-L,-0.0178041543026706,0.0,0,0,16
SAFO_S5-L,-0.0205128205128205,0.0,0,0,16
MOXM_Y3-L,-0.0218508997429306,0.0,0,0,16
LWCB_P2-L,-0.0218579234972677,0.0,0,0,16
BSYW_M6-L,-0.0494282552563629,0.0,0,0,16
FSRI_58-L,-0.0327648114901256,0.0,0,0,16
PRKT_58-L^K19,-0.0769230769230769,0.0,0,0,16
PKKE_87-L,-0.088235294117647,0.0,0,0,16
MILH_97-L,-0.0915962650066696,0.0,0,0,16
QJYV_06-L,-0.1034482758620689,0.0,0,0,16
SAMU_66-L,0.0,0.0,0,0,16
OMCQ_13-L,-0.0229257830244552,0.0,0,0,16
OFVX_78-L,0.0,0.0,0,0,16
MPXB_S9-L,0.005973715651135,-0.0,0,0,16
FWVH_L2-L,0.0054667788057189,-0.0,0,0,16
QOKQ_55-L,0.1136363636363635,-0.0,0,0,16
RWEW_Y3-L,0.0774134790528233,-0.0,0,0,16
MOXD_99-L,0.0638528138528138,-0.0,0,0,16
FTUR_66-L,0.0572687224669603,-0.0,0,0,16
MQWC_J1-L,0.0360623781676414,-0.0,0,0,16
NKZS_Z3-L,0.0326223337515685,-0.0,0,0,16
QMCC_11-L,0.0857142857142858,-0.0,0,0,16
NBCX_40-L,0.0238095238095237,-0.0,0,0,16
MADG_16-L,0.0200333889816359,-0.0,0,0,16
NGTG_31-L,0.0138095238095237,-0.0,0,0,16
LOIM_83-L^D20,0.0098039215686274,-0.0,0,0,16
SCLG_C0-L,0.0085763293310463,-0.0,0,0,16
MOLZ_55-L,0.0,0.0,0,0,16
BKSW_G5-L,0.0276123443421765,-0.0,0,0,16
MPQS_N5-L,-0.1332007952286281,0.0,0,0,17
LSRL_F4-L,-0.0891089108910891,0.0,0,0,17
ODDI_D3-L,-0.0868621064060803,0.0,0,0,17
NUOJ_H5-L,-0.0413917216556689,-0.0,0,0,17
MXNF_R1-L,-0.0207262761219595,-0.0,0,0,17
PVFQ_D2-L,-0.030643513789581,-0.0,0,0,17
FUMG_Z9-L,0.0387153541575011,0.0,0,0,18
NYWB_B3-L,-0.0601180891035961,0.0,0,0,18
MPIB_30-L,-0.022011385199241,0.0,0,0,18
FUCN_14-L,-0.0160877513711151,0.0,0,0,18
BCZN_J4-L,0.0268948655256724,0.0,0,0,18
LKGM_73-L,0.0406710726995422,0.0,0,0,18
LSHN_15-L,0.0407164065954894,-0.0,0,0,18
FTYN_C0-L,0.0415007335988262,-0.0,0,0,18
MGRM_L7-L,0.0510688836104513,-0.0,0,0,18
FWBU_V0-L,0.0610079575596815,-0.0,0,0,18
SBNH_N8-L^C20,0.0865248226950354,-0.0,0,0,18
LZXB_40-L,0.1,-0.0,0,0,18
NKTB_47-L,-0.1249999999999998,-0.0,0,0,19
OFVC_45-L,-0.3333333333333332,0.0,0,0,19
VPT_B4-L,-0.0125427594070695,0.0,0,0,20
QCXS_40-L,-0.0126582278481013,0.0,0,0,20
NTIV_P8-L,-0.0130718954248366,0.0,0,0,20
MAUL_98-L,-0.0186020293122884,0.0,0,0,20
QGBT_Y2-L,-0.013157894736842,0.0,0,0,20
SBQL_D8-L,-0.0135135135135134,0.0,0,0,20
LQZS_N4-L,-0.0136459734768402,0.0,0,0,20
SFOS_00-L,-0.0140845070422535,0.0,0,0,20
QCGF_R6-L,-0.0163265306122448,0.0,0,0,20
LURY_66-L,-0.0145985401459853,0.0,0,0,20
FTRQ_47-L,-0.016,0.0,0,0,20
FWKY_43-L,-0.0117067159581023,0.0,0,0,20
NGTB_Z0-L,-0.0163934426229508,0.0,0,0,20
PNLD_87-L,-0.0165912518853695,0.0,0,0,20
PJXM_W9-L,-0.0169491525423729,0.0,0,0,20
LNCJ_R7-L,-0.017361111111111,0.0,0,0,20
FUXL_24-L,-0.0182608695652174,0.0,0,0,20
NNZW_G6-L,-0.0145631067961166,0.0,0,0,20
RZSO_59-L^J19,-0.0113636363636363,0.0,0,0,20
BJFH_03-L^E20,-0.0067340067340067,0.0,0,0,20
LMHU_17-L,-0.0108695652173913,0.0,0,0,20
LTUD_V7-L,-0.0063391442155309,0.0,0,0,20
QGRB_45-L,-0.0063424947145878,0.0,0,0,20
SCDW_52-L,-0.0064102564102563,0.0,0,0,20
QHKN_F0-L,-0.0066006600660065,0.0,0,0,20
WYY_00-L,-0.0188545001778727,0.0,0,0,20
MAWN_M5-L,-0.0071942446043165,0.0,0,0,20
OCFM_R1-L,-0.0072621641249092,0.0,0,0,20
PPZK_M3-L,-0.0303030303030302,0.0,0,0,20
YCB_24-L^H19,-0.0072992700729926,0.0,0,0,20
NYFP_Y8-L,-0.0074349442379182,0.0,0,0,20
FSFM_82-L,-0.0076530612244897,0.0,0,0,20
BLNV_40-L^F19,-0.008,0.0,0,0,20
FTKU_11-L,-0.0088235294117646,0.0,0,0,20
FWKY_K5-L,-0.0094637223974763,0.0,0,0,20
FWCJ_P7-L,-0.0095238095238094,0.0,0,0,20
LXMQ_V4-L,-0.0100783874580067,0.0,0,0,20
PRWG_B9-L,-0.0104712041884816,0.0,0,0,20
PNEP_05-L^G21,-0.0105263157894737,0.0,0,0,20
MDDT_12-L,-0.0106609808102347,0.0,0,0,20
MHQD_T9-L,-0.0112025605852766,0.0,0,0,20
LLFH_45-L,-0.0188679245283017,0.0,0,0,20
PJVG_28-L,-0.0222222222222222,0.0,0,0,20
NYIA_51-L,-0.0191637630662021,0.0,0,0,20
PRJP_83-L,-0.0270270270270269,0.0,0,0,20
FSHK_54-L,-0.027027027027027,0.0,0,0,20
FZCX_64-L^B23,-0.027027027027027,0.0,0,0,20
QAHW_50-L,-0.0276338514680484,0.0,0,0,20
RYEP_V3-L,-0.0277777777777777,0.0,0,0,20
FTMU_Z4-L,-0.02803738317757,0.0,0,0,20
NQCA_P1-L,-0.0281690140845071,0.0,0,0,20
RWGZ_G2-L,-0.0283018867924528,0.0,0,0,20
QRTG_L5-L,-0.0265486725663715,0.0,0,0,20
NGLG_14-L,-0.0285714285714284,0.0,0,0,20
PVSG_M0-L,-0.0291095890410958,0.0,0,0,20
NUCW_19-L,-0.0294117647058823,0.0,0,0,20
LXVK_09-L,-0.0294441386901486,0.0,0,0,20
LYZR_60-L,-0.029585798816568,0.0,0,0,20
QLOQ_J8-L,-0.029585798816568,0.0,0,0,20
FTLO_27-L^C20,-0.0296296296296295,0.0,0,0,20
RTCU_P5-L,-0.0297029702970297,0.0,0,0,20
LZWP_D6-L,-0.0061971276805036,0.0,0,0,20
NEUF_60-L^I19,-0.0289855072463767,0.0,0,0,20
MBHH_K3-L,-0.0263912226944746,0.0,0,0,20
RZWF_M4-L^J21,-0.0259067357512953,0.0,0,0,20
MOQJ_36-L,-0.0249520153550864,0.0,0,0,20
PRIE_P3-L,-0.0192307692307692,0.0,0,0,20
NQKQ_J7-L,-0.0192307692307692,0.0,0,0,20
LKYL_03-L,-0.0195767195767194,0.0,0,0,20
SDHW_C8-L,-0.0196078431372548,0.0,0,0,20
OAFW_18-L,-0.0196078431372548,0.0,0,0,20
LVWO_W2-L,-0.0196078431372549,0.0,0,0,20
FTLH_K6-L,-0.0197486535008977,0.0,0,0,20
MCUD_32-L^H22,-0.0200153964588144,0.0,0,0,20
OIKK_84-L,-0.0201465201465201,0.0,0,0,20
LQGM_77-L,-0.020257826887661,0.0,0,0,20
RYHO_03-L^L19,-0.0208333333333333,0.0,0,0,20
MUUZ_82-L,-0.0210526315789473,0.0,0,0,20
PWBS_50-L,-0.0211764705882352,0.0,0,0,20
PJLY_93-L,-0.022097902097902,0.0,0,0,20
MNXF_61-L,-0.0222169699834555,0.0,0,0,20
MWOI_T4-L,-0.0228758169934639,0.0,0,0,20
PVRU_K6-L,-0.0235294117647056,0.0,0,0,20
SBEQ_C1-L,-0.0238095238095239,0.0,0,0,20
LPDI_10-L,-0.0242165242165242,0.0,0,0,20
PKST_J9-L,-0.0190114068441064,0.0,0,0,20
MMXM_B5-L,-0.0055822406854473,0.0,0,0,20
FVNI_81-L^A23,0.0,0.0,0,0,20
NXNY_F5-L,-0.0053313023610053,0.0,0,0,20
MDAP_06-L,0.0,0.0,0,0,20
MDSV_22-L,0.0,0.0,0,0,20
MGZC_03-L^D19,0.0,0.0,0,0,20
MIKD_96-L,0.0,0.0,0,0,20
MOMU_80-L,0.0,0.0,0,0,20
MSQE_09-L,0.0,0.0,0,0,20
NCVC_21-L^G21,0.0,0.0,0,0,20
NFBD_77-L,0.0,0.0,0,0,20
MAZO_BP-L,0.0,0.0,0,0,20
NNDC_94-L,0.0,0.0,0,0,20
NOVS_02-L,0.0,0.0,0,0,20
NSIP_D6-L,0.0,0.0,0,0,20
NSNW_06-L,0.0,0.0,0,0,20
OCQE_W5-L,0.0,0.0,0,0,20
OEZX_03-L^L20,0.0,0.0,0,0,20
OKXS_S5-L,0.0,0.0,0,0,20
ORES_16-L,0.0,0.0,0,0,20
OUBM_32-L^J22,0.0,0.0,0,0,20
NNYD_B5-L,0.0,0.0,0,0,20
LWWC_50-L^I19,0.0,0.0,0,0,20
LUTK_49-L,0.0,0.0,0,0,20
LUKI_51-L,0.0,0.0,0,0,20
FTMQ_F8-L,0.0,0.0,0,0,20
FTUF_08-L,0.0,0.0,0,0,20
FUYP_F7-L,0.0,0.0,0,0,20
FVFT_48-L^K19,0.0,0.0,0,0,20
FVHT_11-L,0.0,0.0,0,0,20
FVIX_28-L,0.0,0.0,0,0,20
FVKF_68-L,0.0,0.0,0,0,20
FSCX_41-L,-0.0309278350515463,0.0,0,0,20
FVSJ_40-L^K22,0.0,0.0,0,0,20
FWDK_C9-L,0.0,0.0,0,0,20
LKOU_40-L,0.0,0.0,0,0,20
LMGP_37-L,0.0,0.0,0,0,20
LMJY_27-L,0.0,0.0,0,0,20
LMJY_71-L,0.0,0.0,0,0,20
LMWZ_12-L,0.0,0.0,0,0,20
LNGG_49-L^E19,0.0,0.0,0,0,20
LOIU_50-L,0.0,0.0,0,0,20
LQUN_18-L,0.0,0.0,0,0,20
LUJE_15-L^H19,0.0,0.0,0,0,20
PJUG_06-L^C21,0.0,0.0,0,0,20
PMLW_X7-L,-0.0055248618784529,0.0,0,0,20
PKCF_M9-L^C20,0.0,0.0,0,0,20
PLMZ_Z1-L,0.0,0.0,0,0,20
RYFA_Y1-L^K20,0.0,0.0,0,0,20
RYWF_X7-L,0.0,0.0,0,0,20
RZHZ_J2-L,0.0,0.0,0,0,20
SDFZ_G4-L,0.0,0.0,0,0,20
SGNK_Q3-L^D20,0.0,0.0,0,0,20
SSIU_H6-L,0.0,0.0,0,0,20
SYRJ_79-L,0.0,0.0,0,0,20
TKDH_09-L,0.0,0.0,0,0,20
QZGH_19-L^E19,0.0,0.0,0,0,20
TWEI_K2-L,0.0,0.0,0,0,20
YOW_93-L,0.0,0.0,0,0,20
VQI_R5-L,-0.0010030090270811,0.0,0,0,20
OITM_75-L^F23,-0.0016200891049008,0.0,0,0,20
FVHB_L4-L,-0.0017028522775648,0.0,0,0,20
QEJL_71-L,-0.001743679163034,0.0,0,0,20
LMGC_74-L,-0.0018427518427519,0.0,0,0,20
RJX_H0-L,-0.0023166023166022,0.0,0,0,20
SCEE_K9-L,-0.0049597024178548,0.0,0,0,20
XIL_23-L^I20,0.0,0.0,0,0,20
QYRN_F1-L^G20,0.0,0.0,0,0,20
QUQP_24-L,0.0,0.0,0,0,20
QTIO_G2-L,0.0,0.0,0,0,20
POAN_90-L,0.0,0.0,0,0,20
POKC_99-L,0.0,0.0,0,0,20
POLF_77-L,0.0,0.0,0,0,20
PRJX_P4-L,0.0,0.0,0,0,20
PVAN_55-L^C20,0.0,0.0,0,0,20
PVPU_95-L^B22,0.0,0.0,0,0,20
PXAW_B2-L,0.0,0.0,0,0,20
PXEX_L7-L^A23,0.0,0.0,0,0,20
PXKU_Y4-L,0.0,0.0,0,0,20
QBKZ_52-L^E23,0.0,0.0,0,0,20
QFWC_58-L^D19,0.0,0.0,0,0,20
QIZW_15-L^J20,0.0,0.0,0,0,20
QLBS_D1-L,0.0,0.0,0,0,20
QLDJ_08-L^G19,0.0,0.0,0,0,20
QLTH_09-L^E23,0.0,0.0,0,0,20
QLTH_87-L^E23,0.0,0.0,0,0,20
QMNN_03-L^L19,0.0,0.0,0,0,20
QPL_76-L,0.0,0.0,0,0,20
QQZS_01-L^B22,0.0,0.0,0,0,20
PLKS_Q0-L,0.0,0.0,0,0,20
POAN_J0-L,-0.03125,0.0,0,0,20
RWLW_K9-L,-0.074349442379182,0.0,0,0,20
MNZY_B9-L,-0.0320188742837884,0.0,0,0,20
SBHL_H7-L,-0.0928381962864721,0.0,0,0,20
LXLD_81-L,-0.0933333333333332,0.0,0,0,20
QBYB_72-L,-0.0941176470588235,0.0,0,0,20
LZLE_46-L,-0.0941413033543551,0.0,0,0,20
MDSP_22-L,-0.0955882352941177,0.0,0,0,20
NAVF_Q8-L,-0.0962962962962963,0.0,0,0,20
QBJH_64-L,-0.1,0.0,0,0,20
SCHQ_F8-L^E20,-0.1,0.0,0,0,20
LQWW_06-L,-0.0909090909090909,0.0,0,0,20
QGHS_22-L,-0.1,0.0,0,0,20
OFWB_27-L,-0.1066666666666666,0.0,0,0,20
FTBO_X9-L,-0.109621451104101,0.0,0,0,20
MDKX_71-L^A20,-0.111111111111111,0.0,0,0,20
NRBE_88-L,-0.111111111111111,0.0,0,0,20
QQSS_V5-L^B20,-0.111111111111111,0.0,0,0,20
SBGU_H4-L,-0.1140350877192981,0.0,0,0,20
LYWA_42-L,-0.1149425287356321,0.0,0,0,20
PVCD_59-L,-0.1153846153846154,0.0,0,0,20
FZFN_Q7-L,-0.1052631578947368,0.0,0,0,20
FTOH_K0-L,-0.1156462585034012,0.0,0,0,20
MHCF_93-L,-0.0909090909090908,0.0,0,0,20
PNPR_B7-L,-0.0897637795275589,0.0,0,0,20
MFRZ_64-L,-0.0789473684210526,0.0,0,0,20
QZJM_53-L,-0.0789473684210526,0.0,0,0,20
