Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92073,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
70790,0.0,0.0,0,0,0
37874,0.0,0.0,0,0,0
66595,0.0,0.0,0,0,0
42535,0.0,0.0,0,0,0
42455,0.0,0.0,0,0,0
10318,0.0,0.0,0,0,0
15449,0.0,0.0,0,0,0
65867,0.0,0.0,0,0,0
64864,0.0,0.0,0,0,0
66421,0.0,0.0,0,0,0
10984,0.0,0.0,0,0,0
75495,0.0,0.0,0,0,0
47992,0.0,0.0,0,0,0
70076,0.0,0.0,0,0,0
80347,0.0,0.0,0,0,0
41320,0.0,0.0,0,0,0
45313,0.0,0.0,0,0,0
57884,0.0,0.0,0,0,0
56419,0.0,0.0,0,0,0
33267,0.0,0.0,0,0,0
12040,0.0,0.0,0,0,0
81190,0.0,0.0,0,0,0
18391,0.0,0.0,0,0,0
10890,0.0,0.0,0,0,0
21945,0.0,0.0,0,0,0
45428,0.0,0.0,0,0,0
38982,0.0,0.0,0,0,0
38827,0.0,0.0,0,0,0
38317,0.0,0.0,0,0,0
37859,0.0,0.0,0,0,0
58421,0.0,0.0,0,0,0
22496,0.0,0.0,0,0,0
54439,0.0,0.0,0,0,0
66149,0.0,0.0,0,0,0
23042,0.0,0.0,0,0,0
30622,0.0,0.0,0,0,0
22867,0.0,0.0,0,0,0
60273,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
87012,0.0,0.0,0,0,0
26578,0.0,0.0,0,0,0
11260,0.0,0.0,0,0,0
74230,0.0333333333333334,0.0,0,0,0
11740,0.0,0.0,0,0,0
68065,0.0333333333333334,0.0,0,0,0
41356,0.0337078651685394,0.0,0,0,0
60695,0.0625,0.0,0,0,0
23318,0.0625,0.0,0,0,0
67432,0.0625,0.0,0,0,0
22840,0.062992125984252,0.0,0,0,0
50550,0.0634920634920634,0.0,0,0,0
26710,0.0636942675159235,0.0,0,0,0
17806,0.0640176600441502,0.0,0,0,0
92770,0.0625,0.0,0,0,0
53663,0.0642570281124497,0.0,0,0,0
34913,0.064516129032258,0.0,0,0,0
11995,0.0657894736842106,0.0,0,0,0
10763,0.0666666666666666,0.0,0,0,0
34948,0.0666666666666666,0.0,0,0,0
10432,0.0666666666666666,0.0,0,0,0
64988,0.0666666666666666,0.0,0,0,0
40994,0.0666666666666666,0.0,0,0,0
10446,0.064516129032258,0.0,0,0,0
27924,0.0666666666666666,0.0,0,0,0
10828,0.0625,0.0,0,0,0
50032,0.0616438356164383,0.0,0,0,0
68857,0.0564516129032257,0.0,0,0,0
45399,0.0566037735849056,0.0,0,0,0
65656,0.0566037735849056,0.0,0,0,0
42438,0.056768558951965,0.0,0,0,0
46288,0.056910569105691,0.0,0,0,0
27887,0.0582959641255604,0.0,0,0,0
25419,0.0585106382978724,0.0,0,0,0
69489,0.0625,0.0,0,0,0
70440,0.0588235294117647,0.0,0,0,0
10364,0.0599078341013825,0.0,0,0,0
16600,0.06,0.0,0,0,0
48709,0.0606060606060605,0.0,0,0,0
74203,0.0606060606060605,0.0,0,0,0
17962,0.0606060606060605,0.0,0,0,0
49606,0.0609756097560976,0.0,0,0,0
52434,0.0611111111111111,0.0,0,0,0
39087,0.0591397849462365,0.0,0,0,0
70500,0.0564516129032257,0.0,0,0,0
31173,0.0666666666666666,0.0,0,0,0
67803,0.0666666666666666,0.0,0,0,0
72494,0.072289156626506,0.0,0,0,0
16432,0.0728476821192052,0.0,0,0,0
27422,0.0737327188940091,0.0,0,0,0
10821,0.0740740740740741,0.0,0,0,0
39538,0.0745341614906831,0.0,0,0,0
13901,0.0748792270531402,0.0,0,0,0
48347,0.0751879699248121,0.0,0,0,0
62367,0.072072072072072,0.0,0,0,0
53831,0.0753138075313808,0.0,0,0,0
18316,0.0757575757575756,0.0,0,0,0
17478,0.0760095011876484,0.0,0,0,0
47379,0.0763358778625953,0.0,0,0,0
66130,0.076470588235294,0.0,0,0,0
77730,0.0766129032258065,0.0,0,0,0
75071,0.0769230769230768,0.0,0,0,0
76807,0.0769230769230768,0.0,0,0,0
68582,0.0754716981132075,0.0,0,0,0
28071,0.0666666666666666,0.0,0,0,0
61604,0.0719424460431654,0.0,0,0,0
51693,0.0714285714285714,0.0,0,0,0
87127,0.0675675675675675,0.0,0,0,0
49745,0.0681818181818181,0.0,0,0,0
62316,0.0681818181818181,0.0,0,0,0
46295,0.0685714285714285,0.0,0,0,0
68102,0.0689655172413792,0.0,0,0,0
21290,0.0689655172413792,0.0,0,0,0
44274,0.0689655172413792,0.0,0,0,0
40898,0.0714285714285714,0.0,0,0,0
25961,0.0689655172413792,0.0,0,0,0
24942,0.0695187165775401,0.0,0,0,0
60097,0.0695652173913043,0.0,0,0,0
14868,0.069767441860465,0.0,0,0,0
10048,0.0701754385964912,0.0,0,0,0
62383,0.0703125,0.0,0,0,0
10528,0.0707964601769912,0.0,0,0,0
10363,0.0714285714285714,0.0,0,0,0
59301,0.0694444444444444,0.0,0,0,0
10517,0.056338028169014,0.0,0,0,0
25137,0.0561797752808987,0.0,0,0,0
35529,0.0555555555555555,0.0,0,0,0
45583,0.0406504065040651,0.0,0,0,0
61399,0.0408163265306122,0.0,0,0,0
60679,0.0410256410256411,0.0,0,0,0
15456,0.0413223140495868,0.0,0,0,0
21776,0.0416666666666667,0.0,0,0,0
91556,0.0416666666666667,0.0,0,0,0
16424,0.0418326693227091,0.0,0,0,0
39116,0.04,0.0,0,0,0
46114,0.0425531914893617,0.0,0,0,0
63845,0.0432432432432432,0.0,0,0,0
63044,0.0434782608695651,0.0,0,0,0
69332,0.0434782608695651,0.0,0,0,0
46392,0.0434782608695651,0.0,0,0,0
27449,0.0434782608695651,0.0,0,0,0
11149,0.0434782608695651,0.0,0,0,0
29867,0.0437499999999999,0.0,0,0,0
71001,0.0431654676258992,0.0,0,0,0
52038,0.0446096654275092,0.0,0,0,0
42307,0.04,0.0,0,0,0
24678,0.0388888888888889,0.0,0,0,0
41292,0.0337078651685394,0.0,0,0,0
35124,0.0344827586206897,0.0,0,0,0
10570,0.0344827586206897,0.0,0,0,0
53639,0.0345911949685535,0.0,0,0,0
36898,0.0348837209302326,0.0,0,0,0
35706,0.0360824742268042,0.0,0,0,0
25320,0.0363247863247864,0.0,0,0,0
10200,0.04,0.0,0,0,0
25910,0.0363636363636363,0.0,0,0,0
42796,0.0370370370370369,0.0,0,0,0
35238,0.0375,0.0,0,0,0
11607,0.0376569037656904,0.0,0,0,0
30681,0.0378378378378378,0.0,0,0,0
44768,0.0384615384615385,0.0,0,0,0
42024,0.0384615384615385,0.0,0,0,0
18075,0.0384615384615385,0.0,0,0,0
44951,0.0368421052631577,0.0,0,0,0
69519,0.0449438202247192,0.0,0,0,0
63976,0.0449438202247192,0.0,0,0,0
22753,0.0449438202247192,0.0,0,0,0
15502,0.0526315789473683,0.0,0,0,0
59185,0.0526315789473683,0.0,0,0,0
48725,0.0530973451327434,0.0,0,0,0
42366,0.0534979423868313,0.0,0,0,0
87725,0.0535714285714286,0.0,0,0,0
25049,0.0540540540540539,0.0,0,0,0
54594,0.0543478260869565,0.0,0,0,0
57780,0.0526315789473683,0.0,0,0,0
81841,0.0543478260869565,0.0,0,0,0
54463,0.0545454545454544,0.0,0,0,0
12079,0.0545454545454544,0.0,0,0,0
31536,0.0555555555555555,0.0,0,0,0
50091,0.0555555555555555,0.0,0,0,0
14091,0.0555555555555555,0.0,0,0,0
81382,0.0555555555555555,0.0,0,0,0
91687,0.0555555555555555,0.0,0,0,0
16571,0.0543933054393306,0.0,0,0,0
32475,0.0519877675840978,0.0,0,0,0
25785,0.0516431924882629,0.0,0,0,0
39917,0.0514285714285713,0.0,0,0,0
22779,0.0453460620525059,0.0,0,0,0
37955,0.0454545454545454,0.0,0,0,0
30402,0.0454545454545454,0.0,0,0,0
73083,0.0454545454545454,0.0,0,0,0
37189,0.0458715596330274,0.0,0,0,0
69411,0.0467289719626167,0.0,0,0,0
84102,0.0476190476190476,0.0,0,0,0
32205,0.0482456140350877,0.0,0,0,0
26606,0.0490797546012269,0.0,0,0,0
44433,0.0491803278688525,0.0,0,0,0
23229,0.0493273542600896,0.0,0,0,0
18681,0.0495049504950495,0.0,0,0,0
89667,0.05,0.0,0,0,0
27991,0.05,0.0,0,0,0
22509,0.0505319148936169,0.0,0,0,0
59619,0.0505836575875486,0.0,0,0,0
73147,0.0508474576271187,0.0,0,0,0
40272,0.0335570469798658,0.0,0,0,0
74553,0.0,0.0,0,0,0
48806,0.0,0.0,0,0,0
22074,0.0,0.0,0,0,0
48514,-0.0981132075471697,0.0,0,0,0
27959,-0.0979591836734693,0.0,0,0,0
57007,-0.0970873786407766,0.0,0,0,0
46770,-0.0967741935483871,0.0,0,0,0
76743,-0.0961538461538461,0.0,0,0,0
20571,-0.0943396226415094,0.0,0,0,0
40731,-0.0925925925925925,0.0,0,0,0
62797,-0.0999999999999999,0.0,0,0,0
85650,-0.0909090909090909,0.0,0,0,0
26658,-0.0909090909090909,0.0,0,0,0
27124,-0.0909090909090909,0.0,0,0,0
26737,-0.0897435897435897,0.0,0,0,0
20458,-0.0895522388059701,0.0,0,0,0
91572,-0.0888888888888889,0.0,0,0,0
47271,-0.0886524822695035,0.0,0,0,0
58641,-0.0869565217391304,0.0,0,0,0
66588,-0.0909090909090909,0.0,0,0,0
48135,-0.0839160839160839,0.0,0,0,0
22382,-0.0999999999999999,0.0,0,0,0
68208,-0.0999999999999999,0.0,0,0,0
30948,-0.1203703703703703,0.0,0,0,0
21514,-0.12,0.0,0,0,0
68910,-0.12,0.0,0,0,0
70332,-0.1186440677966101,0.0,0,0,0
63715,-0.1176470588235294,0.0,0,0,0
23115,-0.1153846153846154,0.0,0,0,0
53612,-0.1137123745819398,0.0,0,0,0
68937,-0.0999999999999999,0.0,0,0,0
61496,-0.1111111111111111,0.0,0,0,0
67176,-0.108433734939759,0.0,0,0,0
10516,-0.1043956043956043,0.0,0,0,0
65293,-0.1034482758620689,0.0,0,0,0
85631,-0.1034482758620689,0.0,0,0,0
65306,-0.1029411764705882,0.0,0,0,0
88381,-0.1025641025641025,0.0,0,0,0
56363,-0.1020408163265306,0.0,0,0,0
22681,-0.1111111111111111,0.0,0,0,0
67467,-0.1212121212121212,0.0,0,0,0
38447,-0.0833333333333333,0.0,0,0,0
60055,-0.0833333333333333,0.0,0,0,0
10989,-0.069069069069069,0.0,0,0,0
70949,-0.0684931506849315,0.0,0,0,0
10721,-0.0681818181818182,0.0,0,0,0
18411,-0.0672645739910313,0.0,0,0,0
10972,-0.0666666666666666,0.0,0,0,0
74500,-0.0666666666666666,0.0,0,0,0
65218,-0.0666666666666666,0.0,0,0,0
76639,-0.0692307692307692,0.0,0,0,0
89915,-0.0654205607476635,0.0,0,0,0
29049,-0.0646153846153846,0.0,0,0,0
69682,-0.0634920634920634,0.0,0,0,0
65083,-0.0625,0.0,0,0,0
24096,-0.0625,0.0,0,0,0
33398,-0.0625,0.0,0,0,0
25769,-0.0612813370473537,0.0,0,0,0
23035,-0.0602409638554216,0.0,0,0,0
39670,-0.0652173913043477,0.0,0,0,0
10501,-0.0833333333333333,0.0,0,0,0
65509,-0.0703125,0.0,0,0,0
48072,-0.0714285714285714,0.0,0,0,0
44039,-0.081081081081081,0.0,0,0,0
42358,-0.0808510638297872,0.0,0,0,0
22373,-0.0801282051282051,0.0,0,0,0
72710,-0.0799999999999999,0.0,0,0,0
22082,-0.0799999999999999,0.0,0,0,0
73614,-0.0795454545454545,0.0,0,0,0
26279,-0.0793650793650794,0.0,0,0,0
88656,-0.0704225352112676,0.0,0,0,0
23481,-0.0789473684210526,0.0,0,0,0
62010,-0.0757575757575758,0.0,0,0,0
12458,-0.0757575757575758,0.0,0,0,0
72961,-0.0754716981132075,0.0,0,0,0
10248,-0.0749999999999999,0.0,0,0,0
58472,-0.0739299610894941,0.0,0,0,0
82449,-0.0714285714285714,0.0,0,0,0
10733,-0.0714285714285714,0.0,0,0,0
47490,-0.0769230769230768,0.0,0,0,0
61242,-0.1212121212121212,0.0,0,0,0
17566,-0.1219512195121951,0.0,0,0,0
21207,-0.1223241590214067,0.0,0,0,0
87645,-0.2777777777777778,0.0,0,0,0
67620,-0.2758620689655172,0.0,0,0,0
10282,-0.2692307692307693,0.0,0,0,0
53196,-0.2621359223300971,0.0,0,0,0
10175,-0.25,0.0,0,0,0
91636,-0.25,0.0,0,0,0
72291,-0.2413793103448276,0.0,0,0,0
64813,-0.2777777777777778,0.0,0,0,0
61233,-0.2413793103448276,0.0,0,0,0
10649,-0.2352941176470588,0.0,0,0,0
36740,-0.2321428571428571,0.0,0,0,0
63781,-0.2307692307692307,0.0,0,0,0
21638,-0.2307692307692307,0.0,0,0,0
62690,-0.2282157676348547,0.0,0,0,0
65082,-0.2222222222222222,0.0,0,0,0
75224,-0.2096774193548387,0.0,0,0,0
89894,-0.240506329113924,0.0,0,0,0
73171,-0.2083333333333333,0.0,0,0,0
10434,-0.2803738317757009,0.0,0,0,0
72005,-0.2857142857142857,0.0,0,0,0
21872,-0.7045454545454546,0.0,0,0,0
10285,-0.6923076923076923,0.0,0,0,0
10417,-0.5,0.0,0,0,0
46527,-0.5,0.0,0,0,0
20984,-0.4444444444444444,0.0,0,0,0
70536,-0.4255319148936169,0.0,0,0,0
64258,-0.3469387755102041,0.0,0,0,0
43634,-0.2807017543859649,0.0,0,0,0
80013,-0.34375,0.0,0,0,0
17989,-0.3333333333333333,0.0,0,0,0
18092,-0.3311258278145695,0.0,0,0,0
37234,-0.3181818181818182,0.0,0,0,0
91193,-0.3125,0.0,0,0,0
51677,-0.3090909090909091,0.0,0,0,0
87426,-0.2941176470588235,0.0,0,0,0
13638,-0.2857142857142857,0.0,0,0,0
75388,-0.3333333333333333,0.0,0,0,0
10080,-0.1999999999999999,0.0,0,0,0
63749,-0.1999999999999999,0.0,0,0,0
51976,-0.1999999999999999,0.0,0,0,0
58473,-0.1538461538461538,0.0,0,0,0
15721,-0.150943396226415,0.0,0,0,0
36695,-0.1481481481481481,0.0,0,0,0
24441,-0.1470588235294118,0.0,0,0,0
48312,-0.1458333333333333,0.0,0,0,0
10745,-0.1428571428571429,0.0,0,0,0
44230,-0.1428571428571429,0.0,0,0,0
66085,-0.1538461538461538,0.0,0,0,0
10084,-0.1363636363636363,0.0,0,0,0
59110,-0.1311475409836066,0.0,0,0,0
26650,-0.127659574468085,0.0,0,0,0
73438,-0.125,0.0,0,0,0
47408,-0.125,0.0,0,0,0
66341,-0.125,0.0,0,0,0
69171,-0.125,0.0,0,0,0
38893,-0.1240310077519379,0.0,0,0,0
10801,-0.1351351351351351,0.0,0,0,0
24715,-0.1549295774647887,0.0,0,0,0
29102,-0.1555555555555555,0.0,0,0,0
29639,-0.1574074074074074,0.0,0,0,0
67694,-0.1999999999999999,0.0,0,0,0
53050,-0.1980198019801979,0.0,0,0,0
64996,-0.1875,0.0,0,0,0
68567,-0.1843575418994413,0.0,0,0,0
64143,-0.1818181818181817,0.0,0,0,0
81702,-0.1807228915662651,0.0,0,0,0
66739,-0.1807228915662651,0.0,0,0,0
45495,-0.1777777777777778,0.0,0,0,0
10247,-0.175,0.0,0,0,0
81737,-0.1739130434782608,0.0,0,0,0
89886,-0.1739130434782608,0.0,0,0,0
43211,-0.1714285714285713,0.0,0,0,0
69585,-0.1705882352941176,0.0,0,0,0
30307,-0.1666666666666666,0.0,0,0,0
10488,-0.1666666666666666,0.0,0,0,0
59627,-0.1632653061224489,0.0,0,0,0
50156,-0.1624999999999999,0.0,0,0,0
63765,-0.06,0.0,0,0,0
23317,-0.0593607305936073,0.0,0,0,0
25232,-0.059322033898305,0.0,0,0,0
68814,-0.0588235294117647,0.0,0,0,0
22905,-0.0220264317180616,0.0,0,0,0
91871,-0.021978021978022,0.0,0,0,0
43449,-0.0214592274678111,0.0,0,0,0
67942,-0.0212765957446808,0.0,0,0,0
10225,-0.0210843373493976,0.0,0,0,0
52695,-0.0207156308851224,0.0,0,0,0
44986,-0.0202020202020202,0.0,0,0,0
15202,-0.0220588235294117,0.0,0,0,0
24918,-0.0202020202020202,0.0,0,0,0
16030,-0.02,0.0,0,0,0
27474,-0.0192307692307692,0.0,0,0,0
24109,-0.0178571428571429,0.0,0,0,0
15579,-0.0164473684210526,0.0,0,0,0
71204,-0.0162790697674418,0.0,0,0,0
59089,-0.0161290322580645,0.0,0,0,0
65533,-0.0159817351598173,0.0,0,0,0
29226,-0.02,0.0,0,0,0
10025,-0.0158730158730159,0.0,0,0,0
67360,-0.0229007633587786,0.0,0,0,0
92100,-0.0235294117647059,0.0,0,0,0
55511,-0.0298507462686566,0.0,0,0,0
65832,-0.0295566502463053,0.0,0,0,0
26729,-0.0289389067524116,0.0,0,0,0
52097,-0.0289017341040462,0.0,0,0,0
62907,-0.0285714285714285,0.0,0,0,0
10192,-0.0277777777777777,0.0,0,0,0
64450,-0.0272108843537415,0.0,0,0,0
36003,-0.0235294117647059,0.0,0,0,0
39686,-0.0263157894736841,0.0,0,0,0
62360,-0.024390243902439,0.0,0,0,0
27087,-0.0241545893719806,0.0,0,0,0
28661,-0.0240963855421686,0.0,0,0,0
64936,-0.024,0.0,0,0,0
13928,-0.0239234449760765,0.0,0,0,0
57963,-0.0238095238095238,0.0,0,0,0
46703,-0.0238095238095238,0.0,0,0,0
42083,-0.0263157894736841,0.0,0,0,0
88242,-0.0153846153846153,0.0,0,0,0
31974,-0.0153846153846153,0.0,0,0,0
25072,-0.015075376884422,0.0,0,0,0
23819,-0.0054794520547944,0.0,0,0,0
47677,-0.0053763440860215,0.0,0,0,0
11404,-0.0052910052910053,0.0,0,0,0
24985,-0.0042016806722688,0.0,0,0,0
25646,-0.0036764705882352,0.0,0,0,0
64557,-0.0034602076124568,0.0,0,0,0
66018,-0.0017574692442882,0.0,0,0,0
25953,-0.0062893081761006,0.0,0,0,0
69868,0.0,0.0,0,0,0
61698,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
62172,0.0,0.0,0,0,0
23660,0.0,0.0,0,0,0
20670,0.0,0.0,0,0,0
10079,0.0,0.0,0,0,0
15720,-0.0066006600660065,0.0,0,0,0
24563,-0.0068259385665528,0.0,0,0,0
40871,-0.0075757575757575,0.0,0,0,0
56040,-0.0144927536231883,0.0,0,0,0
29023,-0.0142857142857142,0.0,0,0,0
23712,-0.014218009478673,0.0,0,0,0
64020,-0.0138888888888888,0.0,0,0,0
61508,-0.0138888888888888,0.0,0,0,0
50921,-0.0131578947368421,0.0,0,0,0
46340,-0.0128205128205127,0.0,0,0,0
25443,-0.0122699386503067,0.0,0,0,0
23835,-0.0121951219512195,0.0,0,0,0
10696,-0.0120481927710843,0.0,0,0,0
63395,-0.0109890109890109,0.0,0,0,0
60468,-0.0108695652173913,0.0,0,0,0
21792,-0.010204081632653,0.0,0,0,0
46674,-0.0098684210526315,0.0,0,0,0
27879,-0.0097560975609756,0.0,0,0,0
37023,-0.0079365079365079,0.0,0,0,0
35211,-0.0075757575757575,0.0,0,0,0
55213,-0.0298507462686566,0.0,0,0,0
66799,0.0769230769230768,0.0,0,0,0
10325,-0.0303030303030302,0.0,0,0,0
23501,-0.0304878048780488,0.0,0,0,0
82502,-0.0519480519480519,0.0,0,0,0
65752,-0.0517241379310344,0.0,0,0,0
38658,-0.0514285714285713,0.0,0,0,0
12933,-0.0512820512820513,0.0,0,0,0
82705,-0.0508474576271186,0.0,0,0,0
21231,-0.0508474576271186,0.0,0,0,0
53671,-0.05,0.0,0,0,0
26586,-0.0522875816993464,0.0,0,0,0
45225,-0.05,0.0,0,0,0
61525,-0.048780487804878,0.0,0,0,0
20730,-0.0485155684286748,0.0,0,0,0
50666,-0.0476190476190476,0.0,0,0,0
17903,-0.0476190476190476,0.0,0,0,0
62463,-0.046875,0.0,0,0,0
26252,-0.046875,0.0,0,0,0
24360,-0.0467836257309941,0.0,0,0,0
63837,-0.048780487804878,0.0,0,0,0
10361,-0.0454545454545454,0.0,0,0,0
68072,-0.0523809523809524,0.0,0,0,0
32986,-0.0526315789473684,0.0,0,0,0
12058,-0.0583941605839416,0.0,0,0,0
49402,-0.0583333333333333,0.0,0,0,0
24221,-0.0580357142857143,0.0,0,0,0
45794,-0.0578512396694215,0.0,0,0,0
14891,-0.0571428571428571,0.0,0,0,0
39642,-0.0570469798657717,0.0,0,0,0
62958,-0.0568181818181817,0.0,0,0,0
31836,-0.0526315789473684,0.0,0,0,0
15991,-0.0566037735849056,0.0,0,0,0
85017,-0.0555555555555555,0.0,0,0,0
10294,-0.0555555555555555,0.0,0,0,0
56952,-0.0555555555555555,0.0,0,0,0
16890,-0.055,0.0,0,0,0
32459,-0.0547945205479452,0.0,0,0,0
40097,-0.0538461538461538,0.0,0,0,0
51596,-0.053763440860215,0.0,0,0,0
43610,-0.0559440559440559,0.0,0,0,0
22437,-0.0454545454545454,0.0,0,0,0
11340,-0.0453333333333333,0.0,0,0,0
60935,-0.044776119402985,0.0,0,0,0
42104,-0.0344827586206896,0.0,0,0,0
85607,-0.0344827586206896,0.0,0,0,0
41420,-0.0344827586206896,0.0,0,0,0
64291,-0.0338983050847457,0.0,0,0,0
49227,-0.0333333333333333,0.0,0,0,0
20482,-0.0333333333333333,0.0,0,0,0
42059,-0.0330578512396694,0.0,0,0,0
34367,-0.0348837209302325,0.0,0,0,0
23077,-0.032258064516129,0.0,0,0,0
19537,-0.0316804407713499,0.0,0,0,0
10664,-0.031578947368421,0.0,0,0,0
22517,-0.0314285714285714,0.0,0,0,0
46834,-0.03125,0.0,0,0,0
53364,-0.03125,0.0,0,0,0
39773,-0.0309278350515463,0.0,0,0,0
24539,-0.0307328605200946,0.0,0,0,0
25099,-0.0317460317460317,0.0,0,0,0
28484,-0.0350404312668463,0.0,0,0,0
28345,-0.0353697749196141,0.0,0,0,0
26607,-0.0357142857142857,0.0,0,0,0
42833,-0.0446927374301675,0.0,0,0,0
58085,-0.043859649122807,0.0,0,0,0
61700,-0.0434782608695651,0.0,0,0,0
25938,-0.0434782608695651,0.0,0,0,0
15334,-0.0431034482758621,0.0,0,0,0
22250,-0.0428571428571428,0.0,0,0,0
21821,-0.0426136363636363,0.0,0,0,0
24440,-0.0416666666666666,0.0,0,0,0
53129,-0.0410958904109589,0.0,0,0,0
61217,-0.04,0.0,0,0,0
60206,-0.0393700787401575,0.0,0,0,0
14736,-0.0392561983471074,0.0,0,0,0
28522,-0.03886925795053,0.0,0,0,0
17144,-0.0382653061224489,0.0,0,0,0
23114,-0.0375335120643431,0.0,0,0,0
25144,-0.0374999999999999,0.0,0,0,0
89456,-0.0357142857142857,0.0,0,0,0
69550,-0.0303030303030302,0.0,0,0,0
49817,0.0769230769230768,0.0,0,0,0
48573,-0.0384615384615384,0.0,0,0,0
55781,0.0773809523809523,0.0,0,0,0
49032,0.25,0.0,0,0,0
44637,0.25,0.0,0,0,0
63992,0.25,0.0,0,0,0
20117,0.25,0.0,0,0,0
15246,0.25,0.0,0,0,0
13603,0.25,0.0,0,0,0
62500,0.25,0.0,0,0,0
