Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XCD_99-L,-0.0749999999999998,0.0,0,0,0
WYM_82-L,-0.0747904577691811,0.0,0,0,0
XJA_54-L,-0.0735694822888283,0.0,0,0,0
OFWA_81-L,-0.0357142857142857,0.0,0,0,0
BBOU_00-L,-0.0351014040561623,0.0,0,0,0
FTAG_01-L,-0.0941558441558442,0.0,0,0,0
LUKC_39-L,-0.0303951367781155,0.0,0,0,0
NTIV_P8-L,0.0060240963855422,0.0,0,0,0
HRG_P6-L,0.0143884892086332,0.0,0,0,0
LOKI_30-L,0.0247933884297522,0.0,0,0,0
WAW_S3-L,0.0332225913621262,0.0,0,0,0
IPVV_80-L,0.04,0.0,0,0,0
LXKX_98-L^A12,0.0408163265306122,0.0,0,0,0
LUOR_30-L,0.0505481120584652,0.0,0,0,0
FSQI_48-L^J16,0.0052956751985877,0.0,0,0,0
LVKP_25-L,0.0543478260869565,0.0,0,0,0
PLKU_74-L^B14,0.065625,0.0,0,0,0
POVD_17-L,0.0681818181818181,0.0,0,0,0
FSRS_45-L,0.0757737459978655,0.0,0,0,0
PVAE_P6-L^I13,0.0948275862068965,0.0,0,0,0
POXE_91-L^B19,0.1538461538461539,0.0,0,0,0
MCTZ_06-L^J11,0.1666666666666667,0.0,0,0,0
QCOU_08-L^C18,0.459016393442623,0.0,0,0,0
FZEO_81-L,0.0555555555555553,0.0,0,0,0
MOMR_D9-L^J17,0.0036231884057971,0.0,0,0,0
MCGS_35-L^F17,0.0226415094339622,0.0,0,0,0
PJUY_00-L^D15,0.0024630541871923,0.0,0,0,0
QBJB_81-L,-0.0273935448874423,0.0,0,0,0
XIL_K6-L^I20,-0.027027027027027,0.0,0,0,0
LMGC_74-L,-0.0243770314192849,0.0,0,0,0
PNLY_72-L^H21,-0.021978021978022,0.0,0,0,0
LOCU_44-L^J15,-0.0166666666666667,0.0,0,0,0
FSUE_08-L,0.0025488530161428,0.0,0,0,0
MDCQ_68-L^I11,-0.0082644628099173,0.0,0,0,0
LXOK_80-L,-0.0065666041275798,0.0,0,0,0
DOS_59-L,-0.0043478260869563,0.0,0,0,0
PRZU_G2-L,-0.0082644628099173,0.0,0,0,0
SII_D8-L^A22,-0.0017993702204228,0.0,0,0,0
FTVF_02-L,0.0,0.0,0,0,0
LLEU_94-L,0.0,0.0,0,0,0
LLJN_15-L^E18,0.0,0.0,0,0,0
PLNK_07-L,-0.033181522446324,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
OJIW_00-L,-0.0006798096532971,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
QEUC_80-L^D21,0.0833333333333334,-0.0,0,0,1
PJQV_32-L^I11,0.0,0.0,0,0,1
QAQR_V4-L^C19,0.0,0.0,0,0,1
QBMK_84-L^K11,0.0,0.0,0,0,1
DPDP_V5-L,-0.0769230769230769,0.0,0,0,1
OFWD_96-L^A21,-0.111111111111111,0.0,0,0,1
NOAE_07-L^H21,0.1428571428571428,-0.0,0,0,1
QCJD_06-L,-0.0386266094420599,0.0,0,0,2
QBPY_G4-L^B15,-0.2571428571428571,0.0,0,0,2
PVEA_T8-L^J14,0.0,0.0,0,0,2
LYYP_08-L^D15,0.0714285714285714,-0.0,0,0,2
PNLR_87-L^B15,0.0821917808219179,-0.0,0,0,2
PSBT_R2-L^D18,0.0,0.0,0,0,2
XDM_F2-L^I22,0.0334572490706319,-0.0,0,0,3
FSDJ_J4-L,-0.0138504155124653,-0.0,0,0,3
LKDP_14-L,-0.0281690140845068,-0.0,0,0,3
FTBK_21-L,-0.0676691729323308,0.0,0,0,3
DLY_Y2-L^F16,-0.0809716599190284,0.0,0,0,3
FVZE_27-L^A22,-0.1280276816608997,0.0,0,0,3
URC_45-L^H14,-0.176470588235294,0.0,0,0,3
FTWG_42-L,-0.080188679245283,0.0,0,0,4
FSIG_05-L^E18,-0.0417690417690418,-0.0,0,0,4
FVVQ_76-L,-0.0445544554455445,0.0,0,0,4
LYRH_13-L,0.1923076923076923,-0.0,0,0,5
FTPI_91-L,0.0031746031746031,0.0,0,0,5
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,5
LUZN_B7-L^H21,-0.051707779886148,0.0,0,0,6
LUSY_73-L^A14,-0.2173913043478261,0.0,0,0,6
LTHD_05-L^C15,-0.251685393258427,0.0,0,0,6
LMGN_43-L^D23,-0.0629629629629631,0.0,0,0,6
MDWJ_V7-L,-0.0483870967741936,0.0,0,0,6
LUPD_23-L^H18,-0.1178263077704419,0.0,0,0,6
NNCP_71-L,-0.0014513788098693,-0.0,0,0,6
MDFZ_M0-L,0.0,-0.0,0,0,6
MBPF_59-L,0.0133333333333334,-0.0,0,0,6
MOMJ_59-L^H19,0.017857142857143,-0.0,0,0,6
FTSS_80-L,0.0641025641025643,-0.0,0,0,6
MKEX_30-L,-0.009933774834437,-0.0,0,0,6
PWCU_Q7-L,0.1428571428571428,-0.0,0,0,7
LYVG_B7-L^F16,0.0,0.0,0,0,7
WZX_M8-L,-0.1124361158432708,0.0,0,0,8
FSLE_G9-L,-0.0610820244328098,-0.0,0,0,8
LKKB_22-L^L16,-0.0078740157480314,-0.0,0,0,9
MOML_G7-L,-0.075,0.0,0,0,9
POCM_H6-L^L19,-0.0518783542039356,0.0,0,0,10
NSZU_58-L^J12,-0.1168831168831169,0.0,0,0,10
PKWH_39-L,-0.0818888224745966,0.0,0,0,10
FTJJ_08-L^H12,-0.1417910447761194,0.0,0,0,10
FSXI_Z5-L,-0.0701754385964911,0.0,0,0,10
MPEO_X0-L,-0.0549828178694158,0.0,0,0,10
MDVF_63-L,-0.0464362850971922,0.0,0,0,10
MCCY_05-L^A19,0.0780688238315356,-0.0,0,0,10
PXFJ_V4-L,-0.0174563591022443,-0.0,0,0,10
MCGR_54-L^J19,-0.0019342359767891,-0.0,0,0,10
PGUD_05-L,0.0089285714285711,-0.0,0,0,10
LXLD_81-L,0.0106382978723404,-0.0,0,0,10
MDLC_54-L^C17,0.1132075471698113,-0.0,0,0,10
OQUL_06-L^G13,0.1666666666666667,-0.0,0,0,10
FSET_80-L,-0.1982758620689654,0.0,0,0,10
MAUF_G6-L^E21,-0.0428571428571427,-0.0,0,0,10
PLMF_S7-L,-0.1304347826086955,0.0,0,0,11
LNUP_82-L,0.1111111111111109,-0.0,0,0,11
LTGY_56-L^I11,0.0,0.0,0,0,11
LULT_79-L,0.1406896551724137,-0.0,0,0,12
GFNF_85-L^I16,-0.0252525252525253,0.0,0,0,12
MORA_39-L^K15,-0.0714285714285715,0.0,0,0,13
LZZD_B5-L,-0.2424242424242424,1.0,1,0,13
PRKA_81-L^K14,-0.2014388489208631,0.0,0,0,13
PQGK_01-L^C13,-0.1379310344827585,0.0,0,0,13
LQSI_28-L^L16,-0.0956521739130433,0.0,0,0,13
MONE_35-L^J15,-0.0902527075812273,0.0,0,0,13
NKSB_C1-L,-0.0526315789473682,0.0,0,0,13
NEZQ_66-L,-0.0476190476190475,0.0,0,0,13
NNAK_17-L,-0.0454545454545455,0.0,0,0,13
NOAZ_W1-L^D15,-0.0263157894736841,0.0,0,0,13
MOPY_13-L^B12,0.0,-0.0,0,0,13
LUTI_90-L,0.0,-0.0,0,0,13
LTCD_73-L,0.0,-0.0,0,0,13
LTIB_11-L,0.0259740259740259,-0.0,0,0,13
LQWQ_R7-L^A22,0.0294117647058822,-0.0,0,0,13
QCBK_T2-L,0.0416666666666667,-0.0,0,0,13
NBBH_25-L^H19,0.1052631578947367,-0.0,0,0,13
QGAK_18-L^I11,0.183673469387755,-0.0,0,0,13
FSZD_06-L^D15,0.6551724137931034,-1.0,0,-1,13
MHCL_81-L,-0.0143884892086328,-0.0,0,0,13
QASO_H2-L,-0.043189368770764,0.0,0,0,14
LWFG_88-L,-0.0416666666666666,0.0,0,0,14
QAJH_G5-L^C18,-0.0422535211267603,0.0,0,0,14
PROM_J7-L,-0.0425531914893616,0.0,0,0,14
MIDV_04-L,-0.0434782608695653,0.0,0,0,14
FTPZ_05-L^F15,-0.0604316546762589,0.0,0,0,14
PNCM_Z0-L,-0.0445859872611466,0.0,0,0,14
MSRS_84-L^J17,-0.0449438202247191,0.0,0,0,14
MACX_82-L,-0.0454545454545454,0.0,0,0,14
FSSO_05-L,-0.0454545454545455,0.0,0,0,14
PJUE_T8-L,-0.0413223140495868,0.0,0,0,14
NRYO_43-L^I22,-0.0434782608695653,0.0,0,0,14
QFCL_29-L^L16,-0.04,0.0,0,0,14
HANY_03-L^K21,-0.0350877192982455,0.0,0,0,14
MDKX_71-L^A20,-0.0373134328358208,0.0,0,0,14
LUWV_R5-L^L16,-0.037037037037037,0.0,0,0,14
LUMA_76-L^A23,-0.0367346938775511,0.0,0,0,14
NNAN_11-L,-0.0363636363636363,0.0,0,0,14
NRZG_18-L,-0.0360360360360361,0.0,0,0,14
FUIW_96-L,-0.0359999999999999,0.0,0,0,14
FSXX_00-L,-0.0357142857142855,0.0,0,0,14
LWUB_42-L,-0.0354609929078012,0.0,0,0,14
MHCH_61-L^J22,-0.0353846153846154,0.0,0,0,14
NOAB_82-L^B12,-0.0454545454545455,0.0,0,0,14
LOIR_08-L,-0.034965034965035,0.0,0,0,14
LUBV_54-L^L18,-0.0384615384615385,0.0,0,0,14
NRAS_15-L,-0.0454545454545455,0.0,0,0,14
LZQS_26-L^C12,-0.0526315789473684,0.0,0,0,14
VPZ_06-L^F18,-0.0473251028806585,0.0,0,0,14
PPSM_Q0-L^I22,-0.0588235294117647,0.0,0,0,14
BLNT_37-L^D19,-0.0584795321637425,0.0,0,0,14
QEWF_X7-L^F16,-0.0576923076923077,0.0,0,0,14
MGZC_H9-L^D19,-0.057142857142857,0.0,0,0,14
MBEH_85-L^K22,-0.0565217391304347,0.0,0,0,14
PQHQ_X2-L^F18,-0.056338028169014,0.0,0,0,14
LZTN_37-L^G12,-0.056,0.0,0,0,14
NBGQ_54-L,-0.0554089709762533,0.0,0,0,14
FTKY_B3-L,-0.0547445255474453,0.0,0,0,14
FVTE_93-L,-0.0546021840873636,0.0,0,0,14
FTAK_00-L,-0.054054054054054,0.0,0,0,14
FSWD_60-L^I15,-0.0530973451327432,0.0,0,0,14
PVMD_05-L,-0.0465116279069767,0.0,0,0,14
PKHJ_J7-L,-0.053030303030303,0.0,0,0,14
QEJT_31-L,-0.0526315789473684,0.0,0,0,14
PTEH_45-L,-0.0526315789473684,0.0,0,0,14
LQWW_06-L,-0.0348675034867503,0.0,0,0,14
PQLB_23-L,-0.0526315789473682,0.0,0,0,14
MOLZ_55-L,-0.0523809523809524,0.0,0,0,14
NRDZ_95-L^E21,-0.0517241379310343,0.0,0,0,14
NEYH_59-L^B14,-0.0505494505494504,0.0,0,0,14
LOJC_T9-L,-0.0503875968992247,0.0,0,0,14
PMEE_74-L,-0.05,0.0,0,0,14
NIVO_J0-L,-0.0483870967741936,0.0,0,0,14
LUTV_20-L,-0.0476190476190475,0.0,0,0,14
LQUO_58-L^I16,-0.0476190476190475,0.0,0,0,14
FTIT_63-L,-0.0530303030303029,0.0,0,0,14
NEYX_95-L^C16,-0.0348258706467661,0.0,0,0,14
LZOI_36-L,-0.03125,0.0,0,0,14
NJVB_36-L^K20,-0.0345821325648415,0.0,0,0,14
FTOH_K0-L,-0.0233644859813085,0.0,0,0,14
LYRY_02-L,-0.0232558139534884,0.0,0,0,14
LXMV_K0-L,-0.0232558139534884,0.0,0,0,14
LVKW_50-L^G17,-0.0227272727272728,0.0,0,0,14
DPCZ_02-L^F20,-0.0227272727272727,0.0,0,0,14
FTNU_50-L^A12,-0.0220588235294116,0.0,0,0,14
LKPB_01-L^J12,-0.0217391304347825,0.0,0,0,14
POKP_P1-L^A16,-0.0212765957446807,0.0,0,0,14
NENN_34-L^J16,-0.0208333333333333,0.0,0,0,14
PSEH_P2-L^G12,-0.02,0.0,0,0,14
LZRK_66-L^E16,-0.0198019801980198,0.0,0,0,14
PQET_Y9-L,-0.018181818181818,0.0,0,0,14
NNCH_25-L^C13,-0.0178571428571429,0.0,0,0,14
QAMK_06-L^K13,-0.0169491525423729,0.0,0,0,14
FZDC_53-L,-0.0165289256198347,0.0,0,0,14
PVWF_Y4-L^D22,-0.0161290322580645,0.0,0,0,14
LQOA_07-L,-0.0158730158730158,0.0,0,0,14
PLNI_M3-L^J19,-0.0157480314960629,0.0,0,0,14
FSCT_40-L^I21,-0.0155902004454343,0.0,0,0,14
NGUM_V7-L^F20,-0.0140186915887852,0.0,0,0,14
PUHQ_D0-L,-0.0138888888888889,0.0,0,0,14
LTCY_48-L^H16,-0.0138888888888889,0.0,0,0,14
OQTY_77-L,-0.0126126126126124,0.0,0,0,14
LTIG_16-L^K20,-0.0121951219512195,0.0,0,0,14
MCRK_81-L^D19,-0.0108108108108108,0.0,0,0,14
NEYL_95-L,-0.0238095238095238,0.0,0,0,14
LROS_40-L,-0.0245901639344262,0.0,0,0,14
LQNE_57-L^I14,-0.025,0.0,0,0,14
FSOF_21-L,-0.025844930417495,0.0,0,0,14
MHBB_96-L^J15,-0.0343511450381679,0.0,0,0,14
LNDU_17-L^J14,-0.0339366515837105,0.0,0,0,14
FSAL_64-L,-0.0333333333333333,0.0,0,0,14
NEYF_42-L^A21,-0.0322580645161291,0.0,0,0,14
MQFB_07-L,-0.0322580645161291,0.0,0,0,14
LKBE_08-L,-0.0322580645161291,0.0,0,0,14
FTTG_39-L,-0.032258064516129,0.0,0,0,14
MDFN_N7-L^A23,-0.0321931589537223,0.0,0,0,14
QALM_B4-L^G13,-0.03125,0.0,0,0,14
BLNV_40-L^F19,-0.03125,0.0,0,0,14
FSPS_67-L^F15,-0.0312499999999998,0.0,0,0,14
PLMP_11-L^K15,-0.0303030303030302,0.0,0,0,14
FTQA_00-L,-0.0347222222222222,0.0,0,0,14
NEUF_60-L^I19,-0.0303030303030302,0.0,0,0,14
PXKS_N5-L,-0.0288461538461538,0.0,0,0,14
MDRJ_28-L,-0.028436018957346,0.0,0,0,14
LZOO_77-L^J22,-0.028373266078184,0.0,0,0,14
FZFD_B6-L^A23,-0.0278810408921932,0.0,0,0,14
LTBZ_03-L,-0.0277777777777777,0.0,0,0,14
LTBW_29-L^C15,-0.0277777777777777,0.0,0,0,14
MBDX_27-L,-0.0275862068965517,0.0,0,0,14
LLFH_45-L,-0.0274509803921567,0.0,0,0,14
PRKZ_H3-L^E12,-0.027027027027027,0.0,0,0,14
LTDS_06-L,-0.027027027027027,0.0,0,0,14
LQVG_05-L,-0.0264993026499301,0.0,0,0,14
QFPO_11-L^F12,-0.026178010471204,0.0,0,0,14
LLJF_08-L,-0.0294117647058823,0.0,0,0,14
FSMQ_X4-L^F21,-0.0615384615384614,0.0,0,0,14
NFBD_09-L,-0.1338028169014083,0.0,0,0,14
FVVT_39-L,-0.0617283950617284,0.0,0,0,14
PNLW_09-L^H12,-0.1375,0.0,0,0,14
MBOY_74-L^K21,-0.1375,0.0,0,0,14
FTJK_00-L,-0.1372549019607842,0.0,0,0,14
LXWQ_54-L^G17,-0.1351351351351351,0.0,0,0,14
MPRE_14-L,-0.0086206896551723,0.0,0,0,14
PTRC_39-L^E16,-0.130593607305936,0.0,0,0,14
NEDG_04-L,-0.1304347826086956,0.0,0,0,14
LWXZ_J4-L,-0.1278772378516623,0.0,0,0,14
FSNP_09-L,-0.1275167785234898,0.0,0,0,14
QBJH_64-L,-0.1249999999999998,0.0,0,0,14
PNIL_W4-L,-0.1249999999999998,0.0,0,0,14
LNTH_27-L,-0.1249999999999998,0.0,0,0,14
LUPP_K8-L,-0.1228070175438595,0.0,0,0,14
MQWF_93-L,-0.122325836533187,0.0,0,0,14
FSSR_11-L,-0.1214953271028038,0.0,0,0,14
PQCO_08-L,-0.1180285343709468,0.0,0,0,14
OQCM_K1-L^A15,-0.1176470588235295,0.0,0,0,14
PPKZ_51-L^B18,-0.1171171171171172,0.0,0,0,14
PQSV_Y9-L^L19,-0.1139240506329114,0.0,0,0,14
MURM_H1-L^K18,-0.111494252873563,0.0,0,0,14
FTNS_87-L,-0.1111111111111111,0.0,0,0,14
LVKG_X8-L,-0.111111111111111,0.0,0,0,14
LQXS_X2-L^K16,-0.111111111111111,0.0,0,0,14
NPYI_74-L^I21,-0.109090909090909,0.0,0,0,14
NYFC_31-L,-0.1070780399274047,0.0,0,0,14
LLPQ_X4-L,-0.1402877697841725,0.0,0,0,14
LLVF_88-L,-0.1436464088397789,0.0,0,0,14
PJQL_38-L^H15,-0.1459627329192546,0.0,0,0,14
PNUN_N7-L^A23,-0.1459627329192546,0.0,0,0,14
LKFE_10-L^J18,-0.5116279069767442,1.0,1,0,14
FTIC_M8-L^B14,-0.4545454545454546,1.0,1,0,14
NRDC_29-L^G13,-0.3333333333333332,1.0,1,0,14
LLAI_32-L^A12,-0.2352941176470588,0.0,0,0,14
LQUZ_X0-L,-0.234375,0.0,0,0,14
QFNN_Q3-L^I20,-0.2324949014276003,0.0,0,0,14
PPRG_H6-L^G13,-0.2264150943396227,0.0,0,0,14
PLME_74-L^K12,-0.2258064516129032,0.0,0,0,14
PVKH_W3-L,-0.219512195121951,0.0,0,0,14
DOQX_41-L^J16,-0.217741935483871,0.0,0,0,14
NMZC_N0-L,-0.2173913043478261,0.0,0,0,14
OIKK_84-L,-0.217391304347826,0.0,0,0,14
LQVW_00-L^A19,-0.105691056910569,0.0,0,0,14
OVJF_55-L,-0.206896551724138,0.0,0,0,14
LXGK_40-L,-0.2,0.0,0,0,14
MBMW_F3-L,-0.1964285714285714,0.0,0,0,14
FZBQ_35-L,-0.1802325581395348,0.0,0,0,14
NEZP_W7-L,-0.1690140845070422,0.0,0,0,14
PREE_45-L,-0.1666666666666667,0.0,0,0,14
PNNF_S8-L^I13,-0.1666666666666666,0.0,0,0,14
QALQ_74-L,-0.1625505641899084,0.0,0,0,14
LRMN_M3-L,-0.1607142857142858,0.0,0,0,14
LWFX_41-L,-0.1605839416058395,0.0,0,0,14
LQIT_75-L,-0.1599999999999999,0.0,0,0,14
LQUL_G7-L,-0.1594202898550725,0.0,0,0,14
PJWZ_P2-L,-0.1540540540540541,0.0,0,0,14
OFUG_20-L^C12,-0.2,0.0,0,0,14
PXDP_N8-L^A14,-0.1044776119402985,0.0,0,0,14
FUEY_93-L^H15,-0.1034482758620688,0.0,0,0,14
LWSG_83-L,-0.1011904761904761,0.0,0,0,14
NESU_26-L,-0.0769230769230769,0.0,0,0,14
MDFJ_98-L^K19,-0.0769230769230769,0.0,0,0,14
QFLD_R5-L,-0.0769230769230768,0.0,0,0,14
MBME_31-L,-0.0769230769230767,0.0,0,0,14
LWNH_68-L,-0.0769230769230767,0.0,0,0,14
QFAW_W5-L,-0.0763888888888888,0.0,0,0,14
LULR_10-L,-0.076086956521739,0.0,0,0,14
OIQO_J8-L,-0.0755555555555554,0.0,0,0,14
PWKN_R6-L,-0.0740740740740741,0.0,0,0,14
LZXP_64-L^H19,-0.0740740740740741,0.0,0,0,14
FTMU_Z4-L,-0.0740740740740741,0.0,0,0,14
PXQV_R0-L,-0.0729166666666666,0.0,0,0,14
MCUD_32-L^H22,-0.0786384976525821,0.0,0,0,14
LJXH_88-L,-0.0723404255319148,0.0,0,0,14
LOIF_35-L^F18,-0.0714285714285715,0.0,0,0,14
FTTX_H2-L,-0.0710059171597632,0.0,0,0,14
LWCO_33-L,-0.0706521739130435,0.0,0,0,14
LLKY_68-L,-0.0699708454810495,0.0,0,0,14
LOMY_K2-L^D20,-0.0675675675675676,0.0,0,0,14
FTWV_20-L,-0.0652818991097923,0.0,0,0,14
LKTQ_Y7-L,-0.0639269406392695,0.0,0,0,14
PTDQ_S5-L,-0.0636363636363637,0.0,0,0,14
NMZP_58-L,-0.0634615384615384,0.0,0,0,14
LZYR_71-L^H13,-0.0633333333333333,0.0,0,0,14
FTGU_Q3-L,-0.0628930817610062,0.0,0,0,14
PKJZ_06-L,-0.0625,0.0,0,0,14
OFVX_78-L,-0.0714285714285715,0.0,0,0,14
MCRJ_00-L^F17,-0.0616621983914209,0.0,0,0,14
LOXK_14-L^E14,-0.0789473684210526,0.0,0,0,14
LJZZ_94-L^L11,-0.0799999999999999,0.0,0,0,14
PLLV_76-L^H20,-0.1,0.0,0,0,14
FSBU_72-L^C20,-0.1,0.0,0,0,14
LWMJ_01-L^G14,-0.0999999999999999,0.0,0,0,14
LTIY_42-L^A22,-0.0981132075471697,0.0,0,0,14
LQNJ_37-L,-0.0961538461538462,0.0,0,0,14
NREN_01-L,-0.0928270042194093,0.0,0,0,14
FTKU_11-L,-0.0914634146341463,0.0,0,0,14
PTFJ_76-L,-0.0909090909090908,0.0,0,0,14
PNUH_75-L^J12,-0.0909090909090908,0.0,0,0,14
QEXP_H7-L^B14,-0.0875,0.0,0,0,14
NBCX_40-L,-0.0875,0.0,0,0,14
OIQR_74-L^D12,-0.0869565217391304,0.0,0,0,14
MFST_29-L,-0.0797101449275361,0.0,0,0,14
FZCX_64-L^B23,-0.0869565217391304,0.0,0,0,14
YCB_24-L^H19,-0.0838323353293413,0.0,0,0,14
PNYX_T9-L,-0.0833333333333332,0.0,0,0,14
OCKI_52-L,-0.0833333333333332,0.0,0,0,14
LZQY_96-L^C15,-0.0833333333333332,0.0,0,0,14
MORB_X0-L,-0.0819672131147539,0.0,0,0,14
FUIR_X0-L,-0.0819672131147539,0.0,0,0,14
FVTW_80-L^H21,-0.0818181818181819,0.0,0,0,14
LLKM_94-L^A20,-0.0816326530612245,0.0,0,0,14
PRLZ_Y4-L^D23,-0.081081081081081,0.0,0,0,14
FSIV_B3-L^H15,-0.081081081081081,0.0,0,0,14
FUUI_N6-L^E12,-0.080952380952381,0.0,0,0,14
LVKF_19-L,-0.0799999999999999,0.0,0,0,14
FSDW_08-L^B17,-0.0861538461538461,0.0,0,0,14
FTMS_64-L,-0.0079365079365079,0.0,0,0,14
MZKE_J9-L,-0.0064516129032258,-0.0,0,0,14
LTEG_60-L,-0.0065359477124182,-0.0,0,0,14
FTLO_27-L^C20,0.0544662309368191,-0.0,0,0,14
NQLK_53-L^F20,0.0555555555555555,-0.0,0,0,14
FSVT_07-L,0.0555555555555555,-0.0,0,0,14
MPIK_35-L,0.056910569105691,-0.0,0,0,14
OIVB_52-L^A13,0.0576923076923077,-0.0,0,0,14
LUOS_53-L,0.0588235294117645,-0.0,0,0,14
LRRH_10-L^F20,0.0588235294117645,-0.0,0,0,14
LKXH_13-L^L15,0.0588235294117645,-0.0,0,0,14
LZXW_04-L,0.0588235294117647,-0.0,0,0,14
MCDA_09-L^D18,0.0625,-0.0,0,0,14
PPXV_N5-L,0.0641025641025641,-0.0,0,0,14
FTON_R1-L,0.0653846153846153,-0.0,0,0,14
PQMG_04-L,0.0705521472392638,-0.0,0,0,14
PKHS_N6-L,0.0731707317073171,-0.0,0,0,14
PVNF_L4-L^G13,0.0766423357664234,-0.0,0,0,14
LMZA_L3-L^J12,0.0769230769230768,-0.0,0,0,14
POFX_01-L,0.0769230769230771,-0.0,0,0,14
NQMH_84-L^G13,0.0769230769230771,-0.0,0,0,14
MOOK_52-L^H18,0.0784313725490197,-0.0,0,0,14
POKT_77-L^H13,0.08,-0.0,0,0,14
LUWQ_46-L,0.08,-0.0,0,0,14
QFPI_M4-L,0.0833333333333334,-0.0,0,0,14
QAWQ_10-L^C12,0.0869565217391306,-0.0,0,0,14
LYZR_60-L,0.0895522388059699,-0.0,0,0,14
QFPK_Y8-L^J20,0.0909090909090908,-0.0,0,0,14
NCVO_19-L^K11,0.0533333333333334,-0.0,0,0,14
LTCQ_47-L,0.0514018691588784,-0.0,0,0,14
MSRP_01-L^C12,0.0509554140127388,-0.0,0,0,14
PRKR_45-L,0.0499999999999998,-0.0,0,0,14
PPNZ_40-L,0.0294117647058822,-0.0,0,0,14
LQNF_R2-L^E23,0.0295902883156298,-0.0,0,0,14
FVBT_83-L,0.03,-0.0,0,0,14
FTUR_66-L,0.0314049586776861,-0.0,0,0,14
LQNV_23-L^L18,0.032258064516129,-0.0,0,0,14
MHCF_93-L,0.0325379609544467,-0.0,0,0,14
PLNR_W6-L^G15,0.0338983050847458,-0.0,0,0,14
PLKY_F7-L^J21,0.0344827586206897,-0.0,0,0,14
MOQJ_36-L,0.036,-0.0,0,0,14
OCMN_54-L^K13,0.0370370370370369,-0.0,0,0,14
LXUH_C1-L,0.0370370370370369,-0.0,0,0,14
PKXR_D9-L,0.0384615384615385,-0.0,0,0,14
PNXV_07-L,0.0909090909090908,-0.0,0,0,14
MQPG_44-L^B17,0.0385878489326765,-0.0,0,0,14
NSDX_21-L^J19,0.0396039603960396,-0.0,0,0,14
MQYW_31-L^H19,0.04,-0.0,0,0,14
FZCT_75-L^F12,0.0416666666666667,-0.0,0,0,14
PXMC_Q4-L,0.0422535211267607,-0.0,0,0,14
PSDH_98-L,0.0428571428571429,-0.0,0,0,14
PNEX_N2-L,0.0444444444444442,-0.0,0,0,14
NNDB_33-L,0.0444444444444442,-0.0,0,0,14
MQVH_61-L,0.0454545454545454,-0.0,0,0,14
OFQN_26-L^J15,0.0462555066079295,-0.0,0,0,14
OTXM_M2-L,0.0472186287192755,-0.0,0,0,14
PPLS_P9-L,0.0476190476190476,-0.0,0,0,14
LZYO_00-L,0.0476190476190476,-0.0,0,0,14
FWXD_42-L^G16,0.038961038961039,-0.0,0,0,14
LQSN_80-L,0.0285714285714286,-0.0,0,0,14
PNOQ_H2-L,0.0909090909090908,-0.0,0,0,14
MBEL_16-L^J15,0.0922330097087378,-0.0,0,0,14
PXBK_V4-L^J20,0.1931818181818181,-0.0,0,0,14
