Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LNAP_73-L^H06,0.0,0.0,0,0,14
LNOU_05-L^K20,0.0,0.0,0,0,14
LQGG_25-L^A09,0.0,0.0,0,0,14
LQSJ_26-L,0.0,0.0,0,0,14
FZCR_76-L^C08,-0.024561403508772,0.0,0,0,14
LWMD_90-L^F04,-0.0526315789473683,0.0,0,0,14
FZBQ_35-L,-0.0275229357798165,0.0,0,0,14
FVBT_83-L,-0.1136363636363636,0.0,0,0,14
MBUU_24-L,-0.1164383561643834,0.0,0,0,14
LWPT_65-L^G02,-0.1214285714285713,0.0,0,0,14
MDLJ_22-L^L07,-0.1249999999999998,0.0,0,0,14
LTIB_11-L,-0.1333333333333333,0.0,0,0,14
LQRW_68-L^B11,-0.142857142857143,0.0,0,0,14
LQXS_X2-L^K16,-0.142857142857143,0.0,0,0,14
MOQA_21-L^A02,-0.142857142857143,0.0,0,0,14
FWSD_66-L^I15,-0.1451612903225806,0.0,0,0,14
MORB_X0-L,-0.1479198767334361,0.0,0,0,14
MCHD_84-L^B04,-0.1515151515151515,0.0,0,0,14
MCGQ_00-L^A03,-0.1538461538461538,0.0,0,0,14
MDFK_D4-L^H08,-0.1593625498007967,0.0,0,0,14
MCRJ_00-L^F17,-0.186217008797654,0.0,0,0,14
LQVG_05-L,-0.1875,0.0,0,0,14
MDWJ_V7-L,-0.2058823529411765,0.0,0,0,14
FSFF_18-L^I02,-0.2142857142857142,0.0,0,0,14
LMHU_17-L,-0.2147887323943661,0.0,0,0,14
ION_16-L^A02,-0.25,0.0,0,0,14
MPIK_35-L,-0.2500000000000001,0.0,0,0,14
FTYW_98-L,-0.2727272727272727,0.0,0,0,14
LTFP_06-L^I04,-0.2747252747252747,0.0,0,0,14
MCDD_74-L,-0.3307086614173229,0.0,0,0,14
LLVE_89-L^D06,-0.3333333333333332,0.0,0,0,14
MONZ_16-L^L02,-0.3571428571428572,0.0,0,0,14
LZOO_77-L^J22,-0.3589743589743589,0.0,0,0,14
FZHF_20-L,-0.3854875283446712,1.0,1,0,14
LNOQ_45-L^C05,-0.1052631578947368,0.0,0,0,14
FRYP_57-L^G05,-0.0249307479224376,0.0,0,0,14
MSRA_50-L^G03,-0.1,0.0,0,0,14
FTYS_87-L^A02,-0.1,0.0,0,0,14
LTCD_73-L,-0.0285714285714284,0.0,0,0,14
LLFH_45-L,-0.0294117647058823,0.0,0,0,14
LLPQ_X4-L,-0.03125,0.0,0,0,14
LTIZ_35-L,-0.03125,0.0,0,0,14
MOLD_05-L^I07,-0.0350877192982455,0.0,0,0,14
LXGK_40-L,-0.0352941176470588,0.0,0,0,14
MCGR_54-L^J19,-0.0357142857142857,0.0,0,0,14
LTEG_60-L,-0.04,0.0,0,0,14
LNFN_27-L^L05,-0.0434782608695653,0.0,0,0,14
FUMM_55-L^D10,-0.0464135021097047,0.0,0,0,14
MSRP_01-L^C12,-0.0485436893203884,0.0,0,0,14
LXKH_10-L^E07,-0.05,0.0,0,0,14
LPKH_46-L^B06,-0.052863436123348,0.0,0,0,14
LPQM_22-L^A02,-0.0595238095238094,0.0,0,0,14
LQUY_33-L^K05,-0.0625,0.0,0,0,14
SZI_08-L^H07,-0.0627705627705628,0.0,0,0,14
LULV_56-L^B05,-0.0666666666666665,0.0,0,0,14
LULT_79-L,-0.0675,0.0,0,0,14
LZOQ_40-L^J03,-0.0727272727272727,0.0,0,0,14
FTTL_B7-L,-0.0799999999999999,0.0,0,0,14
LUZN_B7-L^H21,-0.0802752293577983,0.0,0,0,14
LMHP_13-L^F02,-0.0813953488372092,0.0,0,0,14
FVTK_68-L^H06,-0.0833333333333332,0.0,0,0,14
MCUF_18-L,-0.0909090909090908,0.0,0,0,14
LQWW_06-L,-0.0909090909090909,0.0,0,0,14
FSRI_58-L,-0.0942528735632183,0.0,0,0,14
MOMK_08-L^H04,-0.0945945945945945,0.0,0,0,14
LXYB_77-L^B09,-0.1,0.0,0,0,14
MBOY_74-L^K21,0.0294117647058822,0.0,0,0,14
MDFV_66-L^K06,0.1060606060606059,-0.0,0,0,14
MDKX_71-L^A20,0.0313390313390313,-0.0,0,0,14
MORA_39-L^K15,0.1999999999999999,-0.0,0,0,14
LWSG_83-L,0.1911764705882352,-0.0,0,0,14
MNOD_69-L^E02,0.1904761904761904,-0.0,0,0,14
MABU_45-L^H09,0.1875,-0.0,0,0,14
FTND_42-L^H05,0.1842105263157893,-0.0,0,0,14
MCCP_28-L^I03,0.183673469387755,-0.0,0,0,14
MBEH_85-L^K22,0.1818181818181816,-0.0,0,0,14
MNMN_75-L^G06,0.1785714285714286,-0.0,0,0,14
LTCL_39-L^F08,0.1779661016949152,-0.0,0,0,14
FSPK_05-L^G03,0.1764705882352941,-0.0,0,0,14
LTEU_01-L^B06,0.1714285714285714,-0.0,0,0,14
MQFQ_13-L^B07,0.1666666666666667,-0.0,0,0,14
LYOB_40-L^F02,0.1999999999999999,-0.0,0,0,14
LUPD_23-L^H18,0.1652542372881356,-0.0,0,0,14
FSDJ_J4-L,0.1557093425605535,-0.0,0,0,14
LUPP_K8-L,0.1538461538461537,-0.0,0,0,14
FTDE_64-L^I02,0.1499999999999999,-0.0,0,0,14
FTPT_07-L^D03,0.1481481481481481,-0.0,0,0,14
LZOS_22-L,0.1481481481481481,-0.0,0,0,14
MRYI_36-L,0.1474358974358973,-0.0,0,0,14
FTVF_02-L,0.1470588235294117,-0.0,0,0,14
MDST_05-L^B02,0.1428571428571428,-0.0,0,0,14
MOPY_13-L^B12,0.1428571428571428,-0.0,0,0,14
MDFN_N7-L^A23,0.1411764705882352,-0.0,0,0,14
LTDO_04-L^A03,0.1395348837209302,-0.0,0,0,14
LULZ_37-L^F19,0.1395348837209302,-0.0,0,0,14
LZRK_66-L^E16,0.1574468085106384,-0.0,0,0,14
LUGQ_58-L^G05,0.2142857142857142,-0.0,0,0,14
BLNT_37-L^D19,0.2192622950819673,-0.0,0,0,14
LTCC_07-L^D07,0.2203389830508475,-0.0,0,0,14
LUPJ_75-L^G04,1.258064516129032,-1.0,0,-1,14
LNFZ_07-L^K01,0.7567567567567566,-1.0,0,-1,14
MSDN_38-L^C03,0.6818181818181819,-0.0,0,0,14
LQXF_10-L^B03,0.6000000000000001,-0.0,0,0,14
FSSO_05-L,0.4444444444444446,-0.0,0,0,14
LQSF_86-L,0.4126984126984128,-0.0,0,0,14
LKKB_22-L^L16,0.3974025974025974,-0.0,0,0,14
NKRG_71-L^K08,0.357142857142857,-0.0,0,0,14
LTCN_99-L,0.3373493975903616,-0.0,0,0,14
FTSS_80-L,0.3333333333333335,-0.0,0,0,14
MCEJ_39-L^E06,0.3224299065420559,-0.0,0,0,14
MBMW_F3-L,0.3145539906103285,-0.0,0,0,14
MDKZ_41-L^A06,0.3103448275862071,-0.0,0,0,14
FRZE_49-L^H02,0.3090909090909088,-0.0,0,0,14
LTHD_05-L^C15,0.3055555555555556,-0.0,0,0,14
LTGY_56-L^I11,0.28125,-0.0,0,0,14
LZXW_04-L,0.2666666666666668,-0.0,0,0,14
LOWV_85-L^C07,0.2624113475177305,-0.0,0,0,14
MCCI_17-L^J07,0.2589285714285712,-0.0,0,0,14
LTDJ_75-L^E07,0.2580645161290322,-0.0,0,0,14
MCUA_38-L^I08,0.2545454545454544,-0.0,0,0,14
MPZB_70-L^C11,0.25,-0.0,0,0,14
BUBP_92-L^K18,0.2491638795986621,-0.0,0,0,14
LWQQ_46-L^L09,0.2432432432432432,-0.0,0,0,14
MDLC_54-L^C17,0.2368421052631579,-0.0,0,0,14
LQXK_00-L,0.03125,-0.0,0,0,14
LLCO_16-L^L01,0.2254901960784314,-0.0,0,0,14
MBEQ_50-L^B04,0.1376146788990824,-0.0,0,0,14
LONZ_65-L,0.125,-0.0,0,0,14
LUOY_94-L^G10,0.2286585365853659,-0.0,0,0,14
LUWV_R5-L^L16,0.1215170278637771,-0.0,0,0,14
MCUD_32-L^H22,0.0692307692307692,-0.0,0,0,14
LPFL_58-L^A05,0.0679611650485436,-0.0,0,0,14
LLDV_73-L^D04,0.0666666666666666,-0.0,0,0,14
LZHV_80-L^H10,0.0666666666666666,-0.0,0,0,14
FUBH_07-L^B06,0.0645161290322582,-0.0,0,0,14
MAAK_50-L^A08,0.058139534883721,-0.0,0,0,14
MOLK_68-L^A05,0.0576923076923077,-0.0,0,0,14
LVWS_61-L,0.0526315789473683,-0.0,0,0,14
MDWD_B0-L^J10,0.0526315789473683,-0.0,0,0,14
MPHH_H7-L^G19,0.0518731988472622,-0.0,0,0,14
MCTP_92-L^F08,0.0517985611510789,-0.0,0,0,14
LKBE_08-L,0.0508474576271187,-0.0,0,0,14
MDVF_63-L,0.0697674418604652,-0.0,0,0,14
LZZR_20-L^L01,0.0454545454545454,-0.0,0,0,14
MQFB_07-L,0.0418604651162792,-0.0,0,0,14
MOOW_69-L^D07,0.0416666666666667,-0.0,0,0,14
LQUZ_X0-L,0.0416489587760307,-0.0,0,0,14
MCCJ_10-L^F06,0.04,-0.0,0,0,14
LVXA_42-L^J03,0.0394736842105263,-0.0,0,0,14
LWFX_41-L,0.038647342995169,-0.0,0,0,14
LZZY_67-L^G03,0.0376940133037693,-0.0,0,0,14
LLJF_08-L,0.0363636363636363,-0.0,0,0,14
LWLY_53-L^G03,0.035904255319149,-0.0,0,0,14
LOGQ_06-L^F05,0.0346534653465346,-0.0,0,0,14
LQPH_45-L^C06,0.0344827586206897,-0.0,0,0,14
FSFV_71-L^B05,0.0333333333333334,-0.0,0,0,14
LTCA_73-L^B03,0.043076923076923,-0.0,0,0,14
LUTI_90-L,0.0700636942675159,-0.0,0,0,14
FSET_80-L,0.0696517412935324,-0.0,0,0,14
FSBF_30-L^C05,0.0714285714285714,-0.0,0,0,14
LTCS_63-L^K06,0.1176470588235294,-0.0,0,0,14
LUTT_15-L^K02,0.1111111111111111,-0.0,0,0,14
LWFL_97-L,0.1111111111111111,-0.0,0,0,14
LUBV_54-L^L18,0.1100917431192658,-0.0,0,0,14
FTSG_10-L^A09,0.1068702290076335,-0.0,0,0,14
LWWB_49-L^C04,0.1043956043956042,-0.0,0,0,14
MCTW_39-L^J05,0.1030927835051547,-0.0,0,0,14
LLKM_94-L^A20,0.1016949152542374,-0.0,0,0,14
LUPN_98-L^I13,0.0999999999999998,-0.0,0,0,14
MPFE_66-L^G04,0.0999999999999998,-0.0,0,0,14
LLAI_32-L^A12,0.0987654320987654,-0.0,0,0,14
MONE_35-L^J15,0.071186440677966,-0.0,0,0,14
LQRY_47-L^J20,0.09375,-0.0,0,0,14
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,14
FVUB_73-L^G10,0.0971659919028338,-0.0,0,0,14
LMMU_17-L^K04,0.088495575221239,-0.0,0,0,14
LZMT_35-L^D06,0.0740740740740739,-0.0,0,0,14
LQUO_58-L^I16,0.0769230769230771,-0.0,0,0,14
LLXA_15-L^F09,0.089041095890411,-0.0,0,0,14
LOIM_83-L^D20,0.08,-0.0,0,0,14
LZNS_52-L^L05,0.0804597701149425,-0.0,0,0,14
LQRZ_17-L^E05,0.08,-0.0,0,0,14
LYYS_82-L^A08,0.0833333333333334,-0.0,0,0,14
LMKV_52-L^J05,0.0837209302325581,-0.0,0,0,14
LXXV_95-L,0.0840579710144928,-0.0,0,0,14
LKBD_19-L^C03,0.0866141732283463,-0.0,0,0,14
LYRY_02-L,0.0879120879120878,-0.0,0,0,14
LPDI_10-L,0.0819672131147541,-0.0,0,0,14
LYBM_98-L,0.121951219512195,-0.0,0,0,14
MPDV_23-L^F07,0.1420765027322403,-0.0,0,0,15
LQIJ_51-L^G06,0.0769230769230768,0.0,0,0,15
LZQY_96-L^C15,-0.3333333333333332,0.0,0,0,16
LUTP_80-L^K01,0.0,-0.0,0,0,16
MBDV_28-L^E06,-0.1797603195739013,0.0,0,0,17
MOPT_99-L^C03,-0.017391304347826,-0.0,0,0,17
LKBS_32-L^I07,0.170212765957447,-0.0,0,0,18
LQQR_30-L^E05,0.0,0.0,0,0,18
FSXN_M8-L,-0.0196078431372549,0.0,0,0,18
FSDV_69-L^F19,-0.078773204196933,-0.0,0,0,19
FTAK_00-L,-0.1111111111111111,0.0,0,0,19
LOEB_34-L^G12,0.3157894736842106,-0.0,0,0,20
MCQU_69-L^L05,0.2962962962962963,-0.0,0,0,20
FSLE_G9-L,0.0325077399380804,0.0,0,0,20
LURY_66-L,0.0,0.0,0,0,20
LQXE_97-L^K11,0.1730769230769229,-0.0,0,0,21
DRNQ_D0-L^A11,0.0784313725490195,-0.0,0,0,21
FVVG_20-L^D04,0.0,0.0,0,0,21
MBPF_59-L,-0.0909090909090908,0.0,0,0,21
FZEO_81-L,0.0467289719626169,-0.0,0,0,22
LTBZ_03-L,0.0,0.0,0,0,22
LNYI_Z4-L^C10,0.0653634697617593,0.0,0,0,23
LTCQ_47-L,0.2305555555555554,-0.0,0,0,23
MCRK_81-L^D19,0.0783132530120482,0.0,0,0,23
FSBU_72-L^C20,0.0434782608695651,-0.0,0,0,24
FWJG_10-L^I06,0.0,0.0,0,0,24
LQNJ_37-L,0.0,0.0,0,0,24
LUOM_29-L^F04,0.3799999999999999,-0.0,0,0,25
LSRE_48-L^A05,0.1630094043887147,0.0,0,0,25
MBWC_19-L^H08,-0.2190476190476191,0.0,0,0,26
LUMA_76-L^A23,0.1014492753623188,-0.0,0,0,26
LQOX_C6-L^H07,0.0826446280991735,-0.0,0,0,26
LQXG_10-L^G04,0.0473372781065088,-0.0,0,0,26
LUIL_32-L^I07,0.0243055555555555,0.0,0,0,26
LZWB_10-L^F03,0.0,0.0,0,0,26
LQSS_83-L^L06,-0.1317365269461078,0.0,0,0,26
MCUP_32-L^A05,-0.0260223048327137,0.0,0,0,27
FZAT_04-L^J09,0.0793650793650795,0.0,0,0,28
LULF_34-L^B07,0.1056338028169014,0.0,0,0,29
LPIJ_89-L^A05,0.25,-0.0,0,0,30
FZAQ_T1-L^H11,0.1666666666666667,-0.0,0,0,30
FTWG_42-L,0.1287128712871286,-0.0,0,0,30
MQXV_40-L^A06,0.0833333333333334,0.0,0,0,30
MQZI_72-L^F06,0.0625,0.0,0,0,30
LZXM_66-L^C09,0.0499999999999998,0.0,0,0,30
LTIY_42-L^A22,0.125,-0.0,0,0,31
LUPI_V9-L,0.1034482758620691,0.0,0,0,31
MDKY_40-L^I02,0.0777777777777777,0.0,0,0,32
LURX_11-L^C14,0.0,0.0,0,0,33
MBIX_C0-L^F10,0.1587982832618026,0.0,0,0,34
LUOR_30-L,-0.0454545454545455,0.0,0,0,35
FSQT_46-L^B04,0.0294117647058822,0.0,0,0,36
LKYH_06-L^F03,0.009090909090909,0.0,0,0,36
FZCT_75-L^F12,0.2809917355371902,-0.0,0,0,36
LRMS_89-L^E09,-0.0846153846153846,0.0,0,0,37
FTTP_25-L,0.1956521739130434,0.0,0,0,38
MCTZ_06-L^J11,0.0725326991676575,0.0,0,0,39
BKLI_06-L^K01,0.1126760563380282,0.0,0,0,40
LXWQ_54-L^G17,0.2545454545454544,0.0,0,0,41
LXZN_74-L^G12,-0.0765027322404372,0.0,0,0,42
MPGF_88-L^J04,1.0,0.0,0,0,43
LOHV_12-L^E06,0.1999999999999999,0.0,0,0,44
FSQS_06-L^A09,-0.1875,0.0,0,0,45
LTDC_G4-L^I12,0.0744810744810744,0.0,0,0,46
MOLE_93-L^B19,0.2941176470588234,0.0,0,0,47
LNWC_76-L^E05,0.3437499999999998,0.0,0,0,48
DLY_Y2-L^F16,0.0245231607629428,0.0,0,0,49
FVGB_04-L^G04,0.0476190476190476,-0.0,0,0,50
FUMF_38-L^G02,0.0,0.0,0,0,50
