Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61698,-0.0098039215686274,0.0,0,0,0
75433,0.0,0.0,0,0,0
60628,-0.0163934426229508,0.0,0,0,0
59619,0.0,0.0,0,0,0
37399,0.0,0.0,0,0,0
44062,0.0,0.0,0,0,0
70914,0.0,0.0,0,0,0
22509,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
30729,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
60230,0.0,0.0,0,0,0
68209,0.0,0.0,0,0,0
68718,0.0,0.0,0,0,0
59627,-0.0169491525423728,0.0,0,0,0
36775,-0.0169491525423728,0.0,0,0,0
45903,-0.0172413793103448,0.0,0,0,0
42833,-0.0273224043715847,0.0,0,0,0
45751,-0.0272435897435897,0.0,0,0,0
20750,-0.0267857142857143,0.0,0,0,0
11674,-0.0246305418719211,0.0,0,0,0
40635,-0.0244755244755244,0.0,0,0,0
15368,-0.0236486486486486,0.0,0,0,0
27991,-0.0224719101123596,0.0,0,0,0
51079,-0.0222222222222222,0.0,0,0,0
57963,-0.021978021978022,0.0,0,0,0
26753,-0.0212765957446808,0.0,0,0,0
41064,-0.0209790209790209,0.0,0,0,0
32256,-0.0208333333333333,0.0,0,0,0
34623,-0.0208333333333333,0.0,0,0,0
54412,-0.0201612903225806,0.0,0,0,0
59184,-0.0194805194805194,0.0,0,0,0
22103,-0.0192307692307692,0.0,0,0,0
22592,-0.0188383045525902,0.0,0,0,0
63554,-0.018796992481203,0.0,0,0,0
72961,-0.018018018018018,0.0,0,0,0
45487,-0.0177304964539006,0.0,0,0,0
23819,-0.0175438596491228,0.0,0,0,0
19828,0.0,0.0,0,0,0
25049,0.0,0.0,0,0,0
60206,0.0038461538461538,0.0,0,0,0
21178,0.0064102564102563,0.0,0,0,0
41355,0.0891089108910891,0.0,0,0,0
21207,0.0894736842105263,0.0,0,0,0
62472,0.0909090909090908,0.0,0,0,0
66667,0.0909090909090908,0.0,0,0,0
58369,0.0909090909090908,0.0,0,0,0
53831,0.0931174089068826,0.0,0,0,0
56937,0.0952380952380953,0.0,0,0,0
68830,0.1034482758620689,0.0,0,0,0
65082,0.1111111111111111,0.0,0,0,0
29049,0.1155778894472361,0.0,0,0,0
40476,0.1162790697674418,0.0,0,0,0
15449,0.1200000000000001,0.0,0,0,0
43887,0.1219512195121952,0.0,0,0,0
43634,0.1311475409836064,0.0,0,0,0
80785,0.1333333333333333,0.0,0,0,0
63686,0.1428571428571428,0.0,0,0,0
59328,0.144927536231884,0.0,0,0,0
58069,0.1999999999999999,0.0,0,0,0
84100,0.1999999999999999,0.0,0,0,0
85033,0.2173913043478261,0.0,0,0,0
64354,0.5,0.0,0,0,0
41216,0.0833333333333332,0.0,0,0,0
66333,-0.0285714285714285,0.0,0,0,0
67627,0.0818181818181817,0.0,0,0,0
58085,0.0727272727272727,0.0,0,0,0
44652,0.0088495575221239,0.0,0,0,0
52898,0.0090090090090089,0.0,0,0,0
63976,0.0096153846153845,0.0,0,0,0
47271,0.0124481327800829,0.0,0,0,0
17005,0.0140056022408963,0.0,0,0,0
25646,0.0210526315789474,0.0,0,0,0
82326,0.0232558139534884,0.0,0,0,0
53050,0.0254777070063694,0.0,0,0,0
61065,0.0278745644599303,0.0,0,0,0
11587,0.032967032967033,0.0,0,0,0
25099,-0.0736842105263158,0.0,0,0,0
24766,0.0357142857142858,0.0,0,0,0
29380,0.04,0.0,0,0,0
55079,0.0402144772117962,0.0,0,0,0
24951,0.0416666666666667,0.0,0,0,0
37874,0.0434782608695651,0.0,0,0,0
87426,0.0517241379310344,0.0,0,0,0
15991,0.0555555555555555,0.0,0,0,0
30622,0.0638297872340425,0.0,0,0,0
25823,0.0641025641025641,0.0,0,0,0
31026,0.0652173913043479,0.0,0,0,0
64813,0.08,0.0,0,0,0
53639,-0.0289256198347107,0.0,0,0,0
74895,0.0344827586206897,0.0,0,0,0
48725,-0.029363784665579,0.0,0,0,0
13100,-0.0600522193211487,0.0,0,0,0
37161,-0.059322033898305,0.0,0,0,0
47248,-0.0581395348837209,0.0,0,0,0
47941,-0.0574712643678161,0.0,0,0,0
21821,-0.0570719602977667,0.0,0,0,0
59301,-0.0568181818181817,0.0,0,0,0
21960,-0.0566037735849056,0.0,0,0,0
55781,-0.0563798219584569,0.0,0,0,0
25056,-0.0563380281690141,0.0,0,0,0
61524,-0.0606060606060605,0.0,0,0,0
50032,-0.0563063063063062,0.0,0,0,0
10225,-0.0545774647887323,0.0,0,0,0
16571,-0.0545454545454545,0.0,0,0,0
29226,-0.054054054054054,0.0,0,0,0
83011,-0.0535714285714286,0.0,0,0,0
17144,-0.0535405872193437,0.0,0,0,0
37023,-0.0531914893617021,0.0,0,0,0
33398,-0.0526315789473684,0.0,0,0,0
30744,-0.0526315789473684,0.0,0,0,0
57665,-0.0516431924882628,0.0,0,0,0
37189,-0.0555555555555555,0.0,0,0,0
64282,-0.0607142857142857,0.0,0,0,0
24985,-0.0611353711790393,0.0,0,0,0
32205,-0.0614035087719297,0.0,0,0,0
81702,-0.0291970802919707,0.0,0,0,0
23915,-0.0721649484536082,0.0,0,0,0
42219,-0.0718954248366012,0.0,0,0,0
24053,-0.0707070707070707,0.0,0,0,0
23712,-0.0683760683760683,0.0,0,0,0
44951,-0.0646551724137931,0.0,0,0,0
53612,-0.0644257703081232,0.0,0,0,0
24109,-0.0643939393939394,0.0,0,0,0
11404,-0.0643776824034334,0.0,0,0,0
22779,-0.0642398286937901,0.0,0,0,0
79250,-0.0639269406392694,0.0,0,0,0
46922,-0.0636704119850187,0.0,0,0,0
23085,-0.0629370629370629,0.0,0,0,0
23931,-0.0628930817610062,0.0,0,0,0
49154,-0.0628683693516699,0.0,0,0,0
57154,-0.0628571428571428,0.0,0,0,0
48363,-0.0625,0.0,0,0,0
21979,-0.0625,0.0,0,0,0
65227,-0.0625,0.0,0,0,0
18570,-0.0625,0.0,0,0,0
43334,-0.0617283950617284,0.0,0,0,0
21514,-0.0512820512820513,0.0,0,0,0
23035,-0.0512820512820513,0.0,0,0,0
90756,-0.0512820512820513,0.0,0,0,0
24942,-0.0503597122302158,0.0,0,0,0
47677,-0.0504587155963303,0.0,0,0,0
53815,-0.0413223140495867,0.0,0,0,0
15720,-0.0412698412698412,0.0,0,0,0
66181,-0.0409556313993174,0.0,0,0,0
11340,-0.0408653846153845,0.0,0,0,0
17903,-0.0392156862745097,0.0,0,0,0
61496,-0.0384615384615384,0.0,0,0,0
62907,-0.0357142857142857,0.0,0,0,0
24563,-0.0355871886120996,0.0,0,0,0
14593,-0.0354609929078014,0.0,0,0,0
48506,-0.0353260869565217,0.0,0,0,0
30728,-0.0352941176470588,0.0,0,0,0
33136,-0.0344827586206896,0.0,0,0,0
57780,-0.0337078651685393,0.0,0,0,0
60943,-0.0333333333333333,0.0,0,0,0
64020,-0.0325581395348837,0.0,0,0,0
20204,-0.032258064516129,0.0,0,0,0
21792,-0.0321428571428571,0.0,0,0,0
51721,-0.0318021201413427,0.0,0,0,0
18948,-0.031578947368421,0.0,0,0,0
27983,-0.0305676855895196,0.0,0,0,0
27959,-0.0423162583518931,0.0,0,0,0
31181,-0.0425531914893616,0.0,0,0,0
22082,-0.0418410041841004,0.0,0,0,0
23114,-0.0431266846361185,0.0,0,0,0
55976,-0.0501392757660167,0.0,0,0,0
42059,-0.05,0.0,0,0,0
49745,-0.05,0.0,0,0,0
22496,-0.05,0.0,0,0,0
27887,-0.05,0.0,0,0,0
59547,-0.0493827160493827,0.0,0,0,0
26658,-0.0476190476190476,0.0,0,0,0
70704,-0.0425531914893616,0.0,0,0,0
22517,-0.0466472303206997,0.0,0,0,0
19546,-0.0465116279069767,0.0,0,0,0
68347,-0.0471698113207547,0.0,0,0,0
24678,-0.0432900432900432,0.0,0,0,0
73083,-0.0454545454545454,0.0,0,0,0
33814,-0.0451977401129943,0.0,0,0,0
49971,-0.0444444444444444,0.0,0,0,0
26825,-0.044362292051756,0.0,0,0,0
20482,-0.0441176470588234,0.0,0,0,0
60792,-0.0434782608695651,0.0,0,0,0
31595,-0.0434782608695651,0.0,0,0,0
55589,-0.0454545454545454,0.0,0,0,0
18542,-0.0431965442764579,0.0,0,0,0
76743,-0.0606060606060605,0.0,0,0,1
46340,-0.0642201834862384,0.0,0,0,1
29867,-0.0659340659340659,0.0,0,0,1
21371,-0.173469387755102,0.0,0,0,1
33567,-0.12,0.0,0,0,1
10743,-0.0501930501930502,0.0,0,0,1
48494,-0.097560975609756,0.0,0,0,1
50519,-0.05,0.0,0,0,1
28441,-0.0721649484536082,0.0,0,0,1
64979,-0.0181818181818181,-0.0,0,0,1
68313,0.0,-0.0,0,0,1
50278,0.0,-0.0,0,0,1
54287,0.0183486238532109,-0.0,0,0,1
68523,0.0689655172413792,-0.0,0,0,1
50921,0.069767441860465,-0.0,0,0,1
62034,0.1363636363636364,-0.0,0,0,1
70280,-0.0379746835443037,-0.0,0,0,1
68814,-0.1875,0.0,0,0,2
58421,-0.1111111111111111,0.0,0,0,2
58632,-0.0909090909090909,0.0,0,0,2
22891,-0.0862619808306709,0.0,0,0,2
47773,-0.0840336134453781,0.0,0,0,2
58799,-0.0555555555555555,0.0,0,0,2
42083,-0.0140056022408963,0.0,0,0,2
57171,-0.1623931623931623,0.0,0,0,2
59686,0.0115830115830115,-0.0,0,0,2
65307,0.013157894736842,-0.0,0,0,2
86239,0.0158730158730158,-0.0,0,0,2
28804,0.0303030303030302,-0.0,0,0,2
54843,0.1363636363636364,-0.0,0,0,2
24600,0.0,-0.0,0,0,2
20984,0.2380952380952381,-0.0,0,0,2
75388,-0.0999999999999999,0.0,0,0,3
22373,-0.0980392156862745,0.0,0,0,3
63239,-0.0833333333333333,0.0,0,0,3
64004,-0.6041666666666667,1.0,1,0,3
36345,0.0,-0.0,0,0,3
37954,0.1363636363636364,-1.0,0,-1,3
43781,-0.0153846153846153,-0.0,0,0,3
61815,-0.0671641791044775,0.0,0,0,4
76129,-0.1999999999999999,0.0,0,0,4
18092,-0.1818181818181817,0.0,0,0,4
40125,-0.1731601731601731,0.0,0,0,4
51377,-0.1724137931034483,0.0,0,0,4
52258,-0.1095890410958904,0.0,0,0,4
52476,-0.1015625,0.0,0,0,4
23835,-0.0939226519337016,0.0,0,0,4
16555,-0.0845070422535211,0.0,0,0,4
49429,-0.0845070422535211,0.0,0,0,4
83601,-0.0815217391304348,0.0,0,0,4
40061,-0.0699300699300699,0.0,0,0,4
45495,-0.0666666666666666,0.0,0,0,4
47052,-0.2189922480620154,0.0,0,0,4
74932,-0.062962962962963,-0.0,0,0,4
19377,-0.0637755102040816,-0.0,0,0,4
51457,0.0388888888888889,-0.0,0,0,4
38578,0.037593984962406,-0.0,0,0,4
44792,0.0,-0.0,0,0,4
59926,0.0,-0.0,0,0,4
54181,-0.0328638497652582,-0.0,0,0,4
89392,0.0754098360655737,-0.0,0,0,4
27430,-0.0386100386100386,-0.0,0,0,4
54827,-0.0509554140127388,-0.0,0,0,4
15202,-0.0561797752808989,-0.0,0,0,4
14955,-0.0575539568345323,-0.0,0,0,4
17566,-0.0581395348837209,-0.0,0,0,4
32379,-0.037037037037037,-0.0,0,0,4
59110,-0.1013513513513513,0.0,0,0,5
80486,-0.125,0.0,0,0,5
44898,-0.125,0.0,0,0,5
27124,-0.1304347826086956,0.0,0,0,5
29744,-0.1428571428571429,0.0,0,0,5
21274,-0.1382113821138211,0.0,0,0,5
17057,-0.1481481481481481,0.0,0,0,5
73438,-0.3157894736842105,1.0,1,0,5
51828,-0.0769230769230768,0.0,0,0,5
66369,-0.1304347826086956,0.0,0,0,5
25312,-0.0736196319018405,0.0,0,0,5
51800,-0.1967213114754098,0.0,0,0,5
27449,-0.0629921259842519,-0.0,0,0,5
24548,0.1764705882352941,-1.0,0,-1,5
11923,0.125,-0.0,0,0,5
34630,0.1066666666666666,-0.0,0,0,5
64902,0.0,-0.0,0,0,5
14816,-0.071917808219178,-0.0,0,0,5
54704,-0.0198675496688741,-0.0,0,0,5
26252,-0.0273972602739726,-0.0,0,0,5
64258,-0.04,-0.0,0,0,5
48557,-0.048780487804878,-0.0,0,0,5
29576,0.0,-0.0,0,0,5
19254,-0.0584958217270195,0.0,0,0,6
42366,-0.0215827338129496,-0.0,0,0,7
60055,-0.1052631578947368,0.0,0,0,7
58405,-0.2117647058823529,0.0,0,0,7
52337,-0.1451612903225806,0.0,0,0,8
26382,0.0510204081632652,-0.0,0,0,8
26438,-0.0382513661202186,-0.0,0,0,8
15659,-0.0483870967741935,-0.0,0,0,8
42550,-0.0545454545454545,0.0,0,0,8
56573,-0.0724233983286908,0.0,0,0,8
16599,-0.0461538461538461,0.0,0,0,9
24643,-0.1816666666666666,0.0,0,0,10
60046,0.0956521739130433,-0.0,0,0,11
60986,0.0508474576271187,-0.0,0,0,11
18681,-0.030379746835443,-0.0,0,0,11
62148,-0.0696864111498257,0.0,0,0,11
48514,-0.0869565217391304,0.0,0,0,11
53401,-0.180672268907563,0.0,0,0,11
45655,-0.1982758620689655,-0.0,0,0,12
91636,-0.3552631578947368,0.0,0,0,12
64151,-0.0588235294117647,0.0,0,0,13
34948,-0.0693069306930692,0.0,0,0,13
40521,-0.0714285714285714,0.0,0,0,13
49584,-0.0754716981132075,0.0,0,0,13
66422,-0.0833333333333333,0.0,0,0,13
44821,-0.0869565217391304,0.0,0,0,13
54981,-0.1578947368421053,0.0,0,0,13
45728,-0.1363636363636363,0.0,0,0,13
91572,-0.1489361702127659,0.0,0,0,13
43481,-0.0476190476190476,0.0,0,0,13
67045,-0.1666666666666666,0.0,0,0,13
17443,-0.2727272727272727,1.0,1,0,13
82991,-0.1020408163265306,0.0,0,0,13
75460,-0.0428571428571428,0.0,0,0,13
60468,-0.0714285714285714,0.0,0,0,13
73366,-0.0416666666666666,-0.0,0,0,13
40459,0.4375,-1.0,0,-1,13
38907,0.25,-0.0,0,0,13
40994,0.1714285714285714,-0.0,0,0,13
67425,0.0526315789473683,-0.0,0,0,13
34463,0.0416666666666667,-0.0,0,0,13
60038,0.0303030303030302,-0.0,0,0,13
22270,0.0454545454545454,-0.0,0,0,13
14461,0.0,-0.0,0,0,13
68363,-0.0131578947368421,-0.0,0,0,13
55597,-0.0419161676646706,-0.0,0,0,13
49736,-0.0337078651685393,-0.0,0,0,13
31712,-0.0396825396825396,-0.0,0,0,13
61508,0.0,-0.0,0,0,13
69682,-0.108695652173913,0.0,0,0,14
61567,-0.1241830065359477,0.0,0,0,15
49227,-0.1951219512195121,0.0,0,0,15
40345,-0.1724137931034483,0.0,0,0,15
28207,-0.1212121212121212,0.0,0,0,15
32459,-0.0634920634920634,-0.0,0,0,15
32440,-0.0655737704918032,-0.0,0,0,15
45110,-0.0421455938697318,-0.0,0,0,15
61138,0.125,-0.0,0,0,15
35529,-0.0999999999999999,0.0,0,0,15
50286,-0.0693877551020408,0.0,0,0,16
58480,-0.1900826446280992,0.0,0,0,16
34067,-0.1835106382978722,0.0,0,0,16
60441,-0.1735159817351598,0.0,0,0,16
62818,-0.1575342465753424,0.0,0,0,16
52434,-0.1443298969072165,0.0,0,0,16
65111,-0.1422222222222222,0.0,0,0,16
55213,-0.1214953271028037,0.0,0,0,16
73139,-0.1212121212121212,0.0,0,0,16
19721,-0.08984375,0.0,0,0,16
30681,-0.0825242718446601,0.0,0,0,16
30912,-0.0657439446366782,0.0,0,0,16
71116,-0.0290697674418605,-0.0,0,0,16
63483,-0.0588235294117647,-0.0,0,0,16
36468,-0.0545454545454545,-0.0,0,0,16
32707,-0.04,-0.0,0,0,16
54164,-0.0281124497991968,-0.0,0,0,16
62092,-0.0244897959183673,-0.0,0,0,16
50905,-0.0056497175141242,-0.0,0,0,16
47715,0.0240963855421687,-0.0,0,0,16
32563,0.0542168674698795,-0.0,0,0,16
18446,0.0750853242320819,-0.0,0,0,16
69607,0.0833333333333332,-0.0,0,0,16
39570,0.2773333333333334,-0.0,0,0,16
10460,-0.0648148148148147,0.0,0,0,16
82887,-0.2142857142857143,0.0,0,0,17
63837,-0.0273972602739726,0.0,0,0,17
41320,0.0153846153846153,-0.0,0,0,17
47861,-0.0162601626016259,-0.0,0,0,17
18147,0.0,-0.0,0,0,18
12095,-0.005181347150259,-0.0,0,0,18
25937,-0.0186335403726708,-0.0,0,0,18
46288,-0.0208333333333333,-0.0,0,0,18
20562,-0.0732394366197183,0.0,0,0,18
57568,-0.0743494423791821,0.0,0,0,18
43238,-0.125,0.0,0,0,18
87127,-0.1320754716981131,0.0,0,0,18
47002,-0.1351351351351351,0.0,0,0,19
19271,-0.2909090909090909,1.0,1,0,19
26841,-0.2264150943396226,0.0,0,0,19
63773,-0.1805929919137466,0.0,0,0,19
52396,-0.1168831168831169,0.0,0,0,19
49701,-0.1111111111111111,0.0,0,0,19
51086,-0.025,-0.0,0,0,19
36257,-0.009375,-0.0,0,0,19
50703,0.0,-0.0,0,0,19
33188,0.0434782608695651,-0.0,0,0,19
64899,0.2025316455696202,-1.0,0,-1,19
61313,-0.0337078651685393,-0.0,0,0,19
24459,-0.0894736842105262,-0.0,0,0,20
38682,-0.1097560975609756,0.0,0,0,20
19174,-0.0816326530612244,0.0,0,0,21
70114,-0.1153846153846154,0.0,0,0,21
72072,-0.12,0.0,0,0,21
64303,-0.1272727272727273,0.0,0,0,21
37234,-0.1367521367521367,0.0,0,0,21
47511,-0.1372549019607842,0.0,0,0,21
19159,-0.1428571428571429,0.0,0,0,21
66801,-0.1379310344827586,0.0,0,0,21
66253,-0.1428571428571429,0.0,0,0,21
52804,-0.1111111111111111,0.0,0,0,21
67993,-0.1428571428571429,0.0,0,0,21
38085,-0.1379310344827586,0.0,0,0,21
87573,-0.1081081081081081,0.0,0,0,21
66413,-0.1014492753623188,0.0,0,0,21
60506,-0.1052631578947368,0.0,0,0,21
57286,-0.1052631578947368,0.0,0,0,21
58683,-0.1458333333333333,0.0,0,0,21
35124,-0.0999999999999999,0.0,0,0,21
81219,-0.0999999999999999,0.0,0,0,21
80566,-0.0999999999999999,0.0,0,0,21
39220,-0.0991735537190082,0.0,0,0,21
62228,-0.0972222222222222,0.0,0,0,21
49752,-0.0909090909090909,0.0,0,0,21
12811,-0.0909090909090909,0.0,0,0,21
64514,-0.087719298245614,0.0,0,0,21
58771,-0.0839694656488549,0.0,0,0,21
59775,-0.0825688073394494,0.0,0,0,21
72996,-0.1063829787234043,0.0,0,0,21
41136,-0.1470588235294118,0.0,0,0,21
66683,-0.1538461538461538,0.0,0,0,21
