Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24731,-0.2916666666666666,0.0,0,0,0
59256,-0.2882882882882883,0.0,0,0,0
26658,-0.2857142857142857,0.0,0,0,0
10095,-0.2640845070422535,0.0,0,0,0
48363,-0.2391304347826086,0.0,0,0,0
88701,-0.2380952380952381,0.0,0,0,0
43610,-0.2300469483568075,0.0,0,0,0
53137,-0.2272727272727273,0.0,0,0,0
26753,-0.217391304347826,0.0,0,0,0
33603,-0.2045454545454545,0.0,0,0,0
68670,-0.1999999999999999,0.0,0,0,0
91572,-0.1999999999999999,0.0,0,0,0
47191,-0.1818128927158482,0.0,0,0,0
40838,0.0054644808743169,0.0,0,0,0
90852,-0.1206896551724138,0.0,0,0,0
62316,-0.1176470588235294,0.0,0,0,0
64004,-0.0714285714285714,0.0,0,0,0
11995,-0.0714285714285714,0.0,0,0,0
60679,-0.0707964601769911,0.0,0,0,0
32417,-0.0701754385964912,0.0,0,0,0
47271,-0.067524115755627,0.0,0,0,0
16424,-0.0661157024793388,0.0,0,0,0
79250,-0.0651685393258426,0.0,0,0,0
60097,-0.065126050420168,0.0,0,0,0
53381,-0.0645161290322581,0.0,0,0,0
65533,-0.0635838150289017,0.0,0,0,0
42219,-0.0620689655172413,0.0,0,0,0
52090,-0.0617283950617284,0.0,0,0,0
18403,-0.0606060606060605,0.0,0,0,0
33451,-0.0571428571428571,0.0,0,0,0
10225,-0.0569800569800569,0.0,0,0,0
48523,-0.0549450549450549,0.0,0,0,0
20204,-0.0518867924528302,0.0,0,0,0
63837,-0.0512820512820513,0.0,0,0,0
21638,-0.05,0.0,0,0,0
67694,-0.05,0.0,0,0,0
27562,-0.049586776859504,0.0,0,0,0
48514,-0.0466926070038909,0.0,0,0,0
92770,-0.0465116279069767,0.0,0,0,0
64194,-0.0726256983240223,0.0,0,0,0
69519,-0.12,0.0,0,0,0
40476,-0.0769230769230768,0.0,0,0,0
79733,-0.0769230769230768,0.0,0,0,0
47706,-0.1152073732718893,0.0,0,0,0
85965,-0.113821138211382,0.0,0,0,0
24951,-0.1136363636363636,0.0,0,0,0
40898,-0.1111111111111111,0.0,0,0,0
87725,-0.1111111111111111,0.0,0,0,0
11340,-0.1076487252124646,0.0,0,0,0
47002,-0.1066666666666666,0.0,0,0,0
20618,-0.1002331002331002,0.0,0,0,0
60978,-0.0999999999999999,0.0,0,0,0
36898,-0.0982142857142857,0.0,0,0,0
11260,-0.0948275862068965,0.0,0,0,0
20571,-0.09375,0.0,0,0,0
63351,-0.0936170212765957,0.0,0,0,0
22074,-0.0909090909090909,0.0,0,0,0
31173,-0.0909090909090909,0.0,0,0,0
39757,-0.0909090909090909,0.0,0,0,0
70981,-0.0909090909090909,0.0,0,0,0
32475,-0.0895061728395061,0.0,0,0,0
73083,-0.087719298245614,0.0,0,0,0
16678,-0.086734693877551,0.0,0,0,0
15456,-0.085820895522388,0.0,0,0,0
44468,-0.0847457627118644,0.0,0,0,0
17005,-0.0827423167848699,0.0,0,0,0
82326,-0.0769230769230768,0.0,0,0,0
10570,0.0059523809523809,0.0,0,0,0
70500,-0.0135135135135134,0.0,0,0,0
69585,0.007168458781362,0.0,0,0,0
37807,0.1044303797468353,0.0,0,0,0
58480,0.1052631578947369,0.0,0,0,0
53196,0.1064814814814814,0.0,0,0,0
11149,0.1071428571428572,0.0,0,0,0
55036,0.1090909090909091,0.0,0,0,0
76563,0.109375,0.0,0,0,0
42059,0.1120689655172413,0.0,0,0,0
49744,0.1147540983606556,0.0,0,0,0
25371,0.1155778894472361,0.0,0,0,0
25232,0.1165048543689319,0.0,0,0,0
69868,0.1176470588235294,0.0,0,0,0
22681,0.1176470588235294,0.0,0,0,0
72072,0.119047619047619,0.0,0,0,0
67942,0.1200000000000001,0.0,0,0,0
64769,0.1214953271028036,0.0,0,0,0
34630,0.125,0.0,0,0,0
67467,0.125,0.0,0,0,0
67803,0.125,0.0,0,0,0
74230,0.125,0.0,0,0,0
10192,0.1266666666666667,0.0,0,0,0
43327,0.1290322580645162,0.0,0,0,0
52708,0.130718954248366,0.0,0,0,0
22779,0.1310043668122271,0.0,0,0,0
39917,0.1036269430051812,0.0,0,0,0
18921,0.0063559322033899,0.0,0,0,0
52038,0.0975609756097561,0.0,0,0,0
40635,0.0945945945945945,0.0,0,0,0
75030,0.0666666666666666,0.0,0,0,0
89261,0.0666666666666666,0.0,0,0,0
23051,0.0666666666666666,0.0,0,0,0
25304,0.0676328502415459,0.0,0,0,0
15334,0.0677966101694915,0.0,0,0,0
68065,0.0681818181818181,0.0,0,0,0
64282,0.0682926829268293,0.0,0,0,0
61399,0.0685483870967742,0.0,0,0,0
49154,0.0696428571428571,0.0,0,0,0
57817,0.0704225352112675,0.0,0,0,0
70077,0.0705882352941176,0.0,0,0,0
15449,0.0714285714285714,0.0,0,0,0
65509,0.0745614035087718,0.0,0,0,0
48960,0.0757946210268949,0.0,0,0,0
25507,0.0769230769230768,0.0,0,0,0
19852,0.0789473684210526,0.0,0,0,0
52919,0.082437275985663,0.0,0,0,0
27879,0.0833333333333332,0.0,0,0,0
57163,0.0833333333333332,0.0,0,0,0
37832,0.0833333333333332,0.0,0,0,0
70923,0.0902777777777776,0.0,0,0,0
64064,0.0909090909090908,0.0,0,0,0
49429,0.094316807738815,0.0,0,0,0
39562,0.0963855421686747,0.0,0,0,0
66181,0.0648148148148148,0.0,0,0,0
59010,0.1353383458646617,0.0,0,0,0
73614,0.1397849462365592,0.0,0,0,0
30892,0.2413793103448276,0.0,0,0,0
63132,0.2424242424242424,0.0,0,0,0
76807,0.2666666666666666,0.0,0,0,0
87223,0.2857142857142858,0.0,0,0,0
90254,0.2857142857142858,0.0,0,0,0
12044,0.3015873015873016,0.0,0,0,0
10282,0.3043478260869565,0.0,0,0,0
68830,0.3170731707317074,0.0,0,0,0
67571,0.3287671232876712,0.0,0,0,0
68718,0.3333333333333332,0.0,0,0,0
51828,0.3648648648648649,0.0,0,0,0
11923,0.3770491803278688,0.0,0,0,0
14461,0.3888888888888888,0.0,0,0,0
71985,0.4130434782608696,0.0,0,0,0
13290,0.4285714285714286,0.0,0,0,0
10170,0.5,0.0,0,0,0
70704,0.5,0.0,0,0,0
70914,0.5,0.0,0,0,0
57963,0.5277777777777777,0.0,0,0,0
62375,0.5555555555555556,0.0,0,0,0
62439,0.6000000000000001,0.0,0,0,0
72013,0.6666666666666667,0.0,0,0,0
32839,0.8181818181818181,0.0,0,0,0
66421,0.2307692307692308,0.0,0,0,0
10035,0.1357142857142856,0.0,0,0,0
24126,0.2285714285714286,0.0,0,0,0
10412,0.2142857142857142,0.0,0,0,0
75056,0.1428571428571428,0.0,0,0,0
44548,0.1428571428571428,0.0,0,0,0
64291,0.1451612903225807,0.0,0,0,0
23915,0.1470588235294117,0.0,0,0,0
35238,0.1494252873563217,0.0,0,0,0
19693,0.1521739130434782,0.0,0,0,0
58990,0.1534653465346533,0.0,0,0,0
64565,0.1551724137931034,0.0,0,0,0
55511,0.1599999999999999,0.0,0,0,0
28186,0.1647058823529412,0.0,0,0,0
68857,0.1649484536082475,0.0,0,0,0
56312,0.1650485436893203,0.0,0,0,0
65955,0.1666666666666667,0.0,0,0,0
33014,0.1666666666666667,0.0,0,0,0
29209,0.1702127659574468,0.0,0,0,0
48100,0.1724137931034481,0.0,0,0,0
89675,0.1730769230769231,0.0,0,0,0
17903,0.1807228915662651,0.0,0,0,0
24046,0.1827956989247312,0.0,0,0,0
47175,0.1897810218978102,0.0,0,0,0
48072,0.1999999999999999,0.0,0,0,0
14737,0.1999999999999999,0.0,0,0,0
10830,0.2142857142857142,0.0,0,0,0
43634,0.2272727272727273,0.0,0,0,0
50278,0.064516129032258,0.0,0,0,0
28484,0.1310160427807487,0.0,0,0,0
43334,0.0636363636363637,0.0,0,0,0
23579,0.02,0.0,0,0,0
61823,0.0204081632653061,0.0,0,0,0
53612,0.0207100591715976,0.0,0,0,0
89552,0.0208333333333332,0.0,0,0,0
59627,0.0208333333333332,0.0,0,0,0
30402,0.0212765957446807,0.0,0,0,0
26884,0.0221130221130221,0.0,0,0,0
67328,0.0222222222222221,0.0,0,0,0
10443,0.0222222222222221,0.0,0,0,0
27828,0.0224999999999999,0.0,0,0,0
50032,0.0186170212765957,0.0,0,0,0
41064,0.0229357798165137,0.0,0,0,0
12570,0.0242825607064016,0.0,0,0,0
61698,0.024390243902439,0.0,0,0,0
40994,0.0256410256410255,0.0,0,0,0
42550,0.0258620689655173,0.0,0,0,0
10048,0.0266666666666666,0.0,0,0,0
38893,0.0276679841897233,0.0,0,0,0
50905,0.0277777777777776,0.0,0,0,0
93316,0.0285714285714284,0.0,0,0,0
60943,0.0290456431535268,0.0,0,0,0
11181,0.0294117647058822,0.0,0,0,0
21792,0.0242214532871971,0.0,0,0,0
11035,0.0185185185185186,0.0,0,0,0
44951,0.0184331797235022,0.0,0,0,0
44389,0.018181818181818,0.0,0,0,0
12095,0.064327485380117,0.0,0,0,0
40539,0.0073529411764705,0.0,0,0,0
31026,0.0080645161290322,0.0,0,0,0
10786,0.009090909090909,0.0,0,0,0
70332,0.0093023255813953,0.0,0,0,0
57780,0.0097087378640776,0.0,0,0,0
24053,0.0104712041884815,0.0,0,0,0
48506,0.0106382978723404,0.0,0,0,0
61663,0.0111731843575419,0.0,0,0,0
18032,0.0124223602484472,0.0,0,0,0
56040,0.0128205128205127,0.0,0,0,0
50788,0.0140845070422535,0.0,0,0,0
16571,0.0141342756183746,0.0,0,0,0
37023,0.0142857142857142,0.0,0,0,0
34817,0.0160771704180064,0.0,0,0,0
43618,0.0161290322580645,0.0,0,0,0
46237,0.0161290322580645,0.0,0,0,0
44652,0.0162721893491124,0.0,0,0,0
47730,0.0164609053497941,0.0,0,0,0
13610,0.0169971671388102,0.0,0,0,0
24109,0.0171673819742488,0.0,0,0,0
62383,0.0172413793103447,0.0,0,0,0
10801,0.0178571428571427,0.0,0,0,0
23042,0.0298507462686568,0.0,0,0,0
91425,0.0303030303030302,0.0,0,0,0
17478,0.0192307692307691,0.0,0,0,0
25099,0.0304568527918782,0.0,0,0,0
53129,0.0439882697947213,0.0,0,0,0
64311,0.0448179271708684,0.0,0,0,0
27705,0.0448717948717949,0.0,0,0,0
55976,0.0451612903225806,0.0,0,0,0
25320,0.0461049284578696,0.0,0,0,0
59547,0.0476190476190476,0.0,0,0,0
92073,0.048780487804878,0.0,0,0,0
47941,0.0493827160493827,0.0,0,0,0
25961,0.05,0.0,0,0,0
15553,0.051383399209486,0.0,0,0,0
59328,0.053475935828877,0.0,0,0,0
19079,0.0425531914893617,0.0,0,0,0
55597,0.0542635658914729,0.0,0,0,0
54463,0.0549450549450549,0.0,0,0,0
37612,0.0555555555555555,0.0,0,0,0
24432,0.0557491289198606,0.0,0,0,0
61743,0.056105610561056,0.0,0,0,0
44644,0.0563106796116505,0.0,0,0,0
37189,0.0567375886524823,0.0,0,0,0
14736,0.0587084148727985,0.0,0,0,0
25049,0.0588235294117647,0.0,0,0,0
19596,0.0614186851211073,0.0,0,0,0
25823,0.0303030303030302,0.0,0,0,0
64450,0.0633802816901407,0.0,0,0,0
20482,0.0546875,0.0,0,0,0
10516,0.0397727272727272,0.0,0,0,0
19895,0.06198347107438,0.0,0,0,0
65315,0.0333333333333334,0.0,0,0,0
21573,0.0307377049180328,0.0,0,0,0
24563,0.0308219178082191,0.0,0,0,0
22250,0.0315789473684211,0.0,0,0,0
61065,0.0318181818181817,0.0,0,0,0
58334,0.0321100917431191,0.0,0,0,0
64020,0.0328947368421053,0.0,0,0,0
41355,0.0396039603960396,0.0,0,0,0
27887,0.0338345864661653,0.0,0,0,0
11037,0.0338983050847456,0.0,0,0,0
64996,0.0344827586206897,0.0,0,0,0
23501,0.0350877192982457,0.0,0,0,0
61242,0.0344827586206897,0.0,0,0,0
49736,0.0363636363636363,0.0,0,0,0
59301,0.0363636363636363,0.0,0,0,0
17750,0.0370370370370369,0.0,0,0,0
40118,0.0370370370370369,0.0,0,0,0
19537,0.0376411543287327,0.0,0,0,0
50092,0.0377358490566037,0.0,0,0,0
75222,0.0378787878787878,0.0,0,0,0
70376,0.0378787878787878,0.0,0,0,0
17962,0.0384615384615385,0.0,0,0,0
56419,0.0384615384615385,0.0,0,0,0
87426,0.0357142857142858,0.0,0,0,0
31077,-0.037037037037037,0.0,0,0,1
64514,-0.03125,0.0,0,0,1
66617,-0.032258064516129,0.0,0,0,1
46149,-0.0392156862745097,0.0,0,0,1
91193,0.0,0.0,0,0,1
75257,-0.0416666666666666,0.0,0,0,1
61233,-0.0416666666666666,0.0,0,0,1
66393,-0.0461538461538461,0.0,0,0,1
53604,-0.0464135021097046,0.0,0,0,1
59089,-0.0405405405405405,0.0,0,0,1
74481,-0.0270270270270269,0.0,0,0,1
66368,0.0,0.0,0,0,1
41726,-0.0147058823529411,0.0,0,0,1
54675,-0.0142857142857142,0.0,0,0,1
15828,0.0,0.0,0,0,1
84102,0.0,0.0,0,0,1
46228,0.0,0.0,0,0,1
60695,0.0,0.0,0,0,1
32651,0.0,0.0,0,0,1
32299,0.0,0.0,0,0,1
20459,0.0,0.0,0,0,1
58560,0.0,0.0,0,0,1
11038,-0.046875,0.0,0,0,1
89587,-0.0227272727272727,0.0,0,0,1
48291,-0.0471698113207547,0.0,0,0,1
61209,-0.1029411764705882,0.0,0,0,1
49737,-0.05,0.0,0,0,1
18287,-0.2380952380952381,0.0,0,0,1
41574,-0.21875,0.0,0,0,1
56303,-0.1875,0.0,0,0,1
10462,-0.1864406779661016,0.0,0,0,1
54420,-0.1739130434782608,0.0,0,0,1
58026,-0.1592920353982301,0.0,0,0,1
70632,-0.1374999999999999,0.0,0,0,1
71538,-0.1372549019607842,0.0,0,0,1
48709,-0.1363636363636363,0.0,0,0,1
64355,-0.1162790697674418,0.0,0,0,1
64063,-0.1153846153846154,0.0,0,0,1
10353,-0.1075268817204301,0.0,0,0,1
89245,-0.1041666666666666,0.0,0,0,1
70375,-0.0869565217391304,0.0,0,0,1
83345,-0.0852713178294574,0.0,0,0,1
39045,-0.0833333333333333,0.0,0,0,1
52346,-0.0816326530612244,0.0,0,0,1
26965,-0.0799999999999999,0.0,0,0,1
66253,-0.0775193798449612,0.0,0,0,1
57533,-0.0666666666666666,0.0,0,0,1
31500,-0.0652173913043477,0.0,0,0,1
28282,-0.0612244897959183,0.0,0,0,1
45129,-0.055045871559633,0.0,0,0,1
63714,-0.0490196078431373,0.0,0,0,1
25523,0.004524886877828,0.0,0,0,1
65357,0.263157894736842,-1.0,0,-1,1
45891,0.0116279069767442,-0.0,0,0,1
64303,0.0714285714285714,-0.0,0,0,1
74625,0.0740740740740741,-0.0,0,0,1
52329,0.0769230769230768,-0.0,0,0,1
57808,0.0909090909090908,-0.0,0,0,1
55466,0.098360655737705,-0.0,0,0,1
63781,0.1052631578947369,-0.0,0,0,1
55546,0.1111111111111111,-0.0,0,0,1
10299,0.1208053691275168,-0.0,0,0,1
53509,0.1212121212121211,-0.0,0,0,1
10108,0.1333333333333333,-0.0,0,0,1
41419,0.1428571428571428,-0.0,0,0,1
24476,0.1428571428571428,-0.0,0,0,1
60063,0.1481481481481481,-0.0,0,0,1
48486,0.1578947368421053,-0.0,0,0,1
44274,0.1645569620253164,-0.0,0,0,1
28840,0.174863387978142,-0.0,0,0,1
18391,0.1785714285714286,-0.0,0,0,1
19166,0.1872909698996656,-0.0,0,0,1
72996,0.1904761904761904,-0.0,0,0,1
10120,0.1999999999999999,-0.0,0,0,1
68582,0.2345679012345678,-0.0,0,0,1
87856,0.25,-0.0,0,0,1
89894,-0.2857142857142857,1.0,1,0,1
66683,0.0714285714285714,-0.0,0,0,1
71271,0.0078328981723236,-0.0,0,0,1
68428,0.0689655172413792,-0.0,0,0,1
67993,0.064516129032258,-0.0,0,0,1
10456,0.0133333333333334,-0.0,0,0,1
15975,0.0212765957446807,-0.0,0,0,1
15721,0.0212765957446807,-0.0,0,0,1
28231,0.0249999999999999,-0.0,0,0,1
21726,0.0251572327044025,-0.0,0,0,1
65541,0.0256410256410255,-0.0,0,0,1
58704,0.0310077519379845,-0.0,0,0,1
44433,0.0310880829015545,-0.0,0,0,1
57066,0.0340557275541795,-0.0,0,0,1
80566,0.0357142857142858,-0.0,0,0,1
24441,0.0364963503649635,-0.0,0,0,1
50623,0.0389610389610388,-0.0,0,0,1
42112,0.0424528301886792,-0.0,0,0,1
12811,0.0434782608695651,-0.0,0,0,1
50906,0.0447761194029849,-0.0,0,0,1
60506,0.05,-0.0,0,0,1
44506,0.05,-0.0,0,0,1
13304,0.05,-0.0,0,0,1
10019,0.0508474576271187,-0.0,0,0,1
10828,0.0526315789473683,-0.0,0,0,1
24248,0.0550458715596329,-0.0,0,0,1
14331,0.0588235294117647,-0.0,0,0,1
59352,0.06,-0.0,0,0,1
55125,0.0674157303370786,-0.0,0,0,1
10886,-0.1206896551724138,0.0,0,0,2
58836,-0.1666666666666666,0.0,0,0,2
88656,0.0073529411764705,-0.0,0,0,2
10442,-0.0434782608695651,-0.0,0,0,2
60353,-0.024390243902439,0.0,0,0,3
57155,-0.0294117647058823,0.0,0,0,3
68196,-0.0303030303030302,0.0,0,0,3
45823,-0.03125,0.0,0,0,3
20415,-0.0365296803652968,0.0,0,0,3
64135,-0.0405405405405405,0.0,0,0,3
38149,-0.0416666666666666,0.0,0,0,3
39693,-0.0511811023622047,0.0,0,0,3
75273,-0.0597826086956522,0.0,0,0,3
47205,-0.0722222222222221,0.0,0,0,3
58772,-0.074074074074074,0.0,0,0,3
64637,-0.0749999999999999,0.0,0,0,3
59942,-0.0815217391304348,0.0,0,0,3
45381,-0.0833333333333333,0.0,0,0,3
38172,-0.0888888888888889,0.0,0,0,3
55108,-0.0947368421052631,0.0,0,0,3
44150,-0.0949720670391061,0.0,0,0,3
50921,-0.1071428571428571,0.0,0,0,3
50091,-0.1120689655172413,0.0,0,0,3
90721,-0.1132075471698113,0.0,0,0,3
79864,-0.1176470588235294,0.0,0,0,3
23035,-0.1224489795918367,0.0,0,0,3
22680,-0.1442307692307692,0.0,0,0,3
53399,-0.1458333333333333,0.0,0,0,3
51692,-0.1475409836065574,0.0,0,0,3
11020,-0.1639344262295081,0.0,0,0,3
10568,-0.1666666666666666,0.0,0,0,3
88357,-0.2096774193548387,0.0,0,0,3
30884,-0.2596153846153846,0.0,0,0,3
26650,-0.0208333333333333,0.0,0,0,3
14306,-0.0138888888888888,0.0,0,0,3
10812,0.0,-0.0,0,0,3
10043,0.0,-0.0,0,0,3
38746,0.1875,-1.0,0,-1,3
61241,0.1666666666666667,-0.0,0,0,3
46893,0.1184210526315789,-0.0,0,0,3
66341,0.0909090909090908,-0.0,0,0,3
45306,0.078125,-0.0,0,0,3
44476,0.0749999999999999,-0.0,0,0,3
38156,0.0748031496062993,-0.0,0,0,3
10064,0.0746268656716417,-0.0,0,0,3
51626,0.0731707317073171,-0.0,0,0,3
89755,0.0727272727272727,-0.0,0,0,3
48143,0.0669014084507042,-0.0,0,0,3
10302,0.0657894736842106,-0.0,0,0,3
30075,0.0638297872340425,-0.0,0,0,3
52484,0.0571428571428571,-0.0,0,0,3
59045,0.0512820512820513,-0.0,0,0,3
14702,0.0504201680672269,-0.0,0,0,3
56777,0.0454545454545454,-0.0,0,0,3
69286,0.0421052631578946,-0.0,0,0,3
57154,0.0412621359223301,-0.0,0,0,3
46076,0.0384615384615385,-0.0,0,0,3
18438,0.0376344086021505,-0.0,0,0,3
36768,0.0365853658536585,-0.0,0,0,3
74406,0.0348837209302326,-0.0,0,0,3
25283,0.0305676855895196,-0.0,0,0,3
70252,0.0245398773006135,-0.0,0,0,3
73219,0.0210526315789474,-0.0,0,0,3
40694,0.0068493150684931,-0.0,0,0,3
39432,0.0,-0.0,0,0,3
62544,0.0,-0.0,0,0,3
52792,-0.4027149321266968,1.0,1,0,3
21821,-0.0952380952380952,0.0,0,0,4
46674,-0.0096153846153845,0.0,0,0,4
19350,0.0102564102564102,-0.0,0,0,4
57665,0.029810298102981,-0.0,0,0,4
65832,-0.3333333333333333,1.0,1,0,5
68910,-0.1785714285714286,0.0,0,0,5
51800,-0.1304347826086956,0.0,0,0,5
58296,-0.1294117647058823,0.0,0,0,5
61313,-0.1238095238095238,0.0,0,0,5
65293,-0.1153846153846154,0.0,0,0,5
62384,-0.0714285714285714,0.0,0,0,5
30577,-0.0476190476190476,0.0,0,0,5
10721,0.0,0.0,0,0,5
21338,0.0158730158730158,0.0,0,0,5
54704,0.0249999999999999,0.0,0,0,5
71782,0.0,0.0,0,0,5
14816,0.0362694300518133,-0.0,0,0,5
55589,0.3333333333333332,-1.0,0,-1,5
40425,0.21875,-0.0,0,0,5
37875,0.0344827586206897,-0.0,0,0,5
31318,0.1228070175438595,-0.0,0,0,5
75228,0.0629370629370629,-0.0,0,0,5
12758,0.162162162162162,-0.0,0,0,5
36775,0.0551181102362203,-0.0,0,0,5
10001,0.0526315789473683,-0.0,0,0,5
33937,0.0502793296089385,-0.0,0,0,5
53859,0.0425531914893617,-0.0,0,0,5
10713,0.0595238095238095,-0.0,0,0,5
22103,-0.0084507042253521,0.0,0,0,6
56573,0.0068027210884353,-0.0,0,0,7
21207,0.0,-0.0,0,0,7
56274,-0.0305555555555555,0.0,0,0,7
34032,-0.0434782608695651,0.0,0,0,7
35211,-0.0548172757475082,0.0,0,0,7
60935,0.0819672131147541,0.0,0,0,8
10984,-0.0999999999999999,0.0,0,0,8
