Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NGZW_92-L,0.1428571428571428,0.0,0,0,0
QJAR_05-L,0.0,0.0,0,0,0
MACX_82-L,0.1367521367521369,0.0,0,0,0
POFE_31-L,0.125,0.0,0,0,0
QGCD_F3-L,0.1011751218114074,0.0,0,0,0
OJTY_T9-L,0.0928462709284625,0.0,0,0,0
NEYL_95-L,0.0918367346938775,0.0,0,0,0
NKVJ_L1-L,0.0747663551401867,0.0,0,0,0
MBEH_85-L^K22,0.0612244897959184,0.0,0,0,0
PRLH_R3-L,0.0540540540540541,0.0,0,0,0
QFHU_Q4-L,0.0539033457249071,0.0,0,0,0
OENS_34-L,0.0500446827524576,0.0,0,0,0
QFTE_C0-L,0.1299999999999999,0.0,0,0,0
QLDW_R1-L,0.0,0.0,0,0,0
PLLH_J8-L,0.0526315789473683,0.0,0,0,0
NQMY_N5-L,-0.0073855243722303,0.0,0,0,0
QLMY_29-L,-0.056140350877193,0.0,0,0,0
MPHK_88-L,-0.0562964524801012,0.0,0,0,0
QUON_74-L,-0.0578420467185761,0.0,0,0,0
LONZ_65-L,-0.0588235294117647,0.0,0,0,0
NVSY_D6-L,-0.0588235294117647,0.0,0,0,0
MSQY_X9-L,-0.0623647702685502,0.0,0,0,0
RZUK_F6-L,-0.0666666666666665,0.0,0,0,0
NAPC_04-L,-0.0676229508196721,0.0,0,0,0
QOKW_W4-L,-0.0714285714285714,0.0,0,0,0
MYPL_47-L,-0.0535714285714286,0.0,0,0,0
QMYR_J1-L,-0.0714285714285715,0.0,0,0,0
QKWT_60-L^B22,-0.0769230769230769,0.0,0,0,0
PNRA_11-L,-0.0813953488372093,0.0,0,0,0
FTRE_76-L,-0.0833778727952967,0.0,0,0,0
WYJ_65-L,-0.0835443037974683,0.0,0,0,0
RYNX_G7-L,-0.0853080568720379,0.0,0,0,0
QHEL_G6-L,-0.0855457227138642,0.0,0,0,0
MAWZ_Q0-L,-0.0869483035629903,0.0,0,0,0
SDBT_V1-L^E23,-0.0952380952380953,0.0,0,0,0
QZBC_L6-L^K18,0.0,0.0,0,0,0
QBPI_Z5-L^L20,-0.0769230769230769,0.0,0,0,0
NGDB_P2-L,-0.0529197080291971,0.0,0,0,0
MDFZ_M0-L,-0.0967741935483872,0.0,0,0,0
PNRC_92-L,-0.04569358420007,0.0,0,0,0
LPCM_11-L,-0.011023622047244,0.0,0,0,0
PFOX_W6-L,-0.0120481927710843,0.0,0,0,0
DRSR_28-L,-0.012121212121212,0.0,0,0,0
NMZF_S8-L,-0.0124999999999999,0.0,0,0,0
QYXY_22-L^A20,-0.0147058823529412,0.0,0,0,0
OAYQ_64-L,-0.0164609053497942,0.0,0,0,0
NTID_09-L,-0.0182341650671784,0.0,0,0,0
BDCF_35-L,-0.0526870389884088,0.0,0,0,0
QLOX_L3-L,-0.0202247191011235,0.0,0,0,0
OCKI_52-L,-0.0227272727272727,0.0,0,0,0
RZGA_46-L,-0.02,0.0,0,0,0
PTEZ_N5-L,-0.0263157894736841,0.0,0,0,0
NESU_26-L,-0.0277777777777776,0.0,0,0,0
MIDV_04-L,-0.0285714285714285,0.0,0,0,0
OVJK_17-L,-0.0291262135922329,0.0,0,0,0
POPF_K8-L,-0.0316901408450703,0.0,0,0,0
QAIP_05-L^K21,-0.0357142857142857,0.0,0,0,0
LLVM_66-L,-0.037037037037037,0.0,0,0,0
RVVF_X6-L^L19,-0.043478260869565,0.0,0,0,0
PKHT_86-L^H21,-0.0263157894736841,0.0,0,0,0
BJHG_C2-L,-0.0454545454545455,0.0,0,0,0
FUMG_Z9-L,-0.1853707414829659,0.0,0,0,1
LKGM_73-L,-0.2005742411812962,0.0,0,0,1
PPZT_Q6-L,-0.1329879101899828,0.0,0,0,1
FTLK_B7-L,-0.2200956937799043,0.0,0,0,1
MOXM_Y3-L,-0.2278839348903043,0.0,0,0,1
SAMU_66-L,-0.2374100719424459,0.0,0,0,1
FTLK_08-L,-0.2168262653898769,0.0,0,0,1
FSRI_58-L,-0.1316006600660065,0.0,0,0,1
NBCX_40-L,-0.0937500000000001,-0.0,0,0,1
FUFJ_D0-L,-0.1250333244468141,-0.0,0,0,1
SAFO_S5-L,-0.1072961373390557,-0.0,0,0,1
LMHD_83-L,-0.1028345418589321,-0.0,0,0,1
SCLG_C0-L,-0.0883720930232558,-0.0,0,0,1
PNZV_P1-L,-0.0721395881006865,-0.0,0,0,1
MCUF_18-L,0.0,-0.0,0,0,1
NGTE_63-L,0.1041666666666667,-0.0,0,0,1
FTUR_66-L,-0.1281138790035587,0.0,0,0,1
MOXD_99-L,-0.160081053698075,0.0,0,0,2
RYVU_75-L,-0.1552660152008685,0.0,0,0,2
NTAB_05-L,-0.0760456273764257,0.0,0,0,2
LPLI_30-L,-0.1186440677966101,0.0,0,0,2
FSUM_19-L^D21,-0.0602678571428572,-0.0,0,0,2
LLVY_05-L,0.0131987577639751,-0.0,0,0,2
MPBH_P2-L,0.0460593654042988,-0.0,0,0,2
FVPL_75-L,-0.0695652173913041,-0.0,0,0,2
LZPS_05-L^A23,0.0,0.0,0,0,3
PNFC_33-L,0.0,0.0,0,0,3
QCRG_R2-L^H20,0.0,0.0,0,0,3
QJVY_27-L,-0.0384615384615385,0.0,0,0,4
PRMM_63-L,-0.5,0.0,0,0,4
FWIX_95-L,-0.1689497716894976,0.0,0,0,4
SHS_W9-L,-0.1635944700460829,0.0,0,0,4
QXSD_Y0-L,-0.5,0.0,0,0,4
QZMF_G8-L^F20,-0.1093750000000001,0.0,0,0,4
XDF_T8-L,-0.0902896081771721,0.0,0,0,4
POXN_C2-L,-0.0517241379310343,0.0,0,0,4
PPXV_N5-L,-0.0363636363636363,0.0,0,0,4
SBHB_67-L,0.0,-0.0,0,0,4
PNEM_J8-L,0.0,-0.0,0,0,4
NKSU_C5-L,0.0,-0.0,0,0,4
LVLC_N9-L,0.0,-0.0,0,0,4
LTKS_19-L,0.0,-0.0,0,0,4
FTZA_89-L,0.0,-0.0,0,0,4
OCKN_00-L,0.0290135396518376,-0.0,0,0,4
PLLC_Z2-L,0.0625,-0.0,0,0,4
QFAJ_73-L,-0.0177514792899408,-0.0,0,0,4
LQPC_56-L,-0.1087766858691968,0.0,0,0,5
MXNF_R1-L,-0.1196837944664032,0.0,0,0,5
SCER_D1-L,-0.1223915203709837,0.0,0,0,5
RYNU_P7-L,-0.1264367816091953,0.0,0,0,5
NOHC_D4-L,-0.1245753114382784,0.0,0,0,5
OBHR_J7-L,-0.106766917293233,0.0,0,0,5
PPYH_69-L^L22,-0.1548611111111111,0.0,0,0,5
QXCR_C2-L,-0.1224489795918367,0.0,0,0,5
NGSN_67-L,-0.0937853107344632,0.0,0,0,5
NIMS_69-L,0.0673076923076922,-0.0,0,0,5
FZFD_B6-L^A23,-0.0847784200385357,-0.0,0,0,5
PRFZ_68-L,0.182795698924731,-0.0,0,0,5
MATL_J4-L,-0.0100603621730381,-0.0,0,0,5
LXGK_40-L,-0.0212765957446807,-0.0,0,0,5
NOJL_F4-L,-0.0909090909090908,0.0,0,0,5
XDV_D9-L,-0.0485294117647059,-0.0,0,0,5
FVTE_93-L,-0.0511756569847856,-0.0,0,0,5
MWSE_D7-L,-0.0622669649515286,-0.0,0,0,5
PKGW_D2-L,-0.0478438778722064,-0.0,0,0,5
PVQL_05-L,-0.05,-0.0,0,0,6
NXAN_P8-L,-0.127914951989026,0.0,0,0,6
FUZV_95-L^L22,-0.1751183231913455,0.0,0,0,6
NADK_W7-L,0.1096121416526139,-0.0,0,0,7
QUNF_M8-L,-0.0881826320501342,0.0,0,0,7
LKBE_08-L,-0.0952380952380953,0.0,0,0,8
SBMI_36-L^L20,-0.0930232558139534,0.0,0,0,8
MZKE_J9-L,-0.0762463343108504,0.0,0,0,8
LOIM_83-L^D20,-0.0693069306930693,0.0,0,0,8
PPTB_09-L,-0.073170731707317,0.0,0,0,8
PQFH_00-L,-0.0714285714285715,0.0,0,0,8
OFWB_27-L,-0.0985915492957746,0.0,0,0,8
FTFK_07-L,-0.0595238095238094,0.0,0,0,8
PKJG_H4-L,-0.0740740740740741,0.0,0,0,8
QFPS_X6-L^L20,-0.1,0.0,0,0,8
QMNN_03-L^L19,-0.125,0.0,0,0,8
FSAL_64-L,-0.111111111111111,0.0,0,0,8
OFVT_45-L^L19,-0.1202346041055718,0.0,0,0,8
SBOV_00-L,-0.1241379310344826,0.0,0,0,8
FUFX_W1-L,-0.1629955947136564,0.0,0,0,8
LXOK_80-L,-0.1842105263157895,0.0,0,0,8
FTGM_05-L^B22,-0.1859649122807019,0.0,0,0,8
FWGH_W4-L,-0.1879895561357702,0.0,0,0,8
PMEE_74-L,-0.2,0.0,0,0,8
NQEI_G1-L,-0.2199546485260771,0.0,0,0,8
PUHS_J4-L,-0.368421052631579,1.0,1,0,8
QCBK_T2-L,-0.1050847457627118,0.0,0,0,8
QETD_98-L^L18,-0.0476190476190475,0.0,0,0,8
SCNP_V6-L^A20,-0.0454545454545455,-0.0,0,0,8
OMCQ_13-L,-0.043900166906028,-0.0,0,0,8
PQGX_C9-L,0.8914285714285715,-1.0,0,-1,8
MURM_H1-L^K18,0.1189296333002971,-0.0,0,0,8
PSDC_W3-L^B23,0.0579710144927536,-0.0,0,0,8
LUBV_54-L^L18,0.03125,-0.0,0,0,8
PQQS_X3-L,0.0231958762886599,-0.0,0,0,8
BFRL_28-L,0.0077262693156732,-0.0,0,0,8
MBAL_62-L^C20,0.0,-0.0,0,0,8
QFPW_V6-L,-0.0473684210526315,-0.0,0,0,8
QGMC_61-L^D20,0.0,-0.0,0,0,8
MDWS_R3-L,0.0,-0.0,0,0,8
NRAS_15-L,0.0,-0.0,0,0,8
QCOJ_Q2-L^H22,0.0,-0.0,0,0,8
QGKB_04-L^I20,0.0,-0.0,0,0,8
PQGL_97-L,-0.0058823529411764,-0.0,0,0,8
QVLD_M0-L,-0.0128205128205128,-0.0,0,0,8
LWCB_P2-L,-0.0162162162162162,-0.0,0,0,8
PKJZ_06-L,-0.0348837209302326,-0.0,0,0,8
FSRS_45-L,-0.038,-0.0,0,0,8
LWAQ_V1-L,-0.0425680390788555,-0.0,0,0,8
PUXZ_T8-L^L18,0.0,-0.0,0,0,8
MIHW_62-L,-0.0381519075953797,-0.0,0,0,8
MOVU_14-L,-0.0616071428571428,0.0,0,0,9
BQRE_C7-L^F23,-0.1286384976525822,0.0,0,0,9
XAB_B2-L,-0.1251093613298337,0.0,0,0,9
WLX_94-L,-0.1156186612576063,0.0,0,0,9
YEU_T4-L,-0.0797872340425531,0.0,0,0,9
WAW_S3-L,-0.0617283950617284,0.0,0,0,9
VXI_04-L^E23,0.0,-0.0,0,0,9
UXW_82-L,0.0,-0.0,0,0,9
YOP_Z6-L,0.0207974980453478,-0.0,0,0,9
STL_65-L,0.0232558139534884,-0.0,0,0,9
BJAL_Y8-L,0.0351288056206089,-0.0,0,0,9
UGH_94-L,0.083743842364532,-0.0,0,0,9
FSVP_D3-L,-0.0479584261321454,0.0,0,0,9
QLLM_50-L,-0.1435349940688018,0.0,0,0,10
FUOT_32-L,-0.0835042484617638,0.0,0,0,10
FVMW_11-L,-0.0842399751321106,0.0,0,0,10
MSSM_59-L,0.0,-0.0,0,0,10
LTTR_C0-L,0.0064377682403433,-0.0,0,0,10
LLBX_90-L,0.0,-0.0,0,0,10
WZX_M8-L,-0.1018808777429466,0.0,0,0,11
FSDF_86-L,-0.08,0.0,0,0,11
MOIC_L9-L,-0.084973595775324,0.0,0,0,11
XBC_71-L,-0.088167053364269,0.0,0,0,11
NVPQ_57-L,-0.0923976608187135,0.0,0,0,11
BKJI_63-L,-0.0764737121614443,0.0,0,0,11
XIR_86-L,-0.0946533640317217,0.0,0,0,11
XDT_84-L,-0.0957792207792207,0.0,0,0,11
FUPV_13-L,-0.096594427244582,0.0,0,0,11
PTVJ_D3-L,-0.1040627227369921,0.0,0,0,11
FUFI_D9-L,-0.1237686284415258,0.0,0,0,11
FTXS_V2-L,-0.109699486928903,0.0,0,0,11
WRF_V7-L,-0.1139322916666666,0.0,0,0,11
XJC_55-L,-0.1184088806660499,0.0,0,0,11
LZJJ_T5-L,-0.1222846726416526,0.0,0,0,11
XEC_B7-L,-0.1282316442605998,0.0,0,0,11
FTVH_33-L,-0.1386481802426342,0.0,0,0,11
DPXL_94-L,-0.1573033707865169,0.0,0,0,11
XAE_J7-L,-0.2278355621594849,0.0,0,0,11
MCTY_H5-L,-0.2521620953792932,0.0,0,0,11
QIJV_L1-L,-0.1072463768115942,0.0,0,0,11
FTBB_M8-L,-0.0738790035587187,0.0,0,0,11
FTWI_45-L,-0.0611596505162828,-0.0,0,0,11
XET_00-L,-0.059718969555035,-0.0,0,0,11
ZTK_23-L,0.0768558951965066,-0.0,0,0,11
DRXR_10-L,0.0759368836291913,-0.0,0,0,11
BJAH_50-L,0.0424665503199535,-0.0,0,0,11
MOHV_R8-L,0.0173410404624276,-0.0,0,0,11
GOAH_82-L,0.0123349799231591,-0.0,0,0,11
WRU_Z9-L,-0.0654761904761905,-0.0,0,0,11
LZYA_70-L^B22,0.0,-0.0,0,0,11
YGD_V7-L,0.0,-0.0,0,0,11
MSPW_72-L,-0.0071335927367055,-0.0,0,0,11
LZNC_65-L,0.005281690140845,-0.0,0,0,11
DQAC_S5-L,-0.020002817298211,-0.0,0,0,11
XEZ_R1-L,-0.0208665839096766,-0.0,0,0,11
FSUW_46-L,-0.0232858990944373,-0.0,0,0,11
LTMB_86-L,-0.0330566685746994,-0.0,0,0,11
FTLN_H2-L,-0.0336683417085426,-0.0,0,0,11
MPVO_B5-L,-0.0369623655913978,-0.0,0,0,11
XJW_50-L,-0.0476911430734292,-0.0,0,0,11
FTUU_W8-L,-0.0477399695276791,-0.0,0,0,11
XFZ_C3-L,-0.059412902091756,-0.0,0,0,11
XCD_99-L,-0.0154440154440154,-0.0,0,0,11
SAOO_W6-L,-0.0707070707070706,-0.0,0,0,12
QFPI_M4-L,-0.2,0.0,0,0,12
UBK_D1-L,-0.0889113644722324,-0.0,0,0,13
QTRG_95-L,-0.1453520352035203,0.0,0,0,13
DPLP_72-L,-0.1659407665505227,0.0,0,0,13
DMOK_B5-L,-0.0880945872061235,0.0,0,0,14
FTNS_87-L,-0.1262135922330097,0.0,0,0,15
SCGY_Y2-L^B21,-0.1375358166189113,0.0,0,0,15
NOAE_07-L^H21,-0.1232876712328766,0.0,0,0,15
NEDG_04-L,0.1714285714285714,-0.0,0,0,15
MXNW_Q2-L,-0.0531914893617021,-0.0,0,0,15
NFAK_37-L^L22,-0.0769230769230769,-0.0,0,0,15
OQCL_13-L,-0.1666666666666666,1.0,1,0,16
QLFT_C7-L,-0.142857142857143,0.0,0,0,16
RXZS_L3-L,-0.1428571428571429,0.0,0,0,16
LVKG_X8-L,-0.0909090909090908,0.0,0,0,16
LLSV_15-L,-0.0762711864406778,0.0,0,0,16
LUPL_M6-L^K21,-0.0551181102362204,0.0,0,0,16
MDWJ_V7-L,-0.0384615384615385,0.0,0,0,16
PNFU_B9-L^C19,-0.03,0.0,0,0,16
PPLS_P9-L,-0.0277777777777777,0.0,0,0,16
FSDX_86-L,-0.014354066985646,0.0,0,0,16
FSUE_08-L,-0.0022522522522524,-0.0,0,0,16
NLIY_L7-L,0.0,-0.0,0,0,16
NKSB_C1-L,0.0,-0.0,0,0,16
RKG_26-L,0.008,-0.0,0,0,16
SANU_Y0-L,0.0502958579881656,-0.0,0,0,16
PKJW_K8-L,0.0693641618497109,-0.0,0,0,16
MPEM_22-L,0.1153846153846152,-0.0,0,0,16
PQBC_74-L,0.297029702970297,-0.0,0,0,16
PXQZ_Z2-L,1.0,-1.0,0,-1,16
QFBS_01-L,-0.25,0.0,0,0,17
QTBX_87-L,-0.1999999999999999,0.0,0,0,17
OQDC_D8-L,-0.1,0.0,0,0,17
SBRT_P0-L,0.0,-0.0,0,0,17
LYWK_43-L,0.0,-0.0,0,0,17
FTCO_D4-L,-0.2955082742316786,0.0,0,0,18
NFBH_F7-L,-0.16,0.0,0,0,18
PKHJ_J7-L,-0.1466666666666667,0.0,0,0,18
NBNT_B2-L,-0.1305637982195845,0.0,0,0,18
PROU_C8-L,-0.0105099260412612,0.0,0,0,18
MRDX_V6-L,-0.2179063360881542,0.0,0,0,18
MOCW_61-L,0.0,-0.0,0,0,18
QYYS_S9-L,0.0,-0.0,0,0,18
MZKY_W5-L,0.1197916666666667,-0.0,0,0,18
NTFU_T2-L,0.2079646017699115,-0.0,0,0,18
OCCM_K3-L,-0.0103896103896103,-0.0,0,0,18
QZCW_X7-L,-0.015625,-0.0,0,0,19
FTNV_61-L,-0.1429816913687881,0.0,0,0,19
NJHD_09-L,-0.2016036655211913,0.0,0,0,20
NEZQ_66-L,-0.0294117647058823,0.0,0,0,21
MOGO_J1-L,-0.0850277264325323,-0.0,0,0,22
MORP_Y4-L,-0.1109129066107029,0.0,0,0,22
PPKR_M6-L^I20,-0.5,0.0,0,0,23
LLNB_87-L,-0.0673076923076924,-0.0,0,0,23
FUBI_P5-L,-0.1198517885136098,-0.0,0,0,23
OVJR_90-L,-0.3571428571428572,0.0,0,0,23
PWYH_C1-L,-0.2911392405063291,0.0,0,0,24
SCHJ_Y3-L,-0.2015503875968992,-0.0,0,0,24
MWYI_Y3-L,0.0527498876067735,-0.0,0,0,25
QVGU_K3-L,-0.0168350168350168,0.0,0,0,25
QFTP_64-L,-0.0891276864728192,0.0,0,0,25
MVSV_12-L,-0.1696058091286306,-0.0,0,0,26
FTIV_V1-L,-0.178494623655914,0.0,0,0,26
PNTL_44-L,-0.2307692307692307,0.0,0,0,27
QCJD_06-L,-0.135593220338983,0.0,0,0,27
PPPL_53-L,-0.1333333333333333,0.0,0,0,27
NKTB_47-L,-0.142857142857143,0.0,0,0,27
LTDS_06-L,-0.0165289256198347,-0.0,0,0,27
PQCO_08-L,0.0090473656200107,-0.0,0,0,27
PLKY_F7-L^J21,-0.1132075471698114,-0.0,0,0,27
PKKE_87-L,0.0,-0.0,0,0,28
XKZ_32-L,-0.0361445783132529,-0.0,0,0,28
NILT_D3-L,-0.0688336520076482,0.0,0,0,28
LXMV_K0-L,-0.0975103734439835,0.0,0,0,28
ODMQ_K7-L,-0.2136518771331058,0.0,0,0,29
MZPQ_T9-L,-0.0733756214640837,-0.0,0,0,29
MAWT_C6-L,-0.1012606193477665,-0.0,0,0,29
MDDL_44-L,-0.1067463706233988,0.0,0,0,29
FTBX_V1-L,-0.1411627906976744,0.0,0,0,29
MZXG_M4-L,-0.0250000000000001,0.0,0,0,30
PVDU_96-L^D20,-0.2999999999999999,0.0,0,0,30
NNZZ_33-L,0.4204545454545454,-0.0,0,0,30
QAJT_02-L,0.0125786163522012,0.0,0,0,31
QJYV_06-L,-0.1116751269035533,0.0,0,0,32
QGSC_02-L^A20,0.0,-0.0,0,0,32
BLNT_37-L^D19,-0.0010593220338982,-0.0,0,0,32
QUCT_P5-L,-0.0103341370995522,-0.0,0,0,32
LLAX_L4-L,-0.0188501413760602,-0.0,0,0,32
QZEZ_Q6-L,-0.0666666666666665,0.0,0,0,32
LNEX_01-L,-0.1080139372822299,0.0,0,0,32
FURT_89-L,-0.1815920398009949,0.0,0,0,32
MBUU_24-L,-0.2144122858830478,0.0,0,0,32
FTHD_44-L,-0.1360544217687075,0.0,0,0,33
NIMO_F8-L,-0.0297422339722406,-0.0,0,0,33
FTUE_Q9-L,-0.0615976900866217,0.0,0,0,34
BKIT_B6-L,-0.0643056849953402,0.0,0,0,34
FTSK_C0-L,-0.079234430781436,0.0,0,0,34
FTXO_S1-L,-0.0857702989707563,0.0,0,0,34
DNDW_V4-L,-0.06146408839779,0.0,0,0,34
MQFA_K7-L,-0.0914131361956214,0.0,0,0,34
NTEU_D4-L,-0.0917127071823203,0.0,0,0,34
XJA_54-L,-0.1020057306590257,0.0,0,0,34
WZK_88-L,-0.1196618252763929,0.0,0,0,34
ZVG_C6-L,-0.0873738209498593,0.0,0,0,34
FSLE_G9-L,-0.0543881334981457,0.0,0,0,34
FTIZ_F1-L,-0.0212389380530974,-0.0,0,0,34
DPJS_61-L,-0.0508308895405669,-0.0,0,0,34
MOVS_34-L,0.0173985086992543,-0.0,0,0,34
MCCY_05-L^A19,0.0145246478873239,-0.0,0,0,34
FSOM_81-L,0.0052417006406524,-0.0,0,0,34
MFWR_J0-L,0.0,-0.0,0,0,34
