Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54295,-0.0108695652173913,0.0,0,0,0
30840,-0.0067567567567567,0.0,0,0,0
48258,-0.0071599045346062,0.0,0,0,0
58659,-0.0076923076923076,0.0,0,0,0
38551,-0.0088495575221239,0.0,0,0,0
23579,-0.009090909090909,0.0,0,0,0
60046,-0.0094043887147335,0.0,0,0,0
39175,-0.0095238095238094,0.0,0,0,0
19721,-0.010204081632653,0.0,0,0,0
16555,-0.0105263157894737,0.0,0,0,0
25419,-0.0106382978723403,0.0,0,0,0
18999,-0.0069204152249134,0.0,0,0,0
30832,0.0147058823529411,0.0,0,0,0
54754,0.015075376884422,0.0,0,0,0
57322,0.015625,0.0,0,0,0
30365,0.0350877192982457,0.0,0,0,0
33275,0.0344827586206897,0.0,0,0,0
24942,0.0342298288508557,0.0,0,0,0
43916,0.0341968911917098,0.0,0,0,0
55036,0.0339805825242718,0.0,0,0,0
10161,0.0338983050847456,0.0,0,0,0
44417,0.0336134453781513,0.0,0,0,0
48418,0.0335365853658535,0.0,0,0,0
42112,0.0334928229665072,0.0,0,0,0
18948,0.035264483627204,0.0,0,0,0
24766,0.0331588132635252,0.0,0,0,0
16707,0.0326086956521738,0.0,0,0,0
46121,0.032258064516129,0.0,0,0,0
48629,0.032258064516129,0.0,0,0,0
59977,0.032,0.0,0,0,0
55781,0.0317002881844379,0.0,0,0,0
16803,0.03125,0.0,0,0,0
24803,0.03125,0.0,0,0,0
22648,0.0309278350515462,0.0,0,0,0
11017,0.0308641975308641,0.0,0,0,0
52193,0.033033033033033,0.0,0,0,0
18200,0.0307692307692306,0.0,0,0,0
58472,0.0353535353535352,0.0,0,0,0
19350,0.036101083032491,0.0,0,0,0
58018,0.0420168067226891,0.0,0,0,0
18016,0.0419847328244273,0.0,0,0,0
36257,0.0416666666666667,0.0,0,0,0
33347,0.0413223140495868,0.0,0,0,0
46519,0.0410958904109588,0.0,0,0,0
41208,0.0406976744186047,0.0,0,0,0
24539,0.0403458213256484,0.0,0,0,0
43449,0.0396975425330812,0.0,0,0,0
50243,0.0392156862745098,0.0,0,0,0
59213,0.0357142857142858,0.0,0,0,0
54412,0.0390625,0.0,0,0,0
13936,0.0384615384615385,0.0,0,0,0
42462,0.0382513661202186,0.0,0,0,0
40168,0.0380952380952381,0.0,0,0,0
24715,0.0380434782608696,0.0,0,0,0
50032,0.0378378378378378,0.0,0,0,0
14090,0.0374331550802138,0.0,0,0,0
53567,0.0370370370370369,0.0,0,0,0
22728,0.0365853658536585,0.0,0,0,0
52636,0.0365853658536585,0.0,0,0,0
36978,0.0388349514563106,0.0,0,0,0
17726,0.0306513409961686,0.0,0,0,0
35529,0.0304568527918782,0.0,0,0,0
21338,0.0301724137931034,0.0,0,0,0
42059,0.0230769230769229,0.0,0,0,0
25953,0.0218340611353711,0.0,0,0,0
26403,0.0217391304347827,0.0,0,0,0
53364,0.0210526315789474,0.0,0,0,0
47183,0.0210526315789474,0.0,0,0,0
24109,0.0205479452054795,0.0,0,0,0
25160,0.0197183098591549,0.0,0,0,0
50593,0.0196078431372548,0.0,0,0,0
42526,0.01953125,0.0,0,0,0
40838,0.0234375,0.0,0,0,0
56434,0.0194805194805194,0.0,0,0,0
51414,0.0188679245283018,0.0,0,0,0
42307,0.0188679245283018,0.0,0,0,0
42366,0.01875,0.0,0,0,0
50550,0.0187265917602996,0.0,0,0,0
25507,0.0175438596491228,0.0,0,0,0
22234,0.0167224080267558,0.0,0,0,0
21768,0.0158730158730158,0.0,0,0,0
46260,0.0157894736842105,0.0,0,0,0
53129,0.0157480314960629,0.0,0,0,0
38973,0.019108280254777,0.0,0,0,0
57330,0.0234375,0.0,0,0,0
23229,0.0240963855421687,0.0,0,0,0
54375,0.024390243902439,0.0,0,0,0
12052,0.0297619047619046,0.0,0,0,0
17291,0.0290556900726393,0.0,0,0,0
58376,0.0285714285714284,0.0,0,0,0
60070,0.0285714285714284,0.0,0,0,0
60599,0.028169014084507,0.0,0,0,0
27705,0.0280373831775699,0.0,0,0,0
60513,0.0277777777777776,0.0,0,0,0
34366,0.0273224043715847,0.0,0,0,0
60142,0.0271739130434782,0.0,0,0,0
47992,0.0270270270270269,0.0,0,0,0
55108,0.0269230769230768,0.0,0,0,0
13653,0.0268948655256724,0.0,0,0,0
17128,0.0266666666666666,0.0,0,0,0
44951,0.0263157894736842,0.0,0,0,0
48098,0.0263157894736842,0.0,0,0,0
47028,0.0262295081967212,0.0,0,0,0
56274,0.0260869565217392,0.0,0,0,0
59256,0.0256410256410255,0.0,0,0,0
50569,0.0254777070063694,0.0,0,0,0
41953,0.0247933884297519,0.0,0,0,0
21207,0.0247524752475247,0.0,0,0,0
54009,-0.0175438596491228,0.0,0,0,0
53639,-0.0179640718562874,0.0,0,0,0
47220,-0.0182648401826484,0.0,0,0,0
38893,-0.0182926829268292,0.0,0,0,0
58667,-0.0723404255319148,0.0,0,0,0
25312,-0.0736842105263158,0.0,0,0,0
22269,-0.074074074074074,0.0,0,0,0
49373,-0.0745341614906832,0.0,0,0,0
52038,-0.0764331210191082,0.0,0,0,0
21979,-0.0766129032258065,0.0,0,0,0
19502,-0.0775862068965517,0.0,0,0,0
47677,-0.0779661016949152,0.0,0,0,0
15763,-0.0780141843971631,0.0,0,0,0
43211,-0.0714285714285714,0.0,0,0,0
44409,-0.0802139037433155,0.0,0,0,0
28468,-0.0842105263157895,0.0,0,0,0
59619,-0.0849056603773584,0.0,0,0,0
11607,-0.0857142857142857,0.0,0,0,0
34841,-0.0897435897435897,0.0,0,0,0
34630,-0.0909090909090909,0.0,0,0,0
27860,-0.095679012345679,0.0,0,0,0
40125,-0.096045197740113,0.0,0,0,0
15843,-0.0961538461538461,0.0,0,0,0
19035,-0.0961538461538461,0.0,0,0,0
26833,-0.0812182741116751,0.0,0,0,0
30533,-0.0967741935483871,0.0,0,0,0
39116,-0.0714285714285714,0.0,0,0,0
52628,-0.0693069306930692,0.0,0,0,0
50315,-0.0588235294117647,0.0,0,0,0
60716,-0.0588235294117647,0.0,0,0,0
60564,-0.0594405594405594,0.0,0,0,0
17646,-0.0597014925373133,0.0,0,0,0
53786,-0.0602409638554216,0.0,0,0,0
27633,-0.0612745098039215,0.0,0,0,0
27879,-0.0619469026548672,0.0,0,0,0
22293,-0.0627118644067796,0.0,0,0,0
60695,-0.0632183908045976,0.0,0,0,0
28804,-0.0695652173913043,0.0,0,0,0
46324,-0.0638297872340425,0.0,0,0,0
52329,-0.0659340659340659,0.0,0,0,0
20984,-0.0666666666666666,0.0,0,0,0
36003,-0.0666666666666666,0.0,0,0,0
24985,-0.0666666666666666,0.0,0,0,0
38113,-0.0666666666666666,0.0,0,0,0
60628,-0.0672645739910313,0.0,0,0,0
35107,-0.0675675675675675,0.0,0,0,0
49285,-0.0681818181818182,0.0,0,0,0
26075,-0.0687499999999999,0.0,0,0,0
22699,-0.0645161290322581,0.0,0,0,0
43692,-0.0967741935483871,0.0,0,0,0
44337,-0.097560975609756,0.0,0,0,0
35203,-0.0999999999999999,0.0,0,0,0
45612,-0.16,0.0,0,0,0
10321,-0.175438596491228,0.0,0,0,0
54586,-0.1875,0.0,0,0,0
31579,-0.1935483870967742,0.0,0,0,0
36417,-0.1957446808510637,0.0,0,0,0
21995,-0.2011661807580175,0.0,0,0,0
60708,-0.2075471698113207,0.0,0,0,0
46834,-0.2195121951219512,0.0,0,0,0
50462,-0.2318840579710145,0.0,0,0,0
49568,-0.15625,0.0,0,0,0
57381,-0.2385321100917431,0.0,0,0,0
54543,-0.2444444444444444,0.0,0,0,0
49429,-0.2676056338028169,0.0,0,0,0
40176,-0.2967032967032966,0.0,0,0,0
37815,-0.3199999999999999,0.0,0,0,0
58026,-0.4175824175824175,0.0,0,0,0
12319,-0.4415584415584416,0.0,0,0,0
59301,-0.4670487106017191,0.0,0,0,0
56039,-0.4814814814814815,0.0,0,0,0
32205,-0.6247288503253796,0.0,0,0,0
47036,-0.2394366197183098,0.0,0,0,0
42569,-0.1538461538461538,0.0,0,0,0
59627,-0.1495327102803738,0.0,0,0,0
26753,-0.146551724137931,0.0,0,0,0
45671,-0.1006711409395972,0.0,0,0,0
42884,-0.106060606060606,0.0,0,0,0
43772,-0.1121794871794872,0.0,0,0,0
56362,-0.1166666666666667,0.0,0,0,0
60409,-0.1180555555555555,0.0,0,0,0
42438,-0.1197183098591548,0.0,0,0,0
27238,-0.12,0.0,0,0,0
34673,-0.1206896551724138,0.0,0,0,0
42075,-0.1212121212121212,0.0,0,0,0
58480,-0.1215469613259668,0.0,0,0,0
44134,-0.1217391304347825,0.0,0,0,0
27086,-0.1217948717948718,0.0,0,0,0
23253,-0.124748490945674,0.0,0,0,0
44812,-0.1256038647342995,0.0,0,0,0
37954,-0.1282051282051282,0.0,0,0,0
44943,-0.1290322580645161,0.0,0,0,0
38180,-0.1304347826086956,0.0,0,0,0
40387,-0.1333333333333333,0.0,0,0,0
13143,-0.1397849462365591,0.0,0,0,0
42083,-0.1409395973154362,0.0,0,0,0
39538,-0.1415094339622641,0.0,0,0,0
28134,-0.0588235294117647,0.0,0,0,0
57744,0.0420560747663552,0.0,0,0,0
44329,-0.0583941605839416,0.0,0,0,0
21514,-0.0574162679425837,0.0,0,0,0
20976,-0.0259740259740259,0.0,0,0,0
58181,-0.0261780104712041,0.0,0,0,0
23915,-0.0277777777777777,0.0,0,0,0
41734,-0.02803738317757,0.0,0,0,0
45583,-0.02803738317757,0.0,0,0,0
18374,-0.0290237467018469,0.0,0,0,0
40731,-0.0296296296296296,0.0,0,0,0
51721,-0.0297619047619047,0.0,0,0,0
40985,-0.0298507462686566,0.0,0,0,0
51107,-0.025,0.0,0,0,0
30330,-0.0316901408450703,0.0,0,0,0
26825,-0.0319634703196347,0.0,0,0,0
52484,-0.032258064516129,0.0,0,0,0
39079,-0.032258064516129,0.0,0,0,0
22787,-0.032258064516129,0.0,0,0,0
19596,-0.0324909747292418,0.0,0,0,0
47730,-0.0331753554502369,0.0,0,0,0
27406,-0.0336134453781512,0.0,0,0,0
24643,-0.0338345864661654,0.0,0,0,0
14592,-0.0339805825242718,0.0,0,0,0
29612,-0.0318021201413427,0.0,0,0,0
10989,-0.0340136054421769,0.0,0,0,0
58077,-0.025,0.0,0,0,0
60417,-0.024390243902439,0.0,0,0,0
10890,-0.0187667560321715,0.0,0,0,0
35393,-0.0191387559808612,0.0,0,0,0
17347,-0.0196078431372549,0.0,0,0,0
39263,-0.0201005025125627,0.0,0,0,0
38885,-0.0202020202020202,0.0,0,0,0
31851,-0.0202702702702702,0.0,0,0,0
47394,-0.0210526315789473,0.0,0,0,0
60636,-0.021505376344086,0.0,0,0,0
50729,-0.0216450216450216,0.0,0,0,0
48514,-0.0248962655601659,0.0,0,0,0
48004,-0.0217391304347825,0.0,0,0,0
29639,-0.0220264317180616,0.0,0,0,0
20239,-0.0220588235294117,0.0,0,0,0
41582,-0.0223880597014924,0.0,0,0,0
35166,-0.0224719101123596,0.0,0,0,0
50964,-0.022508038585209,0.0,0,0,0
47108,-0.0227272727272727,0.0,0,0,0
21055,-0.0227272727272727,0.0,0,0,0
13303,-0.0234375,0.0,0,0,0
58800,-0.024,0.0,0,0,0
59125,-0.0217391304347825,0.0,0,0,0
21397,-0.0341463414634146,0.0,0,0,0
11674,-0.0347826086956521,0.0,0,0,0
22170,-0.0354609929078014,0.0,0,0,0
54199,-0.0461538461538461,0.0,0,0,0
20079,-0.046594982078853,0.0,0,0,0
30760,-0.046875,0.0,0,0,0
22779,-0.047085201793722,0.0,0,0,0
28847,-0.047970479704797,0.0,0,0,0
45751,-0.0492753623188405,0.0,0,0,0
12650,-0.0495283018867924,0.0,0,0,0
58317,-0.05,0.0,0,0,0
57007,-0.0500782472613458,0.0,0,0,0
43983,-0.0454545454545454,0.0,0,0,0
22103,-0.0521042084168337,0.0,0,0,0
24635,-0.0529801324503311,0.0,0,0,0
41179,-0.0532786885245901,0.0,0,0,0
27828,-0.0534124629080118,0.0,0,0,0
51377,-0.0538461538461538,0.0,0,0,0
50374,-0.0545454545454545,0.0,0,0,0
43123,-0.0548387096774193,0.0,0,0,0
17806,-0.0548523206751054,0.0,0,0,0
46172,-0.0555555555555555,0.0,0,0,0
12503,-0.0566037735849056,0.0,0,0,0
26577,-0.0526315789473684,0.0,0,0,0
41750,-0.0454545454545454,0.0,0,0,0
60329,-0.0454545454545454,0.0,0,0,0
49701,-0.0454545454545454,0.0,0,0,0
36409,-0.036697247706422,0.0,0,0,0
18542,-0.0367231638418079,0.0,0,0,0
31376,-0.0373134328358208,0.0,0,0,0
27756,-0.0374149659863946,0.0,0,0,0
44935,-0.0378787878787878,0.0,0,0,0
58851,-0.0379746835443037,0.0,0,0,0
47650,-0.0384615384615384,0.0,0,0,0
48717,-0.0390625,0.0,0,0,0
15974,-0.0392156862745097,0.0,0,0,0
19887,-0.0394736842105263,0.0,0,0,0
35705,-0.04,0.0,0,0,0
60337,-0.04,0.0,0,0,0
15325,-0.0412979351032448,0.0,0,0,0
43246,-0.0416666666666666,0.0,0,0,0
23931,-0.0433070866141732,0.0,0,0,0
46463,-0.0434782608695651,0.0,0,0,0
58704,-0.0434782608695651,0.0,0,0,0
32782,-0.0434782608695651,0.0,0,0,0
41996,-0.0439024390243902,0.0,0,0,0
18681,-0.0441176470588234,0.0,0,0,0
15368,-0.0441558441558441,0.0,0,0,0
21573,-0.0575221238938052,0.0,0,0,0
44265,0.0425531914893617,0.0,0,0,0
31069,-0.0431034482758621,0.0,0,0,0
14189,0.0429447852760735,0.0,0,0,0
53874,0.1604938271604938,0.0,0,0,0
43377,0.1590909090909091,0.0,0,0,0
20386,0.1587743732590529,0.0,0,0,0
56741,0.1570247933884296,0.0,0,0,0
33267,0.1555555555555554,0.0,0,0,0
56135,0.1549295774647887,0.0,0,0,0
23077,0.1548387096774193,0.0,0,0,0
41662,0.1545741324921135,0.0,0,0,0
36775,0.1543624161073826,0.0,0,0,0
48127,0.1612903225806452,0.0,0,0,0
60353,0.1542857142857143,0.0,0,0,0
40715,0.1507936507936507,0.0,0,0,0
40053,0.1506849315068492,0.0,0,0,0
46236,0.1499999999999999,0.0,0,0,0
55597,0.149390243902439,0.0,0,0,0
52337,0.1493775933609957,0.0,0,0,0
40707,0.1477272727272727,0.0,0,0,0
17478,0.1476923076923078,0.0,0,0,0
10233,0.1473922902494331,0.0,0,0,0
10153,0.1458333333333332,0.0,0,0,0
59926,0.1510416666666667,0.0,0,0,0
34331,0.1458333333333332,0.0,0,0,0
48880,0.1617161716171617,0.0,0,0,0
40459,0.1632653061224489,0.0,0,0,0
28716,0.1818181818181818,0.0,0,0,0
20095,0.1812865497076023,0.0,0,0,0
53719,0.1805555555555555,0.0,0,0,0
18550,0.1799485861182519,0.0,0,0,0
23552,0.1794871794871795,0.0,0,0,0
11295,0.1791907514450867,0.0,0,0,0
55976,0.1751269035532994,0.0,0,0,0
44476,0.1720430107526882,0.0,0,0,0
49728,0.1702127659574468,0.0,0,0,0
29532,0.161764705882353,0.0,0,0,0
56522,0.1690140845070422,0.0,0,0,0
45313,0.1666666666666667,0.0,0,0,0
52564,0.1661237785016287,0.0,0,0,0
47837,0.1658986175115206,0.0,0,0,0
40766,0.165644171779141,0.0,0,0,0
39765,0.1649484536082475,0.0,0,0,0
55167,0.1643835616438356,0.0,0,0,0
17005,0.1642857142857143,0.0,0,0,0
58421,0.1639344262295081,0.0,0,0,0
58798,0.1636363636363635,0.0,0,0,0
49103,0.1666666666666667,0.0,0,0,0
24459,0.1820448877805487,0.0,0,0,0
59010,0.1458333333333332,0.0,0,0,0
59264,0.1451612903225807,0.0,0,0,0
39562,0.1274509803921568,0.0,0,0,0
20730,0.1273100616016427,0.0,0,0,0
51086,0.1272727272727272,0.0,0,0,0
47271,0.1265822784810126,0.0,0,0,0
25769,0.125,0.0,0,0,0
52003,0.125,0.0,0,0,0
58544,0.125,0.0,0,0,0
18729,0.124223602484472,0.0,0,0,0
24897,0.1241830065359477,0.0,0,0,0
39300,0.1281138790035587,0.0,0,0,0
55351,0.1227272727272728,0.0,0,0,0
16571,0.1212121212121211,0.0,0,0,0
59360,0.12109375,0.0,0,0,0
43318,0.1208053691275168,0.0,0,0,0
51617,0.1203319502074689,0.0,0,0,0
14197,0.11864406779661,0.0,0,0,0
52847,0.118279569892473,0.0,0,0,0
39482,0.1176470588235294,0.0,0,0,0
40694,0.1176470588235294,0.0,0,0,0
30314,0.1166666666666667,0.0,0,0,0
26729,0.1224489795918366,0.0,0,0,0
16600,0.1454081632653061,0.0,0,0,0
48573,0.1282051282051282,0.0,0,0,0
59205,0.1285714285714285,0.0,0,0,0
57613,0.144736842105263,0.0,0,0,0
19895,0.144578313253012,0.0,0,0,0
41486,0.1445086705202312,0.0,0,0,0
57947,0.1445086705202312,0.0,0,0,0
11260,0.1428571428571428,0.0,0,0,0
46754,0.1428571428571428,0.0,0,0,0
49154,0.1419624217118997,0.0,0,0,0
22891,0.1399999999999999,0.0,0,0,0
17304,0.1387096774193548,0.0,0,0,0
21274,0.1282051282051282,0.0,0,0,0
53807,0.1375838926174497,0.0,0,0,0
44193,0.1363636363636364,0.0,0,0,0
59045,0.1355932203389831,0.0,0,0,0
24707,0.1354581673306774,0.0,0,0,0
23421,0.1348314606741574,0.0,0,0,0
45487,0.1333333333333333,0.0,0,0,0
12749,0.1306306306306306,0.0,0,0,0
54770,0.1304347826086955,0.0,0,0,0
37524,0.1304347826086955,0.0,0,0,0
40141,0.1296296296296295,0.0,0,0,0
54244,0.1363636363636364,0.0,0,0,0
48143,0.1842105263157893,0.0,0,0,0
44863,0.1849315068493151,0.0,0,0,0
32870,0.1855670103092783,0.0,0,0,0
52687,0.2758620689655173,0.0,0,0,0
36708,0.2727272727272727,0.0,0,0,0
42606,0.2695652173913043,0.0,0,0,0
29073,0.2662337662337661,0.0,0,0,0
51449,0.265625,0.0,0,0,0
58560,0.2619047619047618,0.0,0,0,0
54148,0.2617079889807163,0.0,0,0,0
36484,0.2594594594594595,0.0,0,0,0
58990,0.2592592592592593,0.0,0,0,0
51510,0.2784810126582278,0.0,0,0,0
49672,0.2571428571428571,0.0,0,0,0
57015,0.25,0.0,0,0,0
35991,0.25,0.0,0,0,0
48063,0.25,0.0,0,0,0
35238,0.248,0.0,0,0,0
28580,0.2458563535911602,0.0,0,0,0
41152,0.2424242424242424,0.0,0,0,0
56629,0.2420382165605095,0.0,0,0,0
25937,0.2391304347826086,0.0,0,0,0
28433,0.2361809045226131,0.0,0,0,0
35182,0.2536231884057971,0.0,0,0,0
48100,0.233695652173913,0.0,0,0,0
49189,0.28,0.0,0,0,0
53751,0.2857142857142858,0.0,0,0,0
57306,0.6125,0.0,0,0,0
55474,0.4453781512605042,0.0,0,0,0
56602,0.4137931034482758,0.0,0,0,0
51924,0.3673469387755101,0.0,0,0,0
43406,0.3614457831325302,0.0,0,0,0
20570,0.3605769230769231,0.0,0,0,0
55298,0.3518518518518518,0.0,0,0,0
48135,0.348314606741573,0.0,0,0,0
44580,0.3333333333333332,0.0,0,0,0
46826,0.2839506172839505,0.0,0,0,0
51828,0.3333333333333332,0.0,0,0,0
54471,0.3310810810810811,0.0,0,0,0
29225,0.3308823529411764,0.0,0,0,0
27289,0.3194444444444444,0.0,0,0,0
34905,0.3181818181818181,0.0,0,0,0
37807,0.3127962085308056,0.0,0,0,0
10559,0.3053221288515406,0.0,0,0,0
57963,0.2962962962962963,0.0,0,0,0
32619,0.2933333333333332,0.0,0,0,0
40352,0.2900763358778626,0.0,0,0,0
47829,0.331578947368421,0.0,0,0,0
31026,0.233644859813084,0.0,0,0,0
57170,0.2321428571428572,0.0,0,0,0
20968,0.2307692307692308,0.0,0,0,0
59985,0.205128205128205,0.0,0,0,0
54041,0.2021276595744681,0.0,0,0,0
16360,0.2010309278350515,0.0,0,0,0
29559,0.1999999999999999,0.0,0,0,0
17443,0.1999999999999999,0.0,0,0,0
51158,0.1999999999999999,0.0,0,0,0
56530,0.1999999999999999,0.0,0,0,0
36986,0.1984126984126983,0.0,0,0,0
26841,0.1964285714285714,0.0,0,0,0
21178,0.2057142857142857,0.0,0,0,0
47861,0.1951219512195121,0.0,0,0,0
13012,0.194915254237288,0.0,0,0,0
55853,0.1932203389830509,0.0,0,0,0
39589,0.1923076923076923,0.0,0,0,0
53671,0.1923076923076923,0.0,0,0,0
45241,0.188340807174888,0.0,0,0,0
32037,0.1875,0.0,0,0,0
22250,0.1872791519434629,0.0,0,0,0
10145,0.1866666666666667,0.0,0,0,0
57437,0.185929648241206,0.0,0,0,0
27764,0.195,0.0,0,0,0
48047,0.2063492063492062,0.0,0,0,0
46877,0.2072727272727272,0.0,0,0,0
60062,0.2108108108108108,0.0,0,0,0
45022,0.2307692307692308,0.0,0,0,0
19019,0.2302631578947369,0.0,0,0,0
55730,0.2291666666666667,0.0,0,0,0
47335,0.2281553398058251,0.0,0,0,0
34948,0.2260869565217391,0.0,0,0,0
20562,0.2258064516129032,0.0,0,0,0
45647,0.2258064516129032,0.0,0,0,0
21020,0.2222222222222223,0.0,0,0,0
48637,0.2222222222222223,0.0,0,0,0
60177,0.2215189873417722,0.0,0,0,0
40301,0.2210144927536232,0.0,0,0,0
49111,0.2209302325581394,0.0,0,0,0
31464,0.2190476190476191,0.0,0,0,0
60273,0.21875,0.0,0,0,0
37348,0.2166666666666665,0.0,0,0,0
59547,0.2164179104477612,0.0,0,0,0
43238,0.2151898734177215,0.0,0,0,0
46578,0.2135416666666667,0.0,0,0,0
26286,0.2119205298013244,0.0,0,0,0
10866,0.2118644067796611,0.0,0,0,0
60310,0.2108108108108108,0.0,0,0,0
47634,0.1160714285714286,0.0,0,0,0
49576,0.1160714285714286,0.0,0,0,0
20677,0.1336206896551723,0.0,0,0,0
27430,0.1151079136690647,0.0,0,0,0
25718,0.0638297872340425,0.0,0,0,0
31974,0.0636942675159235,0.0,0,0,0
60855,0.0634920634920634,0.0,0,0,0
22509,0.0626349892008639,0.0,0,0,0
32459,0.1157894736842104,0.0,0,0,0
25646,0.0617283950617284,0.0,0,0,0
39036,0.0616302186878727,0.0,0,0,0
41072,0.0607734806629833,0.0,0,0,0
35211,0.0607142857142857,0.0,0,0,0
26542,0.0639097744360901,0.0,0,0,0
44636,0.0606060606060605,0.0,0,0,0
17144,0.0606060606060605,0.0,0,0,0
26454,0.0601092896174864,0.0,0,0,0
54981,0.06,0.0,0,0,0
22840,0.0598802395209581,0.0,0,0,0
51393,0.0598006644518271,0.0,0,0,0
12044,0.0596026490066226,0.0,0,0,0
56186,0.0596026490066226,0.0,0,0,0
31181,0.0593607305936072,0.0,0,0,0
44601,0.0590277777777776,0.0,0,0,0
60732,0.0606060606060605,0.0,0,0,0
43000,0.0657894736842106,0.0,0,0,0
21485,0.0659340659340659,0.0,0,0,0
57349,0.066079295154185,0.0,0,0,0
12458,0.0745614035087718,0.0,0,0,0
38922,0.0740740740740741,0.0,0,0,0
20474,0.0739299610894941,0.0,0,0,0
27350,0.0736842105263158,0.0,0,0,0
25611,0.073394495412844,0.0,0,0,0
17953,0.0732984293193717,0.0,0,0,0
34438,0.0731707317073171,0.0,0,0,0
59774,0.0724637681159421,0.0,0,0,0
31683,0.0714285714285714,0.0,0,0,0
27983,0.0714285714285714,0.0,0,0,0
53794,0.070945945945946,0.0,0,0,0
39669,0.0707070707070707,0.0,0,0,0
48282,0.0704225352112675,0.0,0,0,0
27051,0.0700636942675159,0.0,0,0,0
46156,0.069672131147541,0.0,0,0,0
17750,0.0695488721804511,0.0,0,0,0
48506,0.0682819383259911,0.0,0,0,0
51270,0.0679611650485436,0.0,0,0,0
58843,0.0666666666666666,0.0,0,0,0
56442,0.0666666666666666,0.0,0,0,0
11447,0.0662251655629138,0.0,0,0,0
45516,0.0588235294117647,0.0,0,0,0
52441,0.0751173708920187,0.0,0,0,0
39386,0.0588235294117647,0.0,0,0,0
15712,0.0569948186528497,0.0,0,0,0
15579,0.0495207667731629,0.0,0,0,0
54420,0.0495049504950495,0.0,0,0,0
56485,0.0489510489510489,0.0,0,0,0
16109,0.0485436893203883,0.0,0,0,0
46674,0.0483383685800604,0.0,0,0,0
56143,0.0479041916167664,0.0,0,0,0
44759,0.0478723404255319,0.0,0,0,0
11105,0.0476190476190476,0.0,0,0,0
45655,0.0465116279069768,0.0,0,0,0
