Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28804,0.0062893081761006,0.0,0,0,0
61399,0.0059880239520957,0.0,0,0,0
12052,0.0049504950495049,0.0,0,0,0
60097,0.0048543689320388,0.0,0,0,0
10137,-0.0164473684210526,0.0,0,0,0
23341,0.0218579234972677,0.0,0,0,0
10867,-0.0172413793103448,0.0,0,0,0
72961,-0.017391304347826,0.0,0,0,0
20765,-0.0758620689655172,0.0,0,0,0
75089,-0.0769230769230768,0.0,0,0,0
64442,-0.0769230769230768,0.0,0,0,0
83011,-0.0773809523809523,0.0,0,0,0
24441,-0.0780141843971631,0.0,0,0,0
11017,-0.078125,0.0,0,0,0
50577,-0.081967213114754,0.0,0,0,0
62279,-0.0833333333333333,0.0,0,0,0
15325,-0.0833333333333333,0.0,0,0,0
23405,-0.0869565217391304,0.0,0,0,0
57373,-0.088235294117647,0.0,0,0,0
64979,-0.0891719745222929,0.0,0,0,0
48371,-0.0756302521008402,0.0,0,0,0
62527,-0.0909090909090909,0.0,0,0,0
40222,-0.0930232558139535,0.0,0,0,0
73438,-0.0967741935483871,0.0,0,0,0
46544,-0.0977443609022556,0.0,0,0,0
63140,-0.0980392156862745,0.0,0,0,0
70440,-0.0989010989010988,0.0,0,0,0
37022,-0.0999999999999999,0.0,0,0,0
50657,-0.0999999999999999,0.0,0,0,0
70923,-0.1056338028169013,0.0,0,0,0
31414,-0.108695652173913,0.0,0,0,0
55133,-0.108695652173913,0.0,0,0,0
66667,-0.1090909090909091,0.0,0,0,0
55108,-0.1092436974789915,0.0,0,0,0
46324,-0.0909090909090909,0.0,0,0,0
42876,-0.1111111111111111,0.0,0,0,0
65509,-0.0749999999999999,0.0,0,0,0
32651,-0.073394495412844,0.0,0,0,0
74895,-0.0606060606060605,0.0,0,0,0
66368,-0.0606060606060605,0.0,0,0,0
65867,-0.0612244897959183,0.0,0,0,0
25938,-0.0612244897959183,0.0,0,0,0
42877,-0.0618556701030927,0.0,0,0,0
43618,-0.0625,0.0,0,0,0
36345,-0.0625,0.0,0,0,0
68718,-0.0625,0.0,0,0,0
43844,-0.0625,0.0,0,0,0
61233,-0.0625,0.0,0,0,0
37954,-0.0625,0.0,0,0,0
65752,-0.0625,0.0,0,0,0
61663,-0.074074074074074,0.0,0,0,0
18570,-0.0625,0.0,0,0,0
31536,-0.0638297872340425,0.0,0,0,0
64899,-0.0645161290322581,0.0,0,0,0
17903,-0.0648148148148147,0.0,0,0,0
57665,-0.0660792951541849,0.0,0,0,0
61188,-0.0666666666666666,0.0,0,0,0
25718,-0.0666666666666666,0.0,0,0,0
21207,-0.0669014084507042,0.0,0,0,0
60506,-0.0681818181818182,0.0,0,0,0
29050,-0.0697674418604651,0.0,0,0,0
44194,-0.0697674418604651,0.0,0,0,0
53997,-0.0714285714285714,0.0,0,0,0
22840,-0.0718232044198895,0.0,0,0,0
61508,-0.0629370629370629,0.0,0,0,0
65163,-0.0606060606060605,0.0,0,0,0
64039,-0.1111111111111111,0.0,0,0,0
12650,-0.1143790849673203,0.0,0,0,0
73614,-0.1707317073170732,0.0,0,0,0
67257,-0.1724137931034483,0.0,0,0,0
11341,-0.1818181818181817,0.0,0,0,0
20504,-0.1818181818181817,0.0,0,0,0
18817,-0.1875,0.0,0,0,0
63830,-0.1897810218978102,0.0,0,0,0
19546,-0.1904761904761904,0.0,0,0,0
60273,-0.1999999999999999,0.0,0,0,0
31211,-0.1999999999999999,0.0,0,0,0
63773,-0.2007299270072993,0.0,0,0,0
51123,-0.2083333333333333,0.0,0,0,0
65189,-0.2100840336134454,0.0,0,0,0
28178,-0.1707317073170732,0.0,0,0,0
28441,-0.21875,0.0,0,0,0
64769,-0.2222222222222222,0.0,0,0,0
70819,-0.2222222222222222,0.0,0,0,0
44898,-0.2272727272727273,0.0,0,0,0
31748,-0.2333333333333332,0.0,0,0,0
58085,-0.25,0.0,0,0,0
66974,-0.25,0.0,0,0,0
66421,-0.2727272727272727,0.0,0,0,0
45428,-0.2857142857142857,0.0,0,0,0
39984,-0.3333333333333333,0.0,0,0,0
64813,-0.35,0.0,0,0,0
31069,-0.4615384615384615,0.0,0,0,0
16678,-0.5,0.0,0,0,0
24360,-0.2213740458015267,0.0,0,0,0
23588,-0.1142857142857143,0.0,0,0,0
29567,-0.1702127659574468,0.0,0,0,0
60927,-0.1666666666666666,0.0,0,0,0
64151,-0.1147540983606557,0.0,0,0,0
59926,-0.1150442477876105,0.0,0,0,0
47175,-0.1156249999999999,0.0,0,0,0
42745,-0.1166666666666667,0.0,0,0,0
53939,-0.1171171171171171,0.0,0,0,0
54528,-0.1176470588235294,0.0,0,0,0
27764,-0.1193415637860082,0.0,0,0,0
25073,-0.125,0.0,0,0,0
37357,-0.125,0.0,0,0,0
49189,-0.125,0.0,0,0,0
19289,-0.1272727272727273,0.0,0,0,0
26753,-0.1309523809523809,0.0,0,0,0
60388,-0.1666666666666666,0.0,0,0,0
58069,-0.1333333333333333,0.0,0,0,0
82326,-0.1379310344827586,0.0,0,0,0
45348,-0.1381578947368421,0.0,0,0,0
61700,-0.1395348837209302,0.0,0,0,0
33603,-0.1416666666666667,0.0,0,0,0
38691,-0.1428571428571429,0.0,0,0,0
28207,-0.1447368421052631,0.0,0,0,0
24766,-0.1461538461538462,0.0,0,0,0
25487,-0.1463414634146341,0.0,0,0,0
56507,-0.15,0.0,0,0,0
65227,-0.1538461538461538,0.0,0,0,0
54244,-0.1578947368421053,0.0,0,0,0
37399,-0.1578947368421053,0.0,0,0,0
75433,-0.1343283582089552,0.0,0,0,0
65083,-0.0606060606060605,0.0,0,0,0
47028,-0.0606060606060605,0.0,0,0,0
58990,-0.0597609561752987,0.0,0,0,0
63749,-0.025,0.0,0,0,0
13119,-0.0251572327044025,0.0,0,0,0
48645,-0.0252100840336134,0.0,0,0,0
51051,-0.0253164556962025,0.0,0,0,0
60792,-0.0256410256410256,0.0,0,0,0
31712,-0.0263157894736841,0.0,0,0,0
64557,-0.0267175572519083,0.0,0,0,0
48960,-0.0268096514745308,0.0,0,0,0
47133,-0.0268817204301075,0.0,0,0,0
70106,-0.0270270270270269,0.0,0,0,0
62907,-0.0272727272727272,0.0,0,0,0
25785,-0.0288461538461538,0.0,0,0,0
13928,-0.025,0.0,0,0,0
60695,-0.0294117647058823,0.0,0,0,0
60978,-0.0307692307692307,0.0,0,0,0
45604,-0.0310786106032906,0.0,0,0,0
41734,-0.031578947368421,0.0,0,0,0
72291,-0.0317460317460317,0.0,0,0,0
85033,-0.032258064516129,0.0,0,0,0
41515,-0.0327868852459016,0.0,0,0,0
20562,-0.0328358208955223,0.0,0,0,0
83687,-0.0333333333333333,0.0,0,0,0
25099,-0.0335195530726256,0.0,0,0,0
44792,-0.0344827586206896,0.0,0,0,0
62914,-0.0344827586206896,0.0,0,0,0
37189,-0.036144578313253,0.0,0,0,0
44230,-0.0303030303030302,0.0,0,0,0
59547,-0.0365853658536585,0.0,0,0,0
33232,-0.0245901639344262,0.0,0,0,0
30402,-0.0245398773006134,0.0,0,0,0
51254,-0.0177514792899408,0.0,0,0,0
28847,-0.0177935943060498,0.0,0,0,0
29049,-0.017825311942959,0.0,0,0,0
49736,-0.018348623853211,0.0,0,0,0
40635,-0.0186567164179104,0.0,0,0,0
15720,-0.0189393939393939,0.0,0,0,0
37874,-0.0192307692307692,0.0,0,0,0
36150,-0.0196078431372549,0.0,0,0,0
23712,-0.02,0.0,0,0,0
26542,-0.0200501253132832,0.0,0,0,0
42796,-0.0201612903225806,0.0,0,0,0
19502,-0.020242914979757,0.0,0,0,0
54114,-0.0245398773006134,0.0,0,0,0
24985,-0.0203045685279187,0.0,0,0,0
21258,-0.0210526315789473,0.0,0,0,0
26729,-0.0211382113821138,0.0,0,0,0
26681,-0.0212765957446808,0.0,0,0,0
10874,-0.0217391304347825,0.0,0,0,0
32328,-0.0229007633587786,0.0,0,0,0
19350,-0.0229007633587786,0.0,0,0,0
23317,-0.0233333333333333,0.0,0,0,0
56733,-0.023391812865497,0.0,0,0,0
15472,-0.0236486486486486,0.0,0,0,0
38420,-0.0239043824701195,0.0,0,0,0
38156,-0.024,0.0,0,0,0
34833,-0.0240384615384615,0.0,0,0,0
37161,-0.0206185567010309,0.0,0,0,0
43342,-0.037037037037037,0.0,0,0,0
59483,-0.0380228136882129,0.0,0,0,0
43887,-0.038095238095238,0.0,0,0,0
27377,-0.0506329113924051,0.0,0,0,0
79119,-0.0510204081632652,0.0,0,0,0
21371,-0.0510948905109489,0.0,0,0,0
15974,-0.0512820512820513,0.0,0,0,0
18403,-0.0515222482435596,0.0,0,0,0
56602,-0.0517241379310344,0.0,0,0,0
66739,-0.0517241379310344,0.0,0,0,0
32678,-0.0519480519480519,0.0,0,0,0
48047,-0.0520833333333333,0.0,0,0,0
20984,-0.0526315789473684,0.0,0,0,0
66229,-0.0526315789473684,0.0,0,0,0
60003,-0.0535714285714286,0.0,0,0,0
23472,-0.05,0.0,0,0,0
47002,-0.0545454545454545,0.0,0,0,0
11340,-0.0547945205479452,0.0,0,0,0
13821,-0.0552147239263803,0.0,0,0,0
32037,-0.0555555555555555,0.0,0,0,0
51450,-0.0555555555555555,0.0,0,0,0
80929,-0.0555555555555555,0.0,0,0,0
21485,-0.0569476082004556,0.0,0,0,0
19852,-0.0571428571428571,0.0,0,0,0
20248,-0.059171597633136,0.0,0,0,0
49154,-0.0593471810089021,0.0,0,0,0
16890,-0.0594059405940594,0.0,0,0,0
21274,-0.0595238095238095,0.0,0,0,0
64195,-0.0597014925373133,0.0,0,0,0
24942,-0.054673721340388,0.0,0,0,0
60468,-0.05,0.0,0,0,0
15991,-0.0476190476190476,0.0,0,0,0
62010,-0.0476190476190476,0.0,0,0,0
15560,-0.0381231671554251,0.0,0,0,0
27940,-0.03862660944206,0.0,0,0,0
21290,-0.0390879478827361,0.0,0,0,0
39642,-0.0392609699769053,0.0,0,0,0
60038,-0.04,0.0,0,0,0
69543,-0.04,0.0,0,0,0
60943,-0.0404040404040404,0.0,0,0,0
58473,-0.0408163265306122,0.0,0,0,0
33785,-0.0408921933085502,0.0,0,0,0
45306,-0.0410958904109589,0.0,0,0,0
38033,-0.0411764705882352,0.0,0,0,0
23501,-0.0414201183431952,0.0,0,0,0
18286,-0.0416666666666666,0.0,0,0,0
72232,-0.0416666666666666,0.0,0,0,0
66923,-0.0416666666666666,0.0,0,0,0
71116,-0.0423280423280423,0.0,0,0,0
66070,-0.0425531914893616,0.0,0,0,0
19895,-0.0429447852760735,0.0,0,0,0
57963,-0.0431034482758621,0.0,0,0,0
31026,-0.0434782608695651,0.0,0,0,0
21742,-0.0442477876106194,0.0,0,0,0
64064,-0.0445859872611464,0.0,0,0,0
12095,-0.0452261306532663,0.0,0,0,0
24918,-0.0459770114942529,0.0,0,0,0
59205,-0.0461538461538461,0.0,0,0,0
10145,-0.0476190476190476,0.0,0,0,0
31341,-0.0476190476190476,0.0,0,0,0
50374,-0.0172413793103448,0.0,0,0,0
25953,0.0221238938053096,0.0,0,0,0
26657,-0.0428954423592493,0.0,0,0,0
17961,0.0222222222222221,0.0,0,0,0
17929,0.1013824884792626,0.0,0,0,0
45225,0.101123595505618,0.0,0,0,0
27828,0.1007751937984495,0.0,0,0,0
28696,0.1,0.0,0,0,0
58836,0.1,0.0,0,0,0
70077,0.1,0.0,0,0,0
40484,0.0987654320987654,0.0,0,0,0
51377,0.0985915492957747,0.0,0,0,0
48557,0.0980392156862746,0.0,0,0,0
58819,0.0222222222222221,0.0,0,0,0
38914,0.0979020979020979,0.0,0,0,0
19131,0.0975609756097561,0.0,0,0,0
12320,0.1041666666666667,0.0,0,0,0
47205,0.096938775510204,0.0,0,0,0
38973,0.0957854406130267,0.0,0,0,0
17806,0.0956072351421188,0.0,0,0,0
49905,0.0952380952380953,0.0,0,0,0
22509,0.0949152542372882,0.0,0,0,0
68347,0.0940366972477064,0.0,0,0,0
44337,0.0930232558139534,0.0,0,0,0
66931,0.0911854103343465,0.0,0,0,0
49496,0.0909090909090908,0.0,0,0,0
13610,0.0909090909090908,0.0,0,0,0
69877,0.0909090909090908,0.0,0,0,0
63642,0.0909090909090908,0.0,0,0,0
59467,0.0909090909090908,0.0,0,0,0
66852,0.095890410958904,0.0,0,0,0
20670,0.0909090909090908,0.0,0,0,0
49701,0.1046511627906976,0.0,0,0,0
37402,0.1063829787234043,0.0,0,0,0
32803,0.1223021582733812,0.0,0,0,0
65103,0.1222222222222222,0.0,0,0,0
55213,0.1204819277108433,0.0,0,0,0
26607,0.11864406779661,0.0,0,0,0
83142,0.1181102362204724,0.0,0,0,0
36695,0.1176470588235294,0.0,0,0,0
43610,0.1162790697674418,0.0,0,0,0
22779,0.1162790697674418,0.0,0,0,0
48573,0.1153846153846154,0.0,0,0,0
42534,0.1140684410646388,0.0,0,0,0
30948,0.1136363636363635,0.0,0,0,0
65032,0.1132075471698113,0.0,0,0,0
29612,0.1058394160583942,0.0,0,0,0
45583,0.1125,0.0,0,0,0
67010,0.1111111111111111,0.0,0,0,0
36994,0.1111111111111111,0.0,0,0,0
53671,0.1111111111111111,0.0,0,0,0
66799,0.1104651162790697,0.0,0,0,0
55001,0.110204081632653,0.0,0,0,0
46770,0.109375,0.0,0,0,0
27562,0.108695652173913,0.0,0,0,0
62690,0.1081081081081081,0.0,0,0,0
14461,0.107843137254902,0.0,0,0,0
27860,0.1071428571428572,0.0,0,0,0
48494,0.1071428571428572,0.0,0,0,0
61313,0.1066666666666666,0.0,0,0,0
63079,0.1111111111111111,0.0,0,0,0
26331,0.1238938053097344,0.0,0,0,0
62818,0.0909090909090908,0.0,0,0,0
38527,0.09,0.0,0,0,0
52097,0.0779220779220779,0.0,0,0,0
65832,0.0776699029126213,0.0,0,0,0
45277,0.0773809523809523,0.0,0,0,0
44185,0.0769230769230768,0.0,0,0,0
67299,0.0769230769230768,0.0,0,0,0
56741,0.0757575757575756,0.0,0,0,0
42569,0.0757575757575756,0.0,0,0,0
46471,0.0749999999999999,0.0,0,0,0
46295,0.0748663101604278,0.0,0,0,0
59010,0.0739549839228295,0.0,0,0,0
14736,0.0734908136482939,0.0,0,0,0
40125,0.0734463276836159,0.0,0,0,0
40483,0.0780856423173803,0.0,0,0,0
42358,0.073394495412844,0.0,0,0,0
47730,0.0728155339805824,0.0,0,0,0
47271,0.0727969348659003,0.0,0,0,0
56354,0.0725806451612902,0.0,0,0,0
25304,0.0721153846153845,0.0,0,0,0
14008,0.0714285714285714,0.0,0,0,0
29102,0.0714285714285714,0.0,0,0,0
63132,0.0714285714285714,0.0,0,0,0
25072,0.0714285714285714,0.0,0,0,0
39116,0.0714285714285714,0.0,0,0,0
63212,0.0714285714285714,0.0,0,0,0
57884,0.0714285714285714,0.0,0,0,0
18729,0.0712250712250712,0.0,0,0,0
36775,0.0730593607305936,0.0,0,0,0
69199,0.0903225806451613,0.0,0,0,0
49729,0.078125,0.0,0,0,0
32379,0.0787037037037037,0.0,0,0,0
14526,0.0898876404494382,0.0,0,0,0
58843,0.0892857142857141,0.0,0,0,0
27633,0.0890052356020942,0.0,0,0,0
47917,0.0883977900552486,0.0,0,0,0
30067,0.087719298245614,0.0,0,0,0
60898,0.0874999999999999,0.0,0,0,0
30525,0.0869565217391303,0.0,0,0,0
54798,0.0869565217391303,0.0,0,0,0
22680,0.0864197530864196,0.0,0,0,0
48312,0.0857142857142856,0.0,0,0,0
44759,0.0851063829787233,0.0,0,0,0
29073,0.0833333333333332,0.0,0,0,0
41937,0.0785340314136124,0.0,0,0,0
13290,0.0833333333333332,0.0,0,0,0
23990,0.0826771653543307,0.0,0,0,0
29532,0.0826446280991735,0.0,0,0,0
46877,0.0823529411764705,0.0,0,0,0
52847,0.0821917808219179,0.0,0,0,0
45241,0.0819672131147541,0.0,0,0,0
65024,0.0816326530612245,0.0,0,0,0
43588,0.0813953488372092,0.0,0,0,0
25961,0.0807174887892376,0.0,0,0,0
62367,0.0806451612903225,0.0,0,0,0
61604,0.0803571428571428,0.0,0,0,0
53225,0.0793854033290653,0.0,0,0,0
58801,0.0789473684210526,0.0,0,0,0
45313,0.0833333333333332,0.0,0,0,0
62682,0.1244444444444443,0.0,0,0,0
27800,0.125,0.0,0,0,0
69332,0.125,0.0,0,0,0
44506,0.25,0.0,0,0,0
34818,0.2380952380952381,0.0,0,0,0
53050,0.2345679012345678,0.0,0,0,0
53137,0.2333333333333334,0.0,0,0,0
59619,0.2300884955752211,0.0,0,0,0
39562,0.2299999999999999,0.0,0,0,0
33961,0.2250000000000001,0.0,0,0,0
66422,0.2222222222222223,0.0,0,0,0
58800,0.2222222222222223,0.0,0,0,0
28388,0.2219451371571073,0.0,0,0,0
33267,0.2142857142857142,0.0,0,0,0
49138,0.2124999999999999,0.0,0,0,0
18156,0.2666666666666666,0.0,0,0,0
49606,0.2118644067796611,0.0,0,0,0
69607,0.2105263157894736,0.0,0,0,0
32600,0.2105263157894736,0.0,0,0,0
44783,0.2034883720930231,0.0,0,0,0
40168,0.1999999999999999,0.0,0,0,0
56937,0.1999999999999999,0.0,0,0,0
42729,0.1999999999999999,0.0,0,0,0
61823,0.1999999999999999,0.0,0,0,0
32256,0.1988304093567252,0.0,0,0,0
62244,0.1956521739130434,0.0,0,0,0
63247,0.1917808219178083,0.0,0,0,0
14955,0.1909090909090909,0.0,0,0,0
59011,0.1875,0.0,0,0,0
14702,0.2108843537414966,0.0,0,0,0
46228,0.1818181818181818,0.0,0,0,0
63239,0.2727272727272727,0.0,0,0,0
56363,0.2802547770700636,0.0,0,0,0
47191,0.5555555555555556,0.0,0,0,0
45866,0.5535714285714286,0.0,0,0,0
43028,0.4791666666666667,0.0,0,0,0
51845,0.4736842105263157,0.0,0,0,0
48637,0.4705882352941177,0.0,0,0,0
68209,0.4444444444444444,0.0,0,0,0
45882,0.4285714285714286,0.0,0,0,0
24556,0.4133333333333333,0.0,0,0,0
22234,0.3658940397350994,0.0,0,0,0
31983,0.3571428571428572,0.0,0,0,0
41080,0.3526315789473684,0.0,0,0,0
26316,0.3406593406593405,0.0,0,0,0
58886,0.2745098039215685,0.0,0,0,0
