Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15456,0.0702479338842976,0.0,0,0,0
62383,0.0718562874251496,0.0,0,0,0
42550,0.0721153846153845,0.0,0,0,0
29209,0.072289156626506,0.0,0,0,0
70077,0.0724637681159421,0.0,0,0,0
48100,0.0740740740740741,0.0,0,0,0
65832,0.1046511627906976,0.0,0,0,0
25320,0.1047297297297298,0.0,0,0,0
25612,0.1061946902654866,0.0,0,0,0
72072,0.1071428571428572,0.0,0,0,0
31078,0.1851851851851851,0.0,0,0,0
40540,0.1875,0.0,0,0,0
21742,0.1999999999999999,0.0,0,0,0
11246,0.1999999999999999,0.0,0,0,0
20459,0.2083333333333332,0.0,0,0,0
67678,0.2089552238805969,0.0,0,0,0
24803,0.2102689486552567,0.0,0,0,0
72232,0.2173913043478261,0.0,0,0,0
56937,0.2235294117647059,0.0,0,0,0
31472,0.2250000000000001,0.0,0,0,0
11809,0.2368421052631579,0.0,0,0,0
20670,0.2586206896551724,0.0,0,0,0
52250,0.2592592592592593,0.0,0,0,0
21638,0.2597402597402598,0.0,0,0,0
72523,0.2647058823529411,0.0,0,0,0
20240,0.2906976744186047,0.0,0,0,0
67723,0.2908163265306123,0.0,0,0,0
67619,0.2954545454545454,0.0,0,0,0
58085,0.3548387096774192,0.0,0,0,0
22681,0.4042553191489362,0.0,0,0,0
75270,0.4067796610169492,0.0,0,0,0
73171,0.4375,0.0,0,0,0
49330,0.522875816993464,0.0,0,0,0
21304,0.6923076923076923,0.0,0,0,0
11822,0.7790697674418605,0.0,0,0,0
44194,0.1739130434782609,0.0,0,0,0
23297,0.0555555555555555,0.0,0,0,0
27562,0.1732283464566928,0.0,0,0,0
11267,0.1627906976744186,0.0,0,0,0
11701,0.108695652173913,0.0,0,0,0
66659,0.110091743119266,0.0,0,0,0
10731,0.1111111111111111,0.0,0,0,0
24193,0.1111111111111111,0.0,0,0,0
57067,0.1170212765957445,0.0,0,0,0
39562,0.1176470588235294,0.0,0,0,0
70923,0.1194029850746267,0.0,0,0,0
75053,0.1194029850746267,0.0,0,0,0
26112,0.1200000000000001,0.0,0,0,0
44951,0.1207729468599034,0.0,0,0,0
10814,0.1212121212121211,0.0,0,0,0
19350,0.1221864951768487,0.0,0,0,0
71984,0.1221864951768487,0.0,0,0,0
80654,0.1223021582733812,0.0,0,0,0
86765,0.125,0.0,0,0,0
77730,0.1257861635220125,0.0,0,0,0
10182,0.1307692307692307,0.0,0,0,0
59328,0.1336206896551723,0.0,0,0,0
11081,0.1336633663366335,0.0,0,0,0
75094,0.1363636363636364,0.0,0,0,0
67467,0.1386138613861385,0.0,0,0,0
16030,0.1401869158878503,0.0,0,0,0
48806,0.1428571428571428,0.0,0,0,0
51828,0.146153846153846,0.0,0,0,0
75433,0.1538461538461537,0.0,0,0,0
89456,0.1666666666666667,0.0,0,0,0
56312,0.0555555555555555,0.0,0,0,0
70471,0.1037037037037036,0.0,0,0,0
67715,0.0544554455445545,0.0,0,0,0
63597,0.0196078431372548,0.0,0,0,0
18411,0.0201342281879195,0.0,0,0,0
52919,0.0201511335012594,0.0,0,0,0
12058,0.0202020202020201,0.0,0,0,0
11382,0.0204081632653061,0.0,0,0,0
66667,0.0204081632653061,0.0,0,0,0
60943,0.0207253886010363,0.0,0,0,0
16678,0.0210526315789474,0.0,0,0,0
47941,0.0212765957446807,0.0,0,0,0
53786,0.021505376344086,0.0,0,0,0
42569,0.0217391304347827,0.0,0,0,0
45313,0.0196078431372548,0.0,0,0,0
25232,0.0220588235294116,0.0,0,0,0
50032,0.0231213872832369,0.0,0,0,0
10087,0.0232558139534884,0.0,0,0,0
62034,0.0243055555555555,0.0,0,0,0
48506,0.0246085011185681,0.0,0,0,0
10414,0.0249999999999999,0.0,0,0,0
17005,0.0253807106598984,0.0,0,0,0
21573,0.0261044176706828,0.0,0,0,0
60899,0.0263157894736842,0.0,0,0,0
21371,0.0265486725663717,0.0,0,0,0
18921,0.0270935960591132,0.0,0,0,0
18403,0.0273224043715847,0.0,0,0,0
25312,0.0229885057471264,0.0,0,0,0
62316,0.018181818181818,0.0,0,0,0
64311,0.0180586907449209,0.0,0,0,0
10074,0.0178571428571427,0.0,0,0,0
66836,0.0545454545454544,0.0,0,0,0
20504,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
65859,0.0,0.0,0,0,0
10095,0.0028653295128939,0.0,0,0,0
40539,0.0057803468208093,0.0,0,0,0
22082,0.0067567567567567,0.0,0,0,0
45356,0.0072727272727273,0.0,0,0,0
10517,0.0081300813008129,0.0,0,0,0
23712,0.0090090090090089,0.0,0,0,0
21231,0.0097402597402598,0.0,0,0,0
69519,0.011111111111111,0.0,0,0,0
21792,0.0112676056338028,0.0,0,0,0
38658,0.0112994350282484,0.0,0,0,0
75002,0.0113636363636364,0.0,0,0,0
73083,0.0121951219512195,0.0,0,0,0
26586,0.0122699386503066,0.0,0,0,0
13610,0.0124999999999999,0.0,0,0,0
43772,0.0137614678899082,0.0,0,0,0
70376,0.0144927536231884,0.0,0,0,0
66421,0.0147058823529411,0.0,0,0,0
42219,0.0149253731343284,0.0,0,0,0
64020,0.015625,0.0,0,0,0
85965,0.0159574468085106,0.0,0,0,0
68304,0.0162601626016261,0.0,0,0,0
22779,0.027818448023426,0.0,0,0,0
42833,0.0279329608938547,0.0,0,0,0
11995,0.0,0.0,0,0,0
26884,0.0281124497991966,0.0,0,0,0
44062,0.0424242424242424,0.0,0,0,0
39087,0.0427807486631015,0.0,0,0,0
90852,0.0434782608695651,0.0,0,0,0
55001,0.0441767068273093,0.0,0,0,0
52258,0.0442477876106195,0.0,0,0,0
11291,0.0447761194029849,0.0,0,0,0
92874,0.0454545454545454,0.0,0,0,0
48696,0.0454545454545454,0.0,0,0,0
11342,0.0461538461538462,0.0,0,0,0
73438,0.0465116279069768,0.0,0,0,0
34623,0.0465116279069768,0.0,0,0,0
70536,0.0466321243523315,0.0,0,0,0
75523,0.0476190476190476,0.0,0,0,0
85017,0.0476190476190476,0.0,0,0,0
64477,0.0476190476190476,0.0,0,0,0
23034,0.0483870967741935,0.0,0,0,0
76563,0.0485436893203883,0.0,0,0,0
48725,0.0507246376811594,0.0,0,0,0
49154,0.0508474576271187,0.0,0,0,0
60792,0.0515463917525773,0.0,0,0,0
50404,0.0524344569288388,0.0,0,0,0
25419,0.0524475524475525,0.0,0,0,0
11170,0.0526315789473683,0.0,0,0,0
11385,0.0535714285714286,0.0,0,0,0
17726,0.0279720279720279,0.0,0,0,0
49736,0.0408163265306122,0.0,0,0,0
64064,0.0406504065040651,0.0,0,0,0
10604,0.0486486486486485,0.0,0,0,0
22840,0.0402684563758388,0.0,0,0,0
18382,0.0402843601895734,0.0,0,0,0
25099,0.0282258064516129,0.0,0,0,0
12570,0.0285171102661596,0.0,0,0,0
55511,0.0285714285714284,0.0,0,0,0
60186,0.0285714285714284,0.0,0,0,0
33961,0.0303030303030302,0.0,0,0,0
31069,0.0304878048780488,0.0,0,0,0
75579,0.032258064516129,0.0,0,0,0
15334,0.0327868852459016,0.0,0,0,0
68313,0.0333333333333334,0.0,0,0,0
13901,0.0335365853658535,0.0,0,0,0
38893,0.0349344978165939,0.0,0,0,0
68102,0.032258064516129,0.0,0,0,0
55976,0.0350109409190371,0.0,0,0,0
48523,0.0396825396825397,0.0,0,0,0
68857,0.0380952380952381,0.0,0,0,0
61399,0.034965034965035,0.0,0,0,0
45022,0.0374149659863944,0.0,0,0,0
42877,0.0370370370370369,0.0,0,0,0
11630,0.0370370370370369,0.0,0,0,0
66181,0.0374707259953162,0.0,0,0,0
63240,0.036144578313253,0.0,0,0,0
37189,0.0352941176470589,0.0,0,0,0
64215,0.0350877192982457,0.0,0,0,0
17903,0.036697247706422,0.0,0,0,0
70106,0.1666666666666667,-0.0,0,0,1
10194,-0.0434782608695651,-0.0,0,0,1
69332,-0.0869565217391304,0.0,0,0,1
18762,-0.125,0.0,0,0,1
87856,-0.1333333333333333,0.0,0,0,1
57884,-0.0727272727272727,0.0,0,0,2
41371,-0.0135135135135134,0.0,0,0,2
11037,-0.0555555555555555,0.0,0,0,2
65103,0.0219780219780219,0.0,0,0,2
50788,0.1343283582089551,-0.0,0,0,2
62180,0.0666666666666666,-0.0,0,0,2
28696,0.1304347826086955,-0.0,0,0,2
28629,0.3461538461538462,-0.0,0,0,2
59839,0.0476190476190476,0.0,0,0,2
75470,0.1875,-0.0,0,0,3
87581,0.0769230769230768,-0.0,0,0,3
10412,0.0454545454545454,0.0,0,0,3
15203,-0.0181818181818181,0.0,0,0,3
69033,-0.02,0.0,0,0,3
26729,-0.0766871165644171,0.0,0,0,4
23931,-0.0114942528735632,-0.0,0,0,4
60628,-0.0586319218241042,0.0,0,0,4
28952,-0.0999999999999999,0.0,0,0,5
30840,-0.0655737704918032,0.0,0,0,5
19677,-0.0714285714285714,0.0,0,0,5
92057,-0.0526315789473684,0.0,0,0,5
62500,-0.0769230769230768,0.0,0,0,5
65218,-0.0833333333333333,0.0,0,0,5
61146,-0.0980392156862745,0.0,0,0,5
74123,-0.1136363636363636,0.0,0,0,5
52282,-0.1666666666666666,0.0,0,0,5
88234,-0.1304347826086956,0.0,0,0,5
10849,-0.3157894736842105,1.0,1,0,5
74908,-0.1333333333333333,0.0,0,0,5
60476,-0.1372549019607842,0.0,0,0,5
90107,-0.1875,1.0,1,0,5
38317,-0.1999999999999999,1.0,1,0,5
59600,-0.0503597122302158,0.0,0,0,5
68363,-0.125,0.0,0,0,5
11339,-0.0344827586206896,0.0,0,0,5
25823,0.1458333333333332,-0.0,0,0,5
44776,-0.0344827586206896,0.0,0,0,5
11347,-0.0344827586206896,0.0,0,0,5
81510,0.3846153846153846,-1.0,0,-1,5
62149,0.3333333333333332,-1.0,0,-1,5
26279,0.15625,-0.0,0,0,5
28143,0.1538461538461537,-0.0,0,0,5
81219,0.1176470588235294,-0.0,0,0,5
19888,0.0731707317073171,-0.0,0,0,5
11481,0.0612244897959184,-0.0,0,0,5
88779,0.2987012987012987,-1.0,0,-1,5
20512,0.0266666666666666,-0.0,0,0,5
31552,0.0232558139534884,-0.0,0,0,5
31070,0.0,-0.0,0,0,5
89499,0.0,-0.0,0,0,5
25938,-0.0333333333333333,-0.0,0,0,5
10578,0.0,-0.0,0,0,5
11416,-0.0204081632653061,-0.0,0,0,5
10307,0.0454545454545454,-0.0,0,0,5
57373,-0.1999999999999999,0.0,0,0,6
40345,-0.1372549019607842,-0.0,0,0,6
59184,0.0301624129930393,-0.0,0,0,7
16424,0.0132450331125828,0.0,0,0,7
20482,-0.0737704918032786,0.0,0,0,7
75150,0.0961538461538462,-0.0,0,0,8
49752,-0.1666666666666666,0.0,0,0,8
11747,-0.1999999999999999,0.0,0,0,8
58799,-0.1964285714285714,0.0,0,0,9
75328,-0.0526315789473684,0.0,0,0,9
60346,-0.0555555555555555,0.0,0,0,9
75259,-0.0374639769452449,0.0,0,0,9
54843,-0.1333333333333333,0.0,0,0,9
52847,0.0416666666666667,-0.0,0,0,9
33639,0.1428571428571428,-0.0,0,0,9
58632,-0.0344827586206896,-0.0,0,0,9
75153,0.0769230769230768,-0.0,0,0,9
89886,0.0909090909090908,-0.0,0,0,9
15262,-0.25,0.0,0,0,10
46762,-0.1999999999999999,0.0,0,0,10
70113,-0.1709401709401709,0.0,0,0,10
75288,-0.1690140845070422,0.0,0,0,10
54471,-0.1149425287356321,0.0,0,0,10
50577,-0.0303030303030302,0.0,0,0,10
56363,-0.0875,0.0,0,0,10
72100,-0.0697674418604651,0.0,0,0,10
35422,-0.0689655172413793,0.0,0,0,10
14323,-0.0666666666666666,0.0,0,0,10
65306,-0.0612244897959183,0.0,0,0,10
11776,-0.0491803278688525,0.0,0,0,10
55108,-0.0410958904109589,0.0,0,0,10
54981,-0.09375,0.0,0,0,10
10376,-0.0294117647058823,0.0,0,0,10
83687,0.0,-0.0,0,0,10
37815,0.2060301507537687,-0.0,0,0,10
17989,0.1641791044776119,-0.0,0,0,10
88656,0.096774193548387,-0.0,0,0,10
61508,-0.0192307692307692,-0.0,0,0,10
33532,0.0588235294117647,-0.0,0,0,10
11607,0.0474576271186439,-0.0,0,0,10
75356,0.0754716981132075,-0.0,0,0,10
19992,0.032967032967033,-0.0,0,0,10
58369,0.032258064516129,-0.0,0,0,10
31836,0.0119047619047618,-0.0,0,0,10
11581,0.0080645161290322,-0.0,0,0,10
30307,0.0,-0.0,0,0,10
75460,0.043956043956044,-0.0,0,0,10
66165,-0.0289855072463768,0.0,0,0,11
54704,-0.1287878787878787,0.0,0,0,11
39765,-0.1142857142857143,0.0,0,0,11
48135,-0.034090909090909,0.0,0,0,11
63830,0.0105263157894737,0.0,0,0,11
16117,-0.0165289256198346,0.0,0,0,11
58334,0.0157480314960629,-0.0,0,0,11
56119,0.015625,-0.0,0,0,11
61946,0.0222222222222221,-0.0,0,0,11
62690,0.0466101694915255,-0.0,0,0,11
60098,0.0551181102362203,-0.0,0,0,11
11675,0.0625,-0.0,0,0,11
54827,0.0769230769230768,0.0,0,0,12
75072,-0.024390243902439,0.0,0,0,13
40694,-0.0242424242424242,0.0,0,0,13
29612,-0.0211267605633802,0.0,0,0,13
10812,-0.0068027210884353,0.0,0,0,13
38746,0.0,0.0,0,0,13
44476,0.0081300813008129,0.0,0,0,13
64063,0.0043668122270741,0.0,0,0,13
17566,-0.0588235294117647,0.0,0,0,13
79637,0.0095238095238094,0.0,0,0,13
29938,0.0117302052785923,0.0,0,0,13
67707,0.0,0.0,0,0,13
67037,-0.0588235294117647,0.0,0,0,13
14306,-0.0762711864406779,0.0,0,0,13
11534,-0.0714285714285714,0.0,0,0,13
59467,0.0208333333333332,0.0,0,0,13
58675,-0.0816326530612244,0.0,0,0,13
58772,-0.0909090909090909,0.0,0,0,13
59045,-0.0943396226415094,0.0,0,0,13
44266,-0.0999999999999999,0.0,0,0,13
80013,-0.1102941176470588,0.0,0,0,13
71837,-0.1545454545454545,0.0,0,0,13
26650,-0.1693548387096773,1.0,1,0,13
41356,-0.2307692307692307,1.0,1,0,13
46893,-0.3557046979865772,1.0,1,0,13
53524,-0.0666666666666666,0.0,0,0,13
58480,0.0270270270270269,0.0,0,0,13
47108,-0.0476190476190476,0.0,0,0,13
76639,0.0292682926829268,-0.0,0,0,13
44768,0.0275229357798165,-0.0,0,0,13
23027,0.7,-1.0,0,-1,13
50519,0.5454545454545454,-1.0,0,-1,13
57592,0.4193548387096775,-1.0,0,-1,13
85041,0.2040816326530612,-0.0,0,0,13
49437,0.1857142857142857,-0.0,0,0,13
46340,0.1649484536082475,-0.0,0,0,13
28840,0.1486486486486486,-0.0,0,0,13
19828,0.1234567901234569,-0.0,0,0,13
75101,0.1176470588235294,-0.0,0,0,13
47205,0.0941176470588236,-0.0,0,0,13
60871,0.0921052631578946,-0.0,0,0,13
10676,0.08,-0.0,0,0,13
73366,0.0888888888888888,-0.0,0,0,13
10353,0.0471204188481675,-0.0,0,0,13
34649,0.0315789473684211,-0.0,0,0,13
13777,0.0547945205479452,-0.0,0,0,13
45728,0.0538922155688623,-0.0,0,0,13
27422,0.053639846743295,-0.0,0,0,13
16715,0.0491803278688525,-0.0,0,0,13
45306,0.048780487804878,-0.0,0,0,13
48143,0.0471698113207548,-0.0,0,0,13
37022,0.0714285714285714,-0.0,0,0,13
22680,0.0438596491228069,-0.0,0,0,13
44134,0.0412844036697248,-0.0,0,0,13
51932,0.0368421052631577,-0.0,0,0,13
10706,0.25,-0.0,0,0,14
14091,-0.1038961038961039,0.0,0,0,14
88381,-0.0392156862745097,0.0,0,0,15
10026,-0.0875,0.0,0,0,15
51190,-0.0363636363636363,0.0,0,0,15
88445,0.118279569892473,-0.0,0,0,15
