Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NQZZ_Z1-L,0.0833333333333334,-0.0,0,0,27
PPLS_P9-L,0.08,-0.0,0,0,27
LPGU_S9-L^G22,0.0714285714285714,-0.0,0,0,27
FTJK_00-L,0.0675675675675675,-0.0,0,0,27
LLKM_94-L^A20,0.0598802395209581,-0.0,0,0,27
PRKQ_G0-L,0.0588235294117645,-0.0,0,0,27
PJQH_S5-L^I20,0.0555555555555555,-0.0,0,0,27
WYY_00-L,0.0523809523809524,-0.0,0,0,27
LTDS_06-L,0.0499999999999998,-0.0,0,0,27
PSDC_W3-L^B23,0.0485436893203883,-0.0,0,0,27
PNRY_R9-L,0.04,-0.0,0,0,27
POXE_91-L^B19,0.0333333333333334,-0.0,0,0,27
QCJD_06-L,0.0256410256410257,-0.0,0,0,27
PPPL_53-L,0.0246305418719212,-0.0,0,0,27
RYEP_V3-L,0.0874999999999999,-0.0,0,0,27
QZCW_X7-L,0.024390243902439,-0.0,0,0,27
FSUE_08-L,0.0142045454545454,-0.0,0,0,27
QFTP_64-L,0.0140252454417952,-0.0,0,0,27
FUUE_75-L^C21,0.0138888888888888,-0.0,0,0,27
PNFU_B9-L^C19,0.0129870129870131,-0.0,0,0,27
FSBU_72-L^C20,0.0,-0.0,0,0,27
LKFE_10-L^J18,0.0,-0.0,0,0,27
LLJN_15-L^E18,0.0,-0.0,0,0,27
LOIF_35-L^F18,0.0,-0.0,0,0,27
LQSF_86-L,0.0,-0.0,0,0,27
MDFJ_98-L^K19,0.0,-0.0,0,0,27
MSBY_86-L,0.0,-0.0,0,0,27
NETV_14-L^D18,0.0,-0.0,0,0,27
NEXM_Q2-L,0.0,-0.0,0,0,27
NRDZ_95-L^E21,0.0,-0.0,0,0,27
NENL_S8-L,0.0240963855421687,-0.0,0,0,27
PVPW_06-L,0.0909090909090908,-0.0,0,0,27
LUPP_K8-L,0.102941176470588,-0.0,0,0,27
PXQV_R0-L,0.108910891089109,-0.0,0,0,27
QZNL_32-L,0.0,0.0,0,0,27
PKJF_19-L^B22,1.3333333333333337,-1.0,0,-1,27
PXGF_Y8-L^A23,1.0,-1.0,0,-1,27
ORNO_G5-L,0.7916666666666667,-1.0,0,-1,27
RXZS_L3-L,0.7272727272727273,-1.0,0,-1,27
NZNU_58-L,0.6859344894026973,-1.0,0,-1,27
NEZP_W7-L,0.6176470588235294,-1.0,0,-1,27
MQYR_95-L,0.5,-0.0,0,0,27
NRDE_Z5-L,0.5,-0.0,0,0,27
PNDY_B6-L,0.5,-0.0,0,0,27
PQOX_Y2-L^B20,0.5,-0.0,0,0,27
PPXV_N5-L,0.4444444444444444,-0.0,0,0,27
PNDV_07-L,0.3666666666666667,-0.0,0,0,27
PMEE_74-L,0.3333333333333335,-0.0,0,0,27
LTKS_19-L,0.3333333333333335,-0.0,0,0,27
LYWK_43-L,0.3333333333333335,-0.0,0,0,27
PPDV_K2-L^I19,0.3333333333333335,-0.0,0,0,27
OQEI_94-L^G19,0.1111111111111111,-0.0,0,0,27
OQPO_45-L,0.1200000000000001,-0.0,0,0,27
PNFZ_86-L,0.1206896551724139,-0.0,0,0,27
RVVG_12-L,0.1498929336188437,-0.0,0,0,27
PRSE_Z9-L,0.1818181818181818,-0.0,0,0,27
NKTB_47-L,0.1999999999999999,-0.0,0,0,27
OFVY_Z4-L^I18,0.0,-0.0,0,0,27
MPEM_22-L,0.1999999999999999,-0.0,0,0,27
PNSA_Z4-L^D21,0.2359550561797754,-0.0,0,0,27
PKHV_67-L,0.25,-0.0,0,0,27
RZWS_D4-L,0.2608695652173911,-0.0,0,0,27
QKST_43-L^K17,0.296296296296296,-0.0,0,0,27
PSCA_M5-L,0.3333333333333332,-0.0,0,0,27
NENH_58-L,0.3333333333333332,-0.0,0,0,27
RZQB_Q8-L,0.2293577981651375,-0.0,0,0,27
OFWD_96-L^A21,0.0,-0.0,0,0,27
NIHW_56-L,1.0,-1.0,0,-1,27
PNXV_07-L,0.0,-0.0,0,0,27
PTME_X2-L,0.0,-0.0,0,0,27
PUHJ_07-L^C18,0.0,-0.0,0,0,27
PWGA_07-L^L18,0.0,-0.0,0,0,27
PXAW_B2-L,0.0,-0.0,0,0,27
QBET_81-L^G22,0.0,-0.0,0,0,27
QBGS_32-L^G18,0.0,-0.0,0,0,27
QBVE_W4-L^I18,0.0,-0.0,0,0,27
QCLM_V4-L^D18,0.0,-0.0,0,0,27
QEYI_F9-L,0.0,-0.0,0,0,27
QFBS_01-L,0.0,-0.0,0,0,27
QFBV_G9-L^J19,0.0,-0.0,0,0,27
QFOS_35-L^H20,0.0,-0.0,0,0,27
QGHS_22-L,0.0,-0.0,0,0,27
QGIN_92-L^A23,0.0,-0.0,0,0,27
PRMM_63-L,0.0,-0.0,0,0,27
QHFZ_40-L^F21,0.0,-0.0,0,0,27
QJVU_AK-L,0.0,-0.0,0,0,27
QLTH_09-L^E23,0.0,-0.0,0,0,27
QLTH_87-L^E23,0.0,-0.0,0,0,27
QMUM_P5-L,0.0,-0.0,0,0,27
QNCP_L9-L,0.0,-0.0,0,0,27
QSHM_W7-L^L20,0.0,-0.0,0,0,27
QSXN_B4-L^E18,0.0,-0.0,0,0,27
QTBX_87-L,0.0,-0.0,0,0,27
QUQP_24-L,0.0,-0.0,0,0,27
QVHX_12-L^C19,0.0,-0.0,0,0,27
QXSD_Y0-L,0.0,-0.0,0,0,27
QXTG_92-L,0.0,0.0,0,0,27
PLMI_P4-L^B18,0.0,-0.0,0,0,27
QZBC_L6-L^K18,0.0,0.0,0,0,27
QIWF_G4-L^K22,0.0,-0.0,0,0,27
PQWB_32-L,0.0,-0.0,0,0,27
PTMI_24-L^C18,0.0,-0.0,0,0,27
PNWX_59-L,0.0,-0.0,0,0,27
POCE_04-L^E20,0.0,-0.0,0,0,27
POLV_82-L,0.0,-0.0,0,0,27
PPOL_AK-L,0.0,-0.0,0,0,27
PQKB_37-L^B20,0.0,-0.0,0,0,27
PQSV_Y9-L^L19,0.0,-0.0,0,0,27
PRKR_45-L,0.0,-0.0,0,0,27
PXBK_V4-L^J20,0.0,-0.0,0,0,27
QALQ_74-L,0.0,-0.0,0,0,27
QZJM_53-L,0.0,0.0,0,0,27
QERL_51-L,0.0,-0.0,0,0,27
QXQH_W5-L^L18,0.0,-0.0,0,0,27
RXPG_Z0-L,0.0,-0.0,0,0,27
POTM_D5-L,0.0,-0.0,0,0,27
FSQP_D1-L,0.0,-0.0,0,0,27
FZEU_75-L^J18,0.0,-0.0,0,0,27
DRSR_28-L,0.0,-0.0,0,0,27
LUWT_D9-L,0.0,-0.0,0,0,27
PKHN_Y6-L,0.0,-0.0,0,0,27
OLCD_08-L,0.0,-0.0,0,0,27
OFVC_45-L,0.0,-0.0,0,0,27
FZGT_23-L,0.0,-0.0,0,0,27
NRDB_17-L,0.0,-0.0,0,0,27
NNAO_97-L,0.0,-0.0,0,0,27
NVIH_58-L,0.0,-0.0,0,0,27
NENG_H4-L,0.0,-0.0,0,0,27
MUYZ_70-L,0.0,-0.0,0,0,27
MNDZ_G9-L^B19,0.0,-0.0,0,0,27
MITJ_Y3-L^A18,0.0,-0.0,0,0,27
MAAQ_Y6-L,0.0,-0.0,0,0,27
LVLC_N9-L,0.0,-0.0,0,0,27
NKSU_C5-L,0.0,-0.0,0,0,27
LRMN_M3-L,0.3333333333333335,-0.0,0,0,28
LUWP_T6-L^L19,0.1999999999999999,0.0,0,0,28
QHOT_G4-L,-0.0265035677879714,0.0,0,0,28
NDEQ_25-L,0.3243750000000001,-0.0,0,0,29
PMGU_L5-L,-0.0553278688524588,0.0,0,0,29
RYNU_P7-L,-0.09438202247191,0.0,0,0,30
QXCR_C2-L,-0.0208333333333333,0.0,0,0,30
OQTY_77-L,0.0540845070422535,-0.0,0,0,30
PNOQ_H2-L,-0.0124999999999999,-0.0,0,0,30
POFE_31-L,0.857142857142857,-1.0,0,-1,31
QYYY_01-L,-0.3333333333333332,1.0,1,0,31
OQCL_13-L,0.0,-0.0,0,0,32
MAZO_BP-L,0.0,-0.0,0,0,32
PKIJ_F6-L,0.0,-0.0,0,0,32
PKJW_K8-L,0.0,-0.0,0,0,32
MQZR_X2-L,-0.021505376344086,0.0,0,0,32
QLFT_C7-L,-0.0714285714285715,0.0,0,0,32
PQBC_74-L,-0.1387559808612439,0.0,0,0,32
QZAX_P3-L,-0.1885245901639344,0.0,0,0,32
NIMO_F8-L,0.0007501875468867,-0.0,0,0,33
NNZM_V3-L,-0.0178970917225951,-0.0,0,0,33
MKMQ_C3-L,-0.0803537101114956,0.0,0,0,33
FTHD_44-L,-0.1174785100286532,0.0,0,0,33
PLLW_W0-L,-0.0740740740740741,0.0,0,0,34
MORB_X0-L,0.0,-0.0,0,0,34
MAWN_M5-L,-0.0129870129870131,0.0,0,0,34
MPRE_14-L,0.0,0.0,0,0,35
QGJJ_L2-L,0.0,0.0,0,0,35
PXHJ_W2-L,-0.0335051546391752,0.0,0,0,36
NELS_V4-L,-0.0333006856023507,0.0,0,0,36
POYV_27-L,-0.0333333333333333,0.0,0,0,36
LQBO_34-L,-0.033009708737864,0.0,0,0,36
PLGP_Z5-L,-0.0369806395475309,0.0,0,0,36
MNXF_61-L,-0.0327765521588402,0.0,0,0,36
FTJW_11-L,-0.032376298106292,0.0,0,0,36
LLKY_68-L,-0.0322580645161291,0.0,0,0,36
MOQJ_36-L,-0.03407917383821,0.0,0,0,36
MNXD_L0-L,-0.0329157455170721,0.0,0,0,36
RYBB_F5-L,-0.0341880341880341,0.0,0,0,36
PJUD_T8-L,-0.0367346938775511,0.0,0,0,36
OUNQ_74-L^K18,-0.0344827586206895,0.0,0,0,36
MPEP_36-L,-0.0344827586206896,0.0,0,0,36
OEPU_80-L,-0.0345963756177923,0.0,0,0,36
RLGG_P6-L,-0.0347826086956519,0.0,0,0,36
RSPK_05-L,-0.034965034965035,0.0,0,0,36
LVKF_19-L,-0.0352941176470588,0.0,0,0,36
MYSM_38-L,-0.0356643356643358,0.0,0,0,36
FUIR_X0-L,-0.0357142857142857,0.0,0,0,36
MDKX_71-L^A20,-0.0319148936170212,0.0,0,0,36
NDES_11-L,-0.0368815592203899,0.0,0,0,36
PRAL_P6-L,-0.0344827586206895,0.0,0,0,36
LUOQ_03-L,-0.0317299578059072,0.0,0,0,36
RZSO_59-L^J19,-0.0297029702970297,0.0,0,0,36
NMZP_58-L,-0.0263488080301128,0.0,0,0,36
FUVZ_Y5-L,-0.0270833333333333,0.0,0,0,36
NIKH_P4-L,-0.0274725274725274,0.0,0,0,36
FUEW_86-L,-0.0276981852913086,0.0,0,0,36
LQZS_N4-L,-0.0277484542301312,0.0,0,0,36
PLPI_T1-L^K22,-0.026946107784431,0.0,0,0,36
OJJC_36-L,-0.028169014084507,0.0,0,0,36
QGRB_45-L,-0.0284015852047555,0.0,0,0,36
XJX_H4-L,-0.0284757118927972,0.0,0,0,36
LOJC_T9-L,-0.0291262135922329,0.0,0,0,36
BSBT_B9-L,-0.029293509477312,0.0,0,0,36
LXMQ_V4-L,-0.0316711590296496,0.0,0,0,36
XMC_Q5-L,-0.0293255131964809,0.0,0,0,36
MDFW_C2-L,-0.0294117647058823,0.0,0,0,36
NSUA_K5-L,-0.0294695481335952,0.0,0,0,36
QTSA_96-L^C23,-0.0298507462686566,0.0,0,0,36
LNWT_F2-L,-0.0299159120310479,0.0,0,0,36
LSRL_F4-L,-0.0302267002518892,0.0,0,0,36
QMOF_T9-L^L18,-0.0303030303030302,0.0,0,0,36
QBYB_72-L,-0.0304878048780486,0.0,0,0,36
LYBM_76-L,-0.0306486101211689,0.0,0,0,36
MDEO_F9-L,-0.0311614730878186,0.0,0,0,36
FWQI_11-L,-0.031568722680913,0.0,0,0,36
MOOK_52-L^H18,-0.0294117647058823,0.0,0,0,36
QUCT_P5-L,-0.0371559633027523,0.0,0,0,36
POZF_Y3-L^D23,-0.0483870967741936,0.0,0,0,36
PPNS_52-L,-0.0373831775700934,0.0,0,0,36
LLJR_71-L,-0.0438095238095238,0.0,0,0,36
LMHU_17-L,-0.0442477876106193,0.0,0,0,36
FSDG_16-L^J21,-0.0446428571428572,0.0,0,0,36
OBAT_F6-L,-0.0449150570165231,0.0,0,0,36
QGYV_05-L,-0.0454545454545455,0.0,0,0,36
MVSV_12-L,-0.0459627329192547,0.0,0,0,36
PWBT_95-L^L17,-0.0461538461538461,0.0,0,0,36
OIPC_J1-L,-0.0465380249716231,0.0,0,0,36
PNWF_J3-L,-0.0466666666666666,0.0,0,0,36
LQNF_R2-L^E23,-0.0467687074829931,0.0,0,0,36
PNZO_35-L,-0.0470809792843691,0.0,0,0,36
LWNH_68-L,-0.0471311475409834,0.0,0,0,36
PXJX_73-L,-0.0473537604456824,0.0,0,0,36
XEM_R2-L^F21,-0.0473933649289098,0.0,0,0,36
NTAE_G6-L,-0.0475059382422803,0.0,0,0,36
MCUC_C2-L,-0.047711781888997,0.0,0,0,36
FWBT_43-L,-0.0482191780821916,0.0,0,0,36
RYDY_56-L^L18,-0.0488721804511279,0.0,0,0,36
PSBT_R2-L^D18,-0.05,0.0,0,0,36
MBME_31-L,-0.0504201680672269,0.0,0,0,36
PQGX_C9-L,-0.0504201680672269,0.0,0,0,36
PVRU_K6-L,-0.0262626262626262,0.0,0,0,36
LYRY_02-L,-0.0512820512820513,0.0,0,0,36
PKWE_K8-L,-0.0436681222707423,0.0,0,0,36
FWAN_R4-L,-0.037201953461649,0.0,0,0,36
XHP_63-L,-0.0434782608695651,0.0,0,0,36
LTBZ_03-L,-0.0430622009569376,0.0,0,0,36
LUMA_76-L^A23,-0.0379310344827585,0.0,0,0,36
QCMS_P2-L,-0.0380710659898476,0.0,0,0,36
QZCN_V9-L,-0.0382165605095541,0.0,0,0,36
OFAN_Q0-L,-0.0387596899224805,0.0,0,0,36
QNUS_62-L,-0.0390625,0.0,0,0,36
NNCP_71-L,-0.039087947882736,0.0,0,0,36
FYZH_57-L,-0.0391397849462366,0.0,0,0,36
NZEH_36-L,-0.0392156862745096,0.0,0,0,36
NZBW_Z6-L,-0.0392156862745098,0.0,0,0,36
FTDO_30-L,-0.0396039603960396,0.0,0,0,36
LQOA_07-L,-0.0396341463414633,0.0,0,0,36
OJFH_P2-L,-0.0398724082934609,0.0,0,0,36
QARO_G8-L,-0.039906103286385,0.0,0,0,36
POVL_53-L^F22,-0.04,0.0,0,0,36
FUFX_W1-L,-0.0404040404040404,0.0,0,0,36
RYNR_Z4-L^L21,-0.0410958904109589,0.0,0,0,36
LXLD_81-L,-0.0415335463258785,0.0,0,0,36
LWFX_41-L,-0.0416666666666665,0.0,0,0,36
QFNS_K4-L,-0.0416666666666666,0.0,0,0,36
LZWP_D6-L,-0.0417047740991403,0.0,0,0,36
DQIH_J6-L,-0.0417737789203085,0.0,0,0,36
LLAX_L4-L,-0.0418848167539266,0.0,0,0,36
MOMJ_59-L^H19,-0.0425531914893616,0.0,0,0,36
OMPM_C6-L,-0.0433070866141731,0.0,0,0,36
FTTX_H2-L,-0.0262172284644194,0.0,0,0,36
FVWA_N4-L,-0.0127334465195244,0.0,0,0,36
PJLY_93-L,-0.0259912730032251,0.0,0,0,36
MGDO_G6-L,-0.0127576054955838,0.0,0,0,36
OHEK_63-L,-0.0129032258064515,0.0,0,0,36
MPZE_R4-L,-0.0129198966408267,0.0,0,0,36
NYDG_G7-L,-0.0130718954248366,0.0,0,0,36
FVTN_66-L^K22,-0.013089005235602,0.0,0,0,36
QKGV_P2-L,-0.0131195335276969,0.0,0,0,36
FSSU_05-L^H22,-0.013235294117647,0.0,0,0,36
QGBT_Y2-L,-0.0133333333333331,0.0,0,0,36
QAQR_V4-L^C19,-0.0136986301369863,0.0,0,0,36
OEMT_L0-L,-0.0137524557956778,0.0,0,0,36
MDEA_G5-L,-0.0138888888888889,0.0,0,0,36
POAN_J0-L,-0.0140845070422535,0.0,0,0,36
NEYF_42-L^A21,-0.0145985401459853,0.0,0,0,36
QHKN_F0-L,-0.0147058823529411,0.0,0,0,36
NIHB_13-L,-0.0149253731343284,0.0,0,0,36
PQET_Y9-L,-0.0149625935162094,0.0,0,0,36
NIHJ_W3-L,-0.0150277687030382,0.0,0,0,36
LULT_79-L,-0.0152439024390242,0.0,0,0,36
QJYV_06-L,-0.0155038759689922,0.0,0,0,36
QGFR_J1-L^H20,-0.015625,0.0,0,0,36
LWCO_33-L,-0.0156583629893238,0.0,0,0,36
LNTH_27-L,-0.0156862745098039,0.0,0,0,36
FUMC_Z4-L,-0.0157116451016636,0.0,0,0,36
NYFC_31-L,-0.0127388535031846,0.0,0,0,36
QIMZ_S4-L,-0.016,0.0,0,0,36
RWUX_04-L^G18,-0.0517241379310343,0.0,0,0,36
PUZO_D4-L,-0.0122199592668025,0.0,0,0,36
LXXV_95-L,-0.0088996763754044,0.0,0,0,36
LQWW_06-L,-0.009009009009009,0.0,0,0,36
MMXM_B5-L,-0.0094923400420545,0.0,0,0,36
LUKC_39-L,-0.0096642929806715,0.0,0,0,36
MFOD_92-L,-0.0099040544722996,0.0,0,0,36
PJAU_S9-L,-0.0106506135679556,0.0,0,0,36
FSMI_58-L,-0.0107764575849682,0.0,0,0,36
PNEP_05-L^G21,-0.0107913669064747,0.0,0,0,36
QFPW_V6-L,-0.0108695652173913,0.0,0,0,36
RBXV_X2-L^E18,-0.0109890109890109,0.0,0,0,36
LOKF_87-L,-0.0111358574610244,0.0,0,0,36
LNCJ_R7-L,-0.0112359550561796,0.0,0,0,36
PRLB_36-L,-0.0112359550561798,0.0,0,0,36
QFKF_R1-L,-0.0113475177304964,0.0,0,0,36
LVKP_25-L,-0.0115273775216138,0.0,0,0,36
FSXE_80-L,-0.0115869017632241,0.0,0,0,36
FUQM_X1-L,-0.0115929583512236,0.0,0,0,36
PQLO_20-L,-0.0116279069767442,0.0,0,0,36
XOC_27-L,-0.0116279069767442,0.0,0,0,36
LWXZ_J4-L,-0.0116402116402115,0.0,0,0,36
DQBU_J6-L,-0.011864406779661,0.0,0,0,36
YCB_24-L^H19,-0.0120481927710843,0.0,0,0,36
OMCQ_13-L,-0.0120978018928301,0.0,0,0,36
FVUH_J7-L,-0.0125482625482624,0.0,0,0,36
MQVM_G6-L,-0.0260145681581686,0.0,0,0,36
MGQV_N2-L,-0.0160427807486631,0.0,0,0,36
FTRQ_47-L,-0.0162601626016259,0.0,0,0,36
PJUW_H1-L^I20,-0.0195530726256983,0.0,0,0,36
MLBZ_Q7-L,-0.0197113692361844,0.0,0,0,36
LOIM_83-L^D20,-0.0198019801980198,0.0,0,0,36
QASO_H2-L,-0.02,0.0,0,0,36
PLFL_C6-L,-0.02014652014652,0.0,0,0,36
LWNF_29-L,-0.0214822771213749,0.0,0,0,36
PJVG_28-L,-0.0217391304347825,0.0,0,0,36
PRZU_G2-L,-0.0217391304347825,0.0,0,0,36
FSXX_00-L,-0.0220820189274447,0.0,0,0,36
LKTQ_Y7-L,-0.0222929936305733,0.0,0,0,36
MDVF_63-L,-0.0225479143179254,0.0,0,0,36
FTCH_80-L,-0.0227698066126015,0.0,0,0,36
MOXX_54-L,-0.0230396119644299,0.0,0,0,36
MQMJ_32-L,-0.023461749132737,0.0,0,0,36
PGRV_Y1-L,-0.0241935483870968,0.0,0,0,36
PVSG_M0-L,-0.0246360582306829,0.0,0,0,36
XDM_81-L^I22,-0.0246422893481716,0.0,0,0,36
FTGU_Q3-L,-0.0247026532479414,0.0,0,0,36
QEQJ_J4-L,-0.025,0.0,0,0,36
QTIN_Y0-L,-0.025,0.0,0,0,36
LQUL_G7-L,-0.0253164556962025,0.0,0,0,36
LZQA_J1-L,-0.0256410256410256,0.0,0,0,36
PKST_J9-L,-0.0257611241217797,0.0,0,0,36
ORDH_90-L^B19,-0.0194174757281553,0.0,0,0,36
QXLS_H0-L^I18,-0.0161290322580645,0.0,0,0,36
LULZ_37-L^F19,-0.0193965517241379,0.0,0,0,36
QZJA_Z4-L^G20,-0.0188679245283018,0.0,0,0,36
RKG_26-L,-0.0162601626016259,0.0,0,0,36
LUJG_S6-L,-0.0164310278945358,0.0,0,0,36
MHCF_93-L,-0.0164473684210525,0.0,0,0,36
PXIK_57-L,-0.0165390505359876,0.0,0,0,36
QZAO_Y6-L,-0.0166534496431403,0.0,0,0,36
OFWA_81-L,-0.0166666666666667,0.0,0,0,36
PJXM_W9-L,-0.0166666666666667,0.0,0,0,36
QUIP_M5-L,-0.0166666666666667,0.0,0,0,36
MHQD_T9-L,-0.0168416447944006,0.0,0,0,36
QMOE_03-L^E20,-0.0168539325842697,0.0,0,0,36
MPIH_38-L^E18,-0.017176997759522,0.0,0,0,36
LYQJ_Q5-L,-0.0172744721689058,0.0,0,0,36
MUUZ_82-L,-0.0175438596491226,0.0,0,0,36
QWAZ_28-L,-0.0178571428571429,0.0,0,0,36
QYZB_05-L,-0.0179640718562874,0.0,0,0,36
QOPD_J1-L,-0.018018018018018,0.0,0,0,36
MBUU_24-L,-0.0180995475113121,0.0,0,0,36
FVYE_M4-L,-0.0182704019488428,0.0,0,0,36
OQCH_75-L,-0.0182926829268291,0.0,0,0,36
FWQE_Q2-L,-0.0184951991185267,0.0,0,0,36
PPKZ_51-L^B18,-0.0185873605947954,0.0,0,0,36
XDM_F2-L^I22,-0.0186440677966102,0.0,0,0,36
LYWA_42-L,-0.0188679245283018,0.0,0,0,36
RYHO_03-L^L19,-0.0188679245283018,0.0,0,0,36
QFWB_C4-L,-0.0522875816993464,0.0,0,0,36
LYXS_11-L^D18,-0.0769230769230769,0.0,0,0,36
LKVE_T2-L,-0.0528052805280526,0.0,0,0,36
MGPD_W5-L,-0.1056105610561055,0.0,0,0,36
PKQP_41-L,-0.105691056910569,0.0,0,0,36
PTEH_45-L,-0.1063829787234041,0.0,0,0,36
NOBD_05-L,-0.1071428571428572,0.0,0,0,36
PBBJ_77-L,-0.1072607260726071,0.0,0,0,36
MOVE_H4-L,-0.1079484425349087,0.0,0,0,36
FUQR_G4-L,-0.1081081081081081,0.0,0,0,36
FTXN_L1-L,-0.1090609215544788,0.0,0,0,36
FTMS_64-L,-0.1095505617977528,0.0,0,0,36
FSHK_54-L,-0.1102941176470588,0.0,0,0,36
FVFP_S3-L,-0.1046831955922864,0.0,0,0,36
FSSO_05-L,-0.111111111111111,0.0,0,0,36
RWTG_35-L,-0.1122448979591836,0.0,0,0,36
MBOY_74-L^K21,-0.1136363636363636,0.0,0,0,36
FTBY_C7-L,-0.1145584725536993,0.0,0,0,36
PNLD_87-L,-0.1149665551839465,0.0,0,0,36
LQYE_79-L,-0.1150442477876105,0.0,0,0,36
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,36
MDFF_F0-L,-0.1163101604278075,0.0,0,0,36
FUEZ_X1-L,-0.1163210099188457,0.0,0,0,36
RWHG_V7-L^F20,-0.1176470588235295,0.0,0,0,36
NYFP_Y8-L,-0.1177223288547665,0.0,0,0,36
MGRM_L7-L,-0.1112618724559023,0.0,0,0,36
MIUV_Q3-L,-0.1041474654377879,0.0,0,0,36
RZWF_M4-L^J21,-0.1030444964871193,0.0,0,0,36
LUZN_B7-L^H21,-0.1021276595744681,0.0,0,0,36
PNYA_S8-L,-0.089960886571056,0.0,0,0,36
NBBH_25-L^H19,-0.0925925925925926,0.0,0,0,36
RTCU_P5-L,-0.0925925925925926,0.0,0,0,36
DPMG_B1-L,-0.0929237947122861,0.0,0,0,36
MADG_16-L,-0.0934891485809683,0.0,0,0,36
FWKY_43-L,-0.0938259601361205,0.0,0,0,36
FTCC_D0-L,-0.0939104915627293,0.0,0,0,36
RWLW_K9-L,-0.093994778067885,0.0,0,0,36
LWFG_88-L,-0.0943396226415095,0.0,0,0,36
LYZR_60-L,-0.0952380952380952,0.0,0,0,36
NEZQ_66-L,-0.0952380952380952,0.0,0,0,36
QEQQ_W5-L^E20,-0.0952380952380952,0.0,0,0,36
PQMG_04-L,-0.0960526315789472,0.0,0,0,36
OJIW_00-L,-0.096551724137931,0.0,0,0,36
LZOO_77-L^J22,-0.0971751412429378,0.0,0,0,36
MOFT_M3-L,-0.0980392156862746,0.0,0,0,36
FSBV_B3-L,-0.0986527596697089,0.0,0,0,36
QAWL_L9-L^C19,-0.098901098901099,0.0,0,0,36
LUBV_54-L^L18,-0.0999999999999999,0.0,0,0,36
NNDC_94-L,-0.1,0.0,0,0,36
QFPS_X6-L^L20,-0.1,0.0,0,0,36
QQZS_01-L^B22,-0.1,0.0,0,0,36
IAEK_S0-L,-0.1013824884792626,0.0,0,0,36
PRMR_D0-L,-0.1178861788617886,0.0,0,0,36
MDWJ_V7-L,-0.12,0.0,0,0,36
MAUV_W8-L,-0.12094682230869,0.0,0,0,36
RXXF_T9-L,-0.1228373702422145,0.0,0,0,36
NQJ_19-L,-0.1878172588832487,0.0,0,0,36
LTUD_V7-L,-0.1892561983471073,0.0,0,0,36
FTTG_39-L,-0.1899622234214787,0.0,0,0,36
RXGT_11-L^F19,-0.1999999999999999,0.0,0,0,36
FSJP_N4-L^G19,-0.2,0.0,0,0,36
QZQT_B3-L^E18,-0.2134831460674158,0.0,0,0,36
PLQE_55-L,-0.2218844984802431,0.0,0,0,36
QETD_98-L^L18,-0.2272727272727271,0.0,0,0,36
PRWG_B9-L,-0.2318840579710144,0.0,0,0,36
PXKU_Y4-L,-0.2352941176470588,0.0,0,0,36
QVTL_V9-L,-0.2398843930635839,0.0,0,0,36
FTRM_Y2-L,-0.2444487352770804,0.0,0,0,36
QNEZ_32-L^H19,-0.2459016393442622,0.0,0,0,36
PLLZ_F6-L,-0.25,0.0,0,0,36
POKC_99-L,-0.25,0.0,0,0,36
OVFJ_Y9-L,-0.2545896925458969,0.0,0,0,36
MCUD_32-L^H22,-0.29000546149645,0.0,0,0,36
QTGE_F5-L^D21,-0.294392523364486,0.0,0,0,36
OFVE_X0-L^C18,-0.3181818181818182,0.0,0,0,36
PJTO_M7-L^E23,-0.3344262295081968,0.0,0,0,36
QRME_05-L,-0.368421052631579,0.0,0,0,36
FTVA_51-L,-0.4454545454545455,1.0,1,0,36
NUOJ_H5-L,-0.0086880973066898,0.0,0,0,36
FZAP_79-L,-0.1826086956521738,0.0,0,0,36
FWGH_W4-L,-0.0897097625329814,0.0,0,0,36
PNRN_X9-L,-0.1807228915662649,0.0,0,0,36
FVHJ_F9-L,-0.1737804878048779,0.0,0,0,36
FUFI_D9-L,-0.1237765396777593,0.0,0,0,36
PNDH_L2-L,-0.1249999999999998,0.0,0,0,36
MDLN_V8-L,-0.125,0.0,0,0,36
PJQK_41-L,-0.1272727272727274,0.0,0,0,36
LLOR_22-L,-0.1282051282051282,0.0,0,0,36
NJVB_36-L^K20,-0.13003663003663,0.0,0,0,36
NYTQ_M7-L,-0.1310563939634631,0.0,0,0,36
LRRH_10-L^F20,-0.134020618556701,0.0,0,0,36
FSRS_45-L,-0.1346938775510204,0.0,0,0,36
MOLZ_55-L,-0.1351351351351351,0.0,0,0,36
PSDH_98-L,-0.1359026369168356,0.0,0,0,36
FVBT_83-L,-0.1372549019607841,0.0,0,0,36
FTAT_P6-L,-0.1414674819344079,0.0,0,0,36
FWDK_C9-L,-0.1417125688532798,0.0,0,0,36
MPQS_N5-L,-0.146853146853147,0.0,0,0,36
NAFG_44-L,-0.1493228795438346,0.0,0,0,36
LXVK_09-L,-0.154684552504716,0.0,0,0,36
MFRZ_64-L,-0.1606557377049179,0.0,0,0,36
OQDD_T4-L^F19,-0.1666666666666666,0.0,0,0,36
PVFQ_D2-L,-0.1695137976346912,0.0,0,0,36
FVZE_27-L^A22,-0.1717888100866824,0.0,0,0,36
LROS_40-L,-0.1721311475409835,0.0,0,0,36
MDDG_S3-L,-0.1737426518615283,0.0,0,0,36
