Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47255,0.0,0.0,0,0,0
17750,0.0,0.0,0,0,0
30330,0.0,0.0,0,0,0
45751,0.0015243902439023,0.0,0,0,0
38682,0.0036496350364962,0.0,0,0,0
41443,0.0043668122270741,0.0,0,0,0
16678,0.0047619047619047,0.0,0,0,0
70332,-0.0028490028490028,0.0,0,0,0
21792,-0.0032679738562091,0.0,0,0,0
12058,-0.0032894736842105,0.0,0,0,0
68347,-0.0036231884057971,0.0,0,0,0
17144,-0.0164948453608247,0.0,0,0,0
44150,-0.0162601626016259,0.0,0,0,0
24053,-0.0157480314960629,0.0,0,0,0
75359,-0.0153846153846153,0.0,0,0,0
11425,-0.0142857142857142,0.0,0,0,0
66181,-0.0139275766016713,0.0,0,0,0
52898,-0.0137931034482758,0.0,0,0,0
27562,-0.0137741046831956,0.0,0,0,0
12060,-0.0136986301369863,0.0,0,0,0
29285,-0.0135135135135134,0.0,0,0,0
68304,-0.0133333333333333,0.0,0,0,0
10516,-0.0132450331125827,0.0,0,0,0
10517,-0.0169491525423728,0.0,0,0,0
51086,-0.0129870129870129,0.0,0,0,0
21979,-0.0127388535031847,0.0,0,0,0
83601,-0.0124223602484472,0.0,0,0,0
49584,-0.0120481927710843,0.0,0,0,0
10199,-0.0104166666666666,0.0,0,0,0
92073,-0.0104166666666666,0.0,0,0,0
46922,-0.01010101010101,0.0,0,0,0
30780,-0.0097087378640776,0.0,0,0,0
22840,-0.0094786729857819,0.0,0,0,0
85914,-0.0057471264367816,0.0,0,0,0
53639,-0.005,0.0,0,0,0
75348,-0.0048309178743961,0.0,0,0,0
75222,-0.0041666666666666,0.0,0,0,0
11701,-0.0128205128205127,0.0,0,0,0
45022,0.0048309178743961,0.0,0,0,0
25049,-0.046875,0.0,0,0,0
61496,-0.0490196078431373,0.0,0,0,0
16791,-0.1666666666666666,0.0,0,0,0
33451,-0.1666666666666666,0.0,0,0,0
61487,-0.1666666666666666,0.0,0,0,0
11773,-0.1643835616438356,0.0,0,0,0
24193,-0.1612903225806451,0.0,0,0,0
31078,-0.15625,0.0,0,0,0
54412,-0.152,0.0,0,0,0
63239,-0.1458333333333333,0.0,0,0,0
11694,-0.1428571428571429,0.0,0,0,0
65163,-0.1395348837209302,0.0,0,0,0
10544,-0.1388888888888888,0.0,0,0,0
10886,-0.1372549019607842,0.0,0,0,0
11958,-0.1346153846153845,0.0,0,0,0
11215,-0.1302083333333333,0.0,0,0,0
11590,-0.1296296296296296,0.0,0,0,0
68049,-0.1290322580645161,0.0,0,0,0
76170,-0.125,0.0,0,0,0
54340,-0.1241830065359477,0.0,0,0,0
75066,-0.1195652173913043,0.0,0,0,0
10790,-0.1194539249146757,0.0,0,0,0
10972,-0.119047619047619,0.0,0,0,0
12260,-0.119047619047619,0.0,0,0,0
59432,-0.1105990783410137,0.0,0,0,0
48363,-0.1099999999999999,0.0,0,0,0
11760,-0.1097560975609756,0.0,0,0,0
10362,-0.1724137931034483,0.0,0,0,0
37365,-0.1764705882352941,0.0,0,0,0
41874,-0.1764705882352941,0.0,0,0,0
55213,-0.1775700934579439,0.0,0,0,0
27051,-0.52,0.0,0,0,0
11618,-0.4732620320855615,0.0,0,0,0
76553,-0.4285714285714286,0.0,0,0,0
10282,-0.4,0.0,0,0,0
10175,-0.3589743589743589,0.0,0,0,0
68945,-0.3347826086956521,0.0,0,0,0
31211,-0.3333333333333333,0.0,0,0,0
70421,-0.3076923076923077,0.0,0,0,0
62607,-0.2976190476190476,0.0,0,0,0
48072,-0.2972972972972972,0.0,0,0,0
75103,-0.2741935483870967,0.0,0,0,0
30382,-0.2446043165467626,0.0,0,0,0
76498,-0.1081081081081081,0.0,0,0,0
59483,-0.242603550295858,0.0,0,0,0
65373,-0.2272727272727273,0.0,0,0,0
68102,-0.2167832167832167,0.0,0,0,0
10182,-0.2077294685990338,0.0,0,0,0
93236,-0.2058823529411765,0.0,0,0,0
86677,-0.1999999999999999,0.0,0,0,0
75951,-0.1999999999999999,0.0,0,0,0
73438,-0.1946902654867256,0.0,0,0,0
57067,-0.1938775510204081,0.0,0,0,0
69033,-0.1914893617021277,0.0,0,0,0
34404,-0.1904761904761904,0.0,0,0,0
63829,-0.1891891891891891,0.0,0,0,0
10423,-0.1842105263157895,0.0,0,0,0
65315,-0.2298850574712644,0.0,0,0,0
44062,-0.0476190476190476,0.0,0,0,0
55589,-0.1071428571428571,0.0,0,0,0
76286,-0.0999999999999999,0.0,0,0,0
90609,-0.0653345880806548,0.0,0,0,0
20765,-0.0648148148148147,0.0,0,0,0
42877,-0.0641025641025641,0.0,0,0,0
20853,-0.0640394088669951,0.0,0,0,0
24109,-0.0627306273062731,0.0,0,0,0
10074,-0.0612244897959183,0.0,0,0,0
72304,-0.0609756097560976,0.0,0,0,0
21776,-0.0607476635514018,0.0,0,0,0
59897,-0.0606060606060605,0.0,0,0,0
64020,-0.0604395604395604,0.0,0,0,0
23712,-0.0600858369098712,0.0,0,0,0
75894,-0.06,0.0,0,0,0
21282,-0.0598591549295774,0.0,0,0,0
49606,-0.0589371980676328,0.0,0,0,0
91556,-0.0588235294117647,0.0,0,0,0
33209,-0.0581395348837209,0.0,0,0,0
11662,-0.0555555555555555,0.0,0,0,0
35238,-0.0534351145038167,0.0,0,0,0
66828,-0.0526315789473684,0.0,0,0,0
10649,-0.0526315789473684,0.0,0,0,0
25612,-0.0526315789473684,0.0,0,0,0
17903,-0.0521739130434782,0.0,0,0,0
68857,-0.0513392857142857,0.0,0,0,0
58473,-0.0512820512820513,0.0,0,0,0
39562,-0.0506329113924051,0.0,0,0,0
24985,-0.066006600660066,0.0,0,0,0
52038,-0.0660792951541849,0.0,0,0,0
10685,-0.0666666666666666,0.0,0,0,0
76563,-0.0705882352941176,0.0,0,0,0
42219,-0.0964912280701754,0.0,0,0,0
30067,-0.0954861111111111,0.0,0,0,0
75320,-0.0936329588014981,0.0,0,0,0
73083,-0.0930232558139535,0.0,0,0,0
75310,-0.0927152317880795,0.0,0,0,0
30402,-0.091743119266055,0.0,0,0,0
60055,-0.0909090909090909,0.0,0,0,0
69809,-0.0909090909090909,0.0,0,0,0
41515,-0.0895522388059701,0.0,0,0,0
56602,-0.0875,0.0,0,0,0
68638,-0.0849056603773584,0.0,0,0,0
53815,-0.0845070422535211,0.0,0,0,0
75602,-0.1069767441860465,0.0,0,0,0
10501,-0.0833333333333333,0.0,0,0,0
49736,-0.0833333333333333,0.0,0,0,0
25961,-0.0833333333333333,0.0,0,0,0
39757,-0.0833333333333333,0.0,0,0,0
20299,-0.0816326530612244,0.0,0,0,0
67176,-0.0777777777777777,0.0,0,0,0
75035,-0.0769230769230768,0.0,0,0,0
75030,-0.0769230769230768,0.0,0,0,0
63992,-0.0769230769230768,0.0,0,0,0
22585,-0.074074074074074,0.0,0,0,0
70923,-0.0732860520094562,0.0,0,0,0
10814,-0.0714285714285714,0.0,0,0,0
48371,-0.0714285714285714,0.0,0,0,0
11291,-0.0833333333333333,0.0,0,0,0
60346,0.00625,0.0,0,0,0
76079,-0.0166666666666667,0.0,0,0,0
63837,0.0066666666666665,0.0,0,0,0
43334,0.0833333333333332,0.0,0,0,0
67678,0.0843373493975903,0.0,0,0,0
10116,0.0857142857142856,0.0,0,0,0
76340,0.0869565217391303,0.0,0,0,0
92655,0.0872093023255813,0.0,0,0,0
56573,0.0891364902506963,0.0,0,0,0
58624,0.0904522613065326,0.0,0,0,0
10733,0.0909090909090908,0.0,0,0,0
67679,0.0930232558139534,0.0,0,0,0
59010,0.0965250965250965,0.0,0,0,0
76148,0.096774193548387,0.0,0,0,0
58480,0.096774193548387,0.0,0,0,0
13928,0.097378277153558,0.0,0,0,0
13290,0.098360655737705,0.0,0,0,0
76094,0.0984455958549221,0.0,0,0,0
24272,0.1003861003861004,0.0,0,0,0
60695,0.1013513513513513,0.0,0,0,0
24766,0.1014084507042254,0.0,0,0,0
12041,0.1030927835051547,0.0,0,0,0
25583,0.1071428571428572,0.0,0,0,0
34833,0.1075949367088606,0.0,0,0,0
11382,0.1079545454545454,0.0,0,0,0
11181,0.1111111111111111,0.0,0,0,0
61567,0.1111111111111111,0.0,0,0,0
71685,0.0063291139240506,0.0,0,0,0
75858,0.0833333333333332,0.0,0,0,0
11339,0.0803571428571428,0.0,0,0,0
15202,0.07981220657277,0.0,0,0,0
47571,0.0789473684210526,0.0,0,0,0
63159,0.0638297872340425,0.0,0,0,0
44468,0.064516129032258,0.0,0,0,0
23915,0.0651085141903171,0.0,0,0,0
25320,0.0661157024793388,0.0,0,0,0
75865,0.0666666666666666,0.0,0,0,0
53129,0.0671140939597314,0.0,0,0,0
60986,0.0680628272251309,0.0,0,0,0
72961,0.0681818181818181,0.0,0,0,0
75326,0.0684931506849315,0.0,0,0,0
53621,0.0686274509803921,0.0,0,0,0
64565,0.0692307692307692,0.0,0,0,0
51992,0.0692307692307692,0.0,0,0,0
12149,0.1176470588235294,0.0,0,0,0
44821,0.069767441860465,0.0,0,0,0
58990,0.0706713780918728,0.0,0,0,0
67970,0.0731707317073171,0.0,0,0,0
60206,0.0735294117647058,0.0,0,0,0
62092,0.0738786279683376,0.0,0,0,0
68065,0.0740740740740741,0.0,0,0,0
75233,0.0740740740740741,0.0,0,0,0
22569,0.0740740740740741,0.0,0,0,0
18542,0.0750605326876512,0.0,0,0,0
11747,0.0769230769230768,0.0,0,0,0
29049,0.0770491803278687,0.0,0,0,0
42024,0.0775193798449611,0.0,0,0,0
55976,0.0789473684210526,0.0,0,0,0
10439,0.0706521739130434,0.0,0,0,0
44601,0.0633333333333332,0.0,0,0,0
75819,0.1220472440944882,0.0,0,0,0
15579,0.1238095238095238,0.0,0,0,0
75527,0.2013888888888888,0.0,0,0,0
10123,0.2028985507246377,0.0,0,0,0
15456,0.2131147540983606,0.0,0,0,0
67619,0.2173913043478261,0.0,0,0,0
47175,0.2196531791907514,0.0,0,0,0
11651,0.2222222222222223,0.0,0,0,0
92874,0.2307692307692308,0.0,0,0,0
65533,0.2380952380952381,0.0,0,0,0
46164,0.25,0.0,0,0,0
11849,0.25,0.0,0,0,0
21304,0.25,0.0,0,0,0
11959,0.2682926829268293,0.0,0,0,0
60090,0.2777777777777777,0.0,0,0,0
75660,0.3,0.0,0,0,0
64282,0.3142857142857143,0.0,0,0,0
34673,0.3650793650793651,0.0,0,0,0
12237,0.3855421686746987,0.0,0,0,0
75730,0.4042553191489362,0.0,0,0,0
69244,0.4074074074074074,0.0,0,0,0
91193,0.411764705882353,0.0,0,0,0
76807,0.4444444444444444,0.0,0,0,0
69171,0.6000000000000001,0.0,0,0,0
11136,0.6000000000000001,0.0,0,0,0
64880,0.6666666666666667,0.0,0,0,0
36281,0.7378048780487805,0.0,0,0,0
75193,0.1948051948051947,0.0,0,0,0
25005,0.1833333333333333,0.0,0,0,0
75825,0.1796407185628743,0.0,0,0,0
64899,0.1780821917808219,0.0,0,0,0
11622,0.125,0.0,0,0,0
67715,0.1275510204081633,0.0,0,0,0
40484,0.1298701298701299,0.0,0,0,0
11908,0.1304347826086955,0.0,0,0,0
82326,0.131578947368421,0.0,0,0,0
10863,0.1379310344827586,0.0,0,0,0
12215,0.1428571428571428,0.0,0,0,0
75554,0.1428571428571428,0.0,0,0,0
76272,0.1438848920863309,0.0,0,0,0
10048,0.144927536231884,0.0,0,0,0
45373,0.1454545454545455,0.0,0,0,0
17005,0.146153846153846,0.0,0,0,0
71984,0.1229946524064171,0.0,0,0,0
76258,0.1481481481481481,0.0,0,0,0
33398,0.1538461538461537,0.0,0,0,0
60097,0.15625,0.0,0,0,0
75954,0.15625,0.0,0,0,0
26650,0.15625,0.0,0,0,0
17278,0.1567164179104476,0.0,0,0,0
91572,0.1574074074074074,0.0,0,0,0
46229,0.1599999999999999,0.0,0,0,0
47271,0.1602564102564103,0.0,0,0,0
40061,0.167883211678832,0.0,0,0,0
58405,0.1698113207547169,0.0,0,0,0
83011,0.1764705882352941,0.0,0,0,0
10857,0.1770833333333332,0.0,0,0,0
87426,0.1506849315068492,0.0,0,0,0
25056,0.0625,0.0,0,0,0
27879,0.1120689655172413,0.0,0,0,0
75862,0.0625,0.0,0,0,0
50404,0.0248447204968944,0.0,0,0,0
67328,0.0249999999999999,0.0,0,0,0
61399,0.0260223048327137,0.0,0,0,0
63079,0.0270270270270269,0.0,0,0,0
22509,0.0272108843537415,0.0,0,0,0
60943,0.0275229357798165,0.0,0,0,0
26586,0.028423772609819,0.0,0,0,0
12282,0.0285714285714284,0.0,0,0,0
79119,0.0290697674418605,0.0,0,0,0
15553,0.0296296296296296,0.0,0,0,0
11106,0.03125,0.0,0,0,0
40118,0.03125,0.0,0,0,0
43553,0.0315533980582525,0.0,0,0,0
11868,0.032258064516129,0.0,0,0,0
26542,0.0328767123287672,0.0,0,0,0
16424,0.0332278481012657,0.0,0,0,0
39087,0.0341880341880342,0.0,0,0,0
23579,0.0342465753424656,0.0,0,0,0
21514,0.0344827586206897,0.0,0,0,0
52695,0.034764826175869,0.0,0,0,0
11607,0.0355329949238578,0.0,0,0,0
10145,0.0363036303630364,0.0,0,0,0
52919,0.0365853658536585,0.0,0,0,0
37807,0.0384615384615385,0.0,0,0,0
66617,0.0384615384615385,0.0,0,0,0
86626,0.024390243902439,0.0,0,0,0
16890,0.0232558139534884,0.0,0,0,0
18729,0.0232558139534884,0.0,0,0,0
24678,0.0228758169934639,0.0,0,0,0
11342,0.0625,0.0,0,0,0
28484,0.0076530612244898,0.0,0,0,0
21742,0.0079365079365079,0.0,0,0,0
20204,0.0082987551867219,0.0,0,0,0
66026,0.0083333333333333,0.0,0,0,0
10989,0.0093240093240092,0.0,0,0,0
23182,0.0095238095238094,0.0,0,0,0
79637,0.01,0.0,0,0,0
19693,0.0105263157894737,0.0,0,0,0
56274,0.0114503816793893,0.0,0,0,0
42833,0.0130718954248365,0.0,0,0,0
60679,0.0133333333333334,0.0,0,0,0
44951,0.0388349514563106,0.0,0,0,0
13100,0.0136986301369863,0.0,0,0,0
49154,0.0141843971631205,0.0,0,0,0
26710,0.0167310167310166,0.0,0,0,0
56784,0.0172413793103447,0.0,0,0,0
17478,0.0177304964539006,0.0,0,0,0
52716,0.0177777777777776,0.0,0,0,0
10425,0.0178571428571427,0.0,0,0,0
20504,0.0178571428571427,0.0,0,0,0
70500,0.0182926829268292,0.0,0,0,0
19502,0.0185185185185186,0.0,0,0,0
88381,0.0204081632653061,0.0,0,0,0
34649,0.0221402214022139,0.0,0,0,0
44644,0.0223123732251522,0.0,0,0,0
82959,0.013953488372093,0.0,0,0,0
59301,0.0388349514563106,0.0,0,0,0
14883,0.0072815533980583,0.0,0,0,0
75432,0.0394736842105263,0.0,0,0,0
41064,0.0492957746478872,0.0,0,0,0
57568,0.049618320610687,0.0,0,0,0
40628,0.05,0.0,0,0,0
20547,0.05,0.0,0,0,0
75101,0.0512820512820513,0.0,0,0,0
79330,0.0512820512820513,0.0,0,0,0
21397,0.0516717325227964,0.0,0,0,0
10706,0.0526315789473683,0.0,0,0,0
75232,0.0526315789473683,0.0,0,0,0
74908,0.0526315789473683,0.0,0,0,0
55036,0.0526315789473683,0.0,0,0,0
34665,0.0535714285714286,0.0,0,0,0
87856,0.0491803278688525,0.0,0,0,0
10225,0.0536912751677851,0.0,0,0,0
47706,0.0548780487804878,0.0,0,0,0
61583,0.0558375634517767,0.0,0,0,0
10325,0.0562770562770562,0.0,0,0,0
75422,0.0568181818181818,0.0,0,0,0
50227,0.0580357142857141,0.0,0,0,0
75333,0.0584415584415585,0.0,0,0,0
67467,0.0592105263157893,0.0,0,0,0
13610,0.0614250614250613,0.0,0,0,0
75173,0.0615384615384615,0.0,0,0,0
19350,0.0620915032679738,0.0,0,0,0
31026,0.0625,0.0,0,0,0
76171,0.0391566265060241,0.0,0,0,0
59256,0.0542635658914729,0.0,0,0,0
10604,0.0490307867730901,0.0,0,0,0
31070,0.0588235294117647,0.0,0,0,0
76090,0.0489510489510489,0.0,0,0,0
61524,0.0490196078431373,0.0,0,0,0
72733,0.04,0.0,0,0,0
56040,0.0409836065573769,0.0,0,0,0
75294,0.0416666666666667,0.0,0,0,0
24117,0.0424028268551237,0.0,0,0,0
18092,0.0424710424710423,0.0,0,0,0
32222,0.0425531914893617,0.0,0,0,0
75573,0.0427807486631015,0.0,0,0,0
53612,0.0433070866141731,0.0,0,0,0
16600,0.0433673469387754,0.0,0,0,0
73796,0.0434782608695651,0.0,0,0,0
21821,0.0439189189189188,0.0,0,0,0
10140,0.0410958904109588,0.0,0,0,0
11995,0.0446428571428572,0.0,0,0,0
10745,0.0444444444444445,0.0,0,0,0
11731,0.0486111111111111,0.0,0,0,0
69040,0.0476190476190476,0.0,0,0,0
11138,0.0476190476190476,0.0,0,0,0
18403,0.0466472303206997,0.0,0,0,0
67847,0.0483870967741935,0.0,0,0,0
76085,0.046195652173913,0.0,0,0,0
24046,0.0461538461538462,0.0,0,0,0
44652,0.0459183673469387,0.0,0,0,0
75490,0.0451977401129943,0.0,0,0,0
26753,0.0465116279069768,0.0,0,0,0
50032,0.048780487804878,0.0,0,0,0
37103,-0.0253164556962025,0.0,0,0,1
17989,-0.025,0.0,0,0,1
11887,-0.0076923076923076,0.0,0,0,1
65306,-0.0208333333333333,0.0,0,0,1
36768,-0.0208333333333333,0.0,0,0,1
90289,-0.02,0.0,0,0,1
31107,-0.5655172413793104,1.0,1,0,1
75407,-0.0151515151515151,0.0,0,0,1
76520,-0.010661655838529,0.0,0,0,1
34121,-0.0106382978723403,0.0,0,0,1
68196,0.0,0.0,0,0,1
75266,0.0,0.0,0,0,1
75517,0.0,0.0,0,0,1
43537,0.0,0.0,0,0,1
20394,0.0,0.0,0,0,1
49817,0.0,0.0,0,0,1
15747,0.0,0.0,0,0,1
42550,0.0,0.0,0,0,1
26606,-0.0259740259740259,0.0,0,0,1
77463,0.0071942446043165,0.0,0,0,1
47888,0.0,0.0,0,0,1
69649,-0.028169014084507,0.0,0,0,1
35422,-0.0891719745222929,0.0,0,0,1
44792,-0.0306122448979592,0.0,0,0,1
57007,0.0098039215686274,0.0,0,0,1
12259,-0.432258064516129,1.0,1,0,1
30307,-0.2045454545454545,0.0,0,0,1
28717,-0.1666666666666666,0.0,0,0,1
56354,-0.1568627450980392,0.0,0,0,1
86597,-0.1428571428571429,0.0,0,0,1
56733,-0.1194029850746268,0.0,0,0,1
38149,-0.0999999999999999,0.0,0,0,1
80654,-0.0909090909090909,0.0,0,0,1
61540,-0.0303030303030302,0.0,0,0,1
11267,-0.0892857142857143,0.0,0,0,1
66422,-0.0769230769230768,0.0,0,0,1
53268,-0.0674157303370787,0.0,0,0,1
76135,-0.0666666666666666,0.0,0,0,1
57592,-0.0634920634920634,0.0,0,0,1
46463,-0.0555555555555555,0.0,0,0,1
11372,-0.0454545454545454,0.0,0,0,1
47205,-0.0409090909090908,0.0,0,0,1
75608,-0.0396039603960396,0.0,0,0,1
11000,-0.032258064516129,0.0,0,0,1
37460,-0.0769230769230768,0.0,0,0,1
30147,0.0125786163522012,0.0,0,0,1
67002,0.0551181102362203,-0.0,0,0,1
45970,0.0208333333333332,-0.0,0,0,1
62164,0.0888888888888888,-0.0,0,0,1
76568,0.09375,-0.0,0,0,1
76238,0.0972222222222223,-0.0,0,0,1
16460,0.0978260869565217,-0.0,0,0,1
52792,0.097938144329897,-0.0,0,0,1
16978,0.1019108280254776,-0.0,0,0,1
23035,0.1064814814814814,-0.0,0,0,1
66852,0.1071428571428572,-0.0,0,0,1
58975,0.1285714285714285,-0.0,0,0,1
72494,0.017921146953405,-0.0,0,0,1
11340,0.1394230769230768,-0.0,0,0,1
10929,0.1407407407407408,-0.0,0,0,1
28840,0.1408450704225352,-0.0,0,0,1
10092,0.1594184975172985,-0.0,0,0,1
12006,0.1641137855579868,-0.0,0,0,1
76138,0.1818181818181818,-0.0,0,0,1
11571,0.1818181818181818,-0.0,0,0,1
11365,0.2475247524752475,-1.0,0,-1,1
76507,0.368421052631579,-1.0,0,-1,1
46068,0.0866141732283465,-0.0,0,0,1
47028,0.0833333333333332,-0.0,0,0,1
10455,0.1363636363636364,-0.0,0,0,1
76230,0.0704225352112675,-0.0,0,0,1
11103,0.0810810810810811,-0.0,0,0,1
37277,0.0232558139534884,-0.0,0,0,1
11478,0.0277777777777776,-0.0,0,0,1
54253,0.0280898876404493,-0.0,0,0,1
91679,0.0318021201413427,-0.0,0,0,1
65920,0.0333333333333334,-0.0,0,0,1
43588,0.036764705882353,-0.0,0,0,1
65496,0.037593984962406,-0.0,0,0,1
57066,0.0434782608695651,-0.0,0,0,1
76165,0.05,-0.0,0,0,1
17566,0.0377358490566037,-0.0,0,0,1
10749,0.0526315789473683,-0.0,0,0,1
10657,0.0529801324503311,-0.0,0,0,1
44740,0.053191489361702,-0.0,0,0,1
47133,0.0555555555555555,-0.0,0,0,1
75986,0.0593220338983051,-0.0,0,0,1
39693,0.0634441087613293,-0.0,0,0,1
11531,0.064,-0.0,0,0,1
80013,0.0642201834862385,-0.0,0,0,1
80128,0.0649350649350648,-0.0,0,0,1
62906,0.0515463917525773,-0.0,0,0,1
25786,-0.0312466666666666,0.0,0,0,2
37640,-0.2319201995012468,0.0,0,0,2
80785,-0.1176470588235294,0.0,0,0,2
76207,-0.0909090909090909,0.0,0,0,2
36257,-0.0253807106598984,0.0,0,0,2
26841,0.1555555555555554,-0.0,0,0,2
39328,0.0,-0.0,0,0,2
53671,0.0535714285714286,-0.0,0,0,2
85893,0.1046511627906976,-0.0,0,0,2
50382,0.0,-0.0,0,0,2
11762,0.0822942643391522,-0.0,0,0,3
48514,0.0603290676416818,0.0,0,0,3
75368,-0.0434782608695651,0.0,0,0,4
34463,-0.05,0.0,0,0,4
76131,-0.0563380281690141,0.0,0,0,4
10845,-0.0689655172413793,0.0,0,0,4
89915,-0.0895522388059701,0.0,0,0,4
58616,-0.1527777777777778,0.0,0,0,4
45903,-0.125,0.0,0,0,4
64151,-0.1764705882352941,0.0,0,0,4
52071,-0.3146067415730337,1.0,1,0,4
12199,-0.0379746835443037,0.0,0,0,4
16564,-0.0909090909090909,0.0,0,0,4
50623,-0.0204081632653061,0.0,0,0,4
10120,0.0,0.0,0,0,4
40994,0.0,-0.0,0,0,4
76232,0.0123456790123457,-0.0,0,0,4
32046,0.0129870129870128,-0.0,0,0,4
43028,0.0256410256410255,-0.0,0,0,4
75227,0.0314960629921259,-0.0,0,0,4
76133,0.0327868852459016,-0.0,0,0,4
52847,0.0434782608695651,-0.0,0,0,4
81219,0.06,-0.0,0,0,4
67564,0.0602409638554217,-0.0,0,0,4
66739,0.0714285714285714,-0.0,0,0,4
49285,0.0849056603773585,-0.0,0,0,4
37234,0.3214285714285714,-1.0,0,-1,4
24459,0.0140845070422535,0.0,0,0,5
46674,0.0257234726688102,0.0,0,0,5
39538,0.0949720670391061,-0.0,0,0,5
26884,0.0434782608695651,-0.0,0,0,5
76142,-0.0392156862745097,0.0,0,0,6
85041,-0.0078125,0.0,0,0,6
11038,-0.0097560975609756,0.0,0,0,6
17815,-0.0140845070422535,0.0,0,0,6
25137,-0.0140845070422535,0.0,0,0,6
76134,-0.0151515151515151,0.0,0,0,6
10634,-0.0185185185185184,0.0,0,0,6
58675,-0.0256410256410256,0.0,0,0,6
19968,-0.0270270270270269,0.0,0,0,6
65752,-0.0344827586206896,0.0,0,0,6
11534,-0.0363636363636363,0.0,0,0,6
10967,-0.0379746835443037,0.0,0,0,6
11661,-0.0384615384615384,0.0,0,0,6
34497,-0.0441176470588234,0.0,0,0,6
20678,-0.0757575757575758,0.0,0,0,6
11124,-0.0576923076923077,0.0,0,0,6
85965,-0.0581395348837209,0.0,0,0,6
13936,-0.0597014925373133,0.0,0,0,6
56777,-0.0625,0.0,0,0,6
71837,-0.0684931506849315,0.0,0,0,6
10462,-0.0749999999999999,0.0,0,0,6
50278,0.0,0.0,0,0,6
68670,-0.078125,0.0,0,0,6
75834,-0.086092715231788,0.0,0,0,6
64637,-0.0925925925925925,0.0,0,0,6
70033,-0.1111111111111111,0.0,0,0,6
50519,-0.1428571428571429,0.0,0,0,6
42796,-0.4652956298200514,1.0,1,0,6
74406,-0.0571428571428571,0.0,0,0,6
76070,0.0,0.0,0,0,6
48143,-0.0526315789473684,0.0,0,0,6
50905,0.0,0.0,0,0,6
